ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	42538433	7	16
4180004	37109118	5	7
4169265	45990888	3	3
4180938	4303797	4	9
4180627	4196615	5	13
4199158	36715448	6	13
4180628	4253006	8	11
4180628	4077347	6	8
4199158	44783917	8	16
4180628	4247840	4	5
4247370	620335	9	9
4180628	4153229	7	9
4176808	37204277	1	1
4215871	35632180	7	12
4234901	4149668	3	3
4199158	4349123	8	14
4180628	312383	4	6
4182165	37110696	3	4
4211016	4087199	5	9
4215871	4265351	8	11
4237320	763008	1	1
4169265	611754	3	4
4192850	4067451	2	2
4193465	4243146	3	4
4180627	4197751	3	9
4173409	4138447	6	10
4190005	4328499	9	13
4195683	4092001	7	11
4181878	40490360	1	1
4169265	45977023	3	3
4174982	4221855	4	5
4181063	4340262	3	5
4179141	607179	4	4
4190765	35624767	3	3
4237367	4313011	5	15
4214799	44783905	9	14
4178367	40481451	4	6
4180627	4337190	3	11
4180628	40487967	6	9
4180628	4033988	5	6
4220655	620022	3	3
4178545	607074	5	5
4200396	4223099	8	8
4199158	36714400	4	12
4200862	4107936	3	4
4169265	45991737	3	3
4186728	605391	7	9
4180938	37109138	6	9
4199158	4112378	5	15
4180628	4068253	7	9
4180627	4123421	7	11
4182165	4204781	3	5
4204936	46270287	2	2
4180651	37204498	3	3
4229604	3662190	4	4
4180938	46273605	5	6
4180628	37108934	8	10
4182165	441434	5	7
4199158	37117612	9	12
4199473	42536129	3	5
4195288	44809435	4	5
4180628	442083	8	11
4178545	4155352	5	5
4199158	4111616	5	17
4180938	3657233	7	9
4180628	4015339	8	12
4200396	4046931	8	13
4180651	36676898	1	1
4233066	40758647	2	2
4212481	4180618	5	13
4247371	601994	5	6
4200396	4102795	10	10
4221855	4057862	3	3
4169265	45758757	5	10
4180651	4029589	2	2
4171863	607810	3	4
4181187	608802	4	4
4190005	4110249	7	12
4224741	765202	3	3
4247371	4153853	5	5
4199158	4137090	5	13
4209977	4179107	6	11
4199158	4268630	9	11
4185206	36674822	2	2
4169265	610993	3	4
4247371	4032874	4	7
4190005	36714399	5	11
4180627	4056706	5	9
4199158	4306836	7	10
4199158	37114318	7	15
4215871	37219087	4	7
4180627	37108854	6	10
4195683	4056977	6	9
4180628	765036	6	8
4181664	4123354	8	8
4199158	37113233	7	13
4219601	4325595	7	11
4212577	4301168	4	6
4215871	37119023	6	8
4203155	4091567	10	13
4178676	4111310	6	6
4171541	4197513	4	4
4232345	4057855	3	5
4170229	619142	2	2
4247371	604361	5	7
4206591	4243565	5	7
4185115	44790338	4	4
4180651	4111342	4	4
4199158	4185942	7	12
4204936	4206435	3	3
4180938	4085573	5	9
4201554	37208006	5	5
4177236	4315677	2	2
4185115	4185055	4	6
4185503	37111619	5	5
4178664	604941	4	5
4201745	605199	8	9
4237367	4202523	9	9
4212481	37111745	11	11
4247371	44783311	5	9
4181322	4197754	4	9
4190496	37394548	3	5
4212577	37309941	6	8
4190005	37115033	7	12
4180628	136269	6	9
4190005	4349662	6	11
4206591	605455	6	9
4190005	620119	8	13
4181063	4079735	3	7
4199158	4263721	4	13
4181063	608884	2	2
4196024	4176822	2	2
4180628	443761	6	11
4227253	37311469	8	10
4235458	37113402	10	10
4180651	37109775	1	1
4190005	4163525	7	14
4200396	4257974	6	11
4180627	44789838	8	12
4169265	614640	3	4
4217846	601277	9	10
4200396	4068755	8	12
4227253	603049	5	7
4199158	36695594	8	13
4209977	4091992	6	10
4190496	37016871	3	4
4181064	602592	3	3
4181664	606798	6	6
4182011	37108882	5	5
4208811	4219500	8	9
4178367	4329780	6	10
4168332	4012156	5	5
4199158	4091552	9	17
4200396	4192729	5	5
4185503	602698	6	8
4178540	46273151	3	3
4181193	4177835	8	9
4180628	4296355	6	7
4180628	4298612	4	9
4201554	619070	2	5
4175154	4105009	3	4
4212577	133640	6	9
4185503	37209152	4	5
4247371	4001681	6	8
4215871	4314545	5	5
4199158	42539329	5	11
4169265	612338	3	4
4210595	4272790	3	3
4176642	4090022	5	5
4177852	4033342	1	1
4199158	4133476	6	12
4180651	4347189	3	3
4171379	606419	5	8
4215871	620116	4	12
4180628	4307585	5	5
4217846	4219841	9	9
4215871	4232511	9	12
4190005	37114655	10	17
4209977	4157856	6	11
4209977	4080009	9	12
4167864	4143776	4	4
4195957	37115077	6	6
4209977	4139772	7	11
4169265	45991588	3	3
4185503	4244487	4	5
4174982	4177583	4	8
4209977	4039447	8	11
4209977	4176054	6	9
4180938	42539224	7	12
4178367	4082977	5	6
4200396	4048888	6	6
4190005	4273395	11	18
4200396	42538296	4	6
4190005	37115455	6	13
4180628	42536552	7	8
4195288	4169436	5	7
4168335	4001484	7	8
4171541	35622129	3	3
4206592	4095011	5	6
4194597	4135643	2	4
4180627	4093923	6	10
4169265	4042163	4	4
4169265	610978	3	4
4190005	44783528	9	10
4247371	36685173	5	7
4193450	3667160	8	10
4180628	4138271	6	9
4180628	4154699	6	10
4215871	37119109	6	8
4211016	4088946	9	10
4203155	4107453	6	9
4185503	4054768	4	5
4212577	607765	4	4
4209989	36684636	4	5
4212694	45768495	9	9
4184707	37310235	6	7
4190496	619189	5	5
4232642	4061654	4	4
4180627	40486196	4	9
4199158	37219177	5	13
4180627	4094075	5	10
4217846	4033241	6	8
4234997	4050557	2	5
4195957	37114846	6	7
4197119	37304150	7	10
4169265	46041142	3	3
4200396	620202	5	7
4180628	37116494	7	9
4247371	4056070	6	8
4190005	4196067	7	14
4247371	37209507	7	7
4190005	4126958	8	10
4237367	4163673	9	11
4195683	4047532	6	6
4181799	760049	3	5
4180628	3654630	5	5
4247371	45757228	4	7
4190005	35632153	4	7
4190005	4149901	5	7
4201745	618717	4	8
4199158	37118422	8	10
4233066	4021440	1	1
4199158	3667217	6	11
4180628	4045752	5	6
4185115	40479587	3	9
4209977	4079060	9	9
4235863	4096623	2	3
4190005	4281177	6	12
4171379	46270384	6	6
4190005	4172598	6	11
4180628	37309997	4	12
4190005	620231	4	7
4239442	46286192	2	2
4208059	37114639	6	6
4237367	4094238	9	9
4185503	4016543	3	6
4191382	37112990	6	7
4169265	614664	3	4
4181664	4216593	4	4
4212481	4147615	8	17
4185503	4069204	5	5
4227378	4049616	6	7
4180628	4107721	7	9
4206591	4034015	5	5
4180004	4197500	6	7
4178367	4205936	3	6
4180938	3657206	7	8
4180628	4152928	5	8
4214466	4014166	6	7
4185206	4083819	2	2
4199158	37117039	7	12
4180628	433073	7	10
4169265	45765289	5	5
4190005	4284902	11	17
4169265	611312	3	4
4201745	45757582	7	10
4206591	760879	5	5
4247371	618762	4	8
4190005	37114318	7	14
4180651	4217370	1	1
4199158	4228523	8	16
4199158	3667087	5	10
4190005	42538908	5	13
4171379	42536560	2	3
4180628	4168054	7	7
4242338	760853	4	4
4203155	4214032	5	6
4180628	4347170	6	6
4168335	4005494	5	7
4194839	4298751	2	2
4180004	4232252	4	4
4199158	4285222	11	22
4195683	4094193	6	10
4190005	36716422	5	9
4180628	618737	5	5
4180627	36684425	8	10
4195288	4205657	2	5
4180938	4168517	5	9
4199158	4307957	7	14
4227253	3654957	4	5
4181193	40489969	4	5
4178401	37114781	5	5
4209977	4145972	8	12
4180946	4172905	1	1
4212577	4153227	3	6
4185503	4052367	5	6
4190005	4126718	7	11
4199158	35632143	6	14
4206591	4176596	2	6
4209977	4030979	8	11
4180628	372607	6	8
4180628	4001458	5	7
4201745	40486246	5	8
4227378	37111984	5	8
4211016	4351883	8	12
4190005	37112504	7	12
4209977	4083809	5	6
4199473	4258514	8	10
4180628	4123522	4	8
4171379	195589	4	7
4217846	609149	9	10
4199473	4159263	3	10
4190005	4121823	10	16
4208811	4323692	7	8
4247371	46271919	5	9
4199158	42538404	6	15
4180628	192369	6	7
4199158	620116	5	16
4214466	4307521	6	7
4178367	4067345	4	6
4178367	4230133	4	6
4216293	36714218	3	3
4185503	35615068	3	4
4171379	619045	4	4
4180628	4247823	6	9
4180628	36683533	7	8
4200396	4240662	9	9
4212577	135695	6	10
4214466	4135855	4	7
4209977	4219503	8	10
4182165	4133638	2	2
4179141	4131940	1	1
4173409	4088153	7	8
4203558	4313718	5	14
4180627	4268341	4	8
4241403	4166083	12	15
4212481	37113084	10	10
4200396	4274726	4	12
4190005	36715131	6	9
4199158	35632423	9	13
4195634	4180520	5	5
4203558	4308777	13	14
4176944	4001014	5	6
4180628	4119778	7	8
4180004	4333362	4	8
4247371	4194749	5	10
4180628	607284	6	10
4180628	4002672	6	8
4199158	4091979	7	14
4199158	4232555	4	17
4185206	4068011	3	4
4221148	616575	2	2
4247371	606384	4	6
4201745	37018934	6	10
4200396	37109969	5	8
4178367	37118976	4	4
4169265	45764590	8	8
4199158	4002735	4	10
4182165	36715719	5	7
4232345	4208345	6	6
4169265	45997569	3	3
4180628	42539426	3	6
4199158	4126806	10	19
4181664	608656	4	4
4200396	4137506	9	15
4203558	4281940	11	11
4199158	4057727	7	14
4199158	4057983	8	14
4169265	615305	3	3
4199158	4105754	4	11
4180628	4244485	7	10
4180628	606063	4	9
4173409	4087189	7	11
4201745	600618	2	8
4235458	4285062	8	9
4168335	605019	6	6
4182165	4096619	3	4
4199158	4112211	10	16
4190005	4279458	8	15
4181192	4205798	3	5
4209977	37114800	7	12
4181664	37311562	5	5
4169265	612505	3	4
4242893	620189	6	10
4239747	4234506	6	6
4180627	4056655	4	7
4212577	4140520	5	5
4247371	607292	6	9
4182117	4205193	3	3
4181063	4247084	4	6
4199158	37110109	6	12
4247822	603117	3	3
4199158	4230038	7	13
4237321	763235	2	2
4199158	37110882	6	16
4185503	44782989	5	6
4180628	606374	4	10
4195288	4335683	3	4
4203558	4286104	12	12
4169265	611577	3	3
4180628	37110506	4	12
4171379	45757415	6	7
4178367	36713614	3	3
4195683	4149668	5	7
4177236	4289523	5	5
4181322	4167979	5	9
4190005	3667113	9	18
4180628	4117409	5	8
4180627	4261516	3	9
4212577	4103079	4	6
4190005	37112745	10	16
4180628	4111951	7	9
4245633	605813	2	2
4180651	36674379	3	3
4201705	43530749	3	4
4185503	314749	5	7
4232923	4330699	3	4
4199473	4093879	6	10
4185503	4013157	5	6
4195288	46273848	3	4
4180651	37397547	2	2
4209977	42538326	6	10
4227378	4012072	7	10
4206592	605475	3	6
4180628	35608133	6	8
4227378	4281449	7	8
4180627	4080019	4	8
4206591	4314189	5	7
4233946	4172760	7	7
4199158	4272540	7	15
4201745	4051521	6	8
4227253	46270384	6	6
4181664	4239762	4	4
4200396	4338091	4	10
4209977	4088820	8	11
4180628	37016116	9	10
4199158	4292077	7	10
4205538	4080465	5	7
4241075	46270878	3	4
4180628	4262812	7	9
4190005	4132759	7	9
4174982	4222225	4	4
4214466	37117414	7	10
4235863	40489826	2	2
4227378	4084093	4	9
4212481	4092598	8	14
4185528	618793	1	1
4200396	37112390	9	15
4175154	608178	6	6
4237367	4237572	6	16
4179141	4014382	1	1
4180651	4126779	2	2
4178367	4168668	6	9
4195683	37219167	6	8
4180628	4239705	6	9
4169265	610273	3	4
4211016	37118845	10	14
4171379	4128202	4	6
4220655	620302	1	1
4180628	4276647	5	9
4185503	40491516	7	8
4180651	4030676	2	2
4185206	4068851	5	6
4190005	4235917	6	13
4175154	4199517	4	4
4185115	4199605	5	9
4220073	619998	3	3
4185503	35624311	5	10
4194896	4259003	2	2
4176642	4334813	8	11
4209977	42538404	8	11
4180627	4138742	8	11
4180004	45765538	6	6
4217846	601304	8	9
4201554	42536897	2	2
4180628	133436	4	4
4190005	608317	8	10
4169265	614580	3	4
4181322	4270474	3	3
4247371	4208505	4	8
4247371	40391011	4	5
4181664	4127667	7	7
4185503	4164345	4	4
4247371	4318656	5	9
4180938	4302480	3	7
4209977	37114651	9	14
4179141	4207505	2	3
4209977	4232355	5	7
4199158	4204558	5	15
4238643	44782636	3	3
4200396	37118511	8	13
4211098	605034	4	7
4169265	45990869	3	3
4190005	37113122	13	15
4179141	4015208	5	6
4190185	607284	4	4
4180628	37116748	4	4
4213730	605588	2	2
4190005	4107453	7	17
4178676	43021861	3	4
4190005	37112510	9	13
4178676	44804848	6	6
4199158	4105913	7	13
4212577	4147025	6	9
4169265	612272	3	4
4190005	42537812	6	13
4182165	4083824	4	5
4169598	618675	4	5
4183953	761021	4	5
4180004	40480004	4	5
4178545	46273405	5	5
4178367	4304734	5	7
4199158	4312926	8	17
4185115	36675329	4	7
4175154	37397003	5	5
4199158	4091420	8	15
4180628	434499	6	9
4178367	4303276	6	9
4180628	4279147	7	9
4190005	4098053	5	17
4215871	620121	8	8
4216293	4206996	4	5
4185976	4011981	2	2
4180627	37016746	6	9
4190005	4093550	11	21
4180628	619683	3	8
4227378	4176045	5	5
4180627	4197513	6	11
4180628	606387	5	6
4199158	4133504	6	11
4181664	4120902	8	8
4199158	4136400	6	8
4199473	37113644	5	7
4180938	4197625	5	8
4223622	45759239	2	2
4171541	4328292	6	6
4180628	4287786	5	6
4212577	618785	5	8
4182165	4013155	5	8
4199158	37118721	10	19
4185503	43022049	5	7
4190005	4078231	10	17
4180628	4059116	4	7
4200391	4216479	3	3
4199158	4058005	6	11
4228879	619179	2	2
4180627	4312724	3	10
4200396	37114948	5	9
4209977	4318228	6	9
4169265	612573	3	4
4199158	4289465	7	15
4201745	36713481	4	9
4203155	4289465	6	6
4195288	4331801	3	5
4178367	3657318	6	8
4180628	37207814	4	9
4227253	605778	6	7
4204534	620345	2	2
4180628	608905	6	6
4180628	4100490	3	7
4199158	4141329	9	10
4209977	4138574	8	12
4169265	37307467	3	3
4192373	37113938	9	9
4185206	36684581	3	3
4190005	4159281	8	12
4195978	35632292	5	6
4195288	4203682	6	9
4199158	4284470	9	17
4185115	4024966	3	5
4216758	4066394	2	2
4203558	4117459	13	14
4227253	43021892	3	7
4215871	4281322	7	7
4212481	4279687	4	10
4222919	37016747	2	2
4209722	604888	1	1
4199473	4353254	8	10
4180628	37203984	4	6
4169265	46070352	3	3
4199158	4105581	6	15
4168335	4056434	4	7
4209977	620084	9	13
4180628	45757328	6	10
4178664	604906	4	4
4212481	4197005	10	11
4180628	4051604	4	10
4212577	4314782	4	6
4174982	37113057	8	12
4180627	4182716	6	11
4180628	35610174	5	7
4185503	3656016	6	7
4200396	4100605	5	5
4227253	46269902	5	7
4199158	4351727	6	12
4199158	4281187	10	19
4180627	4286502	7	9
4181664	4014609	4	4
4220073	37114661	5	5
4185115	4334562	4	6
4227071	620309	2	2
4180628	763308	7	8
4182165	435411	5	6
4183496	608743	2	2
4195957	4089894	6	7
4199158	619987	5	16
4180651	4344604	3	3
4243161	444366	4	4
4180628	619050	5	7
4190496	4301908	5	7
4209977	37118886	8	11
4195957	4147303	7	8
4247371	602022	4	4
4180627	619015	5	6
4185115	605302	7	12
4199158	4272544	7	16
4180628	36716047	3	9
4215871	37019159	7	8
4239747	607618	4	4
4185115	36676323	3	8
4185503	37018720	4	4
4180628	4011669	5	8
4180627	36684858	5	9
4180628	4301657	6	6
4190005	37112383	9	17
4195288	44811562	4	5
4195288	4334813	6	9
4234997	441443	2	4
4178545	36685138	6	8
4190005	4351723	6	9
4169265	46031508	3	3
4190005	4157851	8	12
4209977	4145689	8	13
4215871	37118085	4	6
4199158	37113980	7	13
4190005	37119058	6	8
4180628	4344140	3	4
4237321	763244	1	1
4190005	4262420	7	14
4168332	37397121	5	5
4195683	4084090	6	9
4214466	4320488	4	4
4185115	4080098	4	4
4185115	35611062	7	7
4190005	4196502	7	11
4169265	605705	6	6
4180651	45765388	1	1
4247371	604598	6	10
4199158	36716223	7	16
4180628	4017528	6	11
4180651	37111628	1	1
4237321	763231	2	2
4237238	4234866	1	1
4247371	602028	7	10
4227253	603311	7	10
4190005	37118418	9	15
4180628	4058961	5	8
4199473	4076397	5	8
4229927	606152	3	3
4185503	4101327	7	10
4180628	608442	6	6
4241403	4081823	6	14
4199158	4163492	3	10
4247371	3656907	5	8
4247371	761116	5	7
4169265	45772616	3	5
4208811	4206760	7	8
4176642	601851	5	5
4185503	42536646	4	6
4199158	4277198	11	16
4200396	37113059	10	16
4190005	4236350	9	15
4180004	36676346	3	4
4247371	4322884	6	6
4190005	4263584	9	12
4180627	4330506	5	10
4180628	609240	7	10
4179698	620181	4	5
4209977	4314015	5	5
4182165	4096620	3	4
4169265	45980755	3	4
4209977	37112960	6	11
4217846	601240	9	10
4201745	4031270	4	10
4185115	4281685	6	6
4201174	4208282	1	1
4227378	4089803	6	9
4199158	37111984	7	14
4199158	4233712	6	15
4178367	45765523	3	5
4190005	4309471	3	9
4206592	4312152	5	6
4227071	4284476	6	6
4178367	4140233	5	6
4247370	4349011	12	14
4180651	4110105	3	3
4171541	4161252	3	3
4180628	761909	4	6
4199158	36695664	4	15
4199590	760610	2	4
4247371	609126	4	5
4180004	44808011	6	7
4227253	437579	4	7
4190005	4092751	7	11
4181322	36676334	2	7
4199158	4137998	7	12
4190005	4107940	7	9
4180628	133645	7	9
4209977	4207947	8	11
4171541	42535552	3	3
4205536	4209213	2	3
4169265	612602	3	4
4214466	4083531	7	9
4211098	620113	5	5
4184707	4010524	3	3
4209977	4221561	8	12
4199158	4238972	10	15
4180628	4019259	4	6
4190005	37112084	7	9
4200396	37118335	6	8
4175951	45766623	8	10
4227253	618823	5	5
4193990	618804	5	5
4174982	36714300	5	5
4197119	4282381	10	10
4199158	37118273	4	11
4190005	4180331	5	8
4214799	4280148	11	16
4174982	4137708	7	8
4178367	40493277	4	6
4199158	37017990	7	13
4212577	4245526	5	5
4180628	4143872	4	8
4174982	42539337	6	10
4212577	436855	6	9
4190005	36695937	6	9
4180628	37109252	7	9
4199158	4197003	5	6
4199158	4197322	5	13
4190005	4133474	7	11
4183452	602700	5	5
4235458	4176434	11	13
4209977	4057104	6	6
4178947	46273770	3	5
4180628	4110855	6	8
4211016	4092311	8	12
4211098	605031	5	7
4212577	138940	9	9
4201554	4139280	3	4
4180628	760116	7	9
4190005	4078894	5	8
4196024	4170824	2	2
4212577	4094346	6	9
4190005	4091676	13	15
4201745	606884	2	6
4195683	4177577	4	11
4199158	37118203	10	13
4201554	37309883	3	5
4169265	614276	3	4
4212577	4304983	7	7
4247371	45757064	4	10
4190005	4209444	8	11
4208661	4105194	3	5
4169466	432473	7	7
4190005	4075755	7	12
4199158	4290769	8	18
4185503	4309008	4	7
4214466	4338091	4	6
4169265	46041116	3	3
4180628	4239718	4	5
4180004	4167560	5	8
4180628	442066	5	8
4195683	4272388	5	5
4190005	42539486	7	11
4180938	37118288	6	8
4247822	602018	4	5
4190005	4267283	7	14
4239747	604230	5	6
4180628	4058066	6	10
4247371	762937	5	7
4199158	4247281	9	16
4169265	611788	3	4
4180628	603306	6	6
4167070	37208869	5	5
4180651	37204484	3	3
4195683	4301124	6	10
4239442	36685728	2	2
4179141	4015646	3	4
4199158	4237250	7	13
4180628	36717270	6	10
4180628	4115835	6	8
4180628	607955	6	7
4195957	4111607	5	5
4212577	4100425	5	6
4199158	37219313	5	14
4212577	4063435	4	6
4233946	4343581	3	8
4180628	4001850	5	7
4190005	4058005	6	10
4171379	432366	2	3
4212577	4221981	7	11
4185503	4028680	5	8
4178367	4167541	3	5
4201554	37116355	2	2
4190005	4085885	8	13
4181322	4069006	4	7
4214799	4276893	7	7
4169265	614621	3	4
4180651	4035147	1	1
4181193	4168037	6	6
4200396	37114043	8	10
4190005	4090934	11	19
4180628	606203	6	6
4182165	4179453	4	6
4168335	200472	8	9
4182165	44784077	3	5
4209977	4141549	7	10
4215871	4195782	7	8
4181322	36714164	4	4
4199158	37303942	5	12
4227378	37115078	5	5
4199158	4237256	6	13
4179141	4014050	3	3
4237367	4233086	4	4
4199158	4248875	6	12
4195288	42535358	5	8
4209977	619954	7	10
4247371	44782981	5	6
4201745	4080069	2	4
4200396	619986	8	14
4200862	4351726	3	8
4190005	42538898	6	10
4190005	37114006	9	11
4181187	601085	5	8
4184707	37209135	4	6
4216293	42535636	7	7
4211098	4130703	6	6
4169265	616944	3	4
4178367	43531436	5	10
4227378	4177889	4	7
4167984	608808	2	2
4199158	42539723	5	12
4195957	37115078	5	6
4211016	37399575	11	15
4246661	40492252	3	3
4214466	4147688	9	11
4180628	604741	5	5
4169265	3661754	9	11
4169265	45991425	3	3
4243161	4152066	4	5
4234901	4282552	4	4
4199158	4155543	9	16
4180938	37399387	5	7
4199158	35632383	4	10
4180628	42536818	6	11
4212577	4059862	7	10
4195288	4302627	4	4
4215871	4311412	6	7
4190005	4110213	8	14
4245646	4103009	4	4
4211016	4092432	9	10
4182165	4096624	4	6
4180628	4050235	6	11
4180628	37018581	6	8
4207938	619994	8	9
4175951	4263733	5	5
4212577	37309792	6	9
4213241	608169	6	7
4180627	4323150	4	8
4180628	619669	5	10
4209989	3657065	6	6
4212577	609228	6	9
4169265	616902	3	4
4190005	4109922	7	13
4199158	620146	5	10
4180314	35625619	2	2
4190005	4057558	7	16
4180628	4124363	6	6
4180628	45757293	6	10
4174982	42538304	5	8
4180628	40481626	6	7
4215871	4043778	9	12
4174982	4284329	7	10
4180628	4128904	7	9
4190005	4284180	9	15
4215871	4121838	5	6
4209977	4323581	7	7
4212577	36686451	4	4
4214466	4202033	8	10
4235458	4218258	12	15
4212235	442639	1	1
4195957	4106221	7	9
4190005	4107066	8	15
4185115	4072582	5	6
4217846	601684	13	13
4191382	4088479	5	6
4180628	4104953	6	6
4171379	4128054	5	6
4195683	4282545	5	6
4181493	4028234	3	4
4209977	42539304	7	9
4240605	434705	4	5
4201745	602105	5	10
4180628	36684502	6	6
4195957	4143736	6	8
4199158	4162267	7	15
4180938	3657201	6	7
4190005	4237414	6	11
4180628	37309985	7	11
4180627	4232401	6	10
4180628	4285863	3	7
4203558	4093390	5	8
4227253	4306131	4	4
4180627	40479200	6	12
4203782	4344635	3	3
4195957	37115354	5	5
4180628	4092872	4	6
4208811	4057968	6	7
4200396	4284466	6	11
4181063	605399	7	9
4247371	4154442	4	5
4176944	618786	3	3
4169265	613315	3	4
4180628	4247084	6	9
4215871	4284052	5	11
4180628	4174576	6	6
4180628	43021541	6	10
4180628	4136846	6	6
4190005	4111614	6	13
4203155	4183165	4	4
4247371	4154580	6	8
4199158	4081813	11	14
4183953	4031108	4	5
4181193	4283214	4	6
4199158	4236043	6	15
4212481	37111817	7	15
4216828	435089	3	3
4190185	46269897	4	6
4240726	4185529	1	1
4200396	4274733	4	11
4180627	4143669	5	7
4201745	4095276	5	10
4195288	46271524	4	6
4180628	42534963	7	10
4199158	4284476	4	11
4171379	4289521	6	9
4180627	37395715	7	10
4212481	4190287	6	15
4200862	37115560	3	4
4209977	4215772	8	9
4173409	37396968	9	12
4180628	4032628	4	12
4190005	620038	5	9
4232923	4111617	4	5
4180651	604888	2	2
4179922	37018722	3	5
4180651	37397523	4	4
4178676	40486626	6	7
4235458	37111817	12	14
4180651	37110722	2	2
4241075	4259621	4	6
4199473	602976	6	12
4207489	607460	5	5
4185115	4147073	5	7
4227378	4271585	3	6
4247371	609100	7	11
4180628	764092	5	6
4180628	608427	5	7
4209977	4057866	6	10
4209977	4091983	5	6
4199158	604999	7	14
4205538	4093256	8	8
4180628	764497	6	9
4195288	44809442	4	4
4246371	4116628	1	1
4180628	44806632	5	6
4180627	4146036	5	13
4185250	4142223	2	2
4235458	4332153	8	8
4178367	42535614	7	9
4180628	4136567	5	8
4178545	4335449	6	10
4195288	4305049	6	7
4247371	3657065	8	11
4209977	4171759	7	11
4180004	42535265	4	5
4206592	4089864	4	5
4211016	4282393	10	14
4200396	4080647	7	13
4212577	4047122	3	5
4180628	44784271	7	8
4193450	3667178	8	10
4247371	4173026	6	10
4171379	4182189	4	5
4199158	4249436	6	15
4199158	4225114	8	17
4205538	4166939	7	7
4199158	4341087	7	17
4199158	4240328	7	14
4237367	37117510	5	15
4178367	604298	4	5
4190005	37118285	6	10
4199158	4317241	9	17
4168335	4152955	6	6
4199158	4099035	6	13
4214641	4270137	5	6
4180628	4014781	4	8
4188538	44782791	5	5
4199158	4261774	7	16
