ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46102145	2	2
37209201	46000129	2	3
37209201	46136344	2	3
37209201	36709874	2	3
37209201	37105092	2	3
37209201	37009205	2	3
37209201	46210429	2	3
37209201	46084775	2	2
37209201	45967013	2	2
37209201	37386132	2	3
37209201	46096285	2	2
37303854	37115133	4	4
37209201	37008202	2	3
37209201	46042225	2	3
37396227	4230274	3	3
37209201	37006489	2	3
37311678	198031	4	7
37209201	46147239	2	3
37209201	46131806	2	3
37209201	46023609	2	3
37394434	37399136	4	4
37209201	46009179	2	3
37209201	46149039	2	3
37310458	4283882	4	4
37311678	4276513	7	8
37311678	4267417	4	5
37209201	46059399	2	3
37209201	46207717	2	3
37209201	36704877	2	3
37209201	46069526	2	3
37209201	46003392	2	3
37209201	46131675	2	3
37209201	46134525	2	3
37209201	37106513	2	3
37209201	46258881	2	3
37209201	37011486	2	3
37310177	3657675	1	1
37209201	46128602	2	3
37219118	37112331	6	6
37209201	46174459	2	3
37209201	46136337	2	3
37209201	46075171	2	3
37209201	46095226	2	2
37209201	37007578	2	3
37209201	46281886	2	3
37219143	37118982	4	4
37209201	46125175	2	3
37209201	37386501	2	3
37394436	37399035	1	1
37209201	37107787	2	3
37209201	46129738	2	3
37209201	35617182	2	3
37209201	35619643	2	3
37209201	46204941	2	3
37209201	46283814	2	3
37303886	37115601	3	3
37209201	46201909	2	3
37311678	4317419	5	9
37209201	46167199	2	3
37303856	4080613	1	1
37209201	46213632	2	3
37209201	46208999	2	3
37311993	42538591	2	2
37209201	46140008	2	3
37209201	37386427	2	3
37209201	37210315	2	3
37209201	46139652	2	3
37209201	36705139	2	3
37209201	45994849	2	3
37209201	46135709	2	3
37209201	46174469	2	3
37209201	46051570	2	3
37209201	46125170	2	3
37209201	46158677	2	3
135930	765893	5	10
37209201	37308028	2	3
37209201	46219976	2	3
37209201	46167335	2	3
37209201	46152765	2	3
37209201	46054168	2	3
37209201	46038396	2	3
37209201	36712435	2	3
37311678	4091212	4	5
37209201	46197899	2	3
37209201	37006796	2	3
37209201	46266025	2	3
37209201	35619472	2	2
37209201	46013540	2	3
37311678	201347	3	5
37209201	46156565	2	3
37311678	37017895	5	7
37209201	46207862	2	3
37209201	46127920	2	3
37209201	46146643	2	3
37209201	45995427	2	3
37209201	46064892	2	3
37396146	197206	4	5
37209201	36689960	2	3
37209201	46199620	2	3
37209201	46064393	2	3
37311678	4092251	5	7
37303886	4111468	5	13
37396227	4194863	3	3
37219153	4163011	4	4
37303854	4048994	3	6
37311678	4066281	5	6
37209201	46129084	2	3
37209201	46030328	2	3
37209201	46061011	2	3
37209201	46064136	2	3
37209201	46174057	2	3
37209201	46076114	2	3
37209201	46279912	2	3
37209201	46173030	2	3
37209201	46071542	2	3
37209201	46027271	2	3
37209201	36689009	2	3
37209201	46050356	2	3
37209201	46171774	2	3
37209201	46202839	2	3
37209201	36710437	2	3
37209201	37014638	2	3
37209201	46159379	2	3
37209201	46213710	2	3
37209201	37388812	2	3
37209201	36694774	2	3
37209201	46187663	2	3
37209201	46040705	2	3
37209201	42534001	2	3
37209201	46150319	2	3
37209201	46282800	2	3
37209201	46207378	2	3
37209201	46261425	2	3
37311678	4120623	5	6
37209201	46160637	2	3
37396146	4347658	6	6
37209201	37390989	2	3
37209201	46140638	2	3
37209201	35612220	2	2
37209201	46129160	2	3
37209201	36707192	2	3
37209201	46073037	2	3
37209201	46095252	2	2
37209201	46022077	2	3
37209201	46213316	2	3
37209201	46144672	2	3
37209201	37389676	2	3
37209201	45993297	2	3
37209201	46059577	2	3
37209201	35618961	2	3
37209201	46206358	2	3
37209201	46138380	2	3
37209201	46156862	2	3
37209201	46210590	2	3
37209201	46194819	2	3
37209201	46129177	2	3
37303864	37112207	8	9
37209201	42534551	2	3
37303865	4078920	8	8
37209201	46219948	2	3
37209201	46131781	2	3
37209201	46040132	2	3
37209201	46259954	2	3
37209201	46064408	2	3
37209201	46037828	2	3
37303864	4128125	6	6
441840	4128407	5	5
37215571	37215622	1	1
37209201	46281407	2	3
37209201	46050031	2	3
37209201	36692886	2	3
37209201	45969342	2	2
37209201	46215964	2	3
37209201	46054928	2	3
37209201	46148705	2	3
37209201	37213446	2	3
37209201	46177281	2	3
37394434	37399229	3	3
37209201	37005484	2	3
37303886	37112820	5	5
37209201	46003840	2	3
37396745	45769122	3	3
37209201	45995428	2	3
37209201	37211795	2	3
37209201	36707111	2	3
37209201	36687465	2	3
37209201	46259206	2	3
37209201	46052289	2	3
441840	43020500	6	11
37209201	46037367	2	3
37209201	46024514	2	3
37209201	46213518	2	3
37209201	46196412	2	3
37209201	46052983	2	3
37209201	46198070	2	3
37209201	36708335	2	3
37303865	4140129	9	10
37209201	37214686	2	3
37209201	46208206	2	3
438112	197230	3	5
37209201	46203844	2	3
37209201	46003108	2	3
37209201	46167571	2	3
37209201	36705002	2	3
37209201	37211049	2	3
37209201	3664058	2	3
37209201	46219776	2	3
37209201	46267740	2	3
37311678	4129015	7	10
37209201	42689044	2	3
37209201	45981660	2	3
37209201	46155226	2	3
37209201	46171125	2	3
37311969	45757059	1	1
37209201	46142580	2	3
37396364	4091390	7	7
37219118	4090605	4	4
37209201	46152843	2	3
37209201	36690957	2	3
37209201	46211610	2	3
37311678	3655641	5	7
37209201	46167216	2	3
37311678	4032877	7	9
37394436	37394216	4	4
37209201	46153486	2	3
37398782	37392794	3	3
37303858	4312520	2	2
37209201	46184875	2	3
37209201	37107385	2	3
37209201	37392032	2	3
37209201	46198223	2	3
37209201	35620338	2	3
37209201	46025868	2	3
37209201	46216453	2	3
37311678	4090861	2	3
37209201	46035534	2	3
37209201	46017010	2	3
37209201	46030242	2	3
37209201	37015312	2	3
37209201	3665708	2	2
37209201	45991493	2	3
37209201	46058386	2	3
37209201	45993698	2	3
37209201	46176166	2	3
37209201	46039868	2	3
37209201	46220632	2	3
37209201	46056777	2	3
37209201	45960887	2	2
37209201	46156266	2	3
37304155	37304142	1	1
37209201	35617935	2	3
441840	4117237	7	11
37209201	46156591	2	3
37209201	46051175	2	3
37209201	46052878	2	3
37209201	46183006	2	3
37209201	46125962	2	3
37209201	46210086	2	3
37209201	46009358	2	3
37209201	46066417	2	3
37209201	36692651	2	3
37311678	4128187	5	7
37209201	46160052	2	3
37209201	46160646	2	3
37303886	37118072	3	3
37209201	46018498	2	3
37209201	46139547	2	3
37209201	46088385	2	2
37209201	46165496	2	3
37209201	37014719	2	3
37311678	199991	5	6
37311678	4000074	8	9
37209201	46265863	2	3
37209201	37006636	2	3
37311678	4048281	5	7
37312133	35615019	1	1
37209201	46060176	2	3
37209201	37004678	2	3
37394434	37393719	4	4
37209201	46214501	2	3
37209201	46283564	2	3
37209201	46195677	2	3
37209201	37012980	2	3
37311678	4113687	3	3
37209201	46209195	2	3
37209201	37389091	2	3
37209201	46203214	2	3
37311678	4130156	4	6
37209201	46025036	2	3
37310937	37311013	1	1
37209201	46070019	2	3
37209201	46282533	2	3
37209201	46132889	2	3
37303864	4049643	4	5
255919	4006976	3	3
37209201	46200052	2	3
37209201	45997185	2	3
37209201	46218410	2	3
37209201	46204399	2	3
37209201	36709844	2	3
37311678	45757446	7	10
37209201	46278520	2	3
37209201	46202612	2	3
37209201	46282598	2	3
37209201	46167417	2	3
37209201	37106744	2	3
37209201	37104136	2	3
37209201	46258173	2	3
37209201	46063709	2	3
37209201	46182718	2	3
37209201	46048709	2	3
37209201	46023047	2	3
441840	4198272	4	4
37209201	37014759	2	3
37311678	197494	7	8
37394434	37397890	3	3
37209201	46202975	2	3
37219153	4028362	4	4
37209201	36689723	2	3
37209201	46009301	2	3
37396756	36714339	1	1
37209201	3665173	2	3
135930	4003511	5	7
37209201	46037858	2	3
37209201	46185147	2	3
37209201	46190096	2	3
37209201	46020115	2	3
37209201	46162965	2	3
37209201	46258436	2	3
37209201	45964453	2	2
37209201	37387947	2	3
37209201	46075174	2	3
37209201	46068627	2	3
37209201	46135092	2	3
37209201	46037283	2	3
37209201	45961179	2	2
37219118	4014067	5	5
37209201	46153888	2	3
37209201	46143207	2	3
37209201	37385810	2	3
37393478	37392239	2	2
37209201	46211404	2	3
37209201	45995853	2	3
37311678	4119771	5	7
441840	45765678	3	3
37209201	37012904	2	3
37209201	46268402	2	3
37209201	46072534	2	3
37209201	46186303	2	3
37394434	37393567	2	2
37209201	45989853	2	3
37209201	46267328	2	3
37209201	36704249	2	3
37209201	45990362	2	3
37209201	46108615	2	3
37209201	46162012	2	3
37209201	46075880	2	3
37209201	46060288	2	3
37209201	46027127	2	3
37209201	37005631	2	3
37209201	35617819	2	3
37209201	46063159	2	3
37209201	37015530	2	3
37209201	46165774	2	3
37209201	46198941	2	3
37303864	4152152	7	7
37209201	37210643	2	3
37209201	46148810	2	3
37209201	46027324	2	3
37311678	4034963	5	6
37209201	46037922	2	3
37209201	46068501	2	3
37209201	46057549	2	3
37209201	37212359	2	3
37209201	46279460	2	3
37209201	36705378	2	3
37209201	46168851	2	3
37209201	46004605	2	3
37303864	37397012	7	10
37209201	46070227	2	3
37209201	45990224	2	3
37209201	45989310	2	3
37209201	37011496	2	3
37209201	46125643	2	3
37209201	35617736	2	3
37303899	4023795	3	3
37209201	45973894	2	2
37209201	46074840	2	3
37397797	37399255	3	3
37209201	36704943	2	3
37209201	37214785	2	3
37209201	46193426	2	3
37209201	46199791	2	3
37209201	46092792	2	2
37209201	36687745	2	3
37209201	35620150	2	3
37209201	46102475	2	2
37209201	46067262	2	3
37209201	46156422	2	3
37209201	46208379	2	3
37209201	46024903	2	3
37209201	46152708	2	3
37209201	46177588	2	3
37209201	46073025	2	3
37209201	46181728	2	3
37209201	46029321	2	3
37209201	46027311	2	3
37209201	46072453	2	3
37209201	3665728	2	2
37209201	36704533	2	3
37209201	45995705	2	3
441840	42872846	4	10
37209201	46073907	2	3
37209201	35619874	2	3
37209201	46067637	2	3
37209201	46184111	2	3
37209201	46156912	2	3
37209201	46003995	2	3
37311678	4078799	4	5
37303886	4115345	4	5
37209201	37012374	2	3
37209201	36710160	2	3
37209201	46198293	2	3
37396227	4168821	3	3
37209201	42688933	2	3
37209201	46162150	2	3
37394436	37392273	3	3
37209201	46003804	2	3
37209201	46124485	2	3
37209201	46215360	2	3
37209201	46176954	2	3
37209201	46206261	2	3
37209201	46205490	2	3
37209201	46135851	2	3
37209201	46219382	2	3
37209201	46062975	2	3
37209201	45994711	2	3
37303864	4089272	7	7
37209201	36693737	2	3
37209201	46216523	2	3
37209201	46209074	2	3
37209201	35620353	2	3
37209201	46207764	2	3
443795	36715731	4	4
37209201	46186842	2	3
37209201	46177930	2	3
37209201	35618213	2	3
37209201	46055848	2	3
37209201	46199623	2	3
37209201	46032746	2	3
37209201	46186307	2	3
441840	4219609	7	7
37209201	46056280	2	3
37209201	36705426	2	3
37209201	46129632	2	3
37209201	46159957	2	3
37209201	45961278	2	2
37209201	46144849	2	3
37311678	4295428	7	9
37209201	36687444	2	3
37209201	46122412	2	3
37209201	36710822	2	3
37209201	46126122	2	3
37209201	46029633	2	3
37209201	35616853	2	3
37209201	37005810	2	3
37209201	46260870	2	3
37209201	3663389	2	3
37209201	36689620	2	3
37209201	46001432	2	3
37209201	36694106	2	3
37209201	46027423	2	3
37311678	3654964	7	10
37209201	46064288	2	3
37209201	36693890	2	3
37394436	37393080	2	2
37209201	46212630	2	3
37209201	46156669	2	3
37209201	45977386	2	3
37394434	37399182	3	3
37209201	35618742	2	3
37209201	46019429	2	3
37209201	46064373	2	3
37209201	46002161	2	3
37311678	37018952	6	10
37209201	45997010	2	3
37209201	46177582	2	3
37209201	37015690	2	3
37209201	46052804	2	3
37209201	36703999	2	3
37209201	46135505	2	3
37209201	46039324	2	3
37209201	46044756	2	3
37209201	46019073	2	3
37209201	46182077	2	3
37209201	46199597	2	3
37303864	37303847	3	4
37209201	3665509	2	2
37209201	46278692	2	3
37209201	46264936	2	3
37209201	46024976	2	3
37209201	46176833	2	3
37209201	46202084	2	3
37209201	46013335	2	3
37209201	46049745	2	3
37209201	46024599	2	3
37209201	46166829	2	3
37209201	37211281	2	3
37209201	35619641	2	2
37209201	45961955	2	2
37209201	46085943	2	2
37209201	46122144	2	3
37209201	46027408	2	3
37209201	36689622	2	3
37209201	46156675	2	3
37209201	37007838	2	3
37209201	46092836	2	2
37209201	46063828	2	3
37209201	46198258	2	3
37209201	46219900	2	3
37209201	3661983	2	3
37209201	35619529	2	3
37209201	37104842	2	3
37209201	46215850	2	3
37209201	46096037	2	2
37209201	46018101	2	3
37209201	46072800	2	3
37311678	4066395	4	5
37209201	46130560	2	3
37209201	36706425	2	3
37209201	46209779	2	3
37303864	4119354	8	9
37209201	46211465	2	3
37209201	46138486	2	3
37209201	46280372	2	3
37311678	4242032	5	7
37209201	46152704	2	3
37209201	46140190	2	3
37209201	46000886	2	3
37209201	46016302	2	3
37394189	37208558	3	3
37209201	46179437	2	3
37209201	46030265	2	3
37209201	46029856	2	3
37209201	45991981	2	3
37209201	45984707	2	3
37209201	46167013	2	3
37209201	45992497	2	3
37209201	37008845	2	3
37209201	37014893	2	3
37393645	37398499	1	1
37209201	46219877	2	3
37209201	46029217	2	3
37311678	4118279	5	5
37209201	46066806	2	3
37209201	46155139	2	3
619349	601194	1	1
37209201	46125944	2	3
37209201	37389357	2	3
37311947	37109016	2	2
37209201	46063791	2	3
37209201	42689099	2	3
37209201	36693410	2	3
37209201	46167803	2	3
37209201	46211696	2	3
37219118	4349125	6	6
37303886	37396911	9	12
37209201	46209331	2	3
37303864	4292413	2	2
37209201	46076614	2	3
37209201	46212602	2	3
37209201	46216761	2	3
37209201	46124881	2	3
37209201	37216304	2	3
37209201	46220607	2	3
37209201	46118920	2	3
37209201	46067657	2	3
37303864	4089696	6	7
37209201	46209740	2	3
37209201	46058921	2	3
37209201	46214535	2	3
37209201	46021810	2	3
37209201	45994744	2	3
37394434	37398118	5	5
37209201	46183857	2	3
37209201	46051230	2	3
37209201	46202508	2	3
37209201	36707407	2	3
37209201	46168651	2	3
37209201	46154993	2	3
37209201	35616376	2	3
37209201	37010459	2	3
37209201	46135160	2	3
37209201	46174230	2	3
37398817	37208916	3	3
37209201	46198773	2	3
37209201	35618097	2	3
37209201	37007214	2	3
37209201	46009347	2	3
37209201	46085028	2	2
37209201	36689968	2	3
37209201	46029426	2	3
37209201	46001153	2	3
37209201	46164937	2	3
37209201	46266667	2	3
37209201	46202317	2	3
37303870	4089446	5	5
37209201	35619586	2	3
37209201	46065031	2	3
37311678	36715507	8	11
37209201	46278641	2	3
37209201	3666474	2	3
37311678	197218	8	9
37209201	46218806	2	3
37209201	37389183	2	3
37209201	46266177	2	3
37209201	36689876	2	3
37209201	46266006	2	3
37209201	46168795	2	3
37209201	46095211	2	2
37396230	45773511	4	4
37209201	46035396	2	3
37209201	46203759	2	3
37311678	36717009	6	6
37209201	46189707	2	3
37209201	46205525	2	3
37209201	46282410	2	3
37209201	46176274	2	3
37209201	37387101	2	3
37209201	46140174	2	3
37209201	46258404	2	3
37209201	46071701	2	3
37209201	46162365	2	3
37219153	4284764	5	5
37209201	46280351	2	3
37209201	46071115	2	3
37209201	45993476	2	3
37209201	46194991	2	3
37209201	36692339	2	3
37209201	46192051	2	3
37209201	46210976	2	3
37209201	46138434	2	3
37209201	46216327	2	3
37209201	45962117	2	2
37209201	46197417	2	3
37209201	46268866	2	3
37209201	46207742	2	3
37303864	4087680	5	6
37209201	46188666	2	3
37209201	45996736	2	3
37209201	46184408	2	3
37399591	37398962	1	1
37209201	46104305	2	2
37209201	46279454	2	3
37209201	46063804	2	3
37311678	4096645	5	7
37209201	37013374	2	3
37209201	46035461	2	3
37209201	35616896	2	3
37311678	4231815	5	7
37396941	37399568	1	1
37209201	46051169	2	3
37209201	46103539	2	2
37209201	3663541	2	3
37311678	4197915	5	8
37209201	46214449	2	3
37209201	46162423	2	3
37209201	37388524	2	3
37394433	37392359	2	2
37209201	46212410	2	3
37209201	46134854	2	3
37209201	46009305	2	3
37394436	37392702	2	2
37311678	4124241	9	10
37209201	46217231	2	3
37398732	37393829	1	1
37209201	46065045	2	3
37303886	4029336	3	3
37209201	36691132	2	3
37209201	46019104	2	3
37209201	46059542	2	3
37209201	46016529	2	3
37311678	4092565	4	7
37209201	37108154	2	3
37209201	46066393	2	3
37209201	46165456	2	3
37209201	37306411	2	3
37209201	45991221	2	3
37209201	46184468	2	3
37209201	46269168	2	3
37209201	46139410	2	3
37209201	46267319	2	3
37209201	46175854	2	3
37209201	46143360	2	3
37209201	46020457	2	3
37209201	35616414	2	3
37209201	46038158	2	3
37209201	37006945	2	3
37209201	36704188	2	3
37209201	46125361	2	3
37209201	46213546	2	3
37209201	46126331	2	3
37209201	46129099	2	3
37311678	192438	2	2
37209201	37306785	2	3
37303865	4067755	7	7
37209201	46157374	2	3
37209201	46201924	2	3
37209201	46056008	2	3
37209201	46023221	2	3
37209201	46034242	2	3
37209201	46110814	2	3
37303864	37118041	11	11
37209201	46209403	2	3
37209201	46167612	2	3
37311678	36717393	3	3
37209201	46064600	2	3
37209201	37012425	2	3
37209201	45994371	2	3
37209201	37006054	2	3
37209201	46211428	2	3
37209201	46203183	2	3
37398817	37399334	3	3
37209201	46200220	2	3
37303870	4183495	3	4
37209201	3665169	2	3
37209201	37010479	2	3
37219162	4145892	5	5
37209201	46064480	2	3
37209201	46265801	2	3
37209201	46145254	2	3
37209201	46215482	2	3
37209201	36690175	2	3
37209201	46260081	2	3
37311678	44792255	6	9
37209201	46057661	2	3
37209201	46139578	2	3
37209201	46025202	2	3
37209201	36711772	2	3
37219163	37113926	7	7
37311678	4153720	8	8
37209201	46280177	2	3
37209201	46070933	2	3
37209201	37006566	2	3
37209201	46185099	2	3
37209201	46265462	2	3
37396227	4170107	5	5
37209201	46143474	2	3
37398077	37393611	3	3
37209201	37389299	2	3
37209201	37106634	2	3
37303864	4087527	6	7
37209201	36687896	2	3
37209201	46157221	2	3
37209201	46125855	2	3
37303870	4151672	5	5
37209201	37009227	2	3
37209201	46208896	2	3
37209201	46023438	2	3
37311678	4340799	8	8
37209201	36705453	2	3
37209201	46158937	2	3
37209201	46167977	2	3
37209201	46043640	2	3
37209201	46213167	2	3
37209201	3664724	2	3
37209201	46046181	2	3
37209201	36707538	2	3
37209201	46007746	2	3
37209201	46055163	2	3
37209201	46155035	2	3
37209201	46031417	2	3
37209201	46198178	2	3
37311678	442100	7	8
37209201	46220444	2	3
37209201	46068190	2	3
37209201	46066503	2	3
37209201	37013332	2	3
37209201	46180415	2	3
37209201	37391256	2	3
37209201	45994878	2	3
37311678	4215578	5	7
37398521	37393461	1	1
37209201	37210513	2	3
37209201	3666523	2	3
37311678	4298413	5	6
37209201	46213965	2	3
37209201	46261239	2	3
37209201	46124477	2	3
37209201	46051629	2	3
37209201	46070228	2	3
37209201	45969418	2	2
37209201	46076885	2	3
37209201	46201945	2	3
76797	4113442	4	4
37209201	35618915	2	3
37209201	46029679	2	3
37209201	46022955	2	3
37209201	46218193	2	3
37209201	46136401	2	3
37219153	4128332	6	6
37209201	46158798	2	3
37209201	46160648	2	3
37393478	37398479	3	3
37209201	46202085	2	3
37396364	4147741	2	2
37209201	46209633	2	3
37209201	46207464	2	3
37209201	46047107	2	3
37311678	4299993	5	6
37209201	37213898	2	3
37209201	46156641	2	3
37209201	46140634	2	3
37209201	46130408	2	3
37209201	36693922	2	3
37209201	46137214	2	3
37209201	46086619	2	2
37209201	42533629	2	2
37209201	46109009	2	3
37209201	42688832	2	3
37209201	46044542	2	3
37311678	4316730	5	5
37209201	46028298	2	3
37209201	46018357	2	3
37209201	46002416	2	3
37209201	37387401	2	3
37209201	37012343	2	3
37303864	37396945	7	12
37209201	37388994	2	3
37209201	46162363	2	3
37209201	46129466	2	3
37209201	3664917	2	3
37311678	4312856	8	9
37209201	46021563	2	3
37209201	46163016	2	3
37209201	46192194	2	3
37209201	36693415	2	3
37209201	46083517	2	2
37209201	46030356	2	3
37209201	46177602	2	3
37209201	46182657	2	3
37209201	46148599	2	3
37209201	46127096	2	3
37209201	46260491	2	3
37209201	37105058	2	3
37311678	4048675	6	9
37209201	37013558	2	3
37209201	46185445	2	3
37209201	46061304	2	3
37209201	46261261	2	3
37209201	46136298	2	3
37209201	46019340	2	3
37209201	37106574	2	3
37209201	45989724	2	3
37209201	46202250	2	3
37209201	46184405	2	3
37209201	37210614	2	4
37209201	46202986	2	3
37209201	37012260	2	3
37209201	46157252	2	3
37209201	45967627	2	2
37209201	46016069	2	3
37209201	37390118	2	3
37209201	46179453	2	3
37209201	36705354	2	3
37209201	46214156	2	3
37209201	37107353	2	3
37396364	4262980	2	8
37209201	46282979	2	3
37209201	46123680	2	3
37209201	36694843	2	3
37311678	4004449	8	9
37209201	46122939	2	3
37209201	46186076	2	3
37209201	46104081	2	2
37209201	46165109	2	3
37209201	46060939	2	3
37209201	37107923	2	3
37209201	46038470	2	3
37209201	46059003	2	3
37209201	3664073	2	3
37209201	46188457	2	3
37209201	46181639	2	3
37209201	46016681	2	3
37209201	46071218	2	3
37209201	46265329	2	3
37209201	46066525	2	3
37394434	37392465	6	6
37209201	46055802	2	3
37209201	37009138	2	3
37209201	46077027	2	3
37209201	37210185	2	3
