ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3022638	5	5
4267563	4349387	8	12
4304330	4304041	1	1
4275431	4302061	3	3
4297090	3014435	5	5
4310109	42538324	6	6
4308966	4238869	4	4
4305752	4144421	4	4
4316083	4115294	4	4
4307750	4048398	7	8
4312226	35624228	1	1
4279903	4237308	3	4
4301351	4338159	7	8
4321561	4069850	4	6
4270262	4096064	2	2
4297090	3040558	5	5
4309188	4170220	5	8
4309188	4322965	4	5
4299510	36717518	5	5
4297090	4169564	4	8
4301351	36685559	4	5
4282628	4075728	3	4
4279234	4273472	2	2
4307750	4095688	5	11
4297090	4322628	8	8
4310109	4309410	8	10
4305529	4200279	5	9
4279903	42872522	4	4
4309188	4032937	4	4
4300602	4287041	7	7
4308384	4019077	2	2
4278672	760266	4	4
4276798	4315044	2	2
4299658	46273809	1	1
4308966	4272624	3	10
4302537	35608090	8	10
4279234	4185957	2	3
4297090	3021256	5	5
4300602	4189199	7	7
4283977	4125728	2	2
4271766	37393845	3	3
4290066	4202206	6	6
4297090	43021662	3	3
4321561	4107004	6	7
4269350	4197836	3	3
4321561	4070224	7	9
4274025	4130200	3	3
4305529	4112371	6	7
4320334	4082818	7	9
4316083	4242957	4	5
4270495	4205145	3	3
4285602	4045492	1	1
4311736	44794963	2	2
4271846	4288621	2	3
4321561	4277192	12	13
4273946	4124956	1	1
4311736	4352354	3	3
4299510	4276786	6	6
4274025	4251054	5	5
4308966	4086682	7	7
4310109	4136410	5	8
4302819	4040233	1	1
4299510	4294812	6	6
4297090	3001132	7	9
4297090	36684938	1	1
4284337	4193666	1	1
4266792	4090595	3	3
4304549	4162333	2	2
4297090	3034390	5	5
4300602	4310579	6	6
4297090	4008445	7	7
4279903	4049624	3	6
4305529	4352889	3	3
4308580	4076132	9	10
4290594	45771510	3	3
4297090	3035791	5	5
4297090	3020221	4	4
4271666	4089212	3	3
4300602	4215010	6	6
4308580	4210316	5	5
4301351	4194866	5	11
4297090	3023150	8	8
4307750	4149440	5	10
4286642	42534837	2	2
4316083	4129224	3	5
4312237	4118615	3	3
4307133	4188149	2	2
4310109	4278162	8	9
4309188	441224	6	7
4314958	4315415	4	4
4307750	4228268	4	4
4297090	3030823	4	7
4282006	4167515	8	8
4300595	42872399	4	4
4290105	4260066	2	2
4311736	4239799	2	2
4269989	4190829	3	3
4269370	4146647	10	10
4307852	4150274	4	4
4310109	4263514	5	5
4279903	4174349	4	6
4293902	4201274	5	7
4297090	3038264	6	6
4274025	36716018	7	7
4304916	4195788	3	3
4274025	4094925	4	5
4297062	4296382	5	5
4297090	4004725	5	5
4297090	4234532	6	6
4309188	36715117	6	6
4271766	37393181	7	7
4308580	4002229	5	5
4301351	4122778	4	7
4307756	4207056	3	7
4274025	760040	4	11
4270984	4116426	2	2
4274025	432249	5	5
4280957	37114441	5	5
4301351	4021878	5	8
4321561	4186310	7	9
4297090	4022513	3	3
4297090	3022864	5	5
4300602	4263056	4	9
4297090	37021333	4	6
4308398	4309010	1	1
4310109	4142438	4	10
4297090	40758666	5	5
4301351	4164500	4	5
4297090	4198867	5	6
4274025	256721	7	10
4277441	43020852	4	4
4286959	36695657	6	7
4270829	4199128	3	4
4307750	4238582	12	13
4321561	4048122	5	14
4297090	3031319	7	10
4310109	36695806	7	11
4301416	35622802	4	4
4297090	3035865	6	6
4297090	4295946	3	3
4310109	4076830	8	9
4276682	4219610	1	1
4310109	37112258	5	9
4316083	4318374	4	4
4303981	4306565	1	1
4274025	4224254	5	10
4310841	40492345	2	2
4309075	37207146	2	4
4297090	3014209	4	4
4310109	37114118	8	9
4301699	36675060	4	5
4297090	4156658	5	6
4297090	4018461	5	7
4267745	4034447	4	6
4307750	4238873	5	11
4316083	4292384	5	7
4285602	4191019	2	2
4271032	4324407	3	4
4275431	4217595	4	4
4313083	4199641	4	4
4271509	4243175	4	4
4306758	4015386	4	4
4297090	4007007	3	3
4272860	4274254	2	2
4301351	40487051	5	10
4288388	4213163	2	2
4279903	4207622	2	3
4307750	4185101	11	12
4305329	37115693	6	6
4297090	40763797	5	5
4276268	4053225	3	3
4297090	40484041	2	5
4269877	4269981	4	4
4311736	4239223	3	4
4307756	4183266	3	9
4309188	4047596	3	7
4310497	4189702	2	2
4301351	4168831	5	9
4275431	42535295	3	8
4321561	4291486	4	10
4270273	37311734	3	3
4269761	4307607	5	5
4310497	4309290	2	2
4297090	3010027	4	4
4309188	4033980	3	6
4307750	4194819	5	12
4299449	44807159	1	1
4294454	4288936	1	1
4297090	37310840	6	8
4301351	4164491	2	4
4270273	37312354	3	3
4293159	4281926	4	9
4271189	37111727	8	8
4301891	4247574	4	5
4276360	4246944	7	7
4301351	4352624	6	7
4321561	4241465	6	6
4318716	36717315	2	2
4299510	4251288	6	7
4274025	4249606	5	5
4321561	4191471	8	8
4278212	4068383	2	2
4270829	42690403	4	5
4274025	4150950	3	3
4270897	3656847	3	4
4305529	4141109	5	7
4321561	4217651	6	8
4274025	4335176	5	6
4302819	4040235	1	1
4269370	4083975	4	4
4301351	4067134	6	7
4295767	46000878	2	2
4308811	4131599	4	4
4282628	4307676	4	4
4274025	43020932	4	4
4310109	4178597	2	2
4269440	4089852	2	2
4269370	4088949	8	12
4280596	4171179	3	3
4301351	4130266	5	8
4300602	4189733	10	10
4297090	4016533	6	6
4321561	4233554	4	4
4277442	4230590	3	3
4310431	4150267	3	3
4275431	4177706	2	4
4304099	43531441	1	1
4301737	37115266	2	2
4297090	3040834	5	7
4300602	4094312	5	5
4280957	4110220	2	2
4307756	4046702	3	8
4297090	45763736	6	9
4297090	4303967	5	5
4310109	4108544	6	11
4307122	4223062	5	8
4309446	4157870	4	4
4297090	3001879	4	6
4300714	4303872	3	3
4307750	4272087	5	11
4300602	40481463	6	6
4279903	4143686	5	5
4317294	4301044	6	6
4271766	37393396	6	6
4267563	36695621	9	14
4266792	36712680	4	5
4310109	4270622	4	4
4287399	4099360	6	7
4300602	4211555	4	10
4270829	4105716	3	3
4301351	4300373	5	6
4307750	4207537	5	5
4307817	40479220	6	8
4297090	3008329	5	5
4304209	44806906	1	1
4302819	4040234	2	2
4299510	4223802	6	6
4300602	4177021	10	10
4302537	4163953	3	3
4308811	4313915	5	6
4310109	4106342	7	12
4288993	37112259	3	3
4267949	4091668	3	3
4302926	4210420	3	3
4267563	4056228	10	14
4269370	4089093	5	5
4272544	4281327	1	1
4305273	44811643	2	2
4320796	4302827	4	4
4310109	4027945	7	7
4301351	4069496	2	2
4321561	4216205	8	9
4277352	44809107	2	2
4297090	4098362	7	9
4310109	37111880	4	5
4317829	4116001	2	3
4293159	4283594	3	3
4269370	4101340	4	9
4292703	3005346	1	1
4310109	4281171	11	13
4309188	4193875	2	2
4300602	4307257	6	6
4301699	4134455	2	2
4321152	4038284	1	1
4305025	4168743	3	3
4297090	3009237	7	7
4304916	4142724	3	4
4299523	44807972	3	3
4308966	4264481	3	9
4308966	4287241	8	8
4305278	40486162	2	2
4321561	37112427	7	11
4270853	4270976	4	4
4301351	37394995	6	6
4274025	4090679	6	6
4316083	4004353	3	4
4271766	37392705	6	6
4308580	4293754	6	6
4267283	4262981	2	2
4297090	44807736	6	6
4290066	4149512	9	9
4321561	4218621	7	11
4267861	37118496	8	11
4279903	37111482	5	5
4305278	4200985	3	3
4310109	43531062	6	6
4321561	4048395	7	10
4307750	40493004	6	6
4297090	3005184	4	7
4310109	36695975	8	9
4321561	4024991	4	4
4309188	138176	3	7
4274025	4058400	2	3
4301351	37394756	4	7
4305273	40486999	2	2
4321561	4287840	10	15
4276190	36714987	1	1
4270702	4111538	1	1
4279532	4352511	2	2
4321561	44783419	5	9
4304627	4214854	1	1
4301351	4044939	3	3
4282006	4036737	8	14
4297090	4098509	5	7
4302926	4170039	3	3
4274025	4301263	3	6
4278669	4130068	2	2
4297090	3022951	5	5
4297090	40483626	2	6
4304916	37110314	5	8
4321148	4154203	2	2
4300602	4187812	4	9
4271387	4202590	1	1
4301351	4001377	4	5
4297090	36304597	5	5
4304916	192826	4	4
4316083	36674943	3	3
4320816	37204318	2	2
4285806	4270067	1	1
4297090	44806084	5	9
4307817	4203058	7	7
4308966	4174407	5	5
4271032	4287334	4	5
4274025	141209	3	7
4301351	4037333	3	5
4267861	4349391	6	8
4306758	4014570	3	4
4301351	4168533	7	9
4305025	4165019	2	2
4276360	4152793	4	4
4307750	4100808	5	12
4274025	40492698	5	6
4297090	4021281	4	4
4302537	46269840	6	8
4274025	4070416	5	5
4267861	4207665	7	13
4305529	37117358	6	11
4297371	442730	4	4
4302537	442576	5	8
4313275	4235815	4	4
4274025	4162480	4	7
4297090	3009820	6	8
4297060	46001196	2	2
4308580	37114244	3	5
4312226	36713789	1	1
4310109	37112474	9	11
4267563	4293601	17	18
4308966	4257674	4	11
4302537	4033517	8	12
4271674	4113321	6	6
4310109	37112755	5	6
4301351	44803191	3	3
4301351	37395084	7	9
4274025	4195736	6	9
4307750	4165406	6	6
4290838	4212379	2	2
4311736	4284043	4	4
4297090	4045477	5	5
4297090	4171934	6	6
4268896	4230401	3	3
4274025	4300958	6	8
4269350	4006528	1	1
4297371	44803086	4	4
4313982	4051463	1	1
4321561	37113306	12	17
4297143	4308300	1	1
4279525	4162306	2	2
4293902	4140879	4	5
4295744	4331577	1	1
4269370	37219199	8	8
4321561	4236527	5	12
4301416	36715519	2	2
4305380	4339105	6	6
4307817	4135821	4	4
4310278	4194975	2	2
4276939	4260272	3	3
4274025	4086600	3	3
4294254	42872697	1	1
4310171	4215839	2	2
4302537	199747	6	10
4274025	4316067	4	10
4302541	37312440	4	4
4268743	36715144	3	3
4297090	4212901	4	5
4274025	443508	4	4
4304791	4349118	3	11
4266792	4032268	2	2
4277441	43020687	3	3
4305529	4044785	5	7
4310109	4123774	7	7
4301351	4258534	2	3
4267563	4200279	10	14
4310109	4348715	8	13
4285280	4282689	4	5
4301351	4087550	2	6
4274025	3661596	5	5
4271124	37396630	2	2
4297371	442948	4	4
4274966	4081325	2	2
4317266	4292535	2	2
4274025	440327	4	5
4321561	4063389	7	11
4285602	4220048	2	2
4314958	4316631	3	3
4299523	44808018	5	6
4270490	26719	2	3
4297090	4262164	4	4
4301699	3655822	3	3
4297090	4098940	3	4
4300714	4301959	4	4
4269370	4303047	7	12
4274025	4213099	3	4
4269761	4307886	5	5
4270829	4107165	2	3
4312226	35621810	1	1
4307750	40486144	6	6
4310109	4164537	6	11
4304916	4189885	4	6
4321561	4235489	14	16
4299510	4162950	6	6
4307750	4307696	7	7
4274025	441191	4	7
4308966	40484294	5	5
4269370	4148922	6	13
4305025	4169044	3	3
4309188	4110512	4	6
4273546	4010114	2	3
4321561	4313755	6	7
4304916	36715874	5	6
4274102	4108178	3	3
4307750	4311295	8	8
4301351	46271072	2	5
4297090	4019441	5	6
4267861	4119958	6	9
4297090	4057154	3	4
4301351	40492013	4	8
4302537	37204081	5	9
4311736	4316368	3	3
4282006	4216386	6	10
4299532	4020382	1	1
4297090	4069655	6	6
4309063	4276735	1	1
4282006	37114959	8	11
4297249	4121924	3	3
4321561	4236516	8	8
4297090	3039278	5	5
4309446	4090461	6	9
4321561	37219115	9	13
4306074	4070880	7	7
4306074	4198264	4	5
4299510	4063928	6	6
4297090	4198601	7	7
4279903	40479279	3	3
4310109	4157998	7	13
4321561	4238152	12	16
4297090	4276362	3	5
4267745	40488936	4	5
4308966	4048547	4	4
4301351	4266355	4	6
4296373	4217654	1	1
4307750	4206000	6	11
4297090	4256496	6	6
4321561	4282697	4	8
4276360	4250482	4	4
4290066	4201902	9	9
4310109	4077537	6	8
4270993	4143566	3	3
4297090	4198597	6	6
4321561	37115110	7	10
4310497	4194256	1	1
4321561	4124383	4	4
4299523	3657386	5	6
4306655	4170971	1	1
4294659	4276859	2	3
4321561	37114551	8	8
4268768	4305430	6	6
4302537	46269877	5	10
4267563	37018206	7	10
4300602	4027166	3	8
4300602	4190589	8	8
4298562	4311119	1	1
4301351	4071125	5	5
4310109	37116975	5	5
4317294	4109046	3	3
4297090	44810345	5	9
4297090	3655545	2	2
4307750	4108708	6	6
4297453	4126237	5	5
4300192	760616	4	6
4307254	4161312	3	4
4306318	4333770	4	4
4307122	45765564	3	3
4272711	4272712	1	1
4300602	4313757	7	7
4307254	439162	2	5
4305025	4163183	2	2
4270129	4264414	4	4
4277352	4032952	4	4
4300602	4309443	7	7
4299708	4332598	2	2
4290161	37113792	3	3
4308966	40478966	4	4
4304209	4339951	2	2
4307750	4308631	7	7
4297090	4204623	5	5
4310109	4076681	9	9
4321561	4236701	6	13
4274025	36687174	6	11
4312226	37118973	1	1
4297090	36717055	2	2
4297090	46271469	3	7
4321561	4328886	9	9
4321561	4084940	9	13
4302541	4257034	4	4
4293902	35622110	6	6
4301351	4114148	7	9
4300602	4263009	6	6
4297090	37397438	4	6
4310109	4126957	5	5
4297090	4219126	3	3
4302675	40488323	3	3
4271032	4028705	5	7
4301351	4063755	4	5
4271450	37209315	4	4
4301351	37110028	4	6
4282628	4183296	4	4
4301351	44806705	5	5
4269370	4284534	4	10
4279903	4089950	4	5
4267861	4329573	6	7
4271032	4028692	4	5
4301351	4100913	2	4
4321561	37112927	7	12
4271124	4120921	4	4
4289025	3043696	1	1
4301351	4000881	4	5
4307750	4027061	4	6
4309188	36713504	4	4
4297018	4230278	3	3
4297090	46285251	3	3
4271674	4115641	4	4
4301351	4166281	4	6
4321561	4090298	5	8
4267861	42537835	4	8
4274414	46285370	1	1
4277441	43020540	4	4
4269698	4199793	3	3
4297090	3004493	5	5
4302537	192286	4	6
4301351	4079395	7	8
4301416	4082364	2	2
4303236	36685560	7	7
4310553	4176352	3	3
4301891	3656080	5	8
4301351	4337592	2	4
4269370	4309769	3	3
4290066	46272218	9	9
4307750	4195599	7	8
4297090	3016402	5	7
4299510	4251279	5	5
4282628	42538444	3	3
4269441	4353943	1	1
4307750	4144842	5	10
4309188	4003335	7	9
4313152	4217965	3	3
4297090	4291662	4	4
4269568	45765581	2	2
4297090	4196414	6	6
4321561	37114726	8	10
4320796	4300591	4	4
4301351	44790989	2	4
4304916	36684322	3	5
4274025	35610114	4	5
4271766	37393386	6	6
4308966	4254643	6	6
4297090	3657475	1	1
4274025	435782	3	4
4297090	4249314	3	3
4305025	4170319	3	3
4282628	37112764	6	6
4297090	40492731	2	2
4269350	4252196	3	3
4302537	4049235	3	8
4310109	4066238	5	6
4301351	4336741	4	7
4275431	4063775	2	6
4310109	37303962	7	11
4309063	37204556	4	4
4321561	4091259	9	13
4305831	4072941	4	4
4297090	44813405	5	5
4307122	36674207	4	6
4297090	40480701	7	9
4297090	4136741	3	8
4301379	4220297	3	3
4307750	4264923	6	6
4309188	4138962	6	8
4307254	4139363	7	7
4301351	35609303	5	9
4308966	4264513	3	8
4280654	4200827	2	2
4267563	4133042	14	14
4300595	4112966	4	5
4271766	37392845	3	3
4297090	4005858	4	4
4280957	4177263	7	7
4308966	40488069	5	5
4299449	4091198	5	5
4270319	46047016	1	1
4293902	4203936	3	3
4320334	4029932	6	8
4304916	4095568	4	5
4310109	37115064	3	3
4290066	4212109	2	2
4296373	40493448	5	6
4311627	4218170	3	3
4282006	4146363	9	11
4300602	4189597	7	8
4268620	37396083	3	3
4297172	4317530	2	2
4308003	37118045	4	4
4313285	4078052	2	2
4313761	4128950	1	1
4310109	4232978	6	7
4297090	3019138	5	5
4297090	4015413	5	8
4297090	3015359	6	6
4291347	4046998	1	1
4310109	4080125	8	10
4302537	44783959	5	7
4267861	4020455	6	6
4301351	4073804	3	6
4310109	4174911	3	4
4274025	4217389	4	5
4321561	4083071	8	10
4321561	4235180	5	11
4303236	4127893	2	2
4297090	3025059	6	6
4301351	4314994	4	8
4271643	4185792	2	3
4276432	4041890	1	1
4310109	4150579	4	4
4306074	4271402	3	3
4309188	4134562	5	5
4297981	4075974	1	1
4270006	4026920	1	1
4312771	4085750	3	3
4310109	4313445	4	6
4269989	46285110	2	2
4282006	36695599	5	10
4301351	4173511	7	10
4301351	46271061	4	9
4309188	4033983	6	6
4268768	4323295	2	2
4305394	4196891	2	2
4279903	4129792	1	1
4301351	4070138	2	7
4293176	4263392	3	3
4274025	4227007	4	4
4312550	4312295	2	2
4310109	4292076	4	4
4291304	36712966	2	2
4297090	40480138	4	8
4301351	4121490	5	5
4282006	36716196	4	7
4301351	4002243	4	4
4304916	4230569	3	4
4282006	37109523	5	11
4300595	4316887	3	3
4307750	4328881	11	12
4279837	4100813	1	1
4282006	4074363	6	13
4301351	4239473	5	8
4285602	4135309	2	2
4297090	4084921	6	6
4282006	4283150	7	8
4271766	37393741	4	5
4302636	36674255	3	4
4269877	4147455	8	9
4309188	4131442	3	4
4274025	4106358	5	9
4269877	37117338	6	8
4297090	3038075	4	4
4279903	4231546	6	6
4316083	36675025	3	3
4267560	4246792	5	6
4297090	36661377	7	10
4267563	4276890	12	12
4282006	4029838	5	9
4307750	4286818	5	10
4305329	4091697	7	9
4305831	4054016	3	3
4297090	4278216	3	7
4271189	4281852	6	6
4297472	37112746	4	4
4307750	4191011	8	9
4267861	35632210	6	10
4305529	4167210	3	4
4279711	37113373	4	4
4274025	4008566	4	4
4304358	42535043	8	8
4305529	37109692	5	7
4301351	4207835	5	6
4282628	4345709	5	5
4318848	4236740	2	2
4305380	4143025	5	5
4297090	3035022	5	5
4271032	4221971	2	2
4285602	4311054	2	2
4302537	4217837	4	7
4297090	3031043	4	4
4320796	4308824	4	4
4281936	4094217	1	1
4301351	4003227	3	6
4310109	42538901	6	9
4308384	4000900	1	1
4302537	4331322	5	7
4267563	44783937	7	7
4297090	4019451	4	4
4267553	4108745	5	6
4269877	4321260	4	9
4290066	4101927	6	6
4321561	4145574	4	6
4321561	4309204	8	17
4285602	4046636	2	2
4310109	4167210	6	6
4282006	4111877	8	11
4307597	4308025	1	1
4321561	37113719	13	15
4308966	4218068	3	8
4279142	36715278	3	3
4269370	4074826	7	8
4269761	36714917	3	3
4320796	4301837	4	4
4297090	3041368	4	4
4297090	3041065	5	5
4316083	760734	4	4
4271124	4123220	4	4
4300602	4028303	3	8
4271032	4138073	5	5
4310553	36717727	5	5
4297090	3018836	4	4
4267563	4253923	9	13
4274412	4152244	3	3
4266786	40487412	3	3
4290066	4231879	2	2
4309296	4213015	1	1
4271678	4085599	4	5
4296620	4033405	3	3
4267563	37395996	8	18
4277441	36684181	3	4
4274025	4178851	4	7
4301351	4070833	4	7
4271032	45766398	3	4
4267861	4055452	5	8
4282006	44784114	3	4
4290670	40487048	2	2
4293159	37114252	3	9
4281237	4047549	6	6
4269877	4077540	7	9
4307756	4295876	3	7
4299614	435135	1	1
4274412	4154068	3	3
4297090	36304138	5	5
4297090	37397215	2	2
4270638	40762680	2	2
4311115	4116060	1	1
4271020	4078561	4	4
4321561	4201530	8	12
4321561	4237567	5	12
4297090	3045177	5	7
4306073	4067491	7	7
4274025	4112387	6	6
4270993	4114572	3	4
4308966	4194255	6	6
4307756	4170046	3	8
4290066	4337952	9	9
4297090	4040204	6	9
4271032	4166210	3	5
4307750	40493458	6	6
4293902	4100468	5	5
4301372	4084566	3	3
4304791	37113355	5	5
4294558	4080444	1	1
4302537	200765	4	6
4320030	36713313	3	3
4271766	37398057	5	5
4267523	4037730	3	3
4271251	4083991	3	3
4301351	4020949	5	8
4270319	46034252	1	1
4285602	44808558	3	3
4308384	4067614	4	4
4302537	4239892	5	6
4290066	4025975	7	7
4280957	4233269	6	6
4310109	4008925	6	9
4310109	4217525	6	6
4293902	40485345	8	8
4267861	4011936	4	11
4297090	4079533	7	7
4304916	4171091	4	5
4290066	4244208	9	9
4300143	4245838	1	1
4297090	4017898	6	6
4297090	3040783	5	5
4297090	44808347	3	3
4297090	4018320	5	5
4279903	40492949	4	7
4309188	4138242	7	7
4297755	4230462	1	1
4304916	442188	6	8
4301351	4343467	3	5
4307122	42538652	7	9
4310109	4090463	6	6
4297090	36715427	3	3
4268154	4310550	2	2
4321561	4128574	6	8
4308580	4293752	6	6
4301351	764238	7	9
4301351	37394980	7	7
4302537	46273630	5	9
4271032	4171085	7	8
4308811	201256	3	3
4299510	4259283	6	6
4307750	4311597	8	8
4297090	40760696	5	5
4297090	3014758	5	5
4309188	44783748	4	8
4307750	4189886	9	9
4310109	4120507	2	2
4271262	4123037	2	2
4300602	4030342	6	7
4310109	42537162	5	5
4310109	4002299	8	12
4308966	40486241	4	4
4313271	4072183	2	2
4307750	4027028	8	9
4267861	4048946	7	10
4267224	4181419	1	1
4269761	46272124	3	3
4300714	4105617	5	5
4308966	4181123	7	7
4301891	45773368	3	5
4307567	4201529	3	3
4304575	4168029	3	3
4315548	4248191	2	2
4303236	4308727	4	4
4311068	4312966	1	1
4309188	4033472	6	6
4312226	36714106	1	1
4274025	4345326	4	5
4316083	4029504	3	3
4303359	46270164	1	1
4296144	4329029	2	2
4297090	3000545	6	6
4310109	4171832	4	7
4271766	37392223	5	5
4321561	4265413	4	13
4302537	4130836	3	9
4302537	37110165	3	8
4281237	37112138	7	8
4310109	36695621	8	16
4301351	37394950	6	6
4290838	4226108	3	3
4275431	4135448	3	5
4321561	4282693	4	8
4300853	37396083	2	2
4321561	4000517	7	7
4270990	4108487	3	3
4308966	4148050	8	8
4307750	4313148	6	6
4271674	4119075	4	4
4301351	36675634	5	7
4269989	46273211	2	2
4267594	4341882	2	2
4279903	4049552	5	5
4297090	4064928	4	4
4268107	4023200	1	1
4321561	4136861	8	10
4313275	44783130	2	3
4275431	4189589	3	6
4302537	4201402	4	7
4304916	35622177	6	7
4321561	4002229	10	15
4274025	433753	3	6
4321561	4245791	7	8
4271765	37398411	4	4
4274025	37396890	5	5
4297090	3050008	5	5
4310109	4110366	8	13
4301416	36714639	1	1
4274025	77638	6	8
4285710	40481417	4	5
4288990	4135457	1	1
4275431	4085113	2	2
4271121	4144506	1	1
4275747	4307238	1	1
4282006	4208402	7	11
4305380	4013740	5	5
4312226	45766380	1	1
4321561	4238499	5	12
4269722	4056135	1	1
4309188	4331322	5	5
4309063	45765756	5	5
4297090	3014698	4	6
4267861	36695842	2	6
4307211	4028986	4	4
4276583	4015562	1	1
4297090	4160708	6	12
4310330	441535	1	1
4286281	4047603	1	1
4308384	4241208	2	2
4285280	4263313	6	7
4302537	4054617	5	7
4275431	45765598	2	2
4316083	4314359	6	7
4297090	3042384	5	5
4317294	45769104	5	5
4306073	4337592	3	3
4302537	4113551	3	3
4300602	4108934	4	4
4294326	4093551	4	4
4297249	4096145	3	3
4297090	45766155	3	3
4321561	4231110	5	5
4282006	37303888	5	9
4308811	42709759	5	6
4312253	4313349	2	2
4266786	4245665	3	3
4308966	4225580	3	8
4310109	4090783	6	7
4269370	4074523	14	16
4271032	4028884	5	5
4307750	4227065	10	11
4281994	45771832	2	2
4321561	4351746	8	8
4316049	4313648	2	2
4280957	4178056	2	2
4301351	4165421	3	4
4307750	4312235	6	6
4280658	4148976	1	1
4282628	4201445	5	12
4297090	4065002	4	4
4274025	4293463	6	9
4302537	44783313	4	8
4267560	434590	5	6
4300384	45770839	1	1
4282628	4125283	6	7
4302537	4055194	7	10
4299510	4231080	5	5
4271646	44807287	4	5
4270829	4097157	3	3
4312237	4009695	1	1
4302537	4002655	3	5
4271766	37397798	3	3
4269370	4178747	3	8
4285602	4018470	1	1
4301416	37398938	5	5
4301699	4131651	4	4
4301351	4071760	4	7
4293033	4252726	2	2
4285280	4134488	5	5
4275431	4334401	2	4
4307817	44782617	5	5
4320796	36717377	2	2
4276268	44793024	4	4
4297090	44791926	6	8
4269370	37218961	6	16
4301351	4031191	2	3
4308966	4135841	3	8
4279903	4322623	2	4
4297090	4060513	5	5
4307750	4263856	8	9
4310109	4073764	9	10
4301891	4142942	6	8
4270987	4081376	3	3
4290511	4221568	1	1
4301891	36713524	5	5
4297090	44811868	6	6
4309075	42535541	3	3
4302222	4054477	2	2
4301351	40487106	6	7
4297090	40760605	5	6
4297090	35621795	4	6
4297090	44812287	6	6
4271124	4120916	4	4
4301351	35609233	6	10
4275431	4048950	2	5
4321561	4093556	6	9
4307254	4185307	2	5
4290161	37113794	3	3
4304358	4160693	7	7
4297090	4013237	5	5
4296373	4265293	6	7
4308811	4111648	5	6
4308580	4175893	8	9
4306758	4019889	4	4
4304575	4204892	3	3
4299510	4225377	6	6
4270897	37209183	4	4
4297090	4099531	4	5
4310596	4140542	2	2
4297090	4310327	4	5
4271124	4120927	4	4
4297090	43055028	5	5
4280824	4047976	1	1
4280957	4237369	7	9
4319900	4135177	2	2
4284814	4268920	2	2
4300595	4200884	4	4
4290979	4136376	7	11
4281237	4163011	5	5
4297090	3008299	4	4
4267861	4093216	5	8
4321561	4289310	4	11
4287038	4313455	2	2
4310109	4056211	7	13
4268743	37219198	4	4
4312137	4314577	1	1
4284814	4023241	3	3
4302125	4302126	1	1
4274025	36716751	4	7
4299510	4015884	6	6
4297090	3006352	5	5
4307750	4045995	7	7
