ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027384	45757573	6	7
4032235	4010357	1	1
4010109	4012589	2	2
4028387	4196432	6	6
4025427	4025429	1	1
4028387	4033490	5	5
4026105	36695972	5	7
4017970	4278377	2	2
4027414	4069985	1	1
4030372	37109991	1	1
4026592	45768784	2	2
4027384	4340941	4	5
4017992	43021041	5	5
4001217	4254902	2	2
4019902	4034515	5	5
4001712	4077427	2	2
4019903	36715200	4	4
4028387	4031015	6	7
3667220	36695834	6	6
4021611	4220335	2	2
4012907	4070457	3	3
4032251	4070451	2	4
4018317	3041609	1	1
4011551	4138101	1	1
4022570	37017769	3	4
4031369	4136477	5	5
4012907	4242491	2	3
4022570	4033459	7	7
4017992	4015791	6	6
4023317	4153973	3	3
4010882	46272687	8	8
4028902	43531137	3	5
4029338	46286267	2	2
4003559	4220237	1	1
4022202	37310197	3	4
4027384	45757726	7	8
4022570	44783346	3	5
4017983	4335373	1	1
4011630	4100748	4	4
4032566	4072553	1	1
4010882	4214991	10	10
4002905	35622081	3	3
4032251	37394549	3	5
4028387	4066856	7	7
4027539	439302	4	4
4028387	4244650	6	8
4027413	4009025	4	4
4027384	4300462	3	3
3655752	4211196	5	6
4010109	4079664	2	2
4024566	4344276	6	7
4023811	36685634	5	5
4027384	45773058	5	7
4000501	4242587	3	4
4000882	4237615	3	3
4002710	37118526	5	6
4018091	4225232	4	4
4031191	4107598	3	3
4033051	3661498	1	1
4028247	37304047	4	4
4028387	4066374	6	8
4001217	37208849	5	5
4019198	44811364	2	2
4010882	4135185	2	2
4011229	4139274	1	1
4031808	35622036	2	2
4030153	4033218	5	5
4000646	37112376	3	3
4023847	4211122	1	1
4012907	4234417	3	3
4011551	4119202	1	1
4014426	4027887	5	8
4022924	46287262	1	1
4024710	4048495	2	2
4011630	45771261	7	7
4011551	4073107	1	1
4022923	37209292	4	5
4002046	4142660	1	1
4001217	46273960	3	3
4024566	4185544	5	5
3654543	4017793	4	6
4027404	4034297	3	3
4028745	4182235	6	6
4010882	4145456	10	10
4027252	37117570	1	1
4028387	4033661	4	4
4011630	4240184	1	1
4027384	4228277	5	8
4026556	4026557	1	1
4021900	4012804	4	4
3667224	4352239	8	11
4019911	37311844	3	3
4001196	4147212	2	2
4032251	44808416	3	4
4022199	4147906	1	1
4000501	4237502	5	5
4017982	36713818	1	1
4011851	4282681	2	3
4017992	40481853	6	6
4002710	4064303	4	5
4023335	4241191	2	2
4027384	761728	3	3
4008252	4228214	2	2
4021915	4020789	5	6
4023815	35622409	3	3
4017996	4064400	2	2
4029571	4270496	1	1
4001217	4261877	3	3
4028906	4069408	5	5
4001196	4090147	4	4
4017970	4225517	2	2
4011630	35622368	6	6
4028387	4084174	3	5
4024000	4116491	5	5
4014426	37119034	6	11
4000513	4286102	5	5
4027384	36712823	4	6
4008253	4038956	2	2
4027384	4052145	3	8
4027384	42872885	4	8
4000610	4301044	6	6
4027537	4253668	2	2
4024429	4140535	4	4
4015350	4010384	3	3
4023811	44794772	5	5
4027587	40486917	2	2
4023811	4228957	4	6
4028247	4078602	6	12
4001021	4002060	1	1
4015998	4324453	2	2
4021753	4327950	4	4
4027384	4124672	3	9
4026268	4026278	2	2
4024566	36676859	4	5
4028387	4033884	3	4
4025730	4322400	4	4
4032251	46271748	3	4
4019683	3030598	1	1
4014759	4213417	3	3
4002905	4168071	2	3
4030011	4254091	2	2
4010109	42872793	2	2
4028247	4281926	7	12
4023811	4337509	4	4
4027299	4273386	2	2
4025823	4151137	3	7
4002710	4075992	6	6
4028387	4330298	7	7
4023317	37117752	4	4
4000938	40491960	4	4
4022923	4318657	6	7
4003706	4248010	2	2
4027404	4051651	4	4
4024566	4029329	3	3
4015349	36687224	2	2
4027384	765408	6	8
4003302	4003313	1	1
4023556	4117187	3	3
4004672	42538586	2	2
4025911	36683571	2	2
4029803	132238	2	2
4001190	46270279	2	2
4000501	37117829	6	6
4028387	4222267	7	11
4028057	764016	2	2
4012907	4107430	4	5
4025899	4321270	2	3
4019958	37310429	2	2
4021099	4022791	1	1
4030518	443597	2	2
4021753	4123467	7	7
4000513	4150767	3	3
4027384	36685120	6	9
4030290	4029663	3	3
4028387	37110167	5	8
4021612	4186587	1	1
4023811	4271308	4	4
4000501	37117558	6	7
4015737	4015942	1	1
4000610	4091157	3	3
4010882	4040989	10	10
4009809	4168002	4	4
4001217	46284075	3	3
3667168	36695849	3	3
4017973	4197512	2	2
4001018	4118959	3	3
4027414	44783283	3	3
4028389	45757644	3	4
4030647	4138959	1	1
4029569	4001388	3	3
4027404	4085380	5	6
4008950	4271193	4	6
4022924	4018362	5	10
4001217	765852	6	6
4023135	3045747	1	1
4011630	4279621	4	4
4021313	3024550	3	4
4010109	4178306	3	3
4011630	44810294	5	5
4021915	439777	3	3
4019634	40493513	1	1
4027384	35624505	3	6
4000501	4103305	5	6
4000749	4121611	1	1
4001217	44806918	4	4
4010882	4008866	3	3
4024416	4298106	2	2
4028914	36685418	4	5
4019902	4179837	4	4
4010882	37110842	6	6
4026516	4136338	1	1
4002905	4342994	1	1
3667220	4058238	8	13
4027413	40483725	3	3
4021778	4271759	1	1
4021769	37109055	5	5
4026210	46273798	1	1
4025915	4216910	2	2
4027430	4065617	3	3
4027384	4144444	4	6
4002725	37113457	9	9
3655971	44803450	5	6
3667220	4033774	10	14
4000501	40480103	3	3
4026105	4137508	6	9
4019562	3039754	1	1
3656401	762476	1	1
4010882	45771027	4	4
4001029	4024427	6	6
4002710	4128289	5	6
4014762	4221097	2	2
4001029	4145147	3	3
4023000	3007928	1	1
4002713	4235323	3	3
4029559	4235827	5	6
4022924	36686063	4	5
4028387	4062859	3	3
3667120	36695691	4	4
4001217	4296405	2	2
4027587	4013187	2	2
4010882	4286730	11	11
4032351	4030526	3	3
4023811	4024148	4	4
4028902	4077182	5	7
4027384	4127725	8	9
4029621	4231651	3	3
4013060	4141122	1	1
3662239	3662242	1	1
4012907	4034322	4	4
4021465	4176556	2	2
4029137	4103627	1	1
4028107	4107076	3	3
4025705	4309886	1	1
4027384	760126	6	8
4023316	42536873	5	5
4007583	4227105	2	2
4029964	4011815	5	6
4000749	4116562	2	4
4025823	37219096	2	4
4018317	3039297	1	1
4029816	3654665	4	4
4022007	4007131	1	1
4028217	4118880	1	1
4017992	43530836	6	6
4000610	4082036	3	8
4029706	43531356	1	1
3667224	4126805	5	6
4007340	4176275	3	3
4024430	3654458	2	2
4024608	4212697	1	1
3667220	4110094	7	7
4024267	42872684	2	2
4028759	4143605	1	1
4019958	44791739	2	2
4022202	4054448	4	4
4021291	4005525	1	1
4027912	4238494	3	4
4019382	3654995	4	4
4024000	36712846	2	2
4026782	4177157	2	2
4014032	4015600	1	1
4026105	4202997	4	4
4029043	4087893	2	2
3667120	4126224	4	4
4025840	37110930	1	1
4010587	4014180	1	1
4000610	36715866	5	9
4001524	4341996	1	1
4028387	4297329	6	9
4010882	46270791	12	12
4019958	3661875	2	2
4028247	4193049	8	13
4025823	4025388	7	13
3655971	4100131	3	4
4022725	4021695	3	3
4020468	4004818	1	1
4018803	4184145	3	3
4011630	4155963	6	8
4011630	4101741	4	4
4027537	4045731	3	3
4024000	4195019	6	6
4026685	4023608	2	2
4001053	4207222	2	2
4028387	4208688	7	7
4001217	4251739	2	2
4011630	43530980	3	6
4012907	4139573	6	10
4023567	4019051	5	5
4025121	4269432	2	2
4027587	4309415	3	3
4022570	4152185	3	4
4024725	4147537	3	3
4027384	4031147	7	8
3667220	4103150	6	7
4014682	37206928	2	2
4006981	4004648	2	2
4019498	4108544	4	8
4029496	44783943	4	4
4025118	42535871	2	3
4029498	4033911	2	2
4017768	3048507	2	2
4019569	3052205	1	1
4028284	4227140	1	1
4027384	197204	4	6
4004058	4072035	1	1
4001547	4172666	3	3
4001205	37219198	5	5
4025222	4025224	2	2
4028902	4242409	4	8
4030621	4195388	2	2
4022673	4023201	4	4
4000610	4163440	3	3
4017992	4148528	6	6
4011630	4137675	5	5
4022924	4182571	4	4
3667203	4028232	1	1
4010882	46271582	13	13
4028745	4097321	4	4
4001217	4295954	3	3
4028247	4113072	4	5
4001029	37219154	3	3
4014021	4047014	2	2
4022923	4121601	2	2
4012101	42538608	1	1
4001052	4092136	5	7
4032251	4347677	2	2
4027430	4311149	3	3
4024785	35623069	1	1
4012907	4138722	4	6
4029549	42709784	1	1
4028387	4301663	9	11
4025033	45764018	4	4
4002402	4019043	2	2
4013074	4194519	2	2
4030781	4140458	5	5
4002717	4237098	4	4
3667220	4343463	9	13
4022570	4182441	3	3
4000610	4004299	4	5
4019902	35624500	9	9
4023811	44795078	4	4
4024873	4144512	3	3
4029549	43531498	2	2
4014426	4080488	5	5
4028387	4291599	5	6
4021994	4228074	3	3
4023463	4140984	1	1
4017992	4228945	7	7
4032251	4093001	3	4
4030495	4071319	1	1
4000501	46273089	5	5
4017992	4230744	6	6
4029964	75092	3	3
3655751	4034853	3	3
4026493	4042909	1	2
4011630	4159150	5	5
4023335	4173160	1	1
4032251	4161267	2	4
4017992	4062104	6	6
4000609	194680	5	5
4017992	4218698	6	6
4028387	45766363	6	6
4001217	44810241	6	6
4028247	4238603	4	14
4028902	4322975	5	7
4009668	4009056	1	1
4024601	44808334	1	1
4026699	4236909	2	2
4002710	4092619	6	6
3667224	4057692	6	8
4001052	37111547	4	8
4022503	3015825	1	1
4027384	42534874	4	6
4018811	4323770	4	6
4001029	37112456	10	10
4028070	4207307	1	1
4024566	4297159	3	3
4001716	4108884	1	1
4027404	4147076	3	3
4001217	44807829	4	4
4019498	37117874	8	9
4013634	44816803	2	2
4010882	4245011	13	13
4001217	44802736	4	4
4027557	4236458	1	1
4021313	40480024	1	1
4019198	44810360	2	2
4029964	37310141	4	4
4011630	4145352	3	3
4000501	4232205	4	5
3665286	3664639	1	1
4018340	3031596	2	2
4012907	4076888	4	7
4023317	4153235	3	3
4019565	3014128	1	1
4028387	37309888	5	5
4000610	4317816	4	5
4023517	763629	1	1
4012907	4216633	4	4
4027414	4229337	4	4
4027937	4201424	1	1
4014759	4188926	3	3
4019104	4311495	2	2
4022924	4175171	3	4
4022717	4138724	3	3
4004040	4050569	1	1
4028768	4213108	1	2
4032251	40492383	3	5
4028387	444412	6	8
4029964	760735	5	5
4023811	44794799	5	5
4025881	4312355	1	1
4022924	4083490	4	5
4025118	36695743	2	4
4010882	4310805	7	7
4028902	4087263	6	8
4026261	4040124	2	3
4023990	4021792	3	3
4032251	42535711	5	6
4010882	36714903	12	14
4027430	4307862	3	3
4027384	46270465	4	7
4021915	37016121	6	6
4022835	45758076	3	3
4011630	762705	6	6
4016010	4262667	4	4
4028902	4069408	6	7
4013361	40481446	1	1
4028070	4047623	3	4
4014426	4281380	13	18
4021071	3666711	3	3
4001901	40493406	3	3
4023457	4238510	1	1
4017992	4232423	6	6
4017992	4162823	7	7
4014759	44810091	4	4
4019198	44810228	2	2
4032597	35623010	2	2
4027539	43021534	4	4
4029816	4045753	4	4
4012907	4338177	5	5
4031618	4088636	5	5
4010191	45762214	1	1
4002717	4144403	5	5
4025213	35623010	2	3
4028876	4119935	4	4
4002551	4124341	3	3
4027258	37310037	3	4
3667220	4328745	7	10
4019902	4177688	4	5
4002031	4231551	4	5
4022924	37312204	4	5
4026268	4236839	4	4
4017061	40759711	2	2
4027404	4034548	4	4
4028902	4073137	5	7
4024601	4158823	3	3
4020688	40759600	1	1
4017992	4014816	3	3
4010882	4077162	6	7
4029549	4022047	2	3
4028387	4082498	6	6
4027404	4158904	2	2
4026163	43020501	3	3
4025215	4076636	1	1
3667220	4282708	6	9
4000610	36715903	4	4
4027587	4189212	2	2
4003387	4241448	4	4
4030518	4066405	3	3
4032235	4183842	1	1
4027384	43020877	6	7
3667220	4249025	7	12
4003042	4149106	3	4
4024969	4085114	3	3
4027384	4131441	4	7
4010109	46270877	2	3
4022007	4007617	1	1
4019198	4193718	1	1
4027663	194986	4	4
4029571	4027684	1	1
4024147	4009685	3	3
4028365	37108872	3	3
4025807	4025808	1	1
4027479	46022756	5	5
4026105	4241841	3	5
4027384	4146181	3	8
4025118	4236379	4	4
4029816	4313304	4	4
4012907	4245030	5	5
4027384	4033772	8	9
4026281	4307950	3	3
4002031	4019228	4	6
4002717	37114878	8	8
4026591	4085590	3	3
4010109	4076872	2	2
4017992	4211635	1	1
4000610	4243574	4	5
4011630	36676429	4	4
4001317	36715578	2	2
4017974	4025855	2	2
4012907	4003388	3	5
4001716	761002	3	3
4007583	4176152	2	2
4017992	4182552	6	6
4022570	4113536	4	4
4027384	45757273	5	7
4029803	199726	2	2
4023825	43531237	6	6
4019397	4018400	2	2
4004672	4012869	3	3
4030637	4103842	2	2
4030745	4217513	1	1
4027414	507730	7	7
4027430	4153723	2	2
4012907	40479968	3	3
4027384	258458	5	7
4014426	4208996	6	8
4029571	4236189	2	2
3667224	37118133	7	7
4011630	35622873	8	8
4020630	37311042	5	5
4001217	764030	4	4
4019902	36712897	3	5
4027587	4271460	2	2
3655971	4261842	3	3
4024579	37311558	1	1
4027409	4204656	3	3
4022924	434455	4	6
4022924	760625	6	7
4017992	37395756	5	5
4022570	4055768	5	5
4022570	4111778	5	6
4001712	4141322	2	2
4028387	36716928	7	9
4027303	4100196	2	2
4018091	4034336	4	4
4029570	40492424	3	3
4001217	44791034	4	4
4002333	4004472	1	1
4023314	4174297	4	4
4030288	4099193	3	4
4001217	35610074	4	4
4017992	4177156	6	6
4019498	37115275	5	10
4024006	4183894	1	1
4008950	37113218	3	3
4030800	4226170	2	2
4027384	760168	5	7
4032251	3657244	6	9
4021915	4098008	6	7
4032129	4303220	3	3
4027384	4147135	4	10
4014426	37114117	7	7
4019902	37396644	3	3
4028387	4155329	5	6
3657214	3657197	2	2
4023811	36685665	5	5
4028285	4314408	2	2
4002717	37112042	5	7
4021313	3037348	2	2
4029964	36674682	2	3
4028768	4223507	1	1
4001217	764174	3	3
4001217	44791844	5	5
4031369	44810607	5	5
4029964	4294704	4	4
4024566	4093666	3	3
4019498	4279840	9	11
4028263	4271315	2	2
4011630	194175	6	8
4009831	4297245	2	2
4020630	37310952	6	6
4027048	4062530	1	1
4028387	4279004	4	4
4027384	372247	6	7
4001217	4232865	1	1
4025118	4295425	4	4
4021768	4187086	4	4
4028387	4110724	6	8
4017992	4018247	6	6
4003888	4033402	1	1
4012907	4049609	4	4
4027384	4147453	3	6
4019498	4034329	4	4
4021071	46006732	3	3
4000609	4171271	4	4
4026940	4077295	3	3
4031369	4136482	5	5
4022232	4136482	6	6
4030323	4221075	1	1
4001052	4212242	3	3
4022570	4320033	2	2
4025823	4131642	5	6
4027384	4059456	3	6
4028750	4164434	3	3
4024000	199071	6	7
4002710	4156059	5	5
4027931	4205279	1	1
4012907	4233080	3	3
3655750	4211188	2	2
4025218	4116256	3	3
4000610	4282785	5	5
4010247	4272952	3	3
4024566	4048780	6	6
4019498	4149953	4	9
4032105	4153325	4	4
4024969	40481746	2	2
4028876	44790797	3	3
4022924	36713732	2	4
4015998	37396505	2	2
4002031	42538477	3	3
4029565	44807793	5	5
3667120	4137982	6	6
4012906	4321444	1	1
4023316	4018736	2	2
4001043	4215739	5	6
4002550	4171048	2	2
4000501	37113188	10	10
4010874	4313304	1	1
4002183	4048302	1	1
4002725	4270356	6	6
4024006	4261779	1	1
4014759	4214347	4	4
4026268	4173572	4	4
4026262	4271578	2	3
4027384	4277596	5	8
4006785	37114431	4	4
4016884	4235687	2	2
4002713	4158811	5	5
4002712	4149096	1	1
4001190	46270215	2	2
4029338	4099687	2	2
4000646	4138564	3	4
4029338	4100418	3	3
4019902	40485374	7	9
4001029	4245517	5	5
4027384	4126937	2	5
4023310	4068118	2	2
4025118	4147726	5	5
4022661	4172661	2	2
4027587	4148873	2	2
4017992	4225390	6	6
4017992	4103153	6	6
4001217	36714679	2	2
4018317	3049466	1	1
4001063	4204947	3	3
4019902	44784006	10	10
4019902	4179983	4	5
4017061	44811966	3	3
4001217	44801800	4	4
4025215	4189538	5	6
4022359	4195263	3	3
4012907	4072551	4	7
4023811	4216550	4	4
3655750	4211206	2	2
4025539	4185222	2	2
4029406	4313297	2	2
4003059	4330789	2	2
4028529	4029173	2	2
4008708	4058864	1	1
4027912	4097242	2	2
4023556	4169844	3	3
4021236	4089107	6	6
4014426	4181011	2	2
4025823	4179564	2	3
3667224	4218872	8	9
4028745	4223311	5	5
4028387	141375	3	3
4000749	44807530	4	4
4029565	4195151	4	4
4000610	4314421	3	8
4028365	37309752	4	4
4028876	3655969	4	4
4001214	37111874	3	4
3661851	4096734	1	1
4021915	4193771	6	6
4031673	4065314	1	1
4027384	4066374	5	9
4028876	4121294	4	4
4021916	4278979	2	2
4002391	4047020	3	4
4002377	3657297	2	2
4011630	4021670	6	7
4018802	4231995	3	3
4024147	4023475	2	2
4028072	4248156	1	1
4018476	3003212	3	3
4012907	37394769	4	6
4023317	4017676	5	5
4000610	4244573	5	6
4024712	4291341	2	2
4027937	4284117	1	1
4000513	4233105	4	5
4002725	4239268	7	7
4010882	46272289	12	13
4009891	4016279	1	1
4022390	4009499	2	2
4017974	4210447	2	2
4009505	4111583	2	2
4014426	4353273	9	9
4030637	4200065	2	2
4027384	4063918	3	6
4016848	4024117	1	1
4026267	4008549	5	5
4019902	4015389	3	5
4021753	4120465	5	5
4029496	4003685	1	1
4029621	4085679	3	3
4001196	37113550	4	4
4012907	40480032	3	4
4001217	44808552	4	4
4025823	4080212	8	14
4000610	4115028	8	10
4015956	4155284	2	2
4028076	4079578	2	2
4027384	45771090	2	4
4019823	44792670	2	2
4002019	4332159	6	6
4002239	4079059	2	2
4022896	4016933	1	1
4021768	4183730	1	1
4010882	4025966	11	11
4024577	4020050	2	2
4002717	4263923	6	6
4020347	760517	5	6
4021611	4218842	2	2
4002019	4071695	4	4
4004370	42528704	1	1
4030493	4217516	2	2
4002725	4139465	5	5
4024577	4020056	2	2
4010882	4308215	10	10
4014634	4045638	2	2
4019498	4233269	4	4
4017992	4299374	6	6
4010882	4244427	5	5
4022924	4117261	1	1
3667091	4349920	2	2
4027384	4166078	8	11
4001217	4142748	5	5
4024735	4011605	3	3
4028902	4300650	8	8
4001029	4111907	3	3
4027587	4023789	3	3
4025215	4085057	3	4
4019198	44789181	1	1
4007952	4328074	1	1
4011630	4044392	5	6
4027540	4100224	2	2
4024000	35622309	3	6
4025033	4105375	2	2
4026105	4151364	5	7
4025823	4053492	7	7
4010882	4170589	13	13
4014426	4135846	4	9
4028247	4106423	2	2
4017995	4034790	3	3
4028387	36716155	4	9
4002046	4166368	3	3
3655355	760989	3	3
4031369	4314938	2	2
4012907	4320331	3	3
4014814	4020025	5	5
4028387	4295326	4	4
4010882	4218235	5	5
4022232	4138210	6	6
4024707	4085536	3	3
4028070	441787	3	4
4013074	36713970	4	5
3667224	37114866	9	9
4028410	4010118	4	4
4017992	4160300	6	6
4027157	4299266	1	1
4025215	4200706	1	1
4011630	4088825	4	4
4016008	4034638	1	1
4024930	4025064	2	2
4025823	4074361	5	10
3667051	4173230	2	2
4023246	37311213	3	3
4029862	4247913	2	2
4025823	4136667	6	12
4024147	4011588	4	4
4025524	4226423	2	2
4028387	4218647	4	6
4025823	46272774	5	10
4028387	4222597	4	6
4011630	4237826	3	3
4029394	4295725	3	3
4004681	37303883	1	1
4002717	4241268	3	3
4023811	4147217	4	4
4000739	4336919	3	3
4010882	40484581	9	9
4017992	4218699	6	6
4000498	4179411	4	4
4026631	4040945	2	2
3667130	4142845	1	1
4024707	4110163	4	4
4014426	4128360	7	7
4013074	4254249	4	5
4032129	40487561	2	2
4022980	3005479	2	2
4001029	4205490	1	1
4023258	4151181	3	3
4010882	40483722	11	11
4027880	4069295	3	3
4028902	4155392	4	6
4020010	4297914	2	2
3663241	3654540	2	2
4033252	4080214	4	4
4023816	4157177	2	2
4022923	37309932	4	5
4019902	4279281	5	5
4022202	4154571	3	3
4024000	4127713	7	7
4029391	4029874	1	1
4026105	4109919	4	5
4016551	4208507	1	1
4028902	4099372	6	6
4023258	4333281	2	2
4028247	4235776	7	12
4021932	46272456	2	2
4025118	37113853	6	6
4010247	44783208	2	2
4027663	36716877	2	2
4028745	4263870	5	5
4012907	4146533	3	3
4029549	4178900	2	4
4017393	4018200	1	1
4019104	37311824	5	5
3667224	4352241	8	11
4023246	4044105	1	1
4012907	4227440	4	5
4032251	36713182	3	3
4022705	4022707	2	2
4024267	4083392	2	2
4024547	4009030	2	2
4027414	4305586	4	5
4025215	4174538	4	5
4023811	4310970	4	4
4026516	4320949	1	1
3662199	3662208	1	1
4029549	4132735	4	4
4027587	4295897	3	3
4030495	4148138	2	2
4011630	4113249	3	4
4000610	4180241	3	3
4017992	4223651	5	5
4024000	4104154	6	6
4014426	4237391	5	9
4026267	4149270	6	6
4033195	36714549	1	1
4026105	37118723	7	10
4019823	4331960	2	2
4027384	4260680	4	9
4026412	4026413	1	1
4023811	4264762	4	4
4032381	4083075	5	5
4002710	4126467	5	5
4029549	4040995	2	5
3655750	4187491	2	2
4012907	4209061	5	6
4027937	4100791	1	1
4027133	37017444	2	2
4002717	37114738	6	7
4027384	4291313	6	7
4028247	4021077	7	10
4018340	3045218	2	2
4023813	35621900	8	8
4028902	4023434	6	9
4014426	4315029	5	9
4009409	4010039	1	1
4017992	4016449	3	3
4012907	4068686	3	3
4002714	37113088	5	5
4021236	4047481	4	4
3657822	3654937	1	1
3667224	4078786	9	10
4027587	4310136	3	3
4009173	198957	2	2
4024725	4194848	2	2
4026105	37115111	8	9
4025367	4193771	5	5
4012907	4136234	4	6
4020630	37310924	1	1
4000495	4082856	2	2
4028365	4116936	4	4
4022570	4266842	3	3
4024147	4010784	3	3
4028945	4111324	2	2
4000610	4215607	2	2
4019547	3015768	1	1
4029964	4173675	2	2
4021343	4143737	2	2
4028076	37207879	6	6
4027384	4298613	7	8
4001217	44804805	2	2
4028745	4223432	6	6
4029043	4080182	3	3
4027539	4307861	5	6
4019498	4241393	7	12
4001043	4093237	3	7
4025823	4274716	8	8
4028902	4016206	6	6
4028902	4076188	6	8
4017992	4195301	5	5
4000501	4194307	4	6
4025823	4140307	6	6
3667220	37118875	7	12
4018926	40484569	4	4
4012907	4329567	2	3
4018091	4240327	4	4
4028580	4264531	3	3
4009635	4250317	1	1
4000609	36713503	2	2
4022630	4197870	3	3
4017992	4173582	6	6
4018607	3043428	1	1
4028424	4306404	2	2
4001217	4124959	3	3
4030800	4063655	3	3
4001217	43021501	4	4
4023317	4059551	4	4
4022229	35622803	1	1
4010882	4337952	13	13
4002711	4236808	6	6
4024429	37206179	2	2
4023813	37016444	4	4
4001052	4288172	5	7
4010882	4203624	10	10
4029043	4298871	2	2
4024725	4163401	2	2
4001038	4087504	6	6
4032235	4217513	2	2
4001552	4314935	3	3
4019903	45763865	3	3
4013104	4039210	2	2
4028247	4297832	10	12
4027781	4245298	1	1
4024566	36684460	4	4
4028902	4065183	6	10
4029710	45770655	3	3
4027404	4118281	4	4
4002710	37111780	5	7
4028750	4226498	4	4
3667091	4153423	3	3
4019902	4205342	5	5
4011630	35608023	7	7
4009329	37310647	1	1
4029408	4052853	2	2
4024735	4009819	4	4
4027404	44806576	5	6
4026742	763169	1	1
4022923	74458	2	2
4024000	4313582	3	4
4032129	45765541	3	3
4010882	4178329	3	3
4000908	4308955	1	1
4031808	46273762	2	2
4027663	4341233	3	3
4008121	3045212	3	3
4022570	45757663	4	4
4028076	4240577	5	5
4015350	760680	3	3
4027384	4176753	4	8
4011630	762975	3	3
4028387	4297802	5	5
4026105	4110058	6	7
4013051	4189741	2	2
4030075	4133058	3	3
4018091	4034605	4	4
4028328	37117162	4	4
4028387	4297197	4	7
3655971	4101486	5	5
4032106	4199874	2	2
4014426	4219789	5	6
4028387	4031013	6	6
4029379	4286195	2	2
4032129	3656038	4	4
4027384	765424	4	8
4022570	4193866	3	3
4029964	37310145	5	5
4025218	44782790	2	2
4019903	45763643	2	2
4022198	4034963	4	4
4016884	37018985	2	2
4002708	42538298	2	2
4002229	4263696	4	4
4017992	45767693	6	6
4024004	4128325	3	3
4025118	4079142	5	7
4023813	35622989	3	3
4010882	4045436	10	10
4025823	35632266	5	5
4016884	4181617	1	1
4027384	4033844	4	9
4027932	4090621	2	2
4021780	76924	6	7
4025823	4080363	6	6
4019198	46286911	1	1
4032012	4240801	1	1
4025118	4118433	5	5
4017897	3021598	1	1
4010882	4025463	11	11
4027404	4308109	2	2
4001211	4091255	3	3
4029419	4031295	1	1
4031941	37115763	3	3
4028745	4183900	5	5
4023246	45957387	2	2
4018802	4216220	3	3
4023317	4053138	3	3
4030637	4037499	1	1
3667075	37218987	3	3
4010882	4184978	7	7
4022924	4017940	5	8
4017992	4324964	6	6
4029043	4345828	4	4
4027912	4301712	1	1
4000903	44783064	4	4
4018811	44783983	7	7
4024000	4091342	3	3
4000501	46273613	4	4
4026272	4174990	2	2
4017075	3017132	1	1
4018802	4180875	1	1
4025823	36695867	8	12
4028247	37118103	8	12
4012907	4290017	3	6
4031941	36674383	2	2
