ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	764211	2	2
4269370	4299923	9	9
4297090	4214238	5	9
4297090	3010923	5	7
4305831	4311777	4	4
4320791	46269773	2	2
4300602	37016637	5	5
4300602	4085136	4	11
4316083	4081094	3	3
4269370	4141174	9	11
4302541	4084440	5	5
4274025	4323306	8	8
4297018	40488888	4	4
4286642	4175848	1	1
4279903	4185848	4	4
4290979	4195451	8	10
4307756	4067201	3	8
4271645	4102418	4	5
4297090	4279473	4	4
4310109	4080122	8	9
4297090	36713383	5	8
4313152	37111349	2	2
4321561	4278764	10	16
4310109	4159289	5	6
4285602	4220047	2	2
4299392	4210179	3	3
4271450	4183609	2	3
4301351	4183723	4	8
4303236	42538477	2	2
4310109	4074792	6	9
4321561	4238299	7	11
4310553	4081522	7	9
4307750	4276275	6	6
4307756	4279123	3	9
4301351	4172208	5	6
4285670	4125728	1	1
4311736	4083077	5	5
4321561	36695571	6	14
4274025	440369	4	4
4304627	4213553	1	1
4321561	4088006	6	10
4274025	4308319	8	8
4309063	4036074	4	4
4287929	4342759	3	3
4305529	4050411	5	5
4308966	40480190	4	4
4320816	36715141	1	1
4314464	4334249	1	1
4297090	40478882	4	5
4301351	4067253	5	8
4301351	4069005	3	10
4297090	4091599	3	3
4307750	4126516	6	6
4293902	4128724	4	5
4307750	4017143	10	10
4304101	37310363	1	1
4297090	44804710	5	6
4274025	133158	3	9
4300714	4254645	6	6
4282006	4159416	7	10
4267861	4112383	8	14
4268114	4112890	3	3
4321561	4144698	9	12
4301351	4168363	3	5
4297090	40492747	2	2
4312237	37112807	4	4
4284848	4120416	3	3
4306379	4327641	1	1
4309188	4308627	8	10
4301351	4335309	4	5
4267563	4237148	13	13
4267745	4103234	3	3
4267861	35632181	4	11
4303236	4199580	2	2
4267563	36717530	6	6
4297090	4013130	6	6
4302003	37113140	4	5
4301351	4252245	6	7
4309063	4113026	5	5
4321561	4197117	13	13
4274025	4228368	4	4
4305529	4074810	4	4
4274102	4108025	3	3
4275512	4176290	1	1
4294701	4226004	1	1
4306758	36674648	3	3
4269718	4056128	1	1
4297090	4238564	3	3
4297090	4265529	4	4
4307750	4191263	9	9
4301351	44791407	5	6
4307750	45765546	6	9
4274412	44782920	3	3
4290670	40493448	3	5
4300192	4009917	3	3
4304358	4211253	6	7
4308966	40479382	5	5
4297090	37109236	6	6
4297090	36714134	1	1
4321561	4005336	6	15
4298348	45976983	1	1
4285602	4005675	2	2
4282006	4132807	4	8
4300137	4216793	1	1
4307750	4231140	10	10
4310109	4181290	3	6
4286052	4013337	1	1
4320796	46272289	2	2
4307750	4307372	10	11
4275649	4116781	2	2
4273018	4088516	3	3
4271646	44807407	4	5
4271766	37393809	4	4
4271766	37392238	5	6
4267563	37117378	9	12
4282628	4162273	4	4
4297090	4306272	3	3
4310109	4317535	7	8
4274789	4063870	2	2
4310109	4009062	8	8
4304358	4061141	2	2
4310109	4352383	8	12
4301351	42872786	4	4
4282628	4056645	5	5
4306073	4069498	4	4
4297090	43055463	5	5
4290979	4064585	7	7
4306758	4015227	3	3
4306073	4239228	5	6
4307750	4312140	8	8
4310109	4014432	5	5
4310521	4157217	1	1
4293902	4310408	5	6
4310109	37113651	6	8
4297090	4039356	5	8
4297090	46284978	7	7
4312226	4133986	1	1
4305831	4054775	4	4
4302537	4094839	4	7
4317294	46270990	6	6
4299510	4308276	3	3
4310553	37219216	3	3
4297090	4218282	6	6
4297090	3035355	3	3
4297090	40763032	5	5
4279135	4179016	1	1
4300602	4032496	4	10
4279837	4263839	1	1
4282006	4048714	7	15
4321561	4222309	9	13
4274025	37016153	3	6
4267563	4150357	4	4
4302537	4208083	5	7
4301351	4323619	7	9
4308966	4143317	3	8
4311736	44791696	2	2
4300602	40491899	4	4
4308966	4025869	3	3
4308966	4313901	5	5
4314773	4345925	1	1
4297090	46272462	1	1
4301351	4270198	4	6
4274025	4049568	5	5
4267553	43021318	7	8
4307756	4181159	3	7
4297090	4192432	6	6
4321561	4041289	5	7
4274412	4154061	3	3
4269718	45771454	3	3
4304916	36713511	5	7
4300602	4306991	7	7
4267861	4154740	8	12
4310109	4145895	6	6
4300602	4026478	6	7
4307750	40478920	10	10
4307750	4226229	4	4
4312237	4057731	3	3
4321561	4168928	6	8
4321561	4150902	12	18
4274025	4079293	9	10
4320030	4003141	2	2
4307750	4190318	7	8
4301351	4265621	3	4
4316083	4291441	1	1
4274412	4154076	3	3
4271399	4087656	2	2
4307750	4061912	6	6
4282006	37113748	7	11
4301351	4195057	5	8
4309075	4196399	1	1
4297314	4346949	3	3
4308966	4311934	6	6
4308864	433124	1	1
4308966	4310853	6	6
4307750	4240082	6	6
4321561	4239418	5	7
4309063	4019980	4	4
4310109	4235616	6	6
4301351	36685739	6	11
4282006	42535867	5	6
4307750	4280237	5	6
4297090	4272030	4	6
4297090	3027536	7	7
4290618	37112534	3	3
4297090	4295017	2	2
4271037	4067271	1	1
4272860	4266440	2	2
4282006	36715159	6	14
4279142	4309256	3	3
4274025	4006618	5	7
4290066	37110155	8	8
4302537	443326	6	8
4285280	4282697	4	5
4321561	4000648	7	11
4297090	3044222	4	4
4272256	4085669	1	1
4271645	44807275	5	6
4316607	4316748	3	3
4317407	4136376	3	6
4302537	4049501	2	2
4298382	4352248	3	4
4307750	4172601	6	6
4290066	4295418	8	8
4304928	4079332	2	2
4304791	4176207	2	2
4310109	4283603	8	9
4277661	4114180	1	1
4271032	45773108	3	3
4297090	3027788	5	5
4308580	4286432	6	9
4297090	3030615	4	4
4270897	3656979	3	3
4276939	4205644	3	3
4282006	4021635	7	15
4310109	4076814	5	10
4297090	43055579	5	5
4305380	4312591	5	5
4301416	4006767	4	4
4277441	46273785	4	4
4293159	4093237	4	11
4302537	4200619	5	6
4308811	4149844	5	6
4271646	4101643	3	5
4305951	36714285	1	1
4269370	4164768	8	10
4266786	37310594	3	3
4269698	40484566	4	4
4302739	762078	2	2
4321561	36695755	7	14
4307750	4328876	6	6
4297090	3009456	5	5
4309188	4131613	5	5
4321561	4176889	5	7
4310109	4239181	3	3
4274025	75915	4	8
4297090	4278301	4	8
4297090	3033327	5	5
4301351	4193780	5	5
4269877	4283603	5	5
4301351	4146806	5	7
4270829	4271931	1	1
4309063	44805320	5	5
4274025	4333678	4	4
4306074	42872517	4	4
4267385	44805927	4	4
4276268	4053080	1	1
4293159	4168149	5	9
4307750	4227004	5	6
4297090	3001102	7	7
4304549	3657337	3	3
4321561	4309410	4	6
4294663	4093391	1	1
4309188	4312542	6	8
4290066	46271652	9	9
4320796	4304441	5	5
4269877	4075181	5	7
4267385	4053232	2	2
4308811	4129215	3	4
4267352	4117288	1	1
4297090	4310177	4	6
4321561	4074216	6	8
4301487	4054798	3	3
4269877	37117614	5	12
4316083	4110734	3	3
4304916	4247719	8	10
4301351	37395098	6	8
4307750	4178617	7	8
4297090	4064323	3	6
4297090	40483242	6	6
4274025	36687092	4	6
4307211	4244882	3	3
4297090	3005722	4	4
4307750	4028310	4	9
4300602	4245710	7	7
4308966	40486143	4	4
4267707	4167823	5	5
4307750	37019036	6	6
4297090	37109224	7	7
4316083	4224749	3	3
4321561	4183584	4	4
4273018	4261488	3	3
4307756	4241472	3	7
4310109	37110189	6	8
4276360	4101283	4	4
4307122	45769378	3	4
4320030	42538751	3	3
4317294	138181	5	6
4274412	4153190	3	3
4300714	4197663	4	4
4297090	3043961	8	8
4290066	4025628	7	7
4321561	37113825	11	11
4297057	4222883	1	1
4297090	3024844	4	4
4271766	37399053	5	5
4297090	35610307	2	2
4301699	4031719	2	2
4297090	3000128	6	7
4309063	4042891	4	4
4301351	4110391	3	8
4267563	4348706	10	10
4290979	4320806	5	11
4308580	4246491	4	6
4290464	4134140	3	3
4274025	443734	5	9
4308811	4110890	2	2
4304916	4086529	5	6
4274025	4073617	7	7
4305380	4097148	5	5
4300602	4248264	7	7
4274025	434670	6	9
4282006	4183296	6	11
4270298	44807953	1	1
4307750	4029152	5	11
4274025	4100666	3	3
4304358	4048331	3	6
4282628	4068097	4	6
4307756	4253517	3	7
4271032	4028565	3	3
4274025	4009303	5	9
4275431	4165887	2	2
4297090	37396190	2	2
4308811	4093141	6	6
4296373	4051031	4	4
4297090	4036699	6	6
4311736	4205122	3	3
4267563	37118401	9	12
4300602	4175663	4	9
4301351	4221857	5	10
4301699	4130048	3	3
4307750	4197076	5	10
4293902	4067722	6	7
4309188	4057514	3	5
4307817	4214897	5	5
4300331	4222431	2	2
4301351	4049910	3	6
4290066	4123967	8	8
4299510	40483130	6	6
4297090	4277433	6	9
4306073	4154620	4	4
4275431	4160893	4	4
4269370	4023583	6	9
4279903	4218886	4	5
4282006	4253898	4	4
4275177	4142360	1	1
4301351	4170806	2	6
4268889	46286498	1	1
4309075	45766716	2	2
4321561	4172521	10	12
4320334	4236783	7	9
4297090	44790046	6	6
4297090	4007013	3	3
4308966	4190799	5	5
4285288	4195174	2	3
4309188	4082360	9	10
4279903	4121241	4	5
4306758	4166264	3	4
4297090	44805125	7	7
4297090	40758716	4	6
4301351	4141122	5	6
4310497	4189703	1	1
4311318	4295794	1	1
4308811	4289684	7	8
4269370	37113119	8	10
4307817	40484982	6	8
4274025	4137126	6	6
4308966	4310527	6	7
4297090	3048493	5	5
4274025	36715994	4	4
4299510	4231065	6	7
4274025	4129378	3	7
4297090	3018398	4	4
4280957	4106150	3	3
4282006	4317524	8	14
4296480	4197993	1	1
4321561	4185524	6	9
4274025	4308074	5	5
4309063	4314941	3	3
4307750	4013184	7	7
4310109	4108655	6	11
4276560	4276564	1	1
4297090	4092980	2	2
4304549	3662091	4	4
4302537	4275292	5	8
4297090	4258405	6	6
4309838	4285975	6	6
4304916	443344	3	4
4267861	37115153	10	16
4304916	4136897	3	4
4307211	4054375	5	5
4321561	4046501	7	12
4297090	3015267	4	4
4301351	4199234	5	11
4313503	4317413	3	3
4318549	4088254	1	1
4274025	4300988	6	6
4271032	37116840	6	7
4297090	4221101	5	6
4270342	4277179	3	3
4308811	4312690	3	4
4297090	3033513	5	5
4284814	4173272	1	1
4301351	3657323	5	8
4267438	37395754	1	1
4321561	37119208	5	8
4318516	4054242	3	3
4301351	4220986	7	9
4297090	3002805	5	5
4310109	4008608	6	6
4316083	37397433	6	6
4279903	4264493	3	3
4303236	3655761	5	5
4320030	3655666	2	2
4320030	43530817	3	3
4310109	37113908	3	3
4290066	40480195	9	9
4297090	4198108	2	5
4312226	37205065	1	1
4310109	4179281	7	7
4274025	436675	4	4
4270363	4246210	2	2
4301351	4023100	3	6
4310109	4199352	6	6
4267563	4089903	6	6
4301891	4247220	4	5
4310109	4284551	7	7
4297090	3043539	7	9
4284964	44792091	3	3
4310109	4053009	2	9
4307750	4100665	5	11
4307211	4329985	6	6
4274025	4084480	3	4
4293902	37017538	4	5
4279903	4256768	2	2
4297090	4338839	4	7
4305529	4344032	5	6
4282006	37112299	8	12
4307750	4264513	5	10
4321561	4281933	11	19
4310109	4077755	8	10
4282006	36717407	7	14
4300137	37396605	1	1
4297249	4030795	1	1
4297090	4099405	3	3
4279903	42538160	5	7
4274025	435840	6	11
4302674	4186300	2	2
4271032	45766495	4	5
4274025	36713322	7	12
4297090	3015426	6	6
4282006	4101794	5	6
4301351	4285749	4	7
4301351	4115619	5	5
4308811	4312040	6	7
4309063	4319171	6	7
4307815	40481773	2	2
4271450	4341652	4	4
4300602	4313878	6	6
4314047	4314339	4	4
4310109	4075101	3	3
4312226	37204689	2	2
4275911	42537384	2	3
4308811	4115120	4	4
4307254	760509	4	4
4304916	4113562	3	3
4308811	4301047	6	7
4298982	35632132	4	5
4299527	37115118	2	2
4316083	4262179	2	3
4306758	4334333	3	3
4297090	3024004	5	5
4297090	40757415	5	5
4312822	40489810	2	2
4297090	4079457	7	7
4276583	4015566	1	1
4301351	4197251	2	5
4297090	36685428	5	8
4304358	4091725	5	6
4269370	4078920	6	9
4312226	36714977	1	1
4309188	4294413	5	8
4273544	4068566	4	4
4297090	4198902	4	9
4269370	37118119	6	12
4304209	4161920	3	3
4271766	37393146	3	3
4316083	4197712	3	3
4279903	4067621	4	5
4307597	4310622	1	1
4279903	4003042	1	1
4311736	4236478	3	3
4301260	4034787	1	1
4293902	42537131	3	3
4311439	44782480	2	3
4297090	4232336	3	3
4267861	36695828	5	12
4301351	4035312	4	9
4307750	4093418	6	8
4301891	4341640	7	7
4274025	4053073	4	4
4282006	4352355	6	15
4307750	4028797	5	12
4307122	42538782	8	11
4311739	4077535	6	8
4297090	4037041	1	1
4297090	40757502	5	5
4274025	40482458	6	12
4297090	4237471	1	1
4304358	4093107	8	8
4312226	4163854	1	1
4321561	4199751	7	7
4270405	4184874	3	3
4301351	4244540	3	5
4320840	37304098	4	4
4282462	4078914	2	2
4297090	46284144	4	4
4301351	4076037	2	9
4307750	4169401	8	9
4302537	316457	5	10
4293902	43530761	4	5
4304916	31610	2	3
4321561	4073951	3	4
4310109	4106427	6	6
4300602	4028284	6	6
4316083	4188191	1	1
4302537	44783748	5	10
4300714	4213031	4	5
4282006	37119011	7	8
4318950	4056064	1	1
4290528	4063871	4	4
4268768	4264907	4	4
4310553	4077103	2	2
4299523	4197720	4	6
4299510	4209152	6	6
4290933	4080478	4	4
4320030	141795	5	5
4314944	4213607	2	2
4307750	4222279	7	7
4310109	4139974	5	5
4304549	4302512	2	2
4297090	4331229	4	6
4307750	4198047	6	6
4310912	46273960	2	2
4309188	40480206	7	8
4306758	4176293	4	4
4320796	4308823	4	4
4275648	4113241	2	2
4297062	4191840	3	3
4303986	4085080	3	5
4293902	4335371	4	6
4307750	4310722	8	8
4274025	4118420	4	4
4270566	4198792	2	3
4266786	4054410	2	2
4272228	4070721	3	3
4297090	37111259	6	7
4310777	4310783	1	1
4282006	4087675	6	10
4297090	3051462	4	6
4302537	37397431	4	10
4302537	4254223	4	6
4274025	37205802	3	9
4290066	45769103	5	5
4307750	4250499	6	6
4304916	4232113	5	7
4270450	46058218	1	1
4301351	44790943	4	5
4307750	4221075	5	10
4266792	4033927	3	3
4302537	4009168	4	5
4274025	762672	9	12
4269370	4349248	5	5
4275431	4209603	3	5
4302977	4274815	5	5
4297090	4302076	3	3
4307750	4036367	8	9
4310109	4251635	5	7
4301351	4283509	5	5
4285602	4310907	2	2
4309542	252544	2	2
4297090	4219150	6	7
4321148	4336815	1	1
4306074	4119581	4	5
4321561	4061082	6	8
4309188	4055194	7	8
4302940	4054240	2	2
4310109	4103467	5	5
4274025	4160111	4	7
4300602	4009957	5	5
4271838	4293422	1	1
4302537	4231766	4	5
4297090	3015021	4	6
4299510	36684169	5	6
4270051	44809739	2	2
4276277	4144278	1	1
4301351	4139547	4	7
4297090	4047601	5	5
4290066	4144399	7	7
4300602	4028278	4	4
4321148	4042022	3	3
4321561	4179484	5	8
4302537	4222477	6	10
4321561	3667156	9	15
4299510	4229292	6	6
4300714	4142333	8	8
4302926	4332036	5	5
4300602	4308624	6	6
4274025	4188437	9	9
4282006	4208654	5	6
4297090	40760684	5	5
4290066	4300191	8	8
4306655	764068	1	1
4307756	4324849	3	7
4279903	4207912	3	3
4297706	506574	2	2
4297090	4020270	4	4
4267563	4241562	5	5
4270829	43531661	4	4
4293902	4014089	5	6
4271032	4102392	5	6
4301891	4245140	6	6
4310109	4289232	9	9
4312226	36714637	1	1
4307750	36683498	6	7
4304916	4103991	2	2
4297090	4347795	3	5
4306988	4194627	1	1
4307211	4072957	6	6
4297090	4027377	5	5
4300595	4297786	4	4
4301351	40488320	2	5
4310553	4284483	4	7
4300602	40487441	5	5
4297090	43531215	4	5
4299510	36684157	5	6
4302537	201837	5	6
4310109	4154319	8	11
4297090	40758682	5	5
4321561	4077111	7	17
4301351	4207140	2	4
4297090	37397245	2	2
4310109	4078893	9	12
4279903	44806224	2	2
4271189	4229605	3	7
4297090	44816569	4	4
4274025	36684594	5	9
4313083	4311212	3	3
4309188	4099014	5	7
4287321	4324958	1	1
4301699	4096003	4	6
4321844	4291022	2	2
4309188	4149847	8	10
4268896	4338528	3	3
4321561	3667173	6	13
4274092	42690188	3	3
4302537	4052840	4	5
4308966	4025910	4	4
4269370	37117449	9	15
4320796	46272252	2	2
4308580	37118107	8	9
4286052	4324272	1	1
4299510	4301114	6	6
4293902	4187363	7	7
4297090	44813547	2	2
4301351	4070481	7	8
4302112	37118320	5	5
4301351	4144212	3	3
4297090	4019823	3	3
4307815	4179272	2	2
4271393	37204008	2	2
4278513	4240797	1	1
4301351	4238558	6	10
4309542	4262367	1	1
4297090	3042531	7	7
4304791	4123297	9	9
4297090	3034526	4	4
4302926	4020501	2	2
4290066	4178879	6	6
4268743	35632265	3	6
4299510	4251270	7	7
4297090	3019131	4	7
4285886	4309974	2	2
4297090	4095053	4	4
4297090	3012578	4	4
4304916	36717177	6	7
4301351	4166676	3	3
4307750	4025529	5	5
4279903	4341370	3	4
4290250	4079593	2	2
4274025	4235593	6	6
4297090	44788707	5	5
4313421	4029509	1	1
4279903	4173303	4	6
4308811	4241913	5	5
4293902	4086528	6	6
4297090	4339189	5	5
4297090	3046617	4	4
4274025	4301758	6	6
4272933	4337756	4	4
4301351	40483777	3	4
4297090	40480958	1	1
4307756	4314914	3	8
4277585	4164501	1	1
4301351	4230350	7	9
4293902	36712675	9	10
4269877	4008938	5	5
4297090	4224326	5	6
4274025	4014514	4	10
4300714	4188914	3	3
4308966	4336554	3	9
4297090	3013073	4	4
4297090	3002865	4	4
4279903	4233982	4	5
4309188	4087594	3	6
4302537	37206195	4	7
4300602	40481162	5	5
4296373	4008625	5	6
4299392	4283383	3	3
4297755	4051811	2	2
4321561	37114601	9	12
4301351	4010115	4	4
4307122	4005630	5	7
4301351	37394906	6	6
4310109	37112650	8	10
4269761	4310609	5	5
4297090	4263549	5	5
4297090	3017633	6	7
4310109	4242852	6	6
4271778	4014722	1	1
4307756	4282939	3	7
4290933	4246168	2	2
4274025	765727	3	4
4282628	4057578	5	6
4279903	4187533	2	2
4297090	4056122	1	1
4299523	40480575	3	4
4306655	4198985	2	2
4279903	4129190	2	5
4280567	4278667	3	5
4304916	42536738	4	5
4307750	4185560	5	10
4320796	37110157	2	2
4271032	4275425	6	7
4271766	35609604	7	7
4306074	4221825	4	4
4271646	44807298	4	5
4274025	4029257	5	7
4267861	35632147	4	10
4297090	3019535	6	6
4290066	4201281	8	8
4306298	45769911	4	4
4271189	4278692	5	5
4302537	45765902	8	11
4267977	4115807	2	2
4301351	4302756	6	7
4267745	4170527	2	2
4310109	4217016	7	16
4293902	4128715	5	7
4276583	4016203	1	1
4304934	4001699	2	2
4274025	443020	4	5
4307122	46270698	6	7
4297090	3019616	5	5
4282006	37303976	4	7
4297004	4140585	3	3
4271032	4029021	4	4
4308966	4204830	3	10
4267560	4299425	7	7
4297090	3006647	10	10
4270129	4270135	4	4
4297090	3042434	6	6
4309075	4081877	1	1
4297090	4261612	4	4
4306132	4180980	1	1
4321561	4279080	8	8
4297090	40761754	6	6
4297090	4170422	6	9
4304549	4302622	4	4
4300602	4191474	7	7
4310109	37111968	7	8
4297090	40479425	7	8
4307756	4175507	3	8
4269761	46273683	3	3
4275431	4127899	3	3
4310109	4162273	5	7
4310109	4274736	6	7
4303236	40481446	3	3
4297090	3024552	6	8
4308966	4214088	3	9
4273958	4271252	1	1
4307750	4276819	7	7
4293902	4239473	4	6
4311439	140958	2	2
4281237	4005981	8	9
4267560	4245466	5	6
4282244	4224965	1	1
4297090	46271941	3	5
4307750	4224663	7	7
4267560	140966	3	4
4306073	4035975	6	6
4301351	4066330	6	6
4321561	4217774	6	8
4308966	4147151	3	8
4308811	4247226	4	6
4274025	4323281	8	9
4310109	4314548	5	6
4301351	4336464	5	9
4297090	4085452	5	5
4310109	4241293	6	11
4301351	40482518	4	4
4271189	37111801	5	5
4279363	4101650	2	2
4307750	4278968	5	10
4307817	4029472	4	4
4274025	37019052	7	8
4301699	37399444	6	7
4290930	40479833	3	3
4267560	141932	5	5
4319900	44814047	2	3
4267560	4297669	6	6
4310553	4276859	5	5
4297090	37312268	5	10
4297090	3021318	5	5
4318516	4313259	2	2
4307750	40484229	7	7
4295140	4196294	2	2
4301351	4335610	4	7
4305025	4163646	3	3
4289451	4146733	3	3
4293902	4063683	4	4
4320030	3655301	1	1
4282006	4154868	6	12
4307750	40481161	6	6
4321561	4079812	5	11
4300714	4308910	5	5
4268743	42538511	2	2
4307750	4053765	8	9
4297090	3041971	6	6
4309188	4236729	3	6
4293902	4202506	4	4
4318950	4239040	2	2
4274025	4147158	5	5
4267861	36695719	2	3
4321561	4294384	8	16
4308966	4307802	3	8
4321561	4081118	7	15
4321561	4306327	10	15
4299510	4225282	6	6
4307750	4286789	9	10
4308966	40492427	5	5
4305329	4093709	5	7
4297090	40761641	6	6
4282006	37112337	7	13
4307750	4306391	8	8
4308966	4249278	8	10
4302537	4289093	6	12
4321561	4278924	11	16
4302537	438188	5	11
4287321	4263227	1	1
4302537	4023183	3	5
4302537	45768980	6	11
4282628	37112966	6	6
4310109	4200069	8	12
4290066	4011069	6	6
4279360	4273601	1	1
4274025	36676511	3	7
4274025	4306199	3	3
4277923	4136823	1	1
4297090	44812286	5	5
4299510	4018122	6	6
4299510	4324681	6	6
4313023	4234298	3	4
4310109	42537168	5	5
4309188	4204838	6	7
4305025	4164691	3	3
4269153	4096415	3	3
4311736	4290423	5	6
4304209	35607953	2	2
4301351	44790510	6	6
4284814	4098725	3	3
4298468	45994699	1	1
4277441	43020741	4	4
4320796	4307609	4	4
4266792	435816	2	2
4302537	4091371	4	4
4274025	40488448	5	5
4310553	37396965	5	5
4274025	4184758	5	6
4272617	507265	4	4
4312226	4326882	2	2
4279903	4037263	3	3
4301351	4308108	4	6
4306147	35622941	3	3
4321561	4107921	10	17
4297090	4310905	5	9
4273172	4332296	1	1
4285280	4274572	5	5
4321561	4307547	14	19
4282628	4072628	5	5
4271032	4322613	6	6
4274025	4294970	5	6
4267560	37310567	5	6
4307750	4168132	6	6
4274025	42536752	4	5
4299735	4271167	2	2
4310109	37110008	6	6
4299128	135984	1	1
4309075	44811472	2	3
4275522	44783320	1	1
4321561	4151149	4	7
4270709	4100584	2	3
4309188	46269861	4	5
4312237	4107266	4	4
4321561	4088956	8	14
4302537	4001172	6	7
4284814	4214613	4	4
4297668	36713415	1	1
4301762	4300878	2	2
4302537	4098952	6	7
4297090	4280520	4	4
4274025	759895	5	9
4270853	4123611	3	3
4307750	37312569	9	9
4285602	4214226	2	2
4321561	37111820	10	10
4301351	4123744	3	7
4297090	4124565	4	5
4313083	4248059	4	4
4300602	4322801	9	9
4310109	4291801	7	7
4266786	4098917	3	3
4297090	44804891	3	3
4271450	4310661	4	4
4297090	4208414	5	5
4317831	4314209	3	3
4296373	4183723	2	2
4320466	4132876	3	3
4307160	44812247	2	2
4301891	444437	4	6
4312226	42538542	2	2
4321561	37114151	8	11
4301351	44809077	3	6
4312226	37204522	1	1
4268386	4114099	2	2
4309063	4021662	4	4
4274025	4297338	5	6
4321561	37113783	13	18
4305081	4109368	1	1
4270904	4047299	1	1
4274025	4096264	3	4
4297090	4260888	2	5
4308966	4197394	4	4
4274025	434203	4	4
4297090	4041721	6	8
4320030	4159863	4	4
4293902	4260966	5	5
4316083	4292387	7	7
4270884	37116863	1	1
4308966	4322159	4	4
4310109	4052496	5	11
4285717	4178133	1	1
4307750	46271979	5	5
4306318	4321733	4	4
4304358	4208906	5	5
4297090	4331222	5	7
4305529	4303138	3	4
4282006	42538390	6	10
4302537	40483238	5	7
4318862	444248	2	2
4297090	4180149	3	6
4301351	4133358	4	5
4293159	37115631	5	5
4284964	4024104	3	3
4301351	4058266	6	9
4269370	4306521	6	6
4306655	4259007	2	2
4301699	4046335	2	3
4266786	4244652	3	3
4318544	4102631	2	3
4274025	432801	4	4
4307750	4030332	4	9
4272860	4110465	5	5
4304209	42539782	3	3
4280957	4320372	6	6
4269370	4110905	5	5
4280641	4338948	1	1
4267861	37304167	4	8
4290066	4077605	8	8
4313512	4316625	2	2
4305752	4028343	3	4
4309188	4055752	7	7
4307750	40491901	8	8
4300602	4168631	4	9
4302537	4097874	4	5
4317407	4049213	2	2
4307750	4313870	6	6
4299510	4337971	6	6
4305380	4023720	5	5
4269370	4195524	11	13
4289763	4122044	2	2
4301891	4224145	3	5
4275431	4144919	3	4
4311736	4171277	5	7
4310109	4175448	7	8
4317000	46273198	1	1
4301351	4207348	3	6
4285602	4005667	2	2
4287088	4167409	3	3
4293902	4070719	5	6
4267553	432432	4	4
4299322	4288552	1	1
4316226	4003821	2	2
4288873	3024425	1	1
4284327	4172169	1	1
4310553	4023583	3	3
4312237	4010002	4	4
4307254	435951	5	5
4297090	4346159	5	6
4279903	4267428	2	6
4306074	4300372	3	3
4301351	3655199	5	8
4301351	4009772	2	2
4321561	4278756	8	17
4301351	4286276	4	6
4287643	4187770	1	1
4297090	44806069	6	6
4307750	40481510	7	7
