ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
605513	4066149	1	1
375252	374202	3	3
441840	4266306	4	4
255919	605115	7	8
438112	761007	4	7
199860	36676215	4	4
441840	4314247	5	7
441840	4279543	4	5
436398	761618	3	3
380513	604630	1	1
441840	4109637	6	12
441840	4070297	7	13
441840	4215968	5	5
441840	44810028	5	6
441840	762273	5	8
440921	4247926	4	6
440066	607404	6	6
441840	4096890	5	5
441840	27321	5	7
199860	42538227	4	4
619741	4347416	6	6
441840	4130536	6	9
607781	4225986	3	3
140190	4299416	5	5
441840	604891	4	10
441840	42710045	3	5
620312	37119026	8	9
21493361	21493479	1	1
440029	4345800	3	5
603169	40489321	1	1
77960	79173	5	6
21493328	21493338	1	1
200588	4341242	3	6
441840	4102881	6	8
441840	40490305	7	10
444112	4253068	3	6
441840	46269931	4	11
441840	4152640	5	5
441840	4112735	3	6
441840	4316494	5	7
438112	4092233	5	7
21491330	21491410	1	1
441840	4090177	6	6
441840	4273241	4	4
441840	605485	7	11
441840	46285438	4	5
438028	4174168	6	6
441840	4283945	4	10
75128	4101997	3	3
619741	4047867	3	3
608741	37112403	6	8
441207	4164262	6	6
378161	761778	3	3
441840	4245543	7	12
620291	602976	3	3
441840	44782594	6	15
602827	439772	2	2
441840	4196104	8	11
441840	4182991	6	6
441840	4151510	5	11
439392	601149	5	5
441840	4176137	4	7
441840	42690364	6	6
440921	4221865	4	4
441840	4121792	3	6
77358	42536817	3	5
440921	4149402	5	9
441840	4109614	7	11
438112	36715782	4	6
607148	4172088	1	1
620313	37018086	5	7
444363	4157055	4	5
439156	36717459	4	5
255919	4047257	4	6
441840	4023778	5	9
441840	37110579	5	8
441840	441678	7	7
433128	43020836	2	2
438112	321234	4	5
21493623	21493625	1	1
441840	37018454	6	6
444363	4206491	2	2
441840	4324289	5	7
441840	4200972	6	6
441840	4112751	4	11
441840	4032533	5	5
441840	198822	4	13
443448	603196	1	1
441840	609258	3	9
438028	4158121	3	3
441840	46273824	3	8
21494873	3008446	1	1
441840	46272998	8	8
21490761	21490925	1	1
444363	4172266	4	7
135930	4134315	6	10
440921	4157510	3	3
440921	4173535	4	4
134741	35614908	3	4
619741	4094847	4	6
440921	36716740	2	2
258369	605447	2	3
441840	4128554	4	5
21490757	21490638	1	1
620007	44783709	8	8
441840	43021753	2	3
441840	4309690	5	5
140190	4138273	5	6
200174	4055710	5	7
444363	4172738	7	7
200588	201719	5	6
441840	4307821	3	7
444112	37309927	6	10
441840	4159802	5	8
21494880	3037300	1	1
441840	4154455	4	9
441840	4022847	4	4
441840	4113490	6	6
441840	4278353	4	7
194984	37109612	3	3
441840	4196358	5	5
441840	4127396	6	11
441126	619727	4	4
441840	4113672	6	11
193666	45767005	4	4
135930	4094695	7	9
444363	619614	2	2
441840	35609190	5	5
255919	37311928	6	10
135061	4241419	3	4
440921	3657670	5	9
603169	40484980	3	3
441840	4041676	3	8
21492188	21492195	2	2
602672	602670	1	1
199860	4148481	3	3
441840	4298002	4	10
135930	4244512	5	7
441840	4295316	4	6
620316	37119285	7	7
441840	761739	5	14
133298	606137	1	1
437312	43530674	4	5
140190	4344391	4	6
440658	605436	3	3
606804	4157364	1	1
601150	602672	2	2
21492091	21491990	1	1
608298	4281771	10	10
200452	194109	3	3
620007	37111846	10	10
601388	601389	2	2
441840	4226790	3	7
200174	604447	5	8
140190	4102732	3	4
620056	4091994	7	7
620007	37114098	6	6
200452	4229716	3	6
441840	4298870	6	9
376106	602029	7	8
440921	255674	3	7
441840	4100753	3	5
441840	35624202	7	8
441840	4123076	6	9
441840	4244685	4	4
441840	4212073	4	5
441840	4194976	6	7
441840	4199412	1	1
440029	4236144	3	3
441840	45767016	4	4
440142	619797	3	4
441840	3661847	4	4
255919	46273002	7	8
21494982	21494470	2	2
440921	4159154	2	2
21492503	21493430	2	2
441840	4154060	5	5
376106	373487	2	3
440921	4008222	3	6
441840	4047507	4	6
372887	4167919	4	4
439156	36684753	6	6
200174	4031484	3	4
441840	4173162	4	7
438028	4174946	4	5
255919	432458	6	10
21492978	3045178	1	1
601836	4231324	6	6
21492978	3007597	1	1
441840	37116352	6	10
438112	608040	4	4
441840	4124720	5	5
134057	4109336	5	7
77630	440230	6	6
441840	4265741	3	3
441840	4218004	4	5
441840	4085654	5	5
441840	37110559	4	8
620313	4232941	2	2
441840	4184247	3	3
21492659	21493559	2	2
193863	604738	5	5
135930	4011654	6	10
441840	377845	4	8
438112	4110591	4	7
440921	4059729	4	8
443392	602667	6	8
441840	4162391	5	7
441840	4108496	8	8
441840	4246679	5	11
441840	4313341	7	11
441840	4052501	4	5
77630	602321	3	4
441840	602827	3	4
21491816	3047117	1	1
441840	42689774	6	6
441840	4129833	6	7
441840	4113489	5	5
441840	40486633	7	12
441840	42536504	3	7
441840	4287173	5	5
440921	40491352	3	4
376106	4047917	3	4
441840	196754	3	8
441840	4193520	3	9
441840	4033363	4	9
440921	4289832	4	4
439199	4148372	2	2
141960	4170636	3	5
312339	607612	4	4
443537	618687	3	3
320746	4225077	2	2
441840	45773082	5	8
440921	4001825	2	3
441840	4262334	6	7
441840	4044350	3	9
441840	46285472	4	5
441840	4182648	5	6
376106	438588	5	8
134741	45765389	4	5
441840	4344041	4	6
137275	760754	2	2
135930	765895	6	11
441840	762971	6	10
200588	443937	4	5
441840	140190	2	2
195685	4178891	2	2
441840	4083701	6	6
441848	4086178	2	3
375252	760526	2	2
443795	4062101	5	5
438112	4241919	3	6
441840	4265877	3	3
608324	4177290	2	3
441840	4200854	5	7
441840	443516	5	6
619741	440244	5	6
441840	4334257	5	9
441840	4085194	5	9
441840	4205676	3	7
441840	4008510	5	10
620313	37114977	5	5
141960	3662162	5	9
441840	4101060	6	8
441840	608039	5	12
441840	4144898	4	8
135930	4124523	3	6
444201	4305575	3	3
444187	4083849	5	5
438028	4174167	5	5
441840	603029	4	5
441840	4035942	6	6
441840	4243436	5	8
441840	4059497	6	6
444112	618748	3	7
135930	759996	6	10
441840	4294539	6	9
438112	377252	3	5
441840	36687061	6	8
440921	4264035	3	3
441840	4130820	6	7
441840	4329705	4	4
441840	46284932	6	8
438112	4289383	4	6
21490757	21490639	1	1
441840	4141294	4	6
441840	4296485	4	6
317009	42536208	2	2
606542	4253000	6	6
441840	4005637	7	14
607781	4249613	2	2
441840	4145040	7	10
441840	45768932	6	12
441840	4179922	5	5
441840	4324063	5	5
605513	4173165	2	2
441840	4166897	5	6
619862	761396	1	1
21495009	21495048	2	2
444363	4162012	4	4
74135	37108658	4	6
441840	4176536	5	8
135930	4011963	5	10
441840	3654788	6	11
441840	37209603	6	11
135930	605270	4	5
441840	4000974	3	8
441840	4098395	8	9
320746	4240233	2	2
255919	35622759	8	11
441840	4336004	6	12
441840	43531056	3	3
21492055	40764986	1	1
21494583	21494620	3	3
444043	4156768	2	2
21494472	21491763	1	1
444363	4174616	5	5
21493450	21493449	1	1
620318	4077534	5	7
441840	377888	4	6
440921	4157961	2	2
441840	4081037	7	11
255919	4008212	6	9
620007	4264981	7	7
135930	36713652	3	7
441840	44790929	8	8
135061	433230	5	5
608298	36695749	5	8
444112	4108645	4	9
441840	4030047	6	8
608741	36695906	5	6
438112	253977	5	7
435140	4178841	4	4
441840	4056109	7	7
441840	37209632	5	11
193863	4186281	6	6
134057	606049	7	8
441840	40483394	5	6
441840	3655953	3	11
441840	4175150	8	10
441840	4345471	4	12
444363	4095060	3	5
441840	37018880	6	13
441840	36685077	7	12
441840	4162022	4	6
608741	4157473	4	4
441840	36684709	5	10
620334	4276887	7	7
441840	40486073	7	13
141960	4292379	6	10
440029	4231740	4	4
441840	4160859	6	7
77630	37108762	5	5
375415	4086218	3	4
441840	4033641	4	11
135930	37309651	7	12
441840	4100876	6	10
21492188	21492196	2	2
441840	4101447	4	10
200174	43021541	4	8
441840	36713101	5	8
21494482	21494483	1	1
441840	619251	5	10
441840	4179757	4	5
441840	4235892	3	5
441840	3655008	4	4
135930	4195759	5	7
135930	4006425	3	6
441840	4109025	7	10
440921	4170636	2	3
21493450	21493446	1	1
440921	4038602	3	7
441406	619270	4	4
441840	4193374	3	3
21493849	3037300	1	1
441840	604921	7	8
441840	4061192	5	7
441840	4176997	6	8
443392	45771025	5	8
441840	4064046	4	8
441840	40480217	5	6
441840	4222275	4	6
442982	4101323	1	1
441840	3654609	7	11
441840	4170421	4	5
438112	436080	2	3
441840	4215611	6	7
441840	4099081	5	9
438112	36683246	4	5
441840	4270610	5	8
441840	197609	6	7
21492402	3000167	1	1
21493361	21493471	1	1
76611	760518	2	3
441840	4325710	4	4
21494583	21494624	3	3
444363	4175254	4	4
135930	4242062	4	7
607147	4172397	2	4
441840	45771064	4	11
77960	77124	3	4
440921	4134936	4	6
444207	604304	2	2
620316	4221271	2	2
77670	4060316	2	2
320746	43020660	2	2
441840	4013153	6	12
620007	36695901	7	10
139057	605697	3	3
444089	4153579	6	6
441840	4146011	5	13
433128	607830	4	5
441840	4313751	6	11
440921	4011967	6	9
441840	4130059	5	9
21494979	3008114	1	1
441840	4004153	7	11
443783	606043	2	2
441840	4038030	4	4
135930	4016275	7	10
21492986	40772046	2	3
601836	619141	9	9
441840	3654834	4	4
440921	36686142	6	6
441840	4122717	3	4
620318	37114683	7	7
619741	4059579	4	4
440921	4052831	3	7
438112	4313914	4	6
21491669	21493432	2	2
441840	36715784	5	9
620313	4058015	8	8
606542	602280	6	6
444089	606762	5	7
441840	134214	6	11
438112	4115299	5	5
441840	140648	5	7
441840	4120388	3	3
442106	608043	3	3
441840	4295566	4	4
200588	619270	3	3
436670	4232076	3	3
441840	4159738	3	6
441840	4088248	6	9
441840	4270575	4	5
441840	4317133	7	10
440359	4149709	1	1
21494873	3053012	1	1
441840	4115400	3	3
608741	4024044	7	7
441840	42872396	7	14
441840	764430	3	7
441840	4101012	6	11
443253	4179004	3	3
255919	4288758	6	6
441840	761622	6	8
441840	40488067	10	15
321887	37312558	3	3
607396	760702	2	2
441840	4085188	10	10
441840	4191222	7	11
441840	37208011	6	9
80004	4136696	2	3
441840	607421	5	11
441840	4049931	5	10
438112	36716615	5	10
606506	4157064	2	2
21492091	40764426	1	1
21492659	42868716	2	2
138841	4070077	3	3
441840	4199720	9	9
444100	4323418	4	5
604485	4315496	4	4
441840	4188418	5	5
441840	46284553	4	4
441840	43021407	5	7
376961	36714116	6	6
441840	4111808	6	10
441840	4220171	6	14
200174	36686399	3	7
444089	4057537	3	3
438067	602743	1	1
436568	4002662	5	5
441840	4234631	5	8
141960	609272	5	7
441840	4241157	3	8
441840	3657791	4	10
441840	4207977	4	8
607148	4176829	1	1
444089	439322	5	5
21491676	3047117	1	1
441840	4092885	2	4
432586	604335	3	3
619741	36686177	5	6
441840	4134925	7	9
77960	4010383	4	5
619861	4298348	3	3
441840	35622150	7	13
441840	4046083	3	5
441840	4088430	8	10
444187	3657671	5	6
441840	4100928	6	7
140190	4017525	5	8
375415	45757497	5	5
440921	36686141	6	6
441840	4100290	6	7
444089	35610559	4	4
380661	609235	2	2
441840	36686070	6	8
620313	4283312	6	6
441840	36675145	4	11
441840	40483695	8	8
21490791	3036277	1	1
607781	764475	4	4
77960	440226	4	6
441840	4157943	5	6
441840	4201538	4	6
438112	36716990	4	6
441840	45757558	4	9
21491693	21491859	1	1
135930	46270712	4	10
441840	4079180	4	4
441840	4180433	6	10
441840	36674806	4	10
441840	4101371	6	7
441840	42538857	4	8
199860	4057219	3	3
441840	44790898	6	6
21493901	3031670	1	1
135930	45767044	5	10
440921	37309831	4	4
441840	4288599	4	4
441840	4154912	4	5
444089	43530913	5	6
135930	442349	6	9
441488	4164084	3	4
441840	3661909	6	7
441840	4314387	5	6
432739	606952	5	5
441840	37209434	7	11
21494982	21494992	1	1
372887	602070	5	6
439840	602297	3	4
602156	37208341	1	1
441840	4105271	4	5
441840	4170543	5	7
441840	4285898	4	11
608741	4001721	4	4
21494629	21494740	2	2
441840	4175651	3	6
443392	605447	4	7
444112	618536	4	5
441840	602961	6	10
441840	4025322	7	11
440921	78907	4	4
441840	4019964	4	6
135930	45757549	3	5
441840	4300702	7	11
441840	4096389	6	7
441840	37016767	7	8
441840	437449	5	7
441840	4179141	3	3
438112	4115027	4	8
21494754	46235706	1	1
441840	37018349	5	8
137275	37119167	4	6
438112	4091485	5	6
134057	40480273	5	5
444112	4006955	6	8
441840	4309003	4	8
435569	36716158	4	7
441840	4034565	5	11
199860	4178874	1	1
604440	4092117	2	2
134741	4314200	3	4
440921	42689747	3	3
375252	438147	5	5
603214	36695790	2	2
444363	4163502	3	5
438112	4289378	5	7
134057	3656122	5	6
21494583	21494604	3	3
601114	4046563	3	3
441840	4245673	6	10
607810	607811	1	1
441840	761211	6	11
620309	4274738	6	6
441840	36715496	3	3
441840	45772111	7	13
441840	4339481	6	9
441840	4168183	4	7
441840	4038720	5	6
438112	4311872	4	5
444112	4052367	6	11
135061	37115762	3	5
255919	46272998	7	7
444363	4180814	6	6
444363	4209309	4	4
255919	4195989	6	11
438028	606761	2	2
375252	601078	4	5
441840	35611568	5	10
441840	4120186	6	6
441840	4052054	6	11
21493636	21493643	1	1
441840	4114453	3	9
441840	4017666	5	11
441840	4102547	5	6
21494954	3015273	1	1
441840	4125964	8	15
21492091	21491993	1	1
441840	4104499	5	7
441840	4243427	5	9
441840	4087167	5	5
438112	4290841	5	5
21494878	3035307	1	1
441840	4263447	6	9
441840	37108979	5	8
441840	4093974	6	6
21490761	21490902	1	1
441840	4242351	6	11
443392	602051	3	5
438112	37204365	4	7
441840	46284560	5	5
441840	4317963	5	5
441840	4329307	5	6
441840	4120762	4	10
444132	73338	4	5
441840	44808503	3	12
140190	4070079	5	7
438028	4056743	3	3
441840	43020611	4	10
135930	37209599	9	12
441840	4270985	6	6
441840	3663235	7	9
440921	4176536	3	5
77960	4018959	3	6
438112	602030	5	9
441840	604826	5	6
441840	4243743	7	10
441840	601075	7	7
441840	4129222	4	10
444089	46270969	7	7
441840	4108181	5	5
441840	608994	4	10
441840	35622343	5	10
376961	4043888	4	4
441840	36684968	5	9
441840	36684736	6	10
441840	4113496	5	5
441840	4231842	2	2
438028	606732	2	2
441840	42709949	4	9
441840	4052476	5	5
21492659	37020818	2	2
441840	46269750	5	9
441840	4107542	6	10
441840	4153962	4	5
441840	45757618	7	13
441840	4210876	5	10
441840	765291	3	12
440921	608427	3	6
443253	4180946	3	3
258369	605446	2	3
441840	4231447	5	7
440921	4133014	6	8
21493608	21493127	1	1
135930	4004477	3	10
441840	4113175	5	5
436670	604891	3	5
608298	4087352	10	13
441840	4102839	7	12
77630	37208265	5	5
607147	4177912	2	4
441840	45757130	5	6
444191	37209593	5	5
255919	4046237	6	8
620318	36715070	2	2
441840	4030753	3	4
441840	36676872	6	8
441840	4033671	5	9
441840	37208044	6	11
438112	42539581	6	9
441840	42535084	5	9
441840	440703	2	6
255919	433465	7	9
21492669	21492670	1	1
441840	4112017	3	9
441840	3655297	6	11
441840	37209365	4	5
441840	40490010	4	8
444363	606083	1	1
441840	4310171	2	2
440921	4051308	4	6
441840	4215924	4	5
441840	443696	4	12
440921	46269871	2	2
441840	4198500	6	7
444363	4095384	4	4
200588	4343933	3	3
607147	4170014	2	3
441840	44792231	6	11
441840	35624123	3	7
440142	37205075	6	7
441840	4033461	6	13
441840	4110603	5	6
441840	4094695	8	11
441840	4247572	5	10
444363	4211665	2	2
602060	36716489	2	2
440921	4062109	3	3
141960	4135566	5	5
441840	4093336	3	6
77960	37116518	3	8
21494867	3044151	1	1
80665	4162121	1	1
200174	4222742	7	7
21493450	21493441	1	1
381575	4185093	3	5
438112	4246455	4	5
441840	4052954	5	6
607147	4175110	1	1
441840	4279274	5	10
434223	4169876	3	3
134057	40486625	6	9
441840	4134157	4	10
441840	4142059	6	12
134057	763094	3	6
440921	438000	4	7
21492188	21492181	2	2
607147	4171957	2	2
441840	40487635	7	10
21492188	21492183	3	3
606495	620111	1	1
441840	4313109	5	7
441840	4023727	3	3
438112	4243434	5	7
441840	4096519	6	9
438112	4311627	5	7
441840	4200187	3	6
441840	35626021	4	8
433128	609103	8	8
441840	36685797	3	3
255919	36716433	5	11
21494583	21491525	3	3
438112	4094720	5	7
441840	45770018	6	6
443407	37109921	2	2
438112	4242815	4	6
141960	37309797	4	9
608007	4160442	4	4
440029	45766390	3	5
441840	760171	5	15
76611	4015970	2	4
441840	4031425	5	11
441840	4057074	3	10
441840	42539156	6	8
601274	601275	1	1
441840	37111396	6	8
441840	4174015	6	11
441840	4100107	6	9
619741	37395576	5	5
374886	608886	5	5
441840	4307642	5	6
441848	608800	3	7
444112	4297340	6	9
441840	4021489	5	5
441840	4316995	6	10
441840	36715758	5	11
444112	602289	6	10
438112	4315801	4	5
21493700	21494354	1	1
619712	4336962	2	2
604242	4189795	2	2
440921	37310011	4	9
444089	4034089	5	5
441840	4095590	6	8
441840	4128828	6	8
441840	4271529	4	5
438112	4177231	4	7
441840	4233224	4	9
432661	4296641	2	2
73075	434212	2	2
21494982	21494986	2	2
441840	4173690	5	9
141960	139980	4	7
441840	3656885	6	10
442106	608034	4	4
441840	45771395	4	4
441840	315497	3	7
432513	4030566	4	7
608007	4040602	6	6
441840	378768	3	10
441840	4030049	3	7
441840	4181882	5	7
74470	761810	2	2
441840	4189519	4	9
441840	36713439	5	9
441840	761820	7	12
440921	4055986	5	7
77630	4013919	5	5
441840	4231449	5	11
441840	4089665	5	9
438112	4243887	3	5
444208	36715502	3	5
255919	44782876	7	11
441840	4156506	5	5
441840	4314478	6	9
441840	760602	6	13
432868	606952	4	4
21494600	21494625	2	2
21493020	21493087	3	3
440921	4311715	3	3
441840	4114017	5	5
619741	603326	6	6
441840	4113824	6	12
441840	196307	6	9
255919	602716	5	9
21493609	21493152	1	1
441840	4265765	4	6
443343	603324	4	4
441406	605045	3	3
21494878	3031084	1	1
440921	37310105	6	7
438112	4003184	6	6
441840	4218179	5	8
375415	4151834	2	2
441840	4108043	6	6
441840	4101009	10	13
440921	4153858	3	7
607147	4174641	3	5
133298	4209558	4	4
24818	4224944	1	1
444132	4018502	4	4
441840	4164463	6	7
619741	4003197	4	4
255919	4051000	5	7
21492522	3001690	1	1
441840	36680591	5	9
444089	37396160	4	4
441840	4098685	5	5
21492055	21491795	1	1
21494880	3035307	1	1
444363	4095063	5	5
443951	4170460	2	2
441840	36684699	7	11
441840	42690643	6	6
139057	605816	3	3
21492533	21492536	1	1
605018	4020847	3	3
77960	609061	5	6
441840	434097	7	8
141960	4200893	5	6
441840	3655313	4	9
441840	4097362	6	8
441840	760006	5	16
441840	42536622	4	6
433128	602902	3	3
441840	4012946	6	9
441840	4172807	6	6
436011	4072639	4	4
441840	36713318	7	12
606899	4111616	1	1
441840	4084607	7	7
141960	133665	8	9
441840	201164	4	6
441840	37311329	4	9
375415	435082	4	6
441840	4318719	4	7
441840	619769	4	10
441840	4096983	4	5
441840	4130379	6	12
441840	4133038	3	9
441840	4239048	6	9
200588	36716454	2	2
372887	618684	4	4
254068	4096694	2	3
441840	192440	7	9
438112	4112101	4	6
441840	763534	6	9
441840	36716240	3	6
619741	36715595	5	5
441840	3657063	7	10
135930	4268455	2	3
441840	4176595	4	8
441840	78804	5	7
141960	618470	5	7
441840	42538588	5	9
134057	608419	6	7
441840	4112837	6	11
441840	4092557	5	7
441840	4137770	6	9
441840	608924	6	12
373499	4335980	5	6
441840	46286068	5	6
620312	4182707	5	5
21494882	3041851	1	1
21492334	40759918	1	1
440921	4342653	4	4
200174	4281836	4	7
255919	37209601	7	10
377085	604378	2	4
440921	37117754	8	9
140190	4017521	4	7
441840	4260326	4	4
607147	4175078	2	3
443378	4164256	2	2
441840	4240272	6	8
441840	4159136	4	8
438112	4297796	4	6
141960	601126	3	8
21494629	21494377	2	2
441840	4001650	2	3
438112	36674833	2	6
441840	4141402	4	8
372887	3655955	2	2
441840	3656045	7	12
441840	4335903	5	12
441840	4318859	4	6
441840	4126259	5	5
77635	760455	4	8
441840	4147395	6	11
441840	605545	6	9
438112	4114355	4	5
193863	4028974	6	6
255919	36717609	6	9
441840	4054811	4	7
440921	4162474	3	3
606542	602967	7	7
441840	4310733	4	5
134741	604577	5	8
608741	4104651	7	7
77358	760456	6	10
77358	36686456	3	4
441840	46269936	6	7
620318	37118886	5	7
440921	439163	5	7
21490763	21490599	1	1
200174	37310467	7	9
441840	443748	6	9
441840	4302316	6	6
441840	435849	5	7
441840	4161455	4	10
193863	4002465	4	4
607147	4177003	3	3
441840	37018718	5	9
441840	37312056	7	14
441840	604620	6	7
21494673	21494835	1	1
141960	4296355	4	5
441840	4118367	5	5
441840	42538559	3	9
444363	4158460	3	6
441840	4298735	4	8
438028	4159519	2	5
607804	4125717	1	1
435755	609202	1	1
21490709	44816663	1	1
21491978	3021387	1	1
441840	4031108	6	11
619741	760816	3	3
373499	42538621	4	4
441840	4264705	6	7
441840	4240032	6	10
441840	4082321	6	9
441840	44792391	5	5
620312	4126809	8	9
619741	4136703	4	7
443392	609065	5	5
441840	4294701	6	7
441840	4315531	5	10
441840	4057473	4	7
441840	4003658	5	7
77960	75103	3	5
74124	4199547	5	7
252662	4197582	6	6
441840	4059242	4	9
438112	79768	2	2
441840	36684747	4	13
607147	4178837	2	3
441840	4014526	5	11
199860	35610580	3	3
441840	43531631	4	8
441840	603122	6	7
440921	4051282	4	4
441170	4050828	4	4
607782	4169190	3	3
135930	4311329	7	10
441840	4201532	5	6
378161	602191	3	5
135930	4101351	2	4
604440	4102683	2	2
441840	36676625	4	8
439156	37110331	3	3
441840	4127196	6	11
441840	46269761	4	7
607245	4009570	3	3
441840	4036318	3	3
21493484	21493488	1	1
441840	441848	5	5
21494600	21494612	2	2
440921	4158446	4	4
619741	619669	5	6
21494583	21494380	2	2
255919	36716158	6	13
441840	137695	4	14
603169	4124294	3	3
21491669	21494094	2	2
441840	4314580	3	3
440921	42538803	3	3
21490757	21490620	1	1
441840	4099290	5	6
441840	4147781	3	5
607147	4177930	3	5
441840	45766166	5	10
441840	4116111	5	5
441840	4070679	5	10
440921	4154355	3	3
607147	4179603	1	1
441840	4291002	4	10
321588	606882	2	3
441840	35625140	6	12
441840	4147764	3	6
441840	44812069	5	5
444089	37110273	5	6
135061	4033476	5	6
444220	4199545	5	5
441840	44802298	8	8
441840	36715394	4	8
438112	4110855	4	5
441840	373087	3	5
441840	760433	6	12
255919	4126779	7	10
134057	4108375	6	9
441840	36674817	3	13
441840	4148052	4	8
441840	4130683	5	6
620318	4080482	7	9
441840	4084893	6	6
601836	40492965	4	4
441840	4103805	5	6
441840	4317287	6	10
441840	762890	6	6
