ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37011470	1	1
37209200	46027721	1	1
37209199	46208305	1	1
37209200	46074965	1	1
37209199	46186952	1	1
37209199	46143516	1	1
37209199	46162532	1	1
37209200	36689678	1	1
37209199	46199938	1	1
37203927	4055683	2	2
37209199	46195703	1	1
37209199	46194869	1	1
37209199	46128711	1	1
37209199	37015190	1	1
37209199	37015221	1	1
37209200	46068779	1	1
37209199	37106456	1	1
37209200	45996407	1	1
37209200	46037630	1	1
37209200	46006637	1	1
37203927	4050019	1	1
37209200	37213624	1	1
37209199	46167257	1	1
37209200	46260012	1	1
37209199	46184307	1	1
37209200	46041585	1	1
37209199	46211618	1	1
37209199	37108087	1	1
37209199	36708938	1	1
37209199	37106450	1	1
37209200	45992853	1	1
37209200	46026904	1	1
37209199	46168146	1	1
37209200	46032941	1	1
37209199	37015720	1	1
37209200	46053748	1	1
37209200	45977703	1	1
37209200	46062836	1	1
37209199	46266897	1	1
37209200	46002575	1	1
37209199	46193861	1	1
37209200	46072682	1	1
37209199	46160449	1	1
37209200	46040169	1	1
37073683	37042072	2	3
37209199	46189717	1	1
37209200	46052701	1	1
37209199	46264169	1	1
37209200	37009272	1	1
37209199	46217436	1	1
37209200	46007228	1	1
37203929	4197854	2	2
37110208	4297381	2	2
37209200	37007916	1	1
37209199	37014580	1	1
37209199	46186936	1	1
37209199	46265968	1	1
37073683	3007709	3	4
37209199	37013305	1	1
37209199	37011345	1	1
37209199	46131496	1	1
37209200	46003526	1	1
37209200	46065767	1	1
37209199	46282723	1	1
37116489	4119454	3	3
37078438	3004307	1	1
37209199	37215473	1	1
37209200	45994660	1	1
37073683	1618206	2	3
37209200	37005578	1	1
37209200	45995529	1	1
37209200	46036971	1	1
37209199	46266810	1	1
37110900	37304195	3	3
37209199	46283367	1	1
37209199	46218209	1	1
37209199	46209870	1	1
37077830	3002197	2	2
37209199	46123267	1	1
37209200	46261657	1	1
37209200	46071126	1	1
37209200	46015600	1	1
37111655	35621933	4	4
37206233	37310681	4	4
37209199	37389158	1	1
37209200	46051354	1	1
37209199	46200202	1	1
37209200	46056581	1	1
37209199	37107234	1	1
37209200	45990958	1	1
37209199	36709621	1	1
37209200	37104217	1	1
37209200	46019972	1	1
37203929	4187391	2	2
37209199	46200264	1	1
37209200	46021561	1	1
37209199	3663997	1	1
37209199	46123124	1	1
37209200	46024657	1	1
37209199	46204781	1	1
37209199	46211619	1	1
37111655	42536042	2	2
37209200	46279421	1	1
37209200	46025742	1	1
37209200	45995970	1	1
37203929	4210852	2	2
37209200	46062371	1	1
37209200	36705117	1	1
37209199	46211130	1	1
37209199	46194471	1	1
37209199	46220153	1	1
37209200	45996257	1	1
37209199	46122871	1	1
37209200	45977337	1	1
37209200	46059020	1	1
37209199	46177812	1	1
37209199	46219762	1	1
37209199	3666535	1	1
37116719	43020681	2	2
37209199	46198727	1	1
37209199	46178258	1	1
37209199	46199472	1	1
37209200	46041473	1	1
37209200	36706874	1	1
37209199	46180358	1	1
37209200	46056354	1	1
37209199	46219771	1	1
37209200	37212260	1	1
37209199	46126431	1	1
37209200	3666932	1	1
37209200	46063843	1	1
37116719	4248243	1	1
37209199	37389300	1	1
37073683	3037422	3	4
37209200	46277992	1	1
37209200	46072617	1	1
37209199	46145053	1	1
37209199	46203553	1	1
37209200	46279201	1	1
37209200	46060601	1	1
37209199	46215429	1	1
37209200	46028930	1	1
37206233	760620	4	6
37209199	46128553	1	1
37209200	46003657	1	1
37209200	46009147	1	1
37206233	4115051	4	4
37209199	46267925	1	1
37209200	46037834	1	1
37209200	45991068	1	1
37209199	46135607	1	1
37203927	4038808	2	2
37209200	46077665	1	1
37077299	21490561	1	1
37209199	37012462	1	1
37073683	3013700	3	4
37209199	46165858	1	1
37209199	46197518	1	1
37203929	4016378	3	3
37209200	46007674	1	1
37209199	46208398	1	1
37209199	46161440	1	1
37209199	46153835	1	1
37111535	46274102	1	1
37209200	46024849	1	1
37209200	46010979	1	1
37209199	46129959	1	1
37206233	42534871	4	6
37209199	46283099	1	1
37209199	46265560	1	1
37209200	45990046	1	1
37209199	46146621	1	1
37073682	3033344	2	2
37209200	46069428	1	1
37209200	37308015	1	1
37209199	37391870	1	1
37209200	46069707	1	1
37209200	36707555	1	1
37209199	46209102	1	1
37209199	37212246	1	1
37209199	36693058	1	1
37209199	46167062	1	1
37209200	37213406	1	1
37209199	46199634	1	1
37204303	4070343	4	5
37209200	46260214	1	1
37209200	46280482	1	1
37209199	46138564	1	1
37209200	46057469	1	1
37209199	37013542	1	1
37111369	44811549	2	2
37209199	46149670	1	1
37209199	37014378	1	1
37209200	37385199	1	1
37209200	37306569	1	1
37209200	46049342	1	1
37209200	46049461	1	1
37209199	46182240	1	1
37209200	46060487	1	1
37209200	37105818	1	1
37209199	37391187	1	1
37209199	46203133	1	1
37209200	36687284	1	1
37209200	35618910	1	1
37209199	36708355	1	1
37209199	46148724	1	1
37209200	37009133	1	1
37209200	45990508	1	1
37209200	36692589	1	1
37206233	4173670	2	5
37209200	37005551	1	1
37209200	46262332	1	1
37209199	46154400	1	1
37209200	46062209	1	1
37209200	36705908	1	1
37209200	46049049	1	1
37209199	46152862	1	1
37209199	42688817	1	1
37209199	46267630	1	1
37209199	46200356	1	1
37209199	46214900	1	1
37209200	45996483	1	1
37209199	46216470	1	1
37209199	46282604	1	1
37206233	4027383	1	1
37209200	45990681	1	1
37209199	46157363	1	1
37209199	46204040	1	1
37209200	46261453	1	1
37203927	4036655	2	2
37209199	37015681	1	1
37209199	46165236	1	1
37209199	46147005	1	1
37209200	36704547	1	1
37209200	37388235	1	1
37209199	36709291	1	1
37209200	46057620	1	1
37109649	36695957	1	1
37209200	46042273	1	1
37209200	37386572	1	1
37209200	46004601	1	1
37209199	46182339	1	1
37204304	4143695	3	3
37209199	46263914	1	1
37110876	4180242	2	2
37209199	46205924	1	1
37209199	46214278	1	1
37209200	36705633	1	1
37209199	37015130	1	1
37209199	46199110	1	1
37209199	46150258	1	1
37209199	46220110	1	1
37209200	36707223	1	1
37209199	46214391	1	1
37209199	46265880	1	1
37209199	37210869	1	1
37209199	36691574	1	1
37209200	46057275	1	1
37209199	46164856	1	1
37209200	46061589	1	1
37209200	37005525	1	1
37209199	46213951	1	1
37209199	46149286	1	1
37209199	46212822	1	1
37209200	42688122	1	1
37209200	46070674	1	1
37209200	46279637	1	1
37209200	35619582	1	1
37209200	37309343	1	1
37209199	46139740	1	1
37110208	4096256	2	2
37209200	45994720	1	1
37209199	46162372	1	1
37076001	3012916	2	2
37209200	46059771	1	1
37209200	46068458	1	1
37204304	4069421	2	2
37209199	46202087	1	1
37209200	46019383	1	1
37209200	46015794	1	1
37209199	3664510	1	1
37209199	46196551	1	1
37071261	3038169	2	2
37209199	46131407	1	1
37209199	37390542	1	1
37209199	46173151	1	1
37209199	46157172	1	1
37209199	46282013	1	1
37209200	46015994	1	1
37209200	46047676	1	1
37209200	45995216	1	1
37209200	37386985	1	1
37209200	36687293	1	1
37209199	46216493	1	1
37209199	37108334	1	1
37209200	46278986	1	1
37206233	37207791	3	3
37209199	46194384	1	1
37209199	46177736	1	1
37209200	46030526	1	1
37209199	46215126	1	1
37209199	37391827	1	1
37209199	46161425	1	1
37209199	36708888	1	1
37209200	37104787	1	1
37209200	46028242	1	1
37209199	36708988	1	1
37209200	46001953	1	1
37209199	46216751	1	1
37209200	46024480	1	1
37209200	37387829	1	1
37209200	46044945	1	1
37209200	37007954	1	1
37209200	46259815	1	1
37209200	46036283	1	1
37118586	4137679	4	5
37209200	46010798	1	1
37209199	46196963	1	1
37209200	37009319	1	1
37209199	46180206	1	1
37209199	46139650	1	1
37209199	37011594	1	1
37209199	46183995	1	1
37209199	46167614	1	1
37209200	45995302	1	1
37209199	46148836	1	1
37209200	37008527	1	1
37209200	46066335	1	1
37209200	46044377	1	1
37209199	46208636	1	1
37073683	40771130	3	4
37209199	46125286	1	1
37209200	42687864	1	1
37209199	36692035	1	1
37209199	46267509	1	1
37209200	46068143	1	1
37209200	36707203	1	1
37209199	46187415	1	1
37209200	46068773	1	1
37209200	46056850	1	1
37209200	46003328	1	1
37209200	45995371	1	1
37209200	36704276	1	1
37209200	37386183	1	1
37203929	4087779	4	4
37209200	46064859	1	1
37209200	46261311	1	1
37209199	46130369	1	1
37209199	46108723	1	1
37209199	37389706	1	1
37209200	46002215	1	1
37209200	46069836	1	1
37209199	46212150	1	1
37209200	46021967	1	1
37209199	37014476	1	1
37209199	46266674	1	1
37206233	4068364	3	4
37209200	46280393	1	1
37209200	46044005	1	1
37209199	46263917	1	1
37110208	4127723	3	3
37209199	46145269	1	1
37209200	37386638	1	1
37209199	46127369	1	1
37209200	46020477	1	1
37209200	45992776	1	1
37209200	46075492	1	1
37209200	46046876	1	1
37110208	4283741	5	6
37209199	46176928	1	1
37209199	46131734	1	1
37110208	4116083	5	6
37209200	45995658	1	1
37209200	46025138	1	1
37204304	4075390	4	4
37209199	46137901	1	1
37209199	46281434	1	1
37209199	46217057	1	1
37209200	46040659	1	1
37209199	46158766	1	1
37209200	46073082	1	1
37209199	46131750	1	1
37204304	4118186	2	2
37209200	46016137	1	1
37209200	37210270	1	1
37209200	37104392	1	1
37209199	46145199	1	1
37209199	46220924	1	1
37209200	46057373	1	1
37204304	40482674	2	2
37209199	46213097	1	1
37079564	3025490	1	1
37209200	46069228	1	1
37209199	46157554	1	1
37204303	46270919	3	5
37209200	37386631	1	1
37206233	4033302	4	4
37209199	46188143	1	1
37209200	45989676	1	1
37209199	46213152	1	1
37209200	46039900	1	1
37209200	46278544	1	1
37209199	46167039	1	1
37209199	46153015	1	1
37209200	46278314	1	1
37209199	37211260	1	1
37209200	46049574	1	1
37209199	46215856	1	1
37209200	46063895	1	1
37209200	46077076	1	1
37209200	36706049	1	1
37209200	46071665	1	1
37209200	35620122	1	1
37209199	46203398	1	1
37209199	37390928	1	1
37203929	4101792	3	3
37209200	46071977	1	1
37209200	45991199	1	1
37209200	36689935	1	1
37209199	46158975	1	1
37116719	43020755	1	1
37073682	1988351	2	2
37209199	46168617	1	1
37209199	42534583	1	1
37209200	36706028	1	1
37209199	35618956	1	1
37203904	37204574	2	2
37209200	46033219	1	1
37209200	46064698	1	1
37209200	46049551	1	1
37209200	35618921	1	1
37209200	37385970	1	1
37209199	46148601	1	1
37209199	37212201	1	1
37209200	46069407	1	1
37209199	46265935	1	1
37209199	46127075	1	1
37209200	46259381	1	1
37209199	46206622	1	1
37203929	4135429	3	3
37209200	46064351	1	1
37209200	46071805	1	1
37209200	45991553	1	1
37209200	42533236	1	1
37209200	45993565	1	1
37209199	46206749	1	1
37209200	45997497	1	1
37209199	46126356	1	1
37209200	46047673	1	1
37209200	46049043	1	1
37209199	46191663	1	1
37111502	761804	2	2
37209200	46029365	1	1
37203929	45765972	3	3
37109082	37312374	1	1
37209200	45988878	1	1
37209199	46131403	1	1
37079598	3028997	1	1
37209199	37014559	1	1
37209200	37005576	1	1
37209200	46047298	1	1
37209199	46205551	1	1
37209200	46068535	1	1
37209200	46065629	1	1
37209199	46204615	1	1
37209200	46065983	1	1
37209199	46185082	1	1
37209200	46072984	1	1
37206965	37312796	1	1
37209199	46167793	1	1
37209199	46283029	1	1
37074548	3008474	1	1
37110901	37304017	3	3
37209199	46196890	1	1
37209199	46124814	1	1
37209200	46075405	1	1
37209199	46124304	1	1
37209199	46196418	1	1
37206233	79909	3	4
37203929	37020549	2	2
37209199	3664895	1	1
37209199	46155412	1	1
37077830	36661326	1	1
37209199	3663499	1	1
37203928	4236507	2	2
37209200	46060495	1	1
37209200	46278505	1	1
37209200	46061045	1	1
37209199	46169886	1	1
37209200	37213464	1	1
37209199	46212148	1	1
37209200	45990402	1	1
37209200	46051807	1	1
37209199	46184045	1	1
37209200	45990807	1	1
37074111	40762188	1	1
37209199	3666770	1	1
37209200	3665196	1	1
37209199	46163266	1	1
37209200	36705781	1	1
37209199	46281919	1	1
37209199	46203629	1	1
37209199	46177413	1	1
37116719	36684200	3	3
37209199	37012054	1	1
37209200	46001727	1	1
37209199	46183797	1	1
37209200	46004405	1	1
37203929	40760449	2	2
37209200	46004931	1	1
37209199	36691943	1	1
37209200	37009012	1	1
37203929	4303594	3	3
37209200	46043941	1	1
37209199	37012883	1	1
37209199	46132318	1	1
37209199	46156880	1	1
37209200	37007523	1	1
37209199	46162527	1	1
37209199	46185875	1	1
37209200	46077716	1	1
37209200	37007957	1	1
37209199	37211774	1	1
37207455	36717474	3	3
37209200	37104454	1	1
37209199	46126903	1	1
37209200	46069917	1	1
37209200	46060106	1	1
37209200	45994666	1	1
37209199	46148733	1	1
37209200	3665602	1	1
37209199	37012059	1	1
37073683	3033169	3	4
37209199	46197553	1	1
37206233	37108664	3	3
37209199	46167393	1	1
37209200	46064126	1	1
37209199	46139741	1	1
37080007	3015621	1	1
37209199	46188461	1	1
37209199	46183908	1	1
37209199	46127747	1	1
37209199	46188039	1	1
37209200	46021217	1	1
37209200	46059841	1	1
37209200	46020436	1	1
37209199	46123927	1	1
37075356	40771021	1	1
37209200	46004254	1	1
37209199	37108340	1	1
37209200	45990840	1	1
37072059	21491678	2	2
37209200	46055458	1	1
37209199	46156298	1	1
37203929	3050134	2	2
37209200	46073518	1	1
37209200	46017995	1	1
37209200	45993175	1	1
37209199	46211138	1	1
37209199	46166376	1	1
37206233	75345	3	3
37209199	46161652	1	1
37209199	37106424	1	1
37209199	46123305	1	1
37209199	46206262	1	1
37209199	46127463	1	1
37209199	46173043	1	1
37209199	46163450	1	1
37209199	36691432	1	1
37209199	46162496	1	1
37204303	4273880	1	1
37117200	3662123	1	1
37209200	46030959	1	1
37209199	37107487	1	1
37209200	46061985	1	1
37080010	3005096	1	1
37072966	3007220	2	2
37209199	46283246	1	1
37209200	46020233	1	1
37209199	46204599	1	1
37209199	35608372	1	1
37209200	46070103	1	1
37209200	46062126	1	1
37209199	46194383	1	1
37209199	46187560	1	1
37209199	46159048	1	1
37209200	46036815	1	1
37209199	46212737	1	1
37209200	46061345	1	1
37209199	46174472	1	1
37209200	46007243	1	1
37209199	46107744	1	1
37109774	37312605	1	1
37209199	46180775	1	1
37209200	46069293	1	1
37110208	4196375	2	2
37209199	46135620	1	1
37209199	46208818	1	1
37209199	37308826	1	1
37209199	37107039	1	1
37209200	46055306	1	1
37209200	46075939	1	1
37209199	46217812	1	1
37209200	45994713	1	1
37209200	46000215	1	1
37209199	46156930	1	1
37209200	46052523	1	1
37209200	45993998	1	1
37209199	46157163	1	1
37209200	46019230	1	1
37209199	46197181	1	1
37209200	46004927	1	1
37209199	46264255	1	1
37209199	46145145	1	1
37209200	46012609	1	1
37203927	4287844	7	7
37209199	36712009	1	1
37209199	46148738	1	1
37209199	46138531	1	1
37209199	37390996	1	1
37209199	37107436	1	1
37209200	37009179	1	1
37206793	4198939	3	3
37209200	42688209	1	1
37209199	46197394	1	1
37073682	1618038	1	1
37209200	46077117	1	1
37209199	46265782	1	1
37209200	37216284	1	1
37209199	46216679	1	1
37209200	37212148	1	1
37209200	46064137	1	1
37209199	46187658	1	1
37209199	46166712	1	1
37209199	37389610	1	1
37209199	37308050	1	1
37209199	46173205	1	1
37073683	3018010	3	4
37209199	46218482	1	1
37209200	42687998	1	1
37209199	46220280	1	1
37209199	46176088	1	1
37209199	46158670	1	1
37209200	46021452	1	1
37209199	46132918	1	1
37209199	37389464	1	1
37209200	46063436	1	1
37209200	46029019	1	1
37209200	46035247	1	1
37209200	36704517	1	1
37209199	36711406	1	1
37209200	36693208	1	1
37209200	46053323	1	1
37208531	37208584	1	1
37209199	46128009	1	1
37209199	46168082	1	1
37209200	42688023	1	1
37077830	3009469	2	2
37110782	4135621	3	3
37209199	46153466	1	1
37209199	46198186	1	1
37209199	46184373	1	1
37209199	46143238	1	1
37209199	46213766	1	1
37209199	46177031	1	1
37209199	46185186	1	1
37209199	36709884	1	1
37209199	36708801	1	1
37203929	4190898	2	2
37073682	1618245	1	1
37209200	46061836	1	1
37209200	46052101	1	1
37209200	45982184	1	1
37209200	37008103	1	1
37209199	46214696	1	1
37208089	37209152	2	2
37209200	36706352	1	1
37209199	37013683	1	1
37209199	46171885	1	1
37209199	46202507	1	1
37203927	4308062	6	6
37209199	46184721	1	1
37209200	35616846	1	1
37209200	45991760	1	1
37209199	37015691	1	1
37209200	46062693	1	1
37209199	46171245	1	1
37209200	46024519	1	1
37209199	46145344	1	1
37209199	46216098	1	1
37209199	46202378	1	1
37209200	46001725	1	1
37209200	46068364	1	1
37073217	3048816	1	1
37209200	46002195	1	1
37209199	46174375	1	1
37209200	46029058	1	1
37209200	35616371	1	1
37076542	3000530	1	1
37209199	46186354	1	1
37111423	36714276	2	2
37209200	37008842	1	1
37209199	46157420	1	1
37071261	37051276	1	1
37209200	46280210	1	1
37209200	46043531	1	1
37203927	4036657	2	2
37203929	4190022	3	3
37209199	37391241	1	1
37204304	4097143	2	2
37073682	1989208	2	2
37209200	45992212	1	1
37110208	4281164	5	6
37209200	46032903	1	1
37209200	46279297	1	1
37209200	46067688	1	1
37206233	4245634	2	2
37209199	46283708	1	1
37209200	46027794	1	1
37209199	36693088	1	1
37209199	46213687	1	1
37209200	45997577	1	1
37209200	46045695	1	1
37119234	4156051	1	1
37209199	46171560	1	1
37209200	46077108	1	1
37209200	37210338	1	1
37209200	37005441	1	1
37209199	46174100	1	1
37209199	35616521	1	1
37209200	46069432	1	1
37073683	40765000	4	5
37209200	46030639	1	1
37209200	37385437	1	1
37209199	46215141	1	1
37109239	37109180	4	4
37209200	46057388	1	1
37116719	4140755	1	1
37209199	46108820	1	1
37203929	4309122	4	4
37209199	46128745	1	1
37209199	37011911	1	1
37209199	46184724	1	1
37209200	37385201	1	1
37209199	46187636	1	1
37209199	36712169	1	1
37209200	45998688	1	1
37209200	45989189	1	1
37118667	3657854	3	3
37209199	36712011	1	1
37209200	45977364	1	1
37109158	42535388	2	2
37209199	46126959	1	1
37209199	46162344	1	1
37209200	46052333	1	1
37209200	37104692	1	1
37110208	4127688	1	1
37209200	37214630	1	1
37209199	46203912	1	1
37209200	46063188	1	1
37209200	46003757	1	1
37209200	46025154	1	1
37209200	46259122	1	1
37209199	46215323	1	1
37209200	46259382	1	1
37209200	46007889	1	1
37209199	46143418	1	1
37209199	37013326	1	1
37209199	46206405	1	1
37111655	37204992	4	4
37206233	4115355	3	4
37209199	46176118	1	1
37209199	37014696	1	1
37116563	4221396	3	3
37209199	46204713	1	1
37209200	37386196	1	1
37116719	4251263	1	1
37209200	46072844	1	1
37209200	46060655	1	1
37209199	46267007	1	1
37206233	37109794	2	2
37209199	46162581	1	1
37116485	4151955	3	3
37209200	36687785	1	1
37209199	46187841	1	1
37209199	46123844	1	1
37209200	46076154	1	1
37209200	37386147	1	1
37209199	46192229	1	1
37209199	46281729	1	1
37209199	46264704	1	1
37209200	46036437	1	1
37209200	46000100	1	1
37209199	37106814	1	1
37209200	46036312	1	1
37209199	46220439	1	1
37209199	37014361	1	1
37209199	46214596	1	1
37209200	46037623	1	1
37209199	46145325	1	1
37209200	36688027	1	1
37209199	46280941	1	1
37209200	46072759	1	1
37209200	46075859	1	1
37209200	46259363	1	1
37209199	46167165	1	1
37209200	46009409	1	1
37209199	46210214	1	1
37209200	46053777	1	1
37111655	42535995	5	5
37209199	46156989	1	1
37209200	46046198	1	1
37209199	46144865	1	1
37209199	46152263	1	1
37209199	46125356	1	1
37209200	37004869	1	1
37209200	45990683	1	1
37209199	46213738	1	1
37209200	46061707	1	1
37209199	37013034	1	1
37204303	4074685	6	6
37209199	46211993	1	1
37209199	46202252	1	1
37206233	79232	3	3
37203929	40482239	1	1
37209200	46037270	1	1
37209199	46218553	1	1
37209200	46027678	1	1
37209199	46266068	1	1
37206233	36715633	5	6
37073546	37045391	1	1
37209200	46067691	1	1
37209199	46139451	1	1
37209199	46207154	1	1
37204304	45765436	5	5
37209199	46219737	1	1
37209199	35619872	1	1
37209200	46068908	1	1
37209200	37386447	1	1
37209199	3664451	1	1
37075420	3041250	2	2
37209200	46280421	1	1
37209199	46216296	1	1
37209199	37012257	1	1
37209200	46010065	1	1
37209200	36704492	1	1
37209200	36691832	1	1
37206233	35608132	4	6
37209200	46004446	1	1
37209200	36688239	1	1
37209199	46125002	1	1
37209199	35619501	1	1
37209199	46182162	1	1
37206233	79905	3	4
37209199	46281878	1	1
37209200	46068311	1	1
37209200	46044490	1	1
37209200	45994176	1	1
37209200	46065195	1	1
37209200	46010537	1	1
37209199	46220649	1	1
37209200	46032774	1	1
37209200	3664643	1	1
37074451	43055221	1	1
37209200	45984651	1	1
37209199	46165208	1	1
37209200	46060358	1	1
37209199	3665736	1	1
37209200	46261141	1	1
37204304	4084729	4	4
37077976	3041692	1	1
37209200	46066748	1	1
37209200	46064800	1	1
37209199	46265295	1	1
37110900	37109633	3	3
37209199	35608352	1	1
37070362	37060923	2	2
37209199	46183375	1	1
37209200	46064217	1	1
37209199	46165255	1	1
37209199	46215455	1	1
37209200	45990180	1	1
37209199	46187146	1	1
37209200	45986300	1	1
37209200	46075217	1	1
37209200	46066187	1	1
37209199	46126316	1	1
37209199	46212764	1	1
37209200	46012817	1	1
37209199	46129072	1	1
37204304	4232239	3	3
37209200	46280128	1	1
