ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4282854	7	9
4186555	37109763	1	1
4227687	4214271	2	2
4247371	36714533	6	7
4259632	4194844	10	10
4233946	3654280	2	4
4199158	4027904	6	13
4192373	4153947	3	5
4195288	3657343	5	5
4232106	4243883	5	8
4264578	4100291	4	4
4209837	4246132	3	3
4205590	4064476	2	2
4199158	37112278	6	10
4234972	4071550	1	1
4202342	4204791	3	3
4219769	4238180	6	6
4193450	4082115	10	12
4203126	4011677	2	2
4224047	45993293	1	1
4219381	4015210	4	4
4185626	45763869	2	2
4247371	4312115	5	9
4260843	37115232	4	9
4185177	4185335	2	2
4241403	4012637	8	8
4190005	4089696	7	12
4227253	761735	8	9
4187742	37398722	4	6
4199158	4286577	9	19
4253896	4201149	5	5
4259632	4139265	6	7
4190005	4283598	8	13
4194164	4088450	8	10
4190005	4165744	7	8
4193820	36714762	6	6
4212695	4161656	6	6
4218754	4334590	1	1
4241043	4242196	2	2
4247370	4077111	8	13
4201174	4119941	3	3
4217846	4173902	8	8
4217846	4213033	10	11
4193990	4056911	3	3
4212577	36714610	6	6
4242893	4135447	5	7
4259632	4029386	7	7
4201745	36715886	4	6
4193450	4076387	6	8
4193869	193402	1	1
4201554	4199038	3	4
4185673	4115020	3	3
4187907	44784042	4	6
4241214	4203071	5	5
4266186	434584	3	3
4217988	4320917	5	5
4211652	4333753	5	5
4225829	4287860	6	6
4209989	37310616	3	3
4233946	37394753	5	6
4234296	4053007	2	2
4259632	37116649	7	7
4216293	4235206	5	6
4216860	4135864	2	2
4211370	4230635	1	1
4259632	4144664	10	12
4265717	4102272	5	6
4193450	37112905	7	13
4196024	4158462	1	1
4265717	44807408	6	8
4239156	37111746	3	3
4208811	3666996	8	8
4219769	37114958	8	8
4217988	4170541	8	8
4193443	4329159	5	5
4185503	4314832	3	4
4227253	4338958	5	5
4219297	44783462	3	6
4245325	37396061	1	1
4190005	4060214	10	10
4263669	4309307	1	1
4233942	4133056	4	8
4199158	4107266	6	15
4219867	4343228	2	2
4243341	4307668	1	1
4192849	37394844	3	3
4209977	4349666	5	6
4208199	444381	2	2
4247371	4222268	5	10
4265415	4227399	3	3
4265269	37018512	2	2
4227354	4223582	2	2
4212577	37207902	7	8
4249837	40482045	3	3
4241214	4203519	5	5
4238805	4090660	3	3
4247371	4196116	4	12
4199158	4125037	12	21
4241317	4222935	3	3
4207191	4070650	2	2
4185115	4071908	4	6
4217846	4260369	11	11
4200862	4139765	6	6
4261028	4231206	2	2
4190496	35622941	5	7
4220676	4120804	3	3
4266638	4030281	4	4
4199158	4193178	5	15
4249835	35621802	3	3
4184707	4114586	3	3
4237500	4286484	3	3
4220025	4195146	5	5
4191382	4289229	6	6
4199989	4203974	3	3
4239906	44809186	4	4
4198678	4037387	5	5
4257650	4190531	7	7
4199787	4092750	5	6
4217064	4274968	4	4
4185503	443580	6	6
4185115	35609285	8	8
4190005	4240673	9	9
4189705	37394915	4	4
4207370	4206462	2	2
4259632	4323620	4	8
4233712	4083828	2	2
4238814	40490479	5	8
4247371	4033624	7	8
4247370	4076698	7	12
4208699	3013826	3	3
4232222	4144656	5	5
4259632	4228979	10	12
4237124	40487372	1	1
4256228	4173177	2	2
4213241	45766494	6	6
4217846	4189241	11	11
4200276	37303968	3	3
4193450	4280134	8	8
4217846	4325855	10	10
4241334	4075119	1	1
4185115	4049676	6	10
4266339	765458	2	2
4259632	4218475	7	12
4202797	44813093	1	1
4259632	4248246	8	8
4212577	4314498	7	8
4213241	4266326	4	5
4266341	4170215	2	2
4189544	3016401	4	4
4241403	4179421	8	13
4261625	45957395	4	4
4200862	4093082	6	6
4241403	4043164	5	7
4193450	4076136	7	10
4259632	4002790	6	9
4188980	4299933	7	7
4237367	4262980	6	10
4204822	4071990	5	5
4234382	4019226	3	3
4199645	4137696	3	3
4190005	4166351	9	12
4241075	4075479	3	5
4259632	4205297	7	16
4253647	4166574	2	2
4247371	4100609	5	5
4235765	4322617	2	2
4259632	4304260	5	5
4220748	44810345	3	3
4247371	4028816	4	6
4199473	4177429	4	5
4190005	36695741	9	21
4201398	4101564	5	5
4193513	4178222	4	4
4205538	4043008	2	2
4227253	4201583	6	8
4216236	3657447	3	3
4253029	4208013	2	2
4229272	4203825	2	2
4227354	4278690	3	4
4204822	4330300	7	7
4224981	46001238	4	4
4224223	46273944	3	3
4191382	37115125	6	6
4190250	4090501	4	4
4210457	4138472	1	1
4261625	4200025	1	1
4190005	4277029	8	11
4214466	4077546	5	8
4219560	4172460	7	7
4261988	46006745	2	2
4212695	4329102	5	5
4190005	4248142	9	14
4259632	4198158	7	8
4259632	4308612	9	9
4182880	4061914	1	1
4219316	4140070	4	5
4190250	4267948	5	5
4196358	4233250	3	3
4247371	37396995	4	6
4227253	43021619	5	5
4237320	44808757	3	3
4227354	4281101	4	4
4239283	4208254	4	4
4194606	4272562	4	5
4243161	4153253	3	3
4259632	4218357	7	7
4247371	4001486	6	6
4190745	4200966	5	6
4185503	4118403	5	7
4201690	4314568	3	3
4240487	3035950	1	1
4212577	4174430	5	6
4242661	4242519	2	3
4225829	4102540	5	5
4183009	4222477	2	2
4259632	44782640	6	9
4195288	4334663	5	5
4187742	35610083	3	3
4242893	37219151	5	9
4185636	4186888	3	3
4199158	4106418	11	11
4241403	37114585	10	12
4259632	4260451	13	13
4259632	4017970	5	5
4199473	37117874	6	7
4234997	4139109	4	4
4247371	37204526	5	9
4217846	4286940	9	9
4261491	44793221	3	3
4183710	4208347	4	4
4222697	4123448	1	1
4199158	36715383	4	10
4211098	4142430	5	8
4199158	4108538	6	19
4216722	3043948	1	1
4240532	4017301	8	8
4213455	4204612	1	1
4202797	36684848	3	3
4212577	375736	8	9
4237609	4220170	8	8
4212694	4221816	5	5
4241096	37397060	4	4
4211098	4243923	3	3
4253750	4332421	2	2
4185115	4134721	5	6
4199158	36695700	6	13
4184974	4330566	4	4
4263536	4306560	1	1
4189517	3655701	2	2
4187067	761735	5	5
4183167	4264298	5	5
4216544	4139507	13	14
4254480	4262015	2	2
4199158	4168928	4	11
4190005	4094173	7	11
4199158	4236524	15	20
4257650	4209220	4	4
4190005	4141302	10	15
4223622	35613284	5	5
4221551	37113347	4	5
4212694	4259063	6	6
4234423	4323619	3	3
4214799	4191381	1	1
4259632	44783572	3	3
4206591	4217187	4	6
4247388	4137057	4	4
4259632	43020981	10	12
4185115	4126165	4	6
4217846	4132861	6	6
4199133	4237752	3	5
4234997	4049750	3	3
4237729	4112806	1	1
4212577	4071740	4	4
4234997	440738	4	4
4237500	4099458	3	3
4205256	4031114	5	6
4217988	4329732	6	6
4264765	4155154	1	1
4188980	4248232	8	8
4241403	37111889	8	10
4238919	42539508	2	3
4188980	4015914	7	7
4203098	46271214	3	3
4185115	4029419	5	6
4217846	4102540	4	7
4190927	4182342	4	4
4206591	4094567	6	7
4211848	40763819	2	2
4223887	46010603	7	7
4205829	4210283	2	2
4195288	35610135	2	2
4247371	3657831	4	6
4253896	4234968	4	4
4201745	44809237	6	7
4247371	439717	6	9
4197792	4277346	6	6
4227253	43020847	4	5
4220676	36713569	1	1
4227253	435751	6	8
4199013	4008744	5	7
4217846	4289923	5	5
4197119	4033399	6	8
4233946	4173445	5	5
4206591	40488897	6	8
4242893	4208558	5	11
4190005	4141169	9	13
4199158	4204526	5	15
4215983	4014573	3	3
4241403	4071183	8	14
4205219	4200150	1	1
4241398	4150959	3	5
4199473	36714417	4	6
4206591	4055270	3	3
4216179	3662230	1	1
4185608	4090461	2	2
4203712	4026514	2	2
4209977	4233314	7	9
4199158	4001446	6	11
4212577	46269733	8	8
4219297	4026610	4	4
4223786	4247408	1	1
4247371	44783661	4	4
4217846	4040124	8	9
4216544	4075244	4	4
4242980	4242499	3	4
4190005	4112642	4	10
4232345	37115255	6	6
4203780	4030218	1	1
4209986	4137099	6	7
4261625	4114057	3	3
4199158	4236551	5	11
4226901	4301355	3	3
4223595	46269773	2	2
4241403	4088295	5	6
4201745	37017151	3	6
4191478	4018399	1	1
4223887	4271549	3	3
4190005	4348731	7	15
4212577	4033032	4	4
4195288	40485347	4	4
4246879	3027700	1	1
4208817	37395900	1	1
4237367	4238964	6	6
4220025	4308583	2	2
4208811	4301475	9	10
4217193	37118425	5	5
4199787	35632287	3	3
4247371	4333978	5	8
4190005	4046746	7	13
4259632	4200301	9	9
4185115	4290764	5	7
4185206	318522	1	1
4194164	4111454	6	6
4200668	4087541	5	7
4213680	4217431	2	2
4185503	4354085	5	5
4227253	37017188	3	3
4249835	4258843	4	4
4195703	4235483	4	4
4190005	4296180	7	7
4198678	4095352	3	3
4188980	43021915	7	7
4211098	42539332	5	7
4199158	4318792	5	20
4266439	4118526	4	4
4262846	4129718	3	3
4198329	4162640	1	1
4190005	37114073	5	5
4214408	36713970	2	2
4195703	4057436	5	5
4199158	4091095	6	18
4260843	4073637	5	5
4185503	4168221	2	2
4219601	4237149	9	13
4219601	37304092	5	6
4229928	46034753	3	3
4217846	4027936	5	10
4222679	37017515	2	2
4215871	4146017	8	10
4214408	4131920	3	3
4232345	4275260	7	7
4223622	35612935	5	5
4212577	4063572	6	8
4204822	4121723	6	6
4190005	4349385	10	14
4190005	4286112	9	19
4232345	4292088	3	3
4206591	35624314	5	10
4214641	4137141	7	9
4188980	4139691	4	4
4212481	4089908	7	12
4186727	4126100	4	4
4195288	36713057	2	4
4208811	4127187	16	17
4232345	37119070	6	7
4217846	40489918	7	7
4232715	42872474	1	1
4247371	37310608	5	9
4227253	4316502	5	8
4247371	373035	6	7
4241403	4271193	8	9
4202879	4137889	3	3
4239156	4235343	1	1
4190185	4110581	4	4
4209989	761053	5	5
4238498	4119422	1	1
4219769	4142030	5	5
4197119	4092165	10	13
4226901	4224854	4	4
4191508	37115378	4	4
4195288	35622619	3	5
4259632	4103852	13	14
4247371	4311340	4	5
4237367	4199639	6	6
4259632	4269510	13	14
4212577	4106692	6	7
4199158	4310857	13	17
4266339	37309920	3	3
4199158	4090768	4	9
4217846	4013958	12	13
4227253	4074179	6	7
4219297	4215740	7	7
4201745	4340398	3	3
4241269	4090916	3	3
4200396	4142323	5	5
4232345	4173743	4	6
4247370	4013512	14	17
4239442	44805849	1	1
4190005	37115145	7	9
4199158	4209840	4	6
4193288	4319107	4	4
4225497	4212841	6	7
4222967	4212914	1	1
4199013	37304046	5	7
4224331	46270635	1	1
4252594	4166734	1	1
4235913	4053031	2	3
4190005	4206583	8	12
4199473	37304110	5	6
4211652	4017074	4	4
4227354	4042231	4	4
4192421	37396987	4	4
4212577	4116492	5	6
4242893	4242504	5	8
4211098	4154863	5	6
4199158	4235312	4	18
4190005	4349512	9	9
4185503	45773075	7	7
4193450	4003996	7	9
4242893	4222501	3	3
4217846	4027026	9	10
4208699	3011761	3	3
4203490	4281326	3	3
4211098	37119073	5	7
4259632	4217404	8	10
4190005	4272263	10	16
4217846	4049507	5	5
4241403	4256890	4	8
4247371	40488415	5	7
4190005	37113173	13	15
4204909	40480454	1	1
4198292	37113936	3	3
4247371	4217555	7	7
4201745	36685119	5	9
4212577	4299833	5	5
4224994	45996954	2	2
4210595	4049529	4	6
4223335	4300623	2	2
4241403	4098178	8	13
4221381	4144922	1	1
4195683	4059739	7	9
4247370	4121005	6	6
4259632	4100808	7	14
4188980	4162800	4	4
4198856	4335220	3	3
4266638	37116308	3	3
4223887	4224031	2	2
4217846	4261976	8	8
4235765	4217178	2	3
4216788	4240796	3	3
4227123	4154802	2	2
4209989	4311324	4	4
4182630	44783863	1	1
4190005	37111920	9	9
4213314	4251309	1	1
4236124	43020823	3	3
4199158	4075119	4	11
4217846	4116539	4	4
4209977	4207216	4	5
4235765	4027157	1	1
4208811	4027186	9	11
4216293	44809473	3	3
4216544	4090620	10	10
4254385	4118788	2	2
4220296	4193757	2	2
4212694	4006696	6	8
4245039	4107921	3	3
4208811	4331762	6	9
4234382	4072182	3	3
4195086	4035964	1	1
4208811	4309428	7	7
4235765	4140218	2	2
4257650	4229531	7	7
4190005	4094901	5	10
4216544	4080416	11	11
4208811	4225670	15	16
4223887	45995713	3	3
4199158	37113164	8	16
4208811	4035573	7	8
4233946	4146329	4	4
4259632	4269770	10	12
4188980	4016314	7	7
4213455	4322572	1	1
4224981	45993149	3	3
4213605	4149720	4	4
4217686	4041478	2	2
4218477	37112540	6	11
4188980	4069300	7	7
4185503	4091898	5	5
4259632	4078049	9	9
4208811	4195431	7	7
4224994	45990504	3	3
4211848	3023209	2	2
4199787	35632230	6	7
4208811	4306116	6	6
4217966	4323837	2	2
4233942	4329159	7	7
4241214	4200309	3	3
4236124	4128484	3	3
4184707	4053123	2	2
4185503	4113291	4	6
4259632	4288014	10	10
4246484	4102863	3	3
4211016	44783890	3	3
4185115	4003044	2	4
4266149	35609218	5	5
4209977	4353390	7	9
4190005	4088918	10	15
4217988	4170376	5	5
4190005	4279290	9	14
4227253	4232968	5	6
4188559	44810240	1	1
4217846	4049655	8	8
4187742	37393034	3	3
4199158	4236478	6	13
4259632	4028430	10	10
4199013	4008939	5	5
4194777	4107820	2	2
4235765	4053293	2	2
4200056	37017021	3	3
4199158	37113457	10	21
4201745	4340509	3	9
4237446	4174957	1	1
4200668	4278170	7	7
4193513	4074491	5	5
4201398	4069307	6	6
4259632	4014269	4	8
4190005	4286431	11	21
4233946	4174527	3	3
4208811	45773022	7	7
4235765	4048391	2	2
4237197	4181648	1	1
4266760	4279621	2	2
4241110	4158418	2	2
4210480	4238713	3	3
4207830	4103869	1	1
4186162	4279461	2	3
4249165	45773514	1	1
4265717	4198638	5	6
4216766	37303969	4	5
4259632	4322454	10	12
4234981	4093559	1	1
4212577	4297503	5	5
4244998	4299199	2	2
4212577	35622802	4	8
4201705	42535676	4	8
4212481	4280158	5	5
4199158	37113108	11	11
4195288	44811829	2	2
4207615	761013	2	2
4259632	4307803	10	12
4212694	4097387	7	7
4185115	37395267	6	8
4199158	4279836	6	10
4235765	4232471	2	2
4195164	4302308	4	4
4199645	4180584	3	3
4250773	4176634	3	4
4209977	37115722	5	5
4184105	4183361	1	1
4216817	4279990	1	1
4185115	36674319	3	4
4227253	4020601	4	4
4247370	4178111	7	10
4208811	4059439	16	17
4186728	4104913	4	4
4212694	4287858	10	10
4259632	4049912	9	9
4266638	42872900	3	3
4190005	37114286	9	10
4199158	4310793	3	12
4264984	37393270	2	2
4227253	37396736	6	8
4182963	4075410	4	4
4243161	4071592	3	3
4249893	4145298	1	1
4259632	4177992	6	6
4227253	4108170	5	6
4211925	4159770	3	3
4211098	4026928	7	9
4219297	36716080	2	8
4208803	4219986	3	3
4219769	4101837	6	6
4259632	40489487	6	7
4235863	36715727	3	3
4229297	1619029	3	3
4247370	4254677	7	13
4238820	4105764	1	1
4199590	760361	4	4
4190005	4348581	9	16
4187742	37393878	6	6
4218236	4218205	7	7
4212694	36714876	9	9
4247371	4079335	5	5
4212577	4122210	5	7
4227253	4009634	6	6
4208812	4338871	1	1
4182633	4328435	3	3
4193225	4137201	2	2
4219297	4275595	8	8
4195288	36674985	5	7
4212577	4081387	6	6
4201554	3662368	4	4
4241214	4236555	2	2
4259632	4023074	7	7
4190005	4238940	7	14
4259632	37206232	8	8
4183953	42709759	5	6
4207050	37394842	5	5
4199158	4010936	4	11
4188980	4220498	7	7
4259632	4273619	8	8
4200396	4120828	6	6
4212694	4009272	10	10
4222679	46007883	4	4
4218694	4118974	1	1
4259632	4203204	9	10
4216170	4196190	2	2
4220676	37116396	2	2
4217302	4291187	1	1
4237321	4064924	2	2
4259632	4135019	8	10
4247120	4209746	3	4
4232222	4275667	6	6
4211098	4328904	6	10
4207326	46272316	5	5
4190005	4314155	8	11
4192373	4053843	2	2
4259632	4042401	7	7
4235765	4265472	2	2
4227354	4219998	4	4
4241403	37218974	5	5
4208981	4277185	5	5
4259632	4018788	7	9
4199158	4150897	9	20
4199158	4294821	7	18
4234981	4204551	1	1
4230317	37117162	4	4
4259632	42872860	5	5
4234353	4207662	1	1
4259632	4182378	6	10
4200183	4105708	2	2
4190005	4051070	10	14
4209981	4069823	4	4
4254480	37016933	3	3
4203782	40489460	4	4
4223622	35614084	5	5
4260843	4133652	5	5
4187053	4029173	1	1
4249123	4003555	1	1
4253027	4235058	5	5
4207977	45757115	2	2
4199645	4143246	3	3
4227253	4103136	5	6
4223088	4002375	2	2
4213241	45766525	4	4
4211652	4203519	4	4
4232524	4090937	3	3
4227253	4263044	3	3
4199133	4176333	4	4
4199787	4033774	7	7
4259632	4263449	7	12
4237367	4057271	7	13
4205256	762190	4	4
4199158	4261030	6	8
4261013	4076829	6	6
4256244	4194302	7	7
4240528	4284750	5	5
4199158	4180085	6	20
4187067	3655011	3	3
4221555	37397283	2	2
4199473	4279365	7	14
4242982	4112599	3	6
4266202	4244214	4	5
4190005	4143313	5	7
4232106	4131607	4	4
4214466	4137993	5	5
4246099	42709986	4	5
4213503	4331290	4	4
4233402	46010202	2	2
4194271	4234173	4	4
4259632	4252894	5	7
4226983	44807936	3	3
4187240	43021455	5	5
4190005	37114513	8	11
4223335	4302093	2	2
4214641	4314535	7	7
4215871	4283169	8	11
4240344	40479689	3	5
4225829	4206024	7	7
4217846	4197131	9	10
4217846	4265628	8	8
4231888	4146218	1	1
4193513	4237391	4	4
4213242	4105890	3	3
4264984	37393012	4	4
4209986	4351721	2	2
4262722	4195965	2	2
4218244	4161535	1	1
4207326	4044098	4	4
4209977	4125523	5	5
4190005	4201282	9	10
4209986	4274866	4	4
4229604	4034299	3	3
4199473	4236784	7	13
4185503	45757111	5	6
4244949	4246927	2	2
4199158	4076122	4	13
4199158	4297315	11	15
4213162	4237300	3	4
4215983	4094535	3	3
4253896	4200835	1	1
4219385	4348715	3	3
4259632	4013948	5	8
4212481	37219119	6	12
4263508	4252041	3	3
4223622	35613809	5	5
4235765	4029859	1	1
4208811	4222925	13	14
4227253	4119462	5	8
4237984	4216901	3	3
4199158	4211812	2	3
4193183	4344053	1	1
4197119	4276525	8	8
4201745	4119093	2	5
4216788	4183082	3	3
4240672	4283898	6	6
4195683	4177563	7	8
4261033	37117099	2	2
4227253	37110194	7	7
4199158	37113086	9	16
4194606	4181916	6	7
4220676	37109595	2	2
4251052	4046587	1	1
4212143	45978537	1	1
4185115	4182376	5	8
4241403	37304164	5	9
4259632	4268318	9	9
4265695	4264575	1	1
4223887	45759021	4	4
4232923	37114786	5	8
4186446	4231052	1	1
4259632	4198244	8	8
4248132	3024908	1	1
4238814	44790140	4	4
4185503	318689	7	11
4207472	4340497	1	1
4207977	4267424	2	2
4259632	4225128	7	7
4185503	40489368	6	7
4209989	433471	3	3
4220309	4267116	2	2
4238814	37396399	3	8
4232345	4208347	5	5
4192131	4137615	4	4
4187742	37393336	2	2
4240242	4067357	10	10
4201746	45771804	1	1
4259632	4199754	8	8
4253029	45767678	2	2
4217893	4297028	1	1
4245596	4263122	1	1
4190005	4260820	9	9
4205536	4200780	5	5
4187742	37393573	3	3
4219381	4129140	2	2
4245152	36304884	1	1
4224516	35632236	2	3
4202623	46270197	2	2
4194839	4157642	2	2
4233946	4072530	4	4
4183167	4119532	8	8
4249599	4289085	5	5
4259632	46273313	4	10
4261648	4348153	6	6
4212577	4082052	3	6
4232345	4088968	11	11
4241075	4333296	3	7
4216722	3004741	3	3
4207370	4138234	5	6
4206592	36686067	3	4
4190005	4282231	11	12
4247371	4289325	8	9
4221694	4123402	4	4
4237197	4259635	2	2
4214033	4001211	4	4
4240528	37113468	10	10
4227071	4160007	3	3
4185115	4119909	5	5
4199300	4285890	2	2
4203782	4109587	3	3
4239406	4160326	4	4
4193315	4253757	1	1
4201745	4327058	5	5
4199158	37114609	4	4
4199158	4239145	4	4
4216293	4306187	3	3
4226901	4030007	2	2
4185115	4247801	4	5
4230029	4002188	1	1
4188152	4147677	7	7
4259632	4218390	10	12
4234370	44783331	1	1
4199421	4227977	2	2
4214466	4222040	1	1
4197652	4106934	1	1
4266662	36715371	3	3
4187067	761921	2	2
4207326	4025304	4	4
4199158	4199751	8	11
4216788	40482744	5	5
4247371	760039	7	9
4207050	37399706	5	5
4239747	507612	4	4
4266186	133511	6	9
4217846	37312419	3	9
4223173	4154874	5	6
4205518	44791149	2	2
4211925	4056645	3	4
4221994	4152849	4	4
4247371	4006783	6	8
4220073	4184787	3	3
4189605	4043085	1	1
4245002	37208777	3	3
4232009	37396935	6	8
4245743	4148474	2	2
4194440	37114989	1	1
4190005	4092297	6	14
4259632	4221502	9	9
4217846	4184731	8	8
4265504	4039864	1	1
4190250	4198797	5	5
4213241	4240840	5	6
4204822	4075790	7	7
4216544	4351996	11	13
4199158	4149978	7	22
4207938	37113651	4	4
4192373	36695808	3	6
4190005	37111959	9	10
4194606	4209140	4	5
4242353	45768843	1	1
4259632	4279613	10	12
4223887	45994220	3	3
4241110	4293422	2	2
4217846	4311716	8	8
4182647	760310	5	5
4259632	4197422	12	12
4259632	4028114	7	7
4190005	36695776	6	6
4266186	4094543	8	9
4227118	4278911	7	7
4262590	42534954	2	2
4190005	4273625	2	2
4216788	4127611	3	3
4201745	45760399	5	8
4237367	4108429	8	8
4259632	45768470	9	9
4262793	4172136	3	3
4212577	42709764	7	9
4211098	4034511	3	4
4201376	4130024	5	6
4247371	4041679	4	5
4193702	4024219	2	2
4212577	4009948	3	3
4241110	4225881	3	4
4190496	4345950	4	4
4195288	44809399	4	4
4189517	44792415	1	1
4190005	4348698	8	10
4190005	4277212	8	12
4240532	4253521	6	6
4187742	37392944	5	5
4241403	4289443	5	10
4241214	4034625	7	7
4247371	37397668	5	5
4219381	36684080	1	1
4246282	4178897	1	1
4208811	4286420	16	17
4231746	4035429	5	5
4241403	4167009	8	10
4217846	4268017	9	9
4199473	37304011	4	4
4199158	4195582	4	17
4220845	4256376	4	4
4227253	4088984	7	7
4193990	37116927	6	6
4183710	4087664	4	4
4266444	4266445	1	1
4189705	4169621	2	2
4227354	4172454	3	3
4265717	4158318	3	3
4243411	760998	2	2
4192373	42538889	4	5
4197792	4149643	2	2
4185503	37206372	7	8
4220676	37116657	2	2
4232222	37115150	8	8
4199158	4250177	7	20
4195683	4263695	7	8
4199158	4087413	7	11
4199158	4185050	9	20
4247371	4242957	5	8
4218275	4028681	4	4
4199158	3667086	8	10
4187742	37398585	2	2
4241269	4133478	6	7
4223140	4214271	3	3
4247371	4334269	5	6
4219769	4107053	7	7
4240532	4285534	4	4
4201745	4203439	4	10
4241146	4031114	4	4
4204822	4221938	5	5
4238820	4169283	2	2
4219484	4210033	1	1
4259632	4219998	6	9
4209837	37117975	4	4
4193513	4276258	5	5
4199158	4311543	6	15
4249835	4186257	4	4
4219297	4170558	5	5
4233946	4335617	4	5
4247371	444253	4	5
4194839	4288225	1	1
4228209	4217471	1	1
4241146	37309915	2	2
4190005	4090132	6	10
4259632	4175013	10	12
4259632	37016781	7	10
4233946	4195903	7	9
4223622	35612610	5	5
4199158	4060790	14	18
4193167	40481109	3	3
4222679	45978182	5	5
4220748	4213557	2	2
4253891	4092624	3	3
4246690	4098442	2	2
4185503	44790756	5	5
4243203	4163132	1	1
4214033	4120856	9	10
4247371	4108648	1	1
4237367	4150926	7	9
4264115	4264123	1	1
4217846	4189882	11	11
4246801	4246023	2	2
4190005	4306476	8	10
4223622	35613761	5	5
4200056	4006463	4	4
4259632	4141673	5	11
4230905	4081076	3	3
4259632	37016783	6	8
4185503	4128887	4	6
4266439	4114397	5	5
4247371	36716313	5	8
4199158	4093384	6	10
4264773	4226917	6	6
4259632	4263568	13	14
4259632	4104543	10	12
4247371	4115419	1	1
4233946	4138552	4	4
4203148	4102737	2	2
4218275	4180855	5	6
4235765	4077123	2	2
4227253	4119787	4	4
4202800	37114642	4	4
4205256	40481764	2	2
4213605	4237964	3	3
4190005	4067867	7	8
4204822	4075534	8	8
4265995	46284181	3	3
4253896	4177641	3	4
4189705	37310292	2	2
4232345	4041197	7	7
4246803	4312565	3	3
4185503	43021049	6	9
4254073	4137212	3	3
4224575	4031351	2	2
4185503	4121457	4	4
4259632	4014960	10	12
4208333	4262079	1	1
4190496	4001890	6	6
4185316	44811690	1	1
4234997	4098706	4	5
4241269	4195145	6	6
4232345	4172681	7	7
4209981	4068566	6	6
4260918	36714180	5	5
4209977	4272561	6	8
4204822	4107647	4	4
4211098	4226175	4	5
4241214	4145982	4	4
4259632	4228434	9	9
4188980	4230754	5	5
4249837	37018598	2	2
4241403	37396982	9	13
4206328	4320487	1	1
4201745	760173	4	10
4227253	4102708	5	5
4199013	4138266	5	6
4237321	4083528	6	6
4247371	36713633	4	4
4195683	37117512	11	16
4190496	4085066	2	2
4209986	37113925	8	9
4201745	4078698	4	7
