ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181663	4227851	6	8
4177669	44800956	3	3
4117930	4145425	5	7
4181663	4092760	5	5
4132546	36716737	3	3
4154783	35622011	3	3
4182161	44784599	7	8
4178818	4033833	3	3
4161058	4334562	4	4
4168259	4177288	3	3
4166716	4321242	6	6
4140199	4206724	2	2
4181663	37392681	3	4
4117930	43021803	8	8
4176890	4152939	1	1
4157036	37399472	3	3
4167193	37207893	5	5
4129747	4128038	5	5
4134598	4080727	2	2
4117930	4201300	5	8
4166406	4181034	8	8
4159959	4183160	3	6
4180169	4031010	2	5
4141287	4339041	2	2
4176947	4159966	1	1
4153201	4173785	1	1
4181663	37398230	2	4
4182161	4054610	6	8
4121054	4127609	1	1
4172024	4168727	5	6
4181663	37208575	6	6
4160012	37113149	4	4
4154760	37108936	4	4
4171183	4142433	3	3
4181062	4235280	6	8
4124392	3657281	4	4
4134598	4028897	3	3
4165747	4261192	4	7
4116359	35615509	4	4
4180169	4243668	5	8
4172281	4146765	4	4
4134277	4123392	3	3
4117930	4127840	7	8
4132887	4277048	7	10
4155793	4141206	4	7
4176801	40493252	3	3
4167682	44803279	3	3
4181663	4161413	6	6
4165747	4016980	9	11
4176946	760994	3	3
4132647	4231830	8	8
4116359	35621694	4	4
4177128	4174492	2	2
4148296	4313565	7	7
4153419	36713601	4	4
4165756	4132239	11	11
4161951	4223673	2	2
4132080	4201174	2	2
4181663	37399622	2	2
4182516	4052786	1	1
4126957	4121848	1	1
4180169	4066383	7	8
4155793	35623035	4	4
4125334	45771205	3	3
4150556	4088618	2	2
4129747	4130321	4	4
4155904	443786	2	3
4126095	4041480	8	8
4166716	4015912	5	6
4180001	4247572	3	3
4180941	4343558	4	6
4180154	4311881	7	7
4117930	4300192	4	5
4180154	4130030	5	5
4181663	37393842	7	8
4181663	44809183	6	6
4152517	45757529	4	4
4152129	4064002	1	1
4138286	765915	3	3
4144212	37108811	4	4
4134174	46273171	3	3
4126799	4067398	5	5
4149614	42538874	5	6
4176798	4101324	5	5
4176644	4176595	3	5
4180169	4030508	2	4
4179874	4044202	5	5
4180941	4047465	3	3
4177089	4181755	3	3
4138840	4286058	1	1
4155435	4081526	4	7
4151202	4128914	2	2
4179874	44804062	3	3
4143312	4313192	3	3
4180941	42872830	1	1
4116359	35615657	4	4
4121506	4092752	5	6
4117930	4069096	6	12
4179874	4175734	4	6
4130851	45766765	6	7
4138792	46273138	5	5
4140681	37117012	3	3
4179874	4256462	5	5
4181218	4021535	2	2
4131436	40490463	2	2
4179874	40480689	8	8
4179874	35615867	5	5
4179874	35615309	5	5
4179874	4302352	3	3
4129506	4282677	5	6
4168519	37108823	2	2
4138659	4085004	2	2
4134150	37115123	2	2
4179874	4115454	4	5
4166736	4079220	7	14
4134598	4051172	2	2
4179873	4106216	3	3
4176946	141944	4	4
4178956	761816	4	4
4178954	4164332	2	2
4126095	4128603	6	6
4179874	35627167	2	2
4165756	45766279	3	3
4182161	4090891	5	5
4181663	4265703	5	5
4151287	4352500	4	4
4180941	4021586	5	6
4139895	4140924	1	1
4149006	36695770	6	6
4181663	4095625	5	5
4152464	4058068	2	4
4129869	4314062	4	4
4170047	37304119	8	15
4178818	36685145	4	4
4180941	4119749	3	3
4151287	36696005	5	6
4181811	764921	1	1
4118105	4079208	2	2
4121506	4080210	7	9
4125334	35618836	3	3
4117930	4178450	7	8
4173714	43533755	1	1
4118810	44795832	5	5
4166406	4290261	3	3
4132865	4001466	5	6
4168498	36685031	4	8
4125334	45757848	2	2
4137880	4303235	3	3
4180169	44809239	6	7
4155793	35622359	5	5
4162054	4236972	6	6
4123640	4175034	4	4
4176947	36716927	3	3
4178818	4083557	6	6
4150129	4185666	4	4
4154125	37303995	3	3
4170962	4146346	5	5
4180941	40486150	3	3
4179874	35626900	2	2
4132647	4339629	6	6
4182347	4175924	2	2
4168498	4069938	4	5
4180941	4234290	5	5
4178818	35609017	4	5
4127601	4085011	3	3
4151146	4142563	1	1
4149631	3051609	3	3
4153979	4083457	3	3
4117930	4314337	5	10
4149519	3040694	2	2
4149614	4196139	5	5
4161058	4228192	4	4
4144212	4217267	3	4
4117930	442102	6	9
4172024	4167281	5	6
4149748	4238009	5	5
4175133	36717157	2	2
4149614	4237399	4	6
4126535	763999	3	3
4165756	4216813	7	8
4160360	4069555	5	5
4117930	45757397	7	8
4117930	4221766	6	7
4155793	4142974	3	4
4134443	37209335	4	4
4180941	4198345	3	4
4131436	4258703	4	6
4172515	4210431	5	5
4165747	4254115	8	10
4117930	202002	5	8
4162396	4302460	2	2
4126965	4084671	4	4
4151287	4271466	4	4
4176947	37109618	3	3
4118054	4225723	1	1
4117930	37204835	8	8
4148897	37397259	1	1
4159716	4156217	1	1
4151913	45772858	1	1
4128974	4254261	8	8
4181663	4084116	6	6
4173740	4150969	1	1
4158558	37397822	3	3
4162529	4047314	1	1
4138286	4019054	1	1
4170047	36716218	8	15
4138308	4172927	2	2
4181062	4296192	4	4
4123431	44793007	3	3
4165747	4178012	9	9
4149808	4214863	1	1
4134440	761560	5	7
4152517	4309351	3	3
4165747	4072336	8	10
4145193	4133859	3	3
4155793	36685853	4	5
4182196	42539455	5	5
4116236	4315538	4	4
4130533	4289516	4	4
4181663	44807277	7	10
4148296	4309512	7	9
4180941	4023116	4	5
4151959	4076317	1	1
4131619	37116589	4	5
4179858	4078354	7	7
4175627	4269338	6	8
4161058	4187101	3	3
4169307	4165470	3	3
4165747	4185735	5	5
4160360	4266061	4	4
4158326	137800	5	5
4133002	4009923	3	3
4181663	37399225	4	4
4182161	42709917	7	8
4181663	4081199	6	6
4181663	4307694	6	6
4173971	36716775	5	5
4179874	44788039	3	3
4141833	4046357	4	4
4117771	4079021	3	3
4165756	46271658	3	4
4133002	4163288	3	3
4165756	4205306	12	12
4164183	4125545	2	2
4132647	4231348	3	3
4179873	4299691	4	6
4181663	37393712	4	4
4175391	45762162	1	1
4170047	35632319	8	11
4181663	4089453	6	6
4116777	4198037	2	2
4180941	37016949	3	3
4132553	440195	4	4
4149454	4236955	6	6
4180313	36717229	1	1
4172515	4061174	3	3
4121005	4107535	4	5
4123403	4122647	2	2
4160302	4326591	2	2
4180313	4129735	4	4
4156363	4318095	6	6
4132647	4021728	8	10
4132647	4263740	4	5
4178956	762023	8	8
4165747	4261476	5	9
4152517	764757	3	3
4176868	4325867	1	1
4182161	4095877	4	7
4145913	4349957	3	3
4180158	37205090	2	5
4179874	35615454	5	5
4122950	44811549	4	4
4180169	36685077	6	8
4124407	4200705	4	4
4132865	4282848	4	5
4182161	4126926	4	5
4179527	44783966	2	2
4149355	4191122	6	6
4177094	4085443	3	6
4172515	37394634	4	4
4149273	4023950	1	1
4165756	4069757	10	10
4132462	4005787	3	3
4156363	4006797	2	2
4117930	4315542	5	8
4134120	37204364	4	4
4165747	4206977	5	10
4134887	3655835	6	6
4134440	4072340	6	8
4180169	3657841	5	7
4182317	4152190	2	2
4165747	4235966	10	10
4142359	4179120	4	5
4162529	45773670	1	1
4170610	4139548	4	4
4117423	4311290	6	6
4132462	35624363	3	3
4162092	37110540	2	2
4126264	4125607	1	1
4173025	444383	3	4
4162827	4326899	2	2
4134440	3657130	5	7
4176008	4065105	1	1
4160360	4301942	6	7
4181062	4030847	4	6
4166532	4322808	4	5
4154801	4215144	3	3
4117930	4084966	5	6
4165756	45771054	4	4
4117930	4153721	6	9
4132247	4122280	3	3
4122320	4221425	1	1
4137366	4189960	3	3
4173971	437818	3	4
4182161	4101190	4	4
4118054	4048002	3	3
4132647	40487041	4	4
4165747	4227666	5	9
4160302	4018105	2	2
4124486	4110872	5	7
4155793	4161116	4	5
4143187	435021	2	2
4162283	4004944	2	2
4180169	4176914	3	3
4151087	4012744	1	1
4154735	4121151	1	1
4165747	4205442	8	10
4132887	4009228	4	4
4152067	4253622	1	1
4138705	4221230	3	3
4180941	4180835	2	5
4178537	4334492	1	1
4181663	44810965	6	6
4130373	432837	5	5
4164957	4108125	4	4
4138290	45757335	1	1
4178818	765278	4	4
4145187	4179360	2	2
4181663	46286698	7	7
4163383	4352905	12	12
4172024	4163205	4	5
4116359	35608584	4	4
4157862	4277998	2	2
4180167	4000061	1	1
4181663	4185760	2	2
4134440	4090244	5	8
4118989	4308621	2	3
4127174	4044121	3	3
4132886	4029132	8	8
4168227	4185001	3	3
4172281	4332163	10	12
4143312	4171335	3	3
4164071	4118867	6	6
4165747	4221042	9	9
4179874	4240824	3	3
4172024	4173381	5	6
4175391	4213730	2	2
4165756	4004211	4	4
4172432	4033335	2	2
4176946	4125793	3	4
4117930	35623446	4	5
4123196	42539541	3	3
4177661	37114605	6	7
4176967	4120992	3	3
4181663	37398554	5	8
4165747	4141376	5	5
4135011	4016178	1	1
4179858	4353397	7	7
4161049	4013340	3	3
4166736	4056909	5	5
4148033	4124589	3	3
4137468	40482063	1	1
4160302	4225389	1	1
4162054	4233677	7	7
4117930	4269199	7	10
4118989	4174910	3	3
4147164	36715589	3	3
4179874	4084763	2	2
4182347	4181381	4	4
4165756	4025612	12	12
4165756	4219774	12	12
4132886	4188607	3	7
4155793	42535279	6	7
4162054	4333533	4	5
4177982	35624547	4	4
4165756	4199749	3	3
4146546	37112044	5	5
4116997	4123642	5	5
4134440	36713152	6	9
4121349	35607668	6	6
4117779	4078976	3	3
4181663	4319456	4	4
4181663	37392257	3	3
4165756	4008107	6	6
4178818	46271361	4	4
4166716	4018514	6	6
4117930	4098451	6	8
4117930	4280901	6	11
4134443	37209322	4	5
4178818	4128570	5	5
4143488	4141181	1	1
4180941	35622031	2	2
4130022	4131909	1	1
4180941	4141242	4	4
4176811	42537393	2	2
4173025	37310011	4	4
4160360	4119727	4	4
4180636	42538761	2	2
4181061	46270875	2	2
4178818	4194154	6	6
4118608	42539126	6	6
4178597	4182707	7	7
4180169	4239485	4	6
4161828	507200	6	6
4134150	4280873	2	3
4135090	4012732	3	3
4178818	4112521	7	8
4180941	4151589	2	2
4166716	4224452	5	5
4147619	4149566	2	3
4151842	36713601	2	6
4149748	37396920	3	3
4125343	4134791	5	5
4173355	4130702	3	3
4161058	4137109	6	6
4117779	42535409	3	4
4178673	4005769	6	6
4117930	36716262	4	4
4117930	36715908	5	8
4149433	37019151	2	2
4167554	44811928	2	2
4162860	37116596	2	2
4134440	4232586	5	5
4179874	4178573	5	5
4118600	4197479	3	3
4132886	4186590	6	6
4165747	4049016	8	10
4122701	4124917	1	1
4142506	4204675	1	1
4157865	4204806	5	5
4168498	4319603	3	3
4125334	45763391	2	2
4165747	4207432	7	7
4159716	42538973	5	5
4142698	4147397	3	3
4155305	4276674	1	1
4151547	3018834	3	3
4175582	3655848	3	3
4148296	37113626	5	5
4166736	4109762	7	8
4134598	4066543	5	5
4176946	4118015	4	4
4117930	45768439	4	7
4144130	4080798	1	1
4117930	37209399	6	9
4178818	4007450	5	5
4180941	4321403	3	3
4179874	4079011	4	4
4134440	761195	6	7
4172530	4149625	5	5
4168644	4173215	4	4
4171934	4201614	3	3
4170047	4278014	10	10
4178818	45769192	5	5
4179874	4120007	3	3
4132865	4157470	4	4
4152517	4116827	3	3
4177703	4148076	3	3
4178673	4113599	2	2
4166736	4001466	7	8
4132865	4349263	8	8
4181663	4089480	5	5
4150556	4137862	4	5
4117930	43021321	8	10
4180154	199876	2	2
4165747	4015400	5	5
4129506	4312010	3	3
4117930	35624296	5	7
4123640	4054897	3	3
4179874	37207432	5	5
4178673	36717180	7	7
4126124	4128232	1	1
4155793	36685432	4	5
4165756	4121871	2	2
4122814	40492905	6	6
4165747	4231774	7	7
4166716	4017260	6	6
4165747	4223676	8	10
4165747	4230263	7	7
4178818	4157033	4	4
4165756	45769644	5	5
4148296	4030232	8	8
4178818	4110483	7	8
4174389	4078376	4	4
4179874	35611255	4	4
4181663	36685479	2	2
4174440	40486088	1	1
4154125	37113234	5	5
4134440	761527	3	3
4128228	4029793	1	1
4164517	4222466	2	2
4118810	44813511	4	4
4168498	36674915	3	3
4172515	4119808	2	2
4152517	35614594	3	3
4180941	4334794	3	3
4125370	44790402	2	2
4117031	4113918	2	2
4162282	4110481	7	7
4180169	4102047	5	8
4133843	4057453	4	5
4134123	3655280	2	2
4134598	42537385	6	6
4134921	4137339	2	2
4125906	4216906	1	1
4117930	4048268	10	10
4149748	4180343	3	3
4178818	4295460	4	4
4123985	4219443	2	2
4180169	4009042	3	6
4177669	45770450	3	3
4162974	4033199	2	2
4165747	4204132	6	7
4121315	4240663	4	4
4151209	136243	2	2
4134455	4121337	3	3
4178597	4352259	8	8
4150049	4056488	4	5
4179874	4126049	5	5
4151913	45762719	3	3
4177669	44800036	4	4
4134602	4074687	1	1
4155793	42535379	5	8
4122814	37117838	2	2
4117930	36713582	6	6
4155793	4105920	5	6
4119723	4049818	3	3
4135700	4023943	1	1
4141210	4197767	3	3
4165756	4193820	6	6
4176813	4077279	3	3
4165756	4132166	3	3
4172281	4218887	3	3
4149433	36674880	2	2
4134598	42872541	3	3
4181663	37396661	2	2
4145752	4060818	6	6
4116236	432254	4	4
4173971	4212994	4	5
4181663	37398151	5	8
4117930	4179205	6	10
4124715	4042937	4	4
4132883	4280131	8	9
4165756	4005992	4	4
4150556	4139373	5	6
4132647	4050282	4	4
4130373	194306	3	4
4179225	4121709	3	3
4174389	4022906	2	2
4117930	37017445	7	7
4117457	4064782	8	8
4158734	4156470	2	2
4161058	4201945	4	5
4124486	4313498	5	6
4181342	45768945	3	3
4179874	4183496	3	4
4162271	4337816	1	1
4133607	4315657	1	1
4178818	46270424	6	6
4134598	4193804	3	5
4162092	4208205	3	3
4140867	4165641	3	3
4155793	44805978	2	4
4124486	4124494	1	1
4152517	35614853	3	3
4165756	4113384	3	3
4166245	4101325	3	4
4170047	4043915	8	8
4117930	432263	6	10
4177094	46271488	3	4
4152154	44808120	2	2
4160360	4049691	4	4
4179874	4129649	2	2
4116236	4246922	5	5
4165747	4327715	5	9
4180941	4287936	1	1
4157850	4216043	3	3
4152517	35627037	3	3
4179874	761969	2	2
4168644	4166342	3	3
4180169	765218	4	5
4134598	4314423	4	4
4180158	3654614	2	2
4165747	4263699	4	6
4180941	40487877	3	3
4151631	42538392	3	3
4151204	3657939	4	5
4125334	45767413	4	4
4125334	4036738	3	3
4125343	45762808	1	1
4117930	4236191	6	7
4134440	4339037	5	6
4123985	4138995	4	4
4142016	4141073	1	1
4165756	45772980	4	4
4149355	4013269	3	3
4178976	37396743	2	2
4159739	765006	2	3
4165747	4311725	8	9
4152464	4152467	1	1
4134598	4247012	7	7
4179874	42532301	2	2
4180941	40489319	3	5
4124136	4126500	1	1
4154863	4203159	1	1
4163383	4016439	7	7
4170047	4157287	6	6
4182161	4318718	1	1
4155793	4206993	3	5
4123979	36714743	3	3
4180941	40483176	3	3
4165756	4216790	10	10
4151530	4134811	3	5
4150556	36715158	4	5
4162092	35626068	5	5
4164183	4220815	3	3
4180312	4129219	4	4
4165747	4233943	4	9
4121840	37113902	3	3
4179871	4217816	3	3
4142662	4009065	2	2
4172624	4034538	1	1
4164184	4238021	1	1
4125341	45764977	1	1
4143385	4201084	4	4
4157543	45771904	1	1
4171724	764376	1	1
4179874	4115605	3	3
4138705	4031331	5	5
4140510	4027554	4	4
4132887	4269088	3	3
4176301	44783856	3	5
4178552	37115487	2	2
4134598	4023273	3	6
4117930	4316352	5	6
4144235	3005550	1	1
4165756	4023565	2	2
4166716	4014949	6	6
4143337	4285657	3	3
4147588	4049337	4	4
4156081	37113116	9	11
4181663	4227394	5	5
4160364	4144943	1	1
4132397	4032107	3	3
4144545	4230858	1	1
4160360	4170614	3	3
4132245	4132244	1	1
4165756	4247142	7	7
4149530	4067502	2	2
4178818	4033672	6	7
4167096	46270433	3	3
4134338	45767136	3	3
4151569	44808917	1	1
4170058	4183607	3	3
4160012	4306278	5	5
4117930	4330696	8	11
4119623	37110519	1	1
4129743	4129238	3	3
4134598	35623140	5	5
4168498	4160863	2	2
4132553	4304257	4	5
4165747	4141035	9	9
4139031	4307325	5	5
4172515	4079548	4	4
4176615	44806688	2	2
4134598	4190422	3	4
4142690	4026869	3	3
4137366	42537036	3	3
4178818	37110372	3	3
4180941	4061653	4	4
4165747	4199834	9	9
4124952	4120933	1	1
4165549	40483732	4	5
4160012	4111128	5	6
4154801	45770355	3	3
4149519	40757379	2	2
4180169	43020881	5	6
4159361	4159365	1	1
4172515	4209416	3	3
4134039	37112987	1	1
4180169	4031156	5	6
4166716	4030716	4	4
4124325	4033851	2	2
4180313	37208084	5	5
4177089	4301002	5	5
4126095	4017476	6	6
4178818	4094745	3	3
4165747	4310462	6	6
4161058	507195	7	7
4168384	4311377	1	1
4140141	4014695	2	2
4180941	4179526	1	1
4127601	44805855	1	1
4117930	4084789	4	5
4117930	4274821	6	6
4143337	4215742	2	2
4134443	37116553	4	4
4118608	4260271	2	2
4136694	4018494	4	7
4167667	45763688	3	3
4142690	4204504	3	3
4132883	4264486	6	6
4125334	45760977	7	7
4117930	4269881	7	7
4151672	37219292	1	1
4147860	4238447	3	3
4182007	4094283	2	2
4143900	4218404	3	3
4181342	45771033	3	3
4168192	4061520	1	1
4165747	4230852	6	7
4180169	4269221	4	4
4179858	4159711	6	7
4180941	4010675	4	4
4180312	4095145	3	4
4119099	4197769	2	2
4161828	507275	1	1
4179874	4120895	4	4
4132883	4170044	5	6
4166736	4253044	6	6
4181663	4224902	5	5
4138705	4311987	3	3
4163014	4285375	2	2
4146496	442280	2	2
4179874	44804153	3	3
4162054	4235828	2	3
4118608	4333599	1	1
4117930	4340511	5	7
4134598	4172162	4	5
4178953	4034668	4	4
4141466	4025410	1	1
4146567	36685705	7	7
4134887	140027	3	5
4168498	761532	4	5
4130396	4129116	3	3
4139380	4144789	2	2
4175942	4174616	1	1
4144623	762552	1	1
4134598	44807252	6	7
4162054	4261516	4	4
4180941	3657257	3	3
4134443	37117101	2	2
4166716	4302826	6	6
4133964	4011344	2	2
4179874	4252748	2	2
4156064	4223910	3	3
4181663	4198489	6	9
4130529	4313080	2	2
4180172	4343563	4	4
4172787	4016144	1	1
4166716	4014187	3	3
4163383	3667100	11	11
4134338	45767603	4	4
4178818	4222152	5	5
4176688	4176691	1	1
4152377	4308683	3	3
4170047	37115108	9	13
4175869	4088389	2	2
4181663	37398413	4	4
4177406	4089577	6	6
4117930	4182770	6	6
4125334	45760891	4	5
4124578	4105884	4	4
4176801	4335726	2	2
4179874	35616140	5	5
4161828	35609261	5	5
4116359	35616313	4	4
4128974	46272150	7	7
4151547	3040519	3	3
4156064	4118995	3	3
4136825	42538424	2	2
4182004	4182005	1	1
4127174	37017352	7	7
4117930	4268006	7	8
4170914	4305559	3	4
4178673	4136898	4	4
4164566	4221197	1	1
4152517	759830	4	4
4179873	36684488	4	4
4132865	37303941	4	4
4134598	4144213	3	4
4176644	375819	3	3
4175366	4173633	2	2
4162827	4016161	2	2
4181663	37311532	4	8
4182161	4242338	4	4
4177089	4275562	1	1
4179874	4160329	4	4
4120956	44793170	6	6
4154799	42535688	4	4
4118989	4292381	4	5
4172515	4104326	4	7
4132462	4146372	2	2
4142468	761949	2	2
4117930	3656056	7	7
4171417	4332712	1	1
4172024	37399737	5	6
4137880	4147591	4	4
4164489	4141202	4	5
4166716	43020700	6	6
4170047	4349130	8	13
4155793	4346645	5	5
4181663	37397725	4	4
4160550	4115498	2	2
4116777	255059	3	3
4134598	40481960	4	5
4180169	4290741	4	5
4181350	44782652	2	2
4160912	40490431	2	3
4125295	4125129	1	1
4147164	4001328	4	4
4132883	4305343	5	6
4179873	37204042	3	3
4119644	4179465	1	1
4129869	4243565	4	4
4155793	4284128	3	4
4179874	44804457	3	3
4133719	763308	3	3
4181294	4301617	1	1
4180941	36714164	2	2
4127174	37311027	7	7
4176947	36679003	2	2
4160360	4334584	5	6
4179874	4139385	5	5
4154199	4131329	2	2
4177784	4177785	1	1
4119499	36712886	1	1
4180941	4031689	3	3
4160623	37108775	2	2
4132553	36715372	5	5
4181045	4121773	2	2
4162092	4183692	3	3
4160302	4017150	2	2
4169252	4096776	4	4
4170872	4130310	2	2
4180169	444083	7	8
4170742	4011653	3	3
4180941	4076759	5	6
4132887	4235181	7	7
4178818	195743	5	5
4176798	4329430	3	3
4165747	4018689	8	10
4134440	4335898	7	7
4172838	45765905	1	1
4147278	4167551	2	2
4123196	133926	2	2
4165747	42872476	5	9
4123985	4261499	4	4
4165747	37396650	5	9
4131623	432843	2	2
4167217	4050816	3	3
4180169	37017262	3	3
4134148	44790261	5	5
4178818	4032140	6	6
4118599	4329112	1	1
4155793	4197401	2	3
4134148	4223536	5	5
4180158	45765475	2	2
4180169	441615	3	4
4132420	37113128	5	6
4168140	4177209	2	2
4119913	42538387	4	4
4132883	4077107	7	9
4165747	4211494	7	7
4166716	4223811	6	6
4117930	4032606	6	7
4165756	4199673	4	4
4163383	4136875	4	4
4180169	42709838	2	2
4180775	4046379	5	5
4132926	4184827	3	4
4169606	4332920	2	2
4118634	37204569	2	2
4179225	4115746	4	4
4151516	37309946	4	4
4178956	4281689	5	5
4162191	4205358	2	2
4179928	506784	2	2
4149006	4281458	10	10
4165747	37019197	6	6
4180169	4308105	3	4
4165756	4024391	13	13
4172515	763342	6	6
4154783	36715312	8	8
4117779	4048030	3	3
4181663	37393315	5	5
4117930	200657	7	10
4159017	4155665	1	1
4180941	4179504	4	4
4117930	4314211	6	9
4181663	37392427	3	3
4165836	4166786	1	1
4182161	762410	6	7
4162282	4138244	8	8
4120956	4030412	5	7
4179874	4155142	4	5
4179874	4125582	5	5
4171549	139774	2	2
4175575	37113401	7	7
4155793	4058185	2	2
4180941	4098802	2	2
4172515	4263203	4	4
4165747	4132713	7	9
4117930	81696	6	8
4180941	40481381	4	6
4168644	4163205	3	3
4116817	4001809	4	4
4137630	4129629	2	2
4175627	4252568	2	2
4165747	4201834	6	6
4180312	4240160	5	6
4174096	74817	1	1
4179858	4055927	4	6
4128974	46272254	8	8
4163026	4245775	3	3
4178818	4274981	7	7
4134602	4030823	2	2
4134598	4274979	7	8
4181917	4083046	2	2
4149006	4076412	5	7
4180158	4267003	2	2
4158569	4320484	3	3
4172281	37111626	5	7
4180169	45763818	5	7
4145078	4221469	1	1
4118608	4198012	4	4
4172281	37111701	6	9
4134598	4234556	5	5
4127886	36716137	5	5
4135013	4202034	2	2
4176946	4077425	4	4
4178597	37118959	7	9
4163665	4263653	1	1
4155793	4137150	2	5
4134440	4033335	3	3
4134440	4210034	5	10
4136825	36714349	2	3
4179874	35615780	5	5
4122976	4321836	6	7
4176644	36685080	6	7
4180169	4143460	3	4
4139031	4284838	2	2
4181326	37397359	4	4
4181188	23220	2	2
4161058	35609330	6	6
4180158	4301299	2	2
4180941	4278845	3	4
4181218	43531143	2	2
4176793	4028639	4	4
4179874	4116866	4	4
4125334	45758071	2	2
4132462	4003003	5	5
4180169	43021996	6	7
4149355	3037750	5	5
4180941	4074445	3	3
4124286	4002882	3	3
4135083	4017807	2	3
4165747	4197759	10	10
4176798	4244962	2	2
4172515	763346	6	6
4179857	4317241	6	6
4116359	35615826	4	4
4123431	4233842	1	1
4149782	761830	2	2
4116359	35616111	4	4
4156192	4134038	1	1
4180169	4034003	4	5
4116997	4143402	4	4
4181663	37397819	5	8
4165747	36716365	10	11
4168622	4137098	3	3
4181350	135750	2	2
4169307	4167481	2	2
4181062	4263369	7	9
4118608	4230945	3	3
4116359	35608886	4	4
4159959	4305183	3	3
4119536	4164332	3	3
4156494	4125542	1	1
4129507	45764052	2	2
4130986	4130983	4	4
4178597	4105115	3	3
4180941	40481058	4	5
4166716	4014965	6	6
4172515	4296258	4	4
4164130	40483204	3	3
4117930	4102921	6	10
4146567	44795080	5	5
4157465	4251172	2	2
4134598	4338154	4	6
4117779	4245986	2	2
4155793	37395743	4	6
4154909	4146988	2	2
4162092	4338898	4	6
4117930	4126129	4	4
4129499	4289392	2	4
4123224	4123563	2	2
4118608	4335679	5	5
4182234	4111453	1	1
4132623	4163371	2	2
4165747	4329927	8	8
4150617	3053182	1	1
4177089	4324546	3	3
4147860	44806886	3	3
4180941	37394967	6	6
4132462	42536202	3	3
4148296	4277943	5	6
4180313	4240013	5	6
4134598	4001530	3	3
4129359	36717339	1	1
4180941	44792663	3	3
4138388	4174557	2	2
4152517	4172363	3	3
4180941	4218427	3	3
4165747	35622266	6	6
4117779	372888	3	3
4160012	4284960	4	6
4179873	36714290	6	6
4179874	35616010	5	5
4181583	4244268	4	4
4152154	3657245	4	5
4125334	45772192	4	5
4165747	3662038	4	7
4154630	4003029	4	4
4125334	45762104	5	5
4180159	27526	2	2
4152154	4326194	1	1
4132131	4073644	1	1
4178818	4042201	6	6
4132553	435647	4	4
4165747	44784041	5	10
4126965	4138804	3	3
4182161	35625599	5	8
4161058	4003719	3	3
4124486	3655027	3	3
4179874	4163767	4	4
4163983	4005165	1	1
4132926	4327346	1	1
4134123	3655282	2	2
4140900	4013794	5	5
4181663	46270526	6	6
4180941	4314880	1	1
4134598	37111261	4	7
