ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233946	4238701	2	3
4224047	45993374	1	1
4200396	4042422	5	5
4266067	42538308	2	3
4190432	4255405	2	2
4266339	761723	3	3
4223938	42709963	2	2
4193315	40492852	5	5
4190005	4236379	6	7
4247371	761615	5	7
4237197	4077710	4	4
4216293	4200754	8	8
4259632	36713839	9	9
4199473	4025508	2	6
4199158	36716174	4	17
4201745	46269886	5	7
4195683	4150772	5	5
4208811	4040081	16	17
4190005	4153117	12	14
4220073	4307498	4	4
4217846	4210319	8	8
4265595	4161826	1	1
4266186	4115144	8	10
4235913	4159595	3	3
4230905	4077910	2	2
4210588	4120693	3	3
4232222	37118158	5	5
4242061	37309754	4	4
4195683	4138434	5	8
4187742	37398267	4	4
4247371	42539145	6	7
4261648	4184328	4	4
4259632	4276332	7	9
4239747	44783058	2	2
4238661	3004483	2	2
4186390	4266390	1	1
4236775	4238927	1	1
4198096	4040936	2	2
4234974	4085706	4	4
4252210	4025040	1	1
4247371	44783808	5	7
4197119	4074958	8	8
4224047	45993842	1	1
4190927	4116388	4	4
4237197	4077095	2	2
4249123	4229884	2	2
4205829	46272624	2	2
4259632	4338392	8	8
4245702	4146148	1	1
4217846	4285445	6	15
4231195	42536944	2	2
4212577	4150793	6	7
4259632	4006324	7	7
4225852	4124819	2	2
4217846	4314108	6	13
4240702	4236485	1	1
4220746	4103639	4	4
4199158	37018331	6	16
4259632	40493391	11	11
4183953	4032901	2	2
4199158	4295128	8	11
4201745	4006992	5	8
4247371	40489894	5	8
4193513	4198418	4	4
4211394	4199928	1	1
4195957	4276201	2	2
4201745	4033950	7	11
4184817	4284920	2	2
4183497	37395818	1	1
4190005	37118137	10	14
4211098	37219256	4	7
4259632	4210996	12	13
4259632	4138758	4	4
4190745	44807309	6	7
4217846	4132151	11	12
4194164	4175693	7	7
4216185	4058222	3	3
4234974	4215687	3	3
4188980	4200302	4	4
4205256	444412	3	5
4224244	4338948	3	3
4221551	4091241	5	5
4190005	4157862	6	6
4188980	4225390	7	7
4202685	4334896	4	4
4219601	4352900	13	13
4266339	4156806	3	4
4216185	3657644	3	3
4223786	4097814	1	1
4197174	45761067	2	2
4186162	4150462	1	1
4216544	4277823	3	3
4217846	4271332	10	11
4259632	4206082	9	9
4253027	4034212	6	7
4232366	4249146	1	1
4190005	4189543	7	15
4190005	4181746	5	9
4208664	4114033	1	1
4218244	4012154	1	1
4199158	37113706	11	18
4190005	4300865	12	16
4250749	36684378	1	1
4211341	45764468	2	2
4217846	4300420	10	10
4247371	36716193	4	7
4240242	4352390	8	8
4200668	37117616	5	6
4242980	4161013	5	5
4189705	4064242	2	3
4249823	4049422	2	2
4264649	4092830	1	1
4220781	37113937	7	7
4247371	380378	4	4
4217846	4271174	6	8
4203273	4085777	2	2
4214033	4119161	5	7
4196917	4315405	2	2
4195757	4151354	3	5
4185503	258675	7	8
4259632	4034132	8	9
4190005	4076275	8	12
4224047	45993590	1	1
4249835	4037753	4	4
4193820	4309737	8	8
4238643	4086341	3	3
4227253	4201484	6	9
4232222	37118161	4	4
4208811	4125225	15	16
4259632	4064691	7	10
4201376	4175594	4	4
4199158	4180090	10	16
4190005	4189600	13	17
4185503	4111393	6	6
4187742	37208847	5	5
4223622	35612522	5	5
4232345	35632312	5	6
4212481	4111273	5	5
4211098	4177586	5	7
4266341	4072224	2	2
4199158	37113180	13	21
4223887	46001018	7	7
4223887	45991938	7	7
4208811	4244359	6	7
4240532	4167678	5	5
4211098	36715157	5	8
4193315	37311036	8	8
4199158	4145936	8	13
4259632	4337831	11	12
4266638	4219333	5	5
4238984	4030111	3	3
4249835	4145993	4	4
4205440	36675044	5	5
4199158	4155442	17	19
4247371	45768830	6	8
4227253	4026004	7	7
4259632	4227812	11	12
4200668	4112194	4	4
4190194	4014387	2	2
4217846	4243756	9	10
4209986	4283170	4	4
4227875	4015696	2	2
4185578	4119238	1	1
4247371	4081016	5	5
4212577	199726	4	6
4259632	4305683	7	9
4240242	4151149	3	4
4242893	4236784	4	11
4191382	4293164	10	12
4266364	44791597	3	3
4238814	40491020	5	5
4237321	4061336	3	3
4204931	4084353	2	2
4216788	45769706	6	6
4249165	45764249	1	1
4227750	4195960	5	5
4217846	4273867	10	10
4227253	37018952	8	8
4215931	4253763	2	2
4223622	35614462	5	5
4212577	4033927	6	6
4247371	761775	6	7
4220676	36676516	2	2
4217846	4313333	8	8
4207326	46271683	3	3
4182963	4303043	5	5
4227354	4286339	3	3
4208811	4300726	15	18
4259632	4326592	7	13
4199158	37113305	9	19
4233946	4170802	3	3
4187201	36716757	2	2
4208811	4301839	15	18
4247475	4004305	1	1
4231105	4105583	1	1
4259632	37109601	6	8
4228816	141323	1	1
4219769	37396929	7	10
4190005	37112488	9	14
4236656	4125251	2	2
4225497	4228211	5	5
4254385	44809469	4	4
4227253	37204491	5	7
4232106	4241921	2	2
4247370	4103458	5	5
4199698	4204183	1	1
4219385	37115509	2	2
4199158	4074073	6	11
4241403	4351991	9	13
4259632	4193223	3	3
4237140	4269918	1	1
4227253	4102866	4	5
4242980	36684810	4	4
4247371	762335	5	5
4233946	4141559	4	5
4265190	4103136	1	1
4227253	4281026	5	8
4247371	4201242	4	4
4208811	4077155	6	6
4212694	46273929	6	6
4260193	4002350	1	1
4256910	4198017	2	2
4257650	4263425	7	7
4259632	4026282	7	7
4214641	4084784	6	6
4253027	37397056	5	5
4240533	37113343	5	5
4190005	4143356	9	13
4208699	40758350	1	1
4259632	4219232	5	8
4195799	4218872	2	2
4234997	4087577	4	4
4253034	40763372	2	2
4202832	4013485	4	4
4249835	4260521	4	4
4185503	4109323	6	7
4225497	4263790	4	4
4199158	4028967	9	9
4235765	4278376	2	3
4184327	4131063	3	3
4208811	4116390	6	8
4232222	4306974	3	3
4233946	4065575	4	6
4206244	435097	4	4
4259632	4189948	7	7
4223622	35613291	5	5
4247371	4054411	5	9
4206591	37016239	5	12
4259632	4238123	12	12
4193288	4330566	4	6
4208811	45772940	6	8
4209977	37113957	7	7
4239425	4092099	2	2
4185115	4120978	4	7
4185503	4088510	3	3
4223622	45764622	3	4
4203558	37117864	8	8
4199640	37118495	8	8
4242893	4077832	4	4
4188152	4187362	6	7
4194164	4150049	6	6
4259632	4230712	11	11
4192850	4335398	5	5
4199158	4226765	5	10
4233368	4229584	2	2
4217846	40493326	8	8
4259632	4024690	10	10
4259632	4038603	10	10
4193513	37113004	7	7
4199636	4120158	2	2
4216856	4228184	2	4
4232345	4276109	5	5
4240528	4169291	2	2
4195683	4325585	10	15
4247371	4275508	3	3
4232222	4144383	5	5
4241403	4141642	7	12
4220845	4101564	3	3
4211098	4080212	6	10
4227253	4028806	5	6
4234997	4272799	4	4
4254683	36695639	4	5
4193465	4018496	2	3
4188980	36684135	6	7
4232493	4223684	2	2
4199158	4027408	5	20
4206591	4246036	5	7
4208981	4034288	3	3
4254369	4046690	4	4
4259632	4077461	6	9
4201711	35610155	4	4
4212577	4185784	4	4
4190927	4132175	3	3
4224994	45994442	2	2
4219601	4105906	8	8
4185115	36685561	3	6
4259632	4324477	6	8
4232923	4353170	2	2
4192131	44783799	2	2
4217846	4181141	7	7
4232222	4150123	6	8
4182963	4004681	2	2
4207326	46274112	5	5
4241043	4293562	4	4
4247371	4082762	6	10
4206591	4242677	4	4
4217338	4215995	4	4
4192373	4074672	7	7
4183953	4095152	4	6
4259632	4203216	7	7
4225497	40483127	4	4
4247371	4034982	8	8
4212577	138996	5	6
4212481	4349937	4	4
4235765	4194496	3	3
4235913	4178428	2	2
4190005	37111945	12	16
4241403	37113540	6	8
4264984	37399127	5	5
4264018	42538395	4	4
4182633	42539466	4	4
4208811	4300427	10	11
4259632	4219617	9	11
4197591	4236441	1	1
4247371	372917	5	5
4224244	4097529	4	4
4208811	4003215	13	14
4242607	37204060	2	2
4189943	4049455	5	5
4189544	4047601	2	2
4259632	4263452	7	16
4190005	37112886	14	18
4251164	4310793	2	2
4206591	4283740	5	6
4217846	4228968	4	7
4211803	4015663	5	5
4185503	4157345	5	5
4188980	4321253	7	7
4201745	46273476	4	6
4217846	37016554	5	5
4185503	45768883	6	7
4247371	4313175	5	5
4206591	35622770	6	8
4227253	4290345	8	8
4209977	4176344	9	9
4254480	4244833	2	2
4217846	4208838	7	7
4187742	37208666	3	3
4232345	4140464	6	6
4203712	4142686	1	1
4218275	4088639	6	7
4249835	4327573	4	4
4192172	4193280	2	2
4224342	4278006	4	6
4213241	4099072	8	9
4208223	45766394	2	2
4206592	4316511	3	3
4229911	4240428	1	1
4193820	4312083	4	4
4244949	4069781	3	3
4261013	37117579	6	9
4224382	45971218	1	1
4247371	4218853	7	9
4249123	35609356	6	6
4199645	4146286	3	3
4241267	37113548	5	6
4199158	4048866	7	14
4186727	37115789	2	2
4247371	4115251	3	3
4214182	4311265	4	4
4223622	4149621	4	5
4194606	4045253	3	3
4259632	4061146	9	9
4212076	36686495	4	4
4259632	4138542	11	12
4211098	4201234	2	2
4239589	4082432	1	1
4214641	4029171	7	8
4223622	35614323	5	5
4241075	40486707	3	4
4201745	4011013	4	6
4190250	4353826	5	5
4209977	4177515	5	7
4190005	4126467	10	13
4259632	4173100	8	9
4259632	4212489	10	12
4190005	4193351	15	21
4227253	4283611	7	9
4199158	4090018	5	10
4259632	37018994	7	7
4259632	4208929	9	9
4227253	4216361	5	7
4218488	4241961	2	2
4217846	4311991	8	8
4242893	4168928	7	9
4232345	37113453	11	11
4199158	4090622	12	20
4193315	4026366	5	5
4200668	4284323	3	3
4195288	4335524	3	6
4209977	4313904	5	7
4247371	36713151	7	10
4193432	3006847	2	2
4200396	37112518	8	11
4198649	4184863	2	2
4237500	4328898	2	2
4188980	4145999	4	4
4232009	4087197	5	6
4198288	4127368	4	4
4251164	4076678	5	5
4196142	4150123	3	3
4195397	4282835	5	5
4242893	4175520	6	10
4247371	765610	5	6
4227253	45772947	4	4
4247919	4144698	2	2
4208811	46273798	15	16
4210876	4311484	1	1
4212481	4191470	7	7
4247371	4191229	6	6
4240528	4151998	6	6
4247371	4003355	5	8
4203148	4302633	1	1
4205829	4205837	2	2
4233946	4075573	3	5
4254480	45766862	2	2
4259632	4304863	12	12
4185105	4345463	3	3
4259632	4308325	8	8
4247371	4106058	5	6
4239283	4229710	4	4
4222517	37117415	5	5
4211016	37117450	9	9
4212481	4170381	4	4
4194604	37109561	2	2
4209011	3656077	2	2
4193513	4035895	3	3
4193315	4331024	5	5
4187217	3036068	1	1
4185628	4203226	1	1
4237320	4215846	2	2
4208811	4304448	16	19
4237321	4296530	2	2
4235651	4233269	1	1
4232491	4161823	2	2
4217846	4189572	9	9
4211848	3011183	2	2
4247370	37119178	14	17
4224994	45992965	2	2
4204822	4071841	4	4
4199158	4223040	9	12
4247371	4054617	3	4
4217988	4082060	4	4
4212481	36716121	6	12
4252092	4026953	3	3
4213241	4170910	8	9
4259632	4108934	7	7
4185105	4345797	2	2
4207050	37394944	5	5
4190005	4299869	10	11
4259632	4049786	8	8
4242980	4094705	2	2
4195683	4189014	4	4
4237609	37118259	4	5
4227253	4110587	4	6
4217047	4264051	2	2
4199509	35632372	2	2
4217846	4085162	6	6
4190005	37114099	5	14
4212577	133547	5	5
4187795	4092440	2	2
4216185	37310128	4	5
4245743	4136072	2	2
4216544	4099061	12	12
4257650	4014249	7	7
4223750	4077103	2	2
4207370	4141892	3	3
4200396	4109919	7	11
4263904	4038360	2	2
4261022	4057565	5	5
4227071	37112275	5	5
4217846	4263136	9	9
4247370	36695784	5	6
4207615	4300990	1	1
4264570	4062328	1	1
4190496	37117304	4	4
4233722	4283022	2	2
4227354	4029402	2	2
4241214	4205352	5	5
4259632	40480090	6	6
4217846	4301374	12	13
4260918	4244344	4	5
4247370	4297440	8	11
4212577	4253626	3	7
4201745	40483587	4	6
4212694	4302085	9	11
4227252	4102566	3	4
4185115	40488455	5	11
4207370	4353395	5	5
4247371	4338888	6	9
4195397	4076535	7	7
4240533	4103302	1	1
4190005	36717436	7	8
4195683	4134473	6	10
4193030	4146228	1	1
4199158	4245142	12	19
4230787	4208256	1	1
4237077	4139696	1	1
4241403	37396935	8	11
4227147	37311204	3	3
4209977	37117486	9	12
4266186	434302	8	8
4183953	4164635	2	2
4264613	4176925	1	1
4224516	37112376	4	4
4264984	44792284	1	1
4266662	4007583	1	1
4259632	4214938	5	8
4264281	141972	5	5
4220676	36716062	2	2
4247371	37017769	6	7
4220845	4091697	5	5
4237321	4298389	1	1
4200010	4230402	3	3
4253029	4229346	2	2
4197119	37118442	7	7
4185115	4224493	3	6
4199158	4277210	9	13
4259632	4014399	9	9
4207326	40484644	4	4
4217391	4217407	1	1
4208812	4346048	1	1
4231544	4266074	2	2
4193315	4106770	6	6
4185636	4210032	4	4
4211016	4236950	8	11
4190005	4307655	6	9
4221994	4270909	2	2
4210568	4029247	2	2
4218477	4218000	1	1
4235765	4184146	5	6
4247371	4201244	3	6
4247371	46270118	6	6
4259632	4324140	7	13
4185976	4001287	1	1
4266622	4161023	2	2
4233946	4217213	4	4
4243659	4264460	2	2
4212695	35625175	6	6
4185115	4113829	3	6
4208811	4010882	4	4
4253027	36713815	5	5
4221205	4232627	1	1
4246794	4141250	1	1
4215968	36716144	2	2
4241398	4150929	8	8
4199158	4138247	6	13
4190194	4014515	2	2
4212695	4014680	6	6
4211845	4164903	3	3
4241403	4330062	6	6
4217846	4126516	7	7
4241403	37396918	8	11
4225723	4148097	2	2
4241267	4105607	2	2
4227882	4243223	1	1
4194672	4013570	1	1
4193315	3655090	8	8
4232222	4263685	3	3
4208811	4263749	13	14
4227354	4177961	3	3
4212612	44806096	1	1
4212577	4141247	6	7
4200396	4126960	8	8
4227253	4265600	4	4
4225895	4087674	1	1
4199158	4158946	7	20
4230029	4047958	5	5
4232923	4079238	3	6
4185115	4139648	3	4
4219560	4219622	7	7
4190745	4302942	4	6
4232345	4091557	6	8
4233946	4333019	7	7
4247371	4220287	6	9
4195409	4104984	4	4
4201745	4032877	3	9
4233946	4284267	4	4
4223887	45993897	3	3
4241403	4025820	10	12
4257650	4233753	7	7
4197119	4147543	8	8
4193065	4266212	1	1
4237197	4077846	2	2
4212481	4088786	8	8
4197787	4025818	2	2
4207977	4339536	1	1
4208811	45768499	10	11
4190005	4149291	6	13
4202166	4023464	2	4
4220025	4196979	3	3
4212694	4064408	4	4
4199158	4091105	7	18
4199787	37113046	8	8
4247371	4059746	7	8
4185503	36715371	5	7
4214033	4353733	7	7
4247371	4230592	7	8
4245743	4216734	2	2
4259632	4034351	7	8
4235765	4232006	2	2
4201745	4203366	2	3
4214466	35632271	5	7
4238984	4231415	3	3
4232345	4275043	8	8
4199787	4097514	4	6
4227253	4026139	5	7
4254369	4043223	3	3
4235765	4310527	5	6
4223887	46008718	3	3
4227253	37116616	2	2
4187742	37398118	6	6
4239283	4090052	3	3
4259632	4179176	6	6
4195683	4261529	8	8
4259632	4236655	7	13
4201745	37399510	2	6
4247371	4002831	6	7
4199158	4238964	5	12
4242980	760940	4	7
4239520	37116616	3	3
4217846	4222707	8	10
4247371	4005632	6	8
4185115	4067355	5	7
4195397	4073645	5	5
4237351	4090630	1	1
4217846	4261241	4	4
4205538	37219149	4	4
4217988	4272019	4	4
4214408	40485018	6	8
4185115	4097236	4	6
4217846	4204830	6	13
4238919	4152801	3	3
4187907	4304741	7	7
4259632	4200760	9	10
4210595	42537228	5	6
4188980	4243016	7	7
4195683	37118264	5	6
4185115	4203847	4	5
4185503	4108949	6	7
4247370	3667110	6	6
4223068	4057846	4	5
4190005	37114152	8	9
4259632	40490383	5	5
4217846	4315395	7	7
4232222	4246423	3	5
4193820	4307892	8	8
4205256	4054845	2	2
4235765	4165233	2	2
4190005	37114835	14	16
4201745	4309547	5	7
4259632	4223908	9	10
4195288	40481746	3	3
4194606	4281610	3	4
4217846	4309236	11	12
4205863	4162326	2	2
4237609	4221557	9	9
4259632	4047660	9	9
4199013	37115276	7	8
4193702	44793424	2	2
4199158	4078588	9	19
4224047	45994195	1	1
4240528	4240079	10	10
4220296	4103160	2	2
4259632	4251285	10	14
4247370	4087198	10	10
4259632	45757546	5	5
4233946	4002058	2	3
4188980	36716053	6	6
4193315	4104429	6	6
4217391	4213925	1	1
4207370	37118222	4	4
4218477	4275026	6	11
4204043	4147249	5	5
4207326	4123179	4	4
4247371	3655645	5	7
4259632	4014666	9	9
4185503	43021933	4	7
4187742	37398687	2	2
4188152	4083190	10	11
4266339	4271009	2	2
4238814	4343356	3	4
4266186	4114202	3	3
4222984	46001097	3	3
4247371	759811	5	7
4209977	4281753	6	7
4193465	4280444	3	3
4199473	44791601	4	6
4227253	40489972	5	6
4259632	4094500	7	7
4245002	37397841	3	3
4218128	4088294	4	4
4195683	4282685	6	9
4194164	4088006	8	10
4227253	4300540	6	7
4190005	4309062	14	16
4212577	4222268	7	11
4245262	4307207	5	5
4225709	40492807	1	1
4217846	4233498	10	10
4190005	4274413	9	12
4199158	4238628	11	22
4261846	42872550	1	1
4201745	441890	4	7
4259632	36714611	11	12
4254385	44807752	4	4
4238814	764263	4	5
4242893	4262913	5	6
4259632	4213123	10	11
4193288	4123422	4	4
4190005	4147455	10	14
4259632	36683498	8	9
4224994	45994478	2	2
4259632	4144759	4	4
4256244	4194307	6	8
4222679	45978262	5	5
4183452	4270724	4	4
4190005	4105673	5	7
4225829	4337522	5	5
4209977	42539332	6	9
4232190	4022478	2	2
4199158	4112064	4	17
4227253	4297786	5	5
4246371	4254255	3	3
4232345	4239888	5	6
4217846	4225203	5	5
4217988	4175114	5	5
4185503	44789282	3	4
4217846	4310579	8	8
4209766	42532403	2	2
4195683	4256890	5	9
4195683	4198983	11	16
4211098	4076859	4	4
4217846	4225575	8	8
4224994	46053963	2	2
4212694	4107154	4	4
4259632	4200633	7	8
4218275	4158068	5	5
4185115	4302032	3	6
4227253	4031820	7	8
4248032	4192113	3	4
4233946	4065707	6	7
4212577	4086485	3	3
4200668	4074090	7	7
4233946	4245362	4	5
4184707	45772686	4	4
4233946	4353614	2	2
4227086	4070523	4	4
4221994	4256344	3	3
4199473	4087382	9	14
4247371	4247593	5	9
4229297	4304963	1	1
4227253	201990	5	7
4237367	4285043	5	5
4259632	44783326	5	8
4227253	37312146	8	8
4186727	4130111	3	3
4219560	4094211	5	5
4187254	4216985	1	1
4212130	4244478	1	1
4227253	253797	4	4
4214187	4283443	3	3
4193443	4075261	4	4
4208811	4004039	6	6
4208811	4310092	8	9
4205728	4176729	4	4
4220536	4170629	5	5
4259632	4038601	9	10
4193990	4070650	4	5
4201398	4092132	5	5
4237320	4218333	1	1
4216293	4306013	4	5
4223887	35631676	2	2
4247394	37310425	2	2
4206591	35622697	6	9
4248521	4253169	1	1
4234997	4221821	3	4
4240528	37113463	8	8
4199473	4074493	5	6
4206591	4313200	6	8
4259632	40492875	11	11
4200056	4232576	4	4
4208811	4049600	15	16
4185115	4068665	4	6
4227354	4244221	4	4
4225829	4326241	6	7
4185115	4163975	4	8
4185115	4003877	4	5
4259632	4254634	13	13
4253027	4233484	4	4
4212481	4280736	8	9
4212481	4277200	6	10
4211848	3004414	2	2
4251052	4039557	3	3
4195703	4006238	3	3
4264984	37393229	6	6
4243161	40489893	4	4
4227253	4185984	7	7
4239425	4234505	3	3
4240273	4150596	2	2
4188980	4324842	7	7
4200668	4284187	8	8
4232222	37117879	5	5
4188980	37208332	7	7
4259632	4185432	9	10
4190496	44812173	4	5
4195830	4195831	1	1
4239747	36713720	2	2
4208811	4307601	15	18
4265717	4184407	4	7
4192936	4135660	2	2
4224459	4223468	1	1
4224805	4182680	1	1
4202800	37114644	3	3
4219297	4194668	8	8
4193315	37311010	8	8
4219029	4260252	1	1
4183710	4283298	6	6
4246371	4081711	2	2
4192373	4284184	4	5
4208811	4211518	5	5
4227653	4297354	4	4
4261648	4348460	4	4
4227253	4032449	7	7
4217846	42536472	7	7
4242893	4169961	6	10
4233942	37113785	7	7
4227253	4333890	5	6
4185115	4001551	2	4
4190250	4228250	4	4
4259632	4037348	7	8
4202332	4333891	3	3
4205538	4177423	3	3
4247371	4244504	5	6
4241403	4277768	9	9
4194459	37112494	2	2
4202685	44808434	3	3
4239406	44809032	3	3
4235765	4337273	2	2
4214641	4051627	5	5
4207977	4127416	2	2
4185115	4065695	5	7
4209766	3666969	3	3
4266456	4114933	1	1
4198649	4198654	1	1
4199158	4233718	4	8
4223335	4308968	2	2
4241075	4056820	5	5
4257650	4236824	7	7
4259632	4016006	6	6
4241214	46273720	4	4
4256244	4080711	7	9
4259632	4017010	10	12
4217846	4182598	5	5
4185115	4069355	7	10
4185115	4028215	4	6
4218110	4214562	1	1
4217020	4021197	2	2
4264281	4013761	5	5
4199158	4053292	6	13
4238814	4079958	7	7
4237320	4301563	3	3
4220536	4305157	6	7
4221403	4189291	1	1
4227253	194863	7	8
4249837	4160402	3	3
4259064	4132042	1	1
4209977	4159287	6	6
4219560	4270344	7	7
4199158	4200267	3	10
4194440	4089912	3	3
4237609	4109903	9	9
4234717	4147039	4	4
4216784	4184217	1	1
4239747	4232088	4	5
4260843	4352391	6	8
4227253	4207359	7	7
4214641	4044192	5	6
4199473	4063917	3	3
4193443	4194357	5	5
4214962	44805538	4	4
4216544	4134140	2	2
4193315	4025804	8	8
4218477	37115509	3	3
4217846	4263554	6	6
4194531	45762000	1	1
4199158	4139342	11	18
4235765	4079217	2	2
4201745	4311880	5	7
4207050	37395022	5	5
4224981	46000884	4	4
4224382	45997257	2	2
4253027	4013810	4	4
4206591	37110359	6	6
4235765	4191604	2	2
4241214	4232081	4	4
4237178	37208326	3	3
4201841	4161698	2	2
4214466	4273245	4	5
4217391	4213952	1	1
4217846	4086242	10	11
4226786	4335594	1	1
4259632	4232611	10	10
4217846	4103852	12	13
4208811	37111676	7	7
4208811	46272085	15	17
4240528	4279533	5	5
4234997	43020837	4	4
4242893	3667091	5	5
4212577	4215145	4	4
4190005	37114470	11	13
4199158	4348833	6	10
4212577	4224744	6	6
4217846	4175629	6	11
4249826	4034133	1	1
4190005	4322038	9	13
4212694	4045234	10	10
4185115	37395156	5	7
4213162	37114148	4	4
4266186	436671	5	7
4227253	4059463	9	9
4212694	4210768	9	9
4259632	4303126	11	11
4218948	36685471	2	2
4247370	4140399	3	3
4217846	4307264	8	8
4198822	4014216	2	2
4190005	4087521	8	10
4214033	4088918	7	8
4212577	4200839	4	4
4239283	4091457	3	3
4222559	4024375	4	4
4199158	4122795	10	13
4264901	40481880	1	1
4247120	37119136	3	3
4224990	4222990	1	1
4217745	4176332	3	3
4208061	4274879	4	4
4257650	4015668	7	7
4247371	37016924	3	4
4201554	761592	5	6
4235913	4140823	2	3
4210595	4032786	5	5
4199158	36717381	4	12
4217846	4262515	8	8
4209977	36695852	6	9
4217846	4227656	8	8
4190005	4091223	9	13
4197321	4112576	1	1
4227253	4311321	4	8
4265057	4098629	1	1
4185115	4001901	2	3
4199640	4247647	5	5
4259632	4248385	7	7
4186728	4107984	4	4
4232345	37113024	6	6
4263833	37118200	2	2
4232493	4250924	2	2
4183452	36685218	4	6
4212694	4024408	5	5
4259632	43020677	10	12
4217034	42535570	3	3
4223887	4042172	5	6
4259632	4301497	9	11
4241075	4310413	4	4
4217846	4036121	7	7
4259632	4302048	5	5
4182969	4103822	1	1
4190005	4348697	7	9
4259632	4313311	5	5
4212694	4222743	3	3
4237321	43530766	2	4
4246082	4301064	3	3
4190185	4342751	4	4
4212481	37304189	8	11
4204822	4074615	8	8
4210568	4202844	2	2
4217846	4213378	6	12
4190005	4223040	8	11
4228202	4329833	1	1
4212577	40483382	2	2
4212577	4150134	4	4
4186554	4336067	2	2
4247370	4139558	8	11
4218474	4053813	2	2
4185115	4331816	2	2
4201745	36715498	4	4
4187742	37392822	4	4
4209977	37118860	14	14
4247371	4176290	4	4
4241403	4087518	10	10
4261028	4338042	2	2
4211394	4093049	1	1
4199158	4062580	6	17
4246485	36685470	2	2
4259632	4302053	10	10
4194164	4064052	10	10
4259632	4200302	9	9
4211652	4034332	4	4
4219560	37312419	7	7
4219601	4349267	7	7
4208059	4277682	5	5
4211925	4159299	3	3
4201745	4242677	4	4
4210595	4077580	4	4
4199158	4317532	9	16
4188980	4186700	3	3
4194672	4062862	1	1
4217846	4026274	6	6
4241214	4333602	3	3
4235765	4264513	2	2
4199645	4014554	3	3
4265995	4273944	2	2
4234901	4093556	3	3
4237609	4100942	13	14
4232345	37117614	8	9
4237321	37016945	3	3
4237875	4087662	1	1
4220204	37304182	2	2
4241146	4243416	2	2
4208699	1002230	3	3
4190005	4087671	8	12
