ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4076023	2	6
4302495	36713811	4	4
4285420	4068716	2	2
4310496	4191474	2	2
4279142	4313352	3	3
4301351	4184924	4	8
4282006	4227079	6	8
4308811	4300575	3	3
4267560	4111922	4	4
4273948	4199107	4	4
4305273	4166265	3	4
4310109	4304666	9	15
4297090	44811746	6	6
4321561	4141324	4	4
4321148	44790622	4	4
4278672	432744	4	4
4320334	4144383	6	6
4282628	4076404	4	4
4297090	4058194	6	6
4301351	4242756	5	8
4285734	765919	2	2
4279142	37398888	3	3
4267560	36712716	5	7
4297090	37017962	2	2
4275431	4321873	3	5
4310109	4048925	6	6
4288860	40485336	2	2
4310109	37109566	7	11
4297090	4006675	3	3
4301351	4177677	4	7
4321561	4175865	6	11
4301351	4340658	4	7
4307756	4027269	2	6
4301351	40490980	4	4
4270847	4154890	3	3
4302495	4034917	4	4
4287399	4112880	5	5
4300595	4116077	4	4
4280591	4155041	1	1
4273682	36714237	1	1
4307122	4150793	5	7
4294061	4245481	4	4
4274025	252655	6	13
4285734	4345332	1	1
4285420	4280660	2	2
4307756	4287376	3	8
4301351	4075460	3	4
4321561	4217099	10	18
4301260	4235077	3	3
4299523	4347780	3	5
4300602	4245593	7	7
4297090	4147759	7	7
4313056	3663221	1	1
4304916	42537577	7	9
4266786	4297185	5	5
4287929	4297450	3	3
4270829	4097296	8	8
4290066	4044287	7	7
4305529	37118393	7	7
4312226	4292105	1	1
4307750	4194089	8	8
4301699	4338904	5	5
4299614	4072803	2	2
4304916	4146213	5	7
4290594	45762710	2	3
4299523	4332921	3	3
4276268	4076240	3	3
4297985	3010947	1	1
4301351	4288724	5	7
4297090	4165618	6	7
4308966	4189090	7	7
4308966	40490490	4	4
4301351	4338014	4	6
4301416	74740	1	1
4310109	4034330	6	6
4302537	4342755	7	10
4306073	4068920	7	8
4299532	4083292	3	5
4304916	4113123	7	9
4298444	4005316	4	5
4308966	4165558	3	8
4308966	4027599	3	3
4294659	4272641	1	1
4297090	4210864	4	8
4286887	4314682	2	2
4321561	4281612	4	8
4301351	4263233	5	7
4279903	4214730	3	3
4270885	4099601	1	1
4279903	4165739	3	3
4308966	4217355	3	9
4304916	3663213	6	8
4307750	4050153	6	7
4321561	4070207	7	8
4269148	4089157	1	1
4269370	4113340	3	3
4299331	4300151	2	2
4297090	37207685	6	6
4310109	4050334	5	11
4302993	4189844	4	4
4310109	4352914	8	16
4269370	4167009	9	11
4301351	42709828	5	6
4297090	4353849	4	4
4290066	4290191	6	6
4307254	760446	4	4
4271766	37392690	7	7
4321561	4348706	5	10
4302537	444459	5	11
4270993	4115788	2	2
4313421	3661543	1	1
4297090	3008516	4	4
4318535	437021	4	4
4301699	36675024	3	3
4321561	37111717	11	16
4291447	4173004	2	2
4307817	40485375	6	8
4300602	4305443	7	7
4281237	4076284	7	7
4305728	4310186	1	1
4274025	762581	8	11
4310497	4309453	3	4
4307756	4260386	3	8
4277441	43021901	4	4
4310109	37112885	7	7
4311739	4348703	2	2
4305529	4080584	6	6
4301351	4263786	7	8
4300602	4189593	6	6
4306073	4078484	5	5
4267560	37118948	4	5
4311739	4311045	4	4
4308966	4179988	5	5
4310109	4325431	6	6
4269370	4172891	5	5
4320334	4080118	7	8
4297090	1617460	7	7
4300602	4314127	7	7
4302993	4189744	4	4
4297090	4007197	3	3
4297090	4198775	4	8
4308966	4073924	5	5
4274025	4233852	4	4
4297090	3032481	5	5
4300602	40487618	7	7
4310109	4145533	4	4
4301385	4301784	1	1
4301351	4168442	5	7
4310109	4313045	7	7
4320796	4252868	2	2
4321561	4349394	8	11
4297090	4176814	3	5
4274025	4327948	5	5
4280358	4154594	1	1
4269370	4021236	3	3
4310277	36684194	2	2
4321561	4243669	4	8
4297090	3009473	4	4
4308966	4286818	3	8
4299510	4016998	6	6
4279903	4261389	2	4
4290066	4200395	8	8
4268236	42689825	2	2
4273456	4101651	3	4
4297090	46285036	2	2
4321561	4081789	7	8
4301351	4076166	3	6
4301351	4333017	7	9
4269698	4016183	3	3
4307852	4150112	2	2
4267297	46273466	1	1
4297090	40759603	5	5
4301699	4030592	3	3
4301351	4051949	4	10
4321561	4196830	8	13
4306073	4127491	4	4
4268768	36716080	6	6
4302537	4049239	4	9
4312237	37114778	3	3
4282628	4319423	6	13
4267861	37219174	6	12
4310109	4088135	5	5
4297090	4310204	5	5
4312237	4352248	5	6
4296373	4278844	4	4
4273148	4309107	2	2
4299510	4030565	6	6
4302537	46269832	5	7
4267707	4272406	5	5
4302537	37109500	4	5
4302993	4191223	4	4
4309188	4001716	4	4
4269370	44791597	5	5
4321561	4076522	7	11
4274025	4112839	7	10
4290543	37111850	3	3
4320030	4253627	2	3
4307211	37017172	4	4
4297090	3027086	6	6
4309063	37395375	5	5
4301416	36687098	5	5
4321561	4202375	8	14
4267553	43020662	5	6
4293407	4298996	1	1
4321561	4034438	5	17
4307750	40484298	7	7
4310109	44784089	6	8
4267530	4055279	1	1
4307254	37209572	3	4
4307750	40492210	10	10
4282006	37112522	9	12
4274025	4051058	4	4
4285280	4136872	5	5
4310109	4252429	6	7
4297090	4028821	4	4
4274025	4004960	4	8
4280430	4089395	2	2
4268768	44783334	6	6
4306073	4184125	3	3
4304358	36716418	7	7
4301351	4288619	4	6
4268564	4073596	2	2
4297090	36685551	2	2
4274025	4235855	6	8
4268012	37114847	5	5
4320840	37304160	3	3
4297090	4122320	2	6
4310109	37112617	8	9
4301891	43021181	5	6
4305529	4026639	7	10
4270495	4099621	5	5
4304358	35622927	8	8
4275431	4058607	3	3
4306147	44783483	2	2
4290066	4044261	8	8
4297090	45770711	7	7
4279903	4067917	4	7
4271020	4083394	4	4
4308811	4317010	5	6
4301699	436806	4	4
4267359	4158980	1	1
4301351	4069120	4	7
4310109	37112897	8	9
4309188	4144948	5	7
4307454	3000242	2	2
4267680	4188214	4	4
4300602	40493337	6	6
4297090	3014285	4	4
4301351	4013344	4	6
4274025	4123271	6	9
4269877	4140374	5	5
4288550	4300133	1	1
4301351	4071659	5	6
4312226	45763942	1	1
4271450	4158412	2	2
4304476	4280796	2	2
4290979	4081773	5	11
4308966	4093471	5	5
4275431	4323228	2	2
4307756	4240332	3	7
4320030	3656108	5	6
4282006	4236694	7	14
4308966	4074040	3	8
4308966	4311307	4	4
4307122	4312040	5	9
4309698	42536386	2	2
4300602	40479338	6	6
4274025	4143177	9	9
4271766	37399304	4	4
4310109	37113877	7	7
4304003	4333015	3	3
4310109	37118837	7	7
4318985	4334242	3	5
4290594	45760719	2	2
4301351	4135194	5	6
4297090	3657304	5	9
4282628	4177727	2	2
4321561	4091095	5	14
4302537	36713506	3	7
4294444	4195936	3	3
4312944	4311332	3	3
4300239	4118282	2	2
4297090	36305374	4	4
4321844	4032485	4	5
4306147	4208188	2	2
4305329	37219205	5	8
4301351	4194776	5	7
4297090	4039700	6	8
4310109	4222337	7	7
4297090	40486051	6	6
4311736	36714982	4	5
4297090	4216098	6	6
4309063	4026082	4	4
4301351	4253534	2	7
4268098	4120908	1	1
4295761	46262366	1	1
4271032	40489895	5	7
4297314	4346728	3	3
4279442	4225926	2	2
4297090	37396641	7	7
4308384	4162788	4	5
4300714	42872894	6	6
4281237	4077252	5	5
4302977	4145742	5	5
4298213	46272382	1	1
4297090	40484180	4	6
4301351	4211824	2	7
4299367	4194992	1	1
4306758	4213524	3	3
4301351	40487820	2	7
4309063	36684866	4	4
4278513	4295630	1	1
4310171	761667	3	3
4301416	4003796	3	3
4321561	4067740	6	9
4285602	4303700	2	2
4307750	4245591	6	6
4293442	4057582	1	1
4293902	4301112	5	6
4268743	42539684	6	6
4307817	4174398	4	4
4320334	4252099	7	8
4299510	4051809	4	4
4316049	4117896	3	4
4293159	37118103	6	9
4308966	4286967	3	8
4267861	4073928	6	8
4297090	37109982	4	8
4297090	4018329	4	5
4282628	4218872	3	5
4316083	4154473	3	3
4301416	36716452	4	4
4307750	4116564	4	4
4301351	4131452	4	8
4297090	4005841	3	3
4309188	4159740	6	7
4297090	40763025	4	4
4302541	4306192	3	3
4308966	4179795	3	10
4269761	4307753	5	5
4301868	44809188	1	1
4311762	4313919	2	2
4306074	4261015	5	5
4310109	4104379	9	15
4309188	200836	2	2
4307750	4183689	5	11
4297090	36713626	5	8
4297090	43531196	5	5
4271766	37392359	4	4
4301351	4083394	3	9
4273950	4200796	1	1
4302537	4005629	7	10
4301351	37398877	6	8
4297090	44805234	7	7
4297090	4039024	7	9
4290066	4310756	8	10
4307750	4235602	10	10
4307122	44782555	4	4
4297090	3026962	6	6
4301351	37310731	2	9
4301351	4247419	8	12
4267861	4136667	7	13
4321561	4150590	6	6
4274025	377802	3	5
4302537	40493517	8	10
4284964	4286493	4	5
4310109	4285231	5	5
4302537	45768793	6	7
4298569	45765531	2	2
4272860	4118219	4	4
4302537	40484491	5	5
4270490	4173594	1	1
4307817	4235965	6	6
4301351	4140266	4	4
4302537	24148	5	6
4310109	4045246	3	6
4297090	4005834	4	4
4310109	4071580	9	17
4308811	4097715	4	4
4310109	4126306	5	5
4279903	4102465	4	6
4299510	4018247	6	6
4283229	4218096	1	1
4285602	4190029	3	3
4297090	3005060	5	5
4297090	4015615	6	6
4307756	4314783	3	7
4307211	4055147	5	5
4305201	4167539	1	1
4301891	4252111	7	8
4275431	40490519	3	4
4321561	4353281	5	8
4310912	4301673	1	1
4321561	4299869	8	9
4310109	37117517	9	10
4270981	4116559	3	3
4302537	40484509	5	5
4282628	36695647	4	5
4270829	4086035	3	3
4297090	3000350	4	4
4268114	4274095	2	2
4308580	4293755	6	6
4274335	444280	1	1
4306318	45757049	5	5
4302537	4340957	4	5
4296373	4174904	3	4
4282006	37112470	8	15
4273378	36714118	2	2
4274025	45769019	7	8
4320030	3657769	6	7
4282006	4233353	7	8
4279903	4021878	4	5
4267594	44783606	3	3
4320030	45773219	1	1
4299252	4285220	1	1
4310912	4295949	1	1
4271766	37393409	6	6
4269370	4072026	2	2
4301143	4224630	1	1
4312944	4313915	4	4
4290066	46271717	7	7
4309188	42537756	4	8
4274025	42536607	4	4
4297090	4236006	4	7
4274025	4096446	3	4
4271429	37212175	1	1
4269433	4266613	2	2
4302926	4196971	3	3
4306758	4014262	3	4
4275431	4119583	3	5
4267682	4210596	2	2
4269370	4091418	5	5
4304916	4095569	4	6
4300192	45757299	3	3
4300602	4301358	4	9
4274025	4338029	4	4
4321267	45763158	4	4
4273092	4149734	2	2
4301351	4132617	3	5
4277441	43020992	4	4
4304916	4110578	3	4
4305831	435166	5	5
4267560	40486653	5	6
4307756	4028303	2	6
4297090	4185139	6	6
4274025	4239140	3	5
4308966	40493458	4	4
4297090	3028462	4	4
4310109	4240944	6	6
4282906	4252403	2	2
4268743	42538390	4	4
4270273	37311564	3	3
4310109	4102652	6	15
4301351	4270773	4	8
4299510	4223782	6	6
4297090	3009245	6	6
4293902	4002555	4	5
4301351	4229646	4	4
4297361	4220960	3	3
4290066	36714785	9	10
4305529	4144228	6	6
4301891	40488466	4	5
4282628	4253895	3	3
4301891	4342764	7	7
4312226	37203816	1	1
4319152	198287	1	1
4286052	4218452	2	2
4304916	4341249	3	3
4294886	36714677	1	1
4267376	4073714	3	3
4270273	37311558	5	5
4320030	442587	4	4
4274414	46285363	1	1
4307211	4027856	4	4
4307750	43531266	3	3
4293902	4144181	6	7
4321561	4082008	8	10
4314502	4305985	4	4
4274025	443542	2	5
4299510	4016146	6	6
4273948	4200343	4	4
4310109	42535876	6	8
4277755	4336223	3	3
4300714	4099249	5	5
4307642	4228625	1	1
4306074	4067709	6	6
4290066	4022294	9	9
4310109	4048122	6	9
4310553	4226917	4	4
4321561	4080272	14	18
4310109	4295440	4	5
4307597	4300610	1	1
4307817	37016277	5	5
4316083	4110732	3	3
4274025	35622400	7	8
4274025	4083860	2	2
4310109	4352499	7	8
4297090	4039018	5	8
4308966	4308064	6	6
4274025	37016927	5	11
4305529	4132866	5	5
4310496	4093919	4	4
4309063	44805377	4	4
4301351	4314935	3	8
4274025	36674516	3	7
4289928	4080194	4	4
4301351	4074246	5	7
4282628	4190750	2	4
4305329	3667126	2	3
4300714	4213583	4	4
4288993	4083073	4	4
4271766	37398061	5	5
4267452	4177265	3	3
4311928	37110116	1	1
4300714	4067660	6	6
4310109	4166850	8	9
4297090	4346629	7	9
4270319	46047019	1	1
4302537	4340810	6	8
4308966	4195875	7	7
4318067	4095501	2	2
4274025	4048509	4	4
4320796	36714652	4	4
4301351	4252879	4	8
4302537	36716253	5	10
4274025	44790649	6	6
4271678	4235323	4	4
4310109	4074497	6	7
4313199	40492013	3	3
4310745	4104168	2	2
4282628	37113778	3	3
4287399	37111318	4	4
4292203	42868688	1	1
4304358	4079441	7	7
4321561	4242696	4	4
4301891	762649	5	7
4297090	4051072	4	4
4311736	4113653	2	2
4300602	4248997	4	9
4301351	44790480	6	10
4310109	4352893	10	10
4307750	4307539	7	7
4297090	4302490	5	9
4309188	4238825	4	5
4308966	4261776	3	9
4305273	4024212	3	3
4269568	4266783	2	2
4267683	437949	1	1
4275431	4192359	3	4
4304916	4027729	5	8
4303986	4261541	3	4
4305831	40479404	4	4
4273307	4190644	2	2
4306073	4003712	5	5
4267745	4245165	2	2
4279559	4179583	2	2
4301351	4067631	4	6
4302537	4089977	3	3
4297090	36304776	4	4
4308966	4105002	4	5
4321561	4137993	5	5
4293902	4164493	5	5
4297090	3013065	8	10
4310912	4251604	1	1
4274025	4344609	5	6
4301351	4338310	5	10
4297090	44789064	8	8
4267861	4075870	6	6
4307750	4323430	8	8
4305201	4256117	1	1
4271766	37393217	6	6
4302537	4181332	5	9
4321561	4226167	5	11
4274412	37018850	2	2
4290066	4269226	8	8
4306758	4327573	5	5
4276268	4053227	3	4
4297090	4083880	5	6
4275359	4078686	2	2
4302537	197776	3	3
4301351	44803281	2	2
4308580	4147139	4	4
4312113	4078836	4	4
4321561	37112995	14	18
4267861	37304088	8	12
4301351	4139406	6	7
4282006	4141526	6	15
4308887	4132256	2	2
4307750	4025698	7	7
4270713	765919	3	3
4297090	3041036	4	4
4301351	37110865	4	7
4274025	40484129	4	5
4287399	4201483	4	4
4297090	4152154	4	4
4307750	4313745	6	6
4297090	36684876	2	2
4304476	4206836	3	3
4310109	4240521	9	12
4297090	4013284	6	8
4303575	4071802	1	1
4271674	4152796	4	4
4286052	4140966	2	2
4297811	4299677	2	2
4309188	4221483	2	4
4267861	36717405	4	11
4297090	3011475	5	5
4305529	37114095	5	6
4296383	46272695	2	2
4316083	4298740	4	7
4271645	4198671	4	5
4299510	4118974	6	6
4302537	4298575	3	7
4271766	37399240	6	6
4301351	4152081	4	4
4310109	4088322	7	7
4279903	4119978	5	5
4297314	4049266	3	3
4301351	4271315	3	6
4304473	44783679	1	1
4305025	4163067	3	3
4316049	4117895	3	4
4302537	42710041	4	4
4310553	42535901	3	4
4317410	4313355	1	1
4307750	4298972	5	10
4301351	4338528	5	6
4309041	42538889	3	3
4310109	4076533	11	11
4301351	4323586	6	6
4321561	37113474	12	21
4298412	4133615	2	2
4320334	37113192	9	9
4267553	4161304	3	3
4308966	4194844	6	6
4300602	4027269	3	8
4307750	4028686	10	10
4302537	4245975	3	4
4307122	4264360	5	7
4279903	4221709	2	5
4307750	4136651	5	11
4274025	4182905	2	3
4307750	4229059	7	7
4274025	4168783	5	5
4282006	4141804	6	15
4309188	4130375	4	5
4321561	37114332	5	8
4302926	4019743	2	2
4297090	3654312	4	7
4297090	4014889	5	5
4269877	37118388	6	6
4309188	4312543	5	9
4309188	36713525	3	4
4297090	4202583	6	8
4302537	4005643	4	6
4310109	37303983	5	7
4320030	765831	5	5
4300602	4314017	7	7
4283683	4307557	1	1
4310109	37115319	7	11
4309188	37116915	7	9
4302537	45763613	6	8
4300714	4304784	4	4
4307750	4168312	6	7
4279711	44784075	3	3
4270495	4088821	2	2
4311736	4311330	1	1
4274025	4261933	4	4
4302537	46274136	4	6
4271674	4112639	4	4
4301351	4266670	3	4
4300602	4214971	8	8
4301351	4323156	4	7
4269370	4073775	5	7
4302537	37017712	6	9
4316083	4185025	1	1
4276277	4132775	1	1
4297090	40763213	4	4
4271339	4222264	2	2
4301351	37395233	7	9
4296010	4091405	1	1
4282006	37304167	5	9
4318516	443991	4	4
4301351	4093438	3	9
4304358	4182416	5	5
4310109	4195802	5	5
4309433	4145235	3	3
4270602	4266804	1	1
4301351	4063654	6	6
4301351	4070431	4	7
4267861	4020136	5	9
4269698	4015278	2	2
4267861	4112570	7	7
4297090	3000726	4	4
4308966	4314744	8	8
4309433	4285742	1	1
4308966	4148066	4	4
4318516	4313247	3	3
4274025	4173594	5	8
4297090	4085281	5	6
4297090	3030012	5	6
4300602	4266057	6	6
4309188	4111648	6	8
4305529	4069573	3	5
4276569	438720	4	4
4275113	3657243	1	1
4297090	4055982	4	4
4285602	4146228	1	1
4301351	4101270	6	7
4310109	4216087	7	9
4309446	37219013	3	6
4301416	35622326	3	3
4301351	42537378	5	5
4307750	4025559	7	7
4302926	4253188	4	4
4304791	4309769	1	1
4271766	37393861	5	6
4311963	4317530	1	1
4309063	4142256	1	1
4274025	36717189	4	4
4267745	4083383	6	6
4305329	4283383	4	6
4300602	4026434	6	6
4282006	37017987	4	5
4310109	4280275	5	5
4309188	36714681	3	7
4310109	4263306	2	4
4296373	4200990	4	4
4300602	40479305	8	8
4304916	4292399	4	6
4320030	4200072	1	1
4297090	3657342	8	8
4321375	4000517	2	2
4269370	4196033	6	6
4300602	40489496	5	5
4267563	4348723	9	12
4310911	4214107	3	3
4305025	4167298	2	2
4299510	4018243	6	6
4297090	4016633	5	5
4269370	4091239	8	15
4300602	4219425	10	10
4297090	3014594	4	4
4282006	42538486	5	9
4307817	4189639	5	5
4285280	4272559	5	5
4304007	4083782	2	2
4310109	4100794	8	8
4321561	4150283	11	18
4297090	44807198	8	8
4275722	4198819	5	8
4307750	4178451	5	11
4268255	4043536	1	1
4301351	4064639	5	6
4311539	4129225	1	1
4297090	40482417	3	3
4307750	4190152	8	8
4277579	4314112	1	1
4308811	3655625	4	5
4297090	40762251	4	4
4302495	4013813	4	4
4297090	3023526	6	6
4274025	4183912	4	4
4304916	4079225	6	8
4301351	4230433	3	4
4297090	3013228	7	7
4289001	35623412	1	1
4301416	37309754	5	5
4321561	4232513	7	9
4269877	4093086	5	10
4299510	43020540	6	6
4297090	3011666	4	4
4297090	4039551	5	8
4301351	4083246	4	6
4304916	37018665	6	7
4320816	36715334	1	1
4301351	44806013	3	4
4307122	37017891	5	6
4310109	4199623	6	9
4307750	4264040	7	7
4313199	4077445	2	2
4274025	4113423	3	8
4269370	4282407	4	4
4301351	4118195	3	3
4269370	37118821	7	9
4305529	4349660	4	4
4310109	4321533	1	1
4275722	4185669	5	5
4274025	4121120	5	9
4307750	4242121	5	12
4289432	4336150	1	1
4310109	4057117	6	8
4312604	4339618	1	1
4282006	4210002	5	6
4269698	4200428	3	3
4297090	3006470	5	6
4274025	4322477	3	6
4308966	4027927	2	8
4290979	42537302	5	5
4299449	764139	5	5
4270299	4181238	3	3
4302537	433229	4	7
4311459	4076823	4	4
4297090	4058035	6	7
4273948	4270837	3	3
4307750	4109839	3	3
4282006	4111892	6	16
4297090	3007647	7	8
4318135	4199323	1	1
4274025	4160108	4	7
4274025	4314900	4	4
4267861	4234458	9	13
4297090	3027103	7	8
4301351	4004517	1	1
4289104	4314393	2	2
4290066	40480239	9	11
4316083	4218406	3	3
4301891	4127734	5	5
4278446	4102905	1	1
4301351	46273296	3	3
4270423	44807276	7	7
4297090	4015470	6	8
4320796	4301970	4	4
4297090	3035567	6	6
4310109	4213319	4	7
4297090	4311057	5	9
4306758	4204754	5	5
4297090	4231909	3	3
4309446	4349669	4	5
4310109	4142430	3	3
4307750	4271045	5	10
4321561	4075106	6	13
4282006	4263192	8	11
4297090	4323128	6	8
4287399	440063	5	5
4310497	4213033	3	4
4310911	4214105	3	3
4299663	4128709	2	2
4297090	4108396	4	4
4305329	37113826	6	8
4317829	4313361	3	3
4306073	4168864	5	5
4312944	4315541	2	2
4305831	439500	6	6
4293159	4129694	10	11
4307750	37312190	10	11
4274025	4053060	4	4
4305025	4169049	3	3
4301351	4106936	2	4
4310109	4087292	7	13
4300156	4045960	3	3
4280957	4233265	2	2
4320796	46272167	2	2
4308966	4107529	4	4
4304919	4205776	2	2
4316049	4317689	2	2
4270273	4025577	5	5
4297090	3018936	5	7
4321878	4048409	1	1
4301351	36684994	3	5
4307122	4145095	3	3
4302537	37017040	5	8
4294061	4241052	2	2
4294172	4302030	2	2
4321561	37113667	5	5
4297090	3008636	5	5
4274025	4143677	3	4
4297090	3034712	5	5
4297090	42534997	5	7
4310109	4066707	5	8
4311002	4216434	1	1
4306074	4023308	7	7
4308966	4329700	3	10
4318516	4055391	3	3
4301351	4069713	3	6
4307750	4251031	5	6
4297090	3006742	6	8
4310109	37111497	7	10
4286959	42535869	2	2
4302537	4009634	6	8
4280957	37219036	2	2
4310109	37111625	8	11
4297090	4247643	5	7
4309188	4235575	4	7
4306758	4313332	3	4
4307750	4169235	8	9
4274025	4033925	4	4
4269711	4055279	2	2
4301351	4149666	3	3
4297090	3021343	5	7
4321561	4320493	8	19
4300777	45763870	1	1
4306758	40481090	5	5
4320030	4294436	3	3
4301351	4233818	2	7
4271032	4028720	3	5
4308811	4112744	4	4
4301351	4070260	3	6
4312592	4066539	1	1
4289928	35632324	2	2
4277441	43020753	4	4
4304358	4167674	3	6
4293902	4231776	4	4
4297090	4188921	6	10
4308966	4194089	6	6
4308966	4310457	5	5
4274025	4051294	5	11
4293720	3023634	1	1
4296243	37208183	1	1
4297090	4139290	3	5
4321561	4090036	6	14
4297090	3030091	3	3
4299051	4187003	1	1
4269761	4302096	5	5
4280205	4077039	1	1
4307750	4311451	7	7
4293902	4164275	6	6
4297090	4194730	6	9
4297090	4102077	5	5
4279903	4273866	3	5
4297090	4093130	5	6
4320030	4150734	4	4
4300602	4170700	4	9
4312650	4023224	2	2
4311736	4175867	4	8
4297090	4245261	6	6
4268407	44805171	2	2
4307756	4148306	3	7
4297090	37208507	7	9
4267682	4346196	4	4
4283068	4081844	2	2
4306146	45763450	3	3
4271766	37399138	7	7
4307750	4312909	7	7
4270829	4265120	2	2
4280205	4106578	2	2
4310109	37113350	5	6
4308811	4300472	5	5
4311739	37112195	4	5
4310109	4349782	8	10
4302977	40484236	4	4
4301351	4107238	4	5
4274025	4021760	6	9
4274025	4275117	3	3
4302537	438451	5	8
4267648	4038333	2	2
4308811	4117722	3	4
4304358	4091870	3	4
4305025	4163632	3	3
4301351	4261015	3	5
4306318	37312170	5	5
4297090	4263687	5	5
4310553	4056948	6	10
4297090	3038868	4	4
4307750	4026968	8	9
4274025	4021984	5	5
4297090	4317834	2	2
4313152	4099070	2	2
4307750	4035153	5	10
4277441	36684244	4	5
4301351	37395001	6	6
4275431	4333231	5	5
4301699	36717015	5	6
4298484	4070592	2	3
4302537	443779	7	13
4290066	46272686	4	4
4301351	4229884	3	7
4268236	44802573	3	3
4307750	4105081	6	6
4274025	432371	2	4
4312226	37118677	1	1
4267861	4028232	4	6
4310109	4148083	7	8
4267861	4197655	8	8
4297706	4331323	2	2
4306073	4070721	7	8
4307750	4277434	10	10
4310109	4164949	8	9
4308811	4089776	4	4
4306758	4323215	4	4
4274025	4267714	4	5
4302182	46270794	3	3
4267680	36684530	5	5
4321561	4349147	7	7
4305025	4173402	2	2
4269761	4307752	5	5
4295888	4325606	2	2
4301351	42872517	4	6
4300280	4128640	1	1
4302537	4130512	5	8
4274025	4067213	5	10
4301351	4052108	5	10
4279903	4050566	3	6
4306074	4067498	4	4
4297090	3003838	5	5
4310109	4195660	4	7
4297090	36303972	5	5
4300602	4309869	8	8
4266792	4149689	4	4
4297090	44806955	7	8
4310109	4076149	6	6
4310109	37117985	7	12
4308966	4280797	3	8
4297090	4096223	7	7
4267707	37111864	6	7
4274025	4185262	5	5
4266792	43021534	3	3
4301351	44782968	6	14
4309188	4340799	4	7
4310109	37111988	9	13
4275188	4198283	3	3
4306758	4326989	4	5
4302537	196620	5	8
4301351	4216096	4	6
4274025	4217892	3	7
4269877	37113387	5	8
4274025	4239244	7	7
4310109	4211522	5	5
4309063	4109513	4	4
4307721	4300679	1	1
4302537	4131441	5	6
4308966	4310148	4	4
4297755	4051810	2	2
4307122	4133875	3	3
4294516	4166411	2	2
4297090	37395859	2	2
4284964	4049663	3	3
4297090	3655528	2	2
4301379	4100906	2	2
4313285	4269349	2	2
4311115	4078705	3	3
4297090	3012851	5	7
4274025	44784563	6	6
4309188	37018201	6	6
4306758	4205647	5	5
4310109	37114565	9	13
4308580	4067209	7	8
4271766	37399297	5	5
4304916	4222896	6	8
4300602	40480684	9	9
4297090	3002340	4	6
4293902	4170056	5	7
4274025	4035120	4	9
4309809	4178289	1	1
4271918	4266919	2	2
4321561	4067280	6	15
4321561	4288003	5	7
4301675	4298377	2	2
