ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132865	4189187	7	7
4120746	4127527	4	4
4178835	4141077	5	5
4144078	4017441	4	4
4141098	4288153	2	2
4161190	36713383	2	2
4132883	4112718	4	7
4138322	4117184	1	1
4161058	4333013	5	5
4117930	37110316	8	11
4160360	4102220	5	5
4130396	4225500	2	2
4137420	37113036	3	3
4178818	4241328	4	5
4178673	4224145	4	4
4134338	760354	5	5
4126280	4069009	5	5
4182161	36684640	6	6
4131931	198372	3	3
4156363	4287797	2	2
4152517	4156180	2	2
4155793	4167052	5	7
4155793	4333480	4	6
4159653	4327110	4	5
4182161	4115121	6	7
4117930	40479862	6	8
4165747	4177688	5	6
4132462	45766381	7	7
4147619	37118183	3	3
4176801	4289590	3	3
4177661	4147225	6	9
4118608	40492383	2	2
4181218	4007430	2	2
4179720	4003675	3	3
4154869	42537900	3	3
4120064	4068999	2	2
4172432	4065360	3	3
4178818	4345795	2	2
4155032	4001341	3	3
4139003	4114629	2	2
4155793	36685428	4	6
4180158	37396110	5	5
4159653	4203582	4	5
4158696	4289154	2	2
4179874	37118475	2	2
4147705	37310801	3	3
4117930	4035176	5	8
4131444	4314196	3	3
4176967	4056840	2	2
4131436	4092210	3	4
4178835	4187353	4	4
4166736	4110526	6	7
4156186	765581	1	1
4169949	4318200	2	2
4145142	4003981	1	1
4158691	46273970	3	3
4172281	37112949	5	5
4165747	4197496	9	9
4120834	4330637	2	2
4117930	4263071	7	9
4172024	4165027	4	5
4181780	4337756	2	2
4144078	4120064	4	5
4155793	4017916	3	4
4179858	4351717	6	8
4152548	4219954	3	3
4166736	37117427	11	15
4178597	4222243	3	6
4134598	4141417	4	5
4134148	4130172	3	3
4176644	764990	3	3
4178818	37016751	5	5
4179244	4127554	3	3
4177703	4194543	4	4
4180941	37395012	4	4
4146567	44798419	6	6
4116997	4146048	3	3
4182007	37108610	3	4
4165747	4180875	5	6
4176969	42535689	4	4
4181912	4074291	1	1
4117423	4034429	4	5
4164183	4137170	3	3
4117930	4289688	6	11
4167153	4225243	3	4
4179874	35608758	4	4
4144262	46270006	1	1
4155793	44808224	5	7
4169307	44790363	2	2
4117930	36717493	8	10
4181663	4295372	3	3
4165747	4034183	5	9
4116997	4318971	5	5
4126280	4294397	5	5
4176813	4230523	3	3
4125334	4294315	4	4
4130990	37016162	4	4
4124486	4185167	3	3
4132397	4080242	2	2
4162253	36684821	3	3
4181663	4139816	3	3
4176794	40482502	1	1
4176946	40490922	3	3
4132647	4144378	3	3
4179871	4141641	4	5
4178050	4306311	3	3
4161274	4219337	2	2
4161828	35609332	5	5
4128974	4300609	9	9
4117930	37018649	5	8
4117930	36715524	6	7
4178818	442074	8	8
4178695	4174618	1	1
4127174	4025816	6	6
4182007	80183	4	4
4131797	4084895	5	5
4149355	4213544	6	6
4166716	4245872	6	6
4140032	4137398	2	2
4153979	42690647	1	1
4178835	4142743	4	4
4125534	4333467	2	2
4155553	4078157	1	1
4168498	3656902	5	5
4167217	4050934	3	3
4151218	36715048	1	1
4168644	4164860	3	3
4158346	45772947	3	3
4155793	3657090	4	5
4166716	4016310	6	6
4155794	4305853	4	4
4149355	44806084	5	5
4117930	4002313	5	7
4165756	4117106	2	2
4129143	4298719	2	2
4180312	4314479	4	5
4130526	4171098	3	3
4117930	3661437	7	8
4137115	4237259	1	1
4176946	81100	3	3
4179225	45957137	4	4
4149355	4302118	5	5
4132647	4059388	5	5
4152562	4034277	2	2
4170610	4295434	5	5
4162054	42535615	4	4
4180169	313223	5	6
4177089	45766797	3	3
4181343	4094854	1	1
4177669	44795672	4	4
4172515	764138	2	2
4160302	4015813	2	2
4179874	4096172	7	7
4166736	4088452	6	10
4162827	4097826	2	2
4179858	4107004	7	7
4181663	37392585	4	4
4117930	40482925	7	10
4146944	4043277	4	4
4143289	36674973	2	2
4154125	4107937	4	4
4164071	4118838	6	6
4143487	37118142	2	2
4161058	4206310	2	2
4178818	4250891	5	5
4134598	4082853	3	5
4167002	4278097	5	5
4129748	4246144	2	2
4176946	4312400	1	1
4155555	4165986	2	2
4132887	37219010	4	4
4172515	4069215	2	2
4178818	4346186	2	2
4129243	4245570	2	2
4134598	4069234	2	2
4180941	4068052	1	1
4180158	4344281	4	4
4117930	4095320	6	9
4165747	44783953	5	7
4166210	4281855	1	1
4129849	46271923	3	3
4180169	4062900	3	3
4156265	36687218	3	3
4166716	4225384	6	6
4145096	4057407	4	5
4169252	433350	3	3
4117930	4236242	7	10
4134598	4217357	6	6
4144235	3038388	1	1
4152129	4073566	1	1
4153218	4028935	2	2
4166736	4349678	6	7
4153969	36686316	1	1
4155435	4112051	6	6
4163383	4235333	6	6
4180169	37204374	5	6
4117930	43531562	7	10
4145261	44788529	2	2
4166716	4016037	6	6
4166716	4296323	6	6
4174106	44809894	2	2
4144315	36695944	4	4
4134440	3657781	5	6
4181047	37204061	1	1
4167217	763950	1	1
4181350	4307407	3	3
4132647	44789776	5	5
4145505	4135278	5	5
4146827	4217782	3	3
4178946	4056832	2	2
4172515	4043066	1	1
4166406	37018948	4	4
4178818	4196116	5	8
4179874	35616045	5	5
4140900	4187631	3	3
4136049	46285955	1	1
4179874	35631134	2	2
4182161	46270550	6	9
4127855	4067971	3	3
4152163	4063270	4	5
4181045	4137562	1	1
4162282	4193914	2	3
4122720	4125601	2	2
4132887	4352241	7	7
4155555	4155667	2	2
4157862	4157861	2	2
4138858	4263530	2	2
4124043	4161827	3	3
4180169	4172870	3	5
4117930	4240010	6	9
4160360	4335185	6	8
4166716	4059897	6	6
4178818	37017126	3	3
4177094	4082534	6	7
4179871	4223206	4	5
4181487	37017381	2	2
4162054	36674985	5	7
4122814	4098509	4	4
4143478	4074091	2	2
4181663	37392249	4	4
4117930	4267524	5	6
4180169	4122172	4	6
4125334	4130241	3	3
4144223	45762000	2	2
4151204	760375	4	5
4180793	4178967	1	1
4117930	4340788	8	8
4117930	36684435	3	6
4133843	4016363	3	3
4118054	4048006	3	3
4149748	4253045	6	8
4155793	4305364	5	5
4181663	4202144	2	2
4117930	433015	4	7
4150614	4263991	3	3
4143397	37312396	4	4
4134174	4018200	4	4
4172281	37111347	6	6
4117930	4120279	8	8
4181663	37208829	6	6
4143312	4104539	1	1
4170047	4009225	8	8
4180169	80482	4	5
4146827	4250512	4	4
4154153	37117925	3	3
4144389	4221820	1	1
4127113	4102781	2	2
4117031	4113895	2	2
4117930	4058843	9	10
4130513	37310754	2	2
4174389	4271058	5	5
4172024	4168593	4	5
4133611	36716573	4	4
4134887	3655837	5	6
4133650	4246670	5	5
4134440	380729	4	4
4179858	4008938	5	6
4155793	4244128	4	6
4141444	37203914	2	2
4144078	4145877	2	2
4164943	4195314	2	2
4123985	4241095	4	4
4178673	4068952	2	2
4117930	40490902	6	6
4138299	760325	3	4
4165747	4306020	5	5
4154183	4144164	1	1
4134148	45765621	3	3
4165747	40489385	5	6
4132886	4204202	7	9
4132926	45757424	4	4
4121493	37112928	5	5
4166716	4160619	5	5
4165747	4331367	7	8
4180169	4127732	5	7
4117930	36685927	6	6
4134887	4347658	7	7
4146827	4117430	2	2
4152517	4033243	5	5
4165747	4014975	8	10
4168331	4211941	1	1
4161058	4145383	3	3
4166716	4203014	6	6
4166406	40479310	6	8
4117930	4183561	3	8
4179874	4196558	2	2
4172515	3655262	2	2
4160302	4015800	2	2
4138705	4239391	3	3
4132865	44783904	7	13
4134148	43531106	6	6
4127120	37114859	8	8
4142359	37112661	4	4
4165779	4176498	3	3
4149298	44790446	1	1
4180941	40489296	3	5
4128974	4309720	9	9
4158558	37208782	4	4
4165747	4015091	8	10
4116359	35621628	4	4
4174442	36715795	2	2
4179858	4232532	3	3
4140148	37109684	4	4
4127381	42689642	1	1
4117930	37110277	7	8
4123985	4040081	5	5
4126814	37113937	2	2
4136836	4103305	1	1
4156186	4156185	1	1
4160138	4121019	1	1
4179873	45772914	2	2
4148296	4239250	5	5
4172515	4182572	3	3
4179874	4137327	5	5
4142468	4145726	3	3
4181218	4263384	5	5
4165747	4260436	7	7
4134598	35622529	6	8
4179858	4008922	5	6
4180169	4300122	2	8
4179298	4181184	4	4
4135013	4172762	2	2
4125334	45761732	2	2
4129154	4124468	1	1
4149454	4087508	7	7
4116359	35616051	4	4
4150016	4006979	2	2
4165756	4031518	13	13
4166736	35632200	6	7
4176793	37206944	2	2
4173971	40489963	4	4
4178818	3655597	5	5
4179874	4122988	2	2
4165747	4230899	7	9
4143448	4088945	5	5
4180169	193240	4	4
4161049	4034453	3	3
4148296	4087700	4	5
4141106	35615094	2	2
4160360	4334568	5	6
4134598	4264470	3	4
4172281	4089271	5	5
4177661	4235615	6	12
4149454	4173449	4	4
4168498	36684496	2	3
4132462	45773429	2	2
4180790	443382	1	1
4164183	4127949	3	3
4181663	4103229	4	4
4160360	35609242	4	9
4179874	4038154	3	3
4170047	4140070	9	15
4132886	4065463	5	6
4164344	37309998	2	4
4175391	45762335	1	1
4165747	4326916	8	13
4180169	4345227	4	6
4134294	36684519	3	3
4117930	4129255	6	7
4180169	4201583	4	7
4165747	43020595	8	10
4180312	36712730	3	4
4181663	4313711	5	5
4134598	4066641	6	7
4180169	760061	5	7
4178818	192818	3	4
4124407	4302061	2	2
4155793	42535669	7	9
4147672	4345817	4	4
4136359	4047975	5	5
4168644	4168749	4	4
4134294	37207757	3	4
4181330	4196725	3	3
4149355	3028807	5	5
4179874	4131171	3	3
4134440	373766	4	6
4125334	45759872	4	4
4171237	4197517	4	4
4178835	4143561	5	5
4179874	35615629	5	5
4168666	45771254	3	3
4179862	4215580	4	4
4165747	4322725	6	9
4133175	4132246	1	1
4180941	4055838	3	3
4141609	4087195	1	1
4165747	45768786	8	8
4117930	4273372	10	11
4134598	4002559	4	4
4130396	4106105	5	5
4146613	4067940	2	2
4131905	4095764	3	3
4170047	36695612	3	6
4155314	4175513	3	3
4181663	507465	4	4
4116359	36695133	4	4
4167568	4053797	3	3
4129506	4097066	7	7
4180941	4067798	3	4
4154402	4161057	1	1
4128974	37110159	7	7
4179873	441006	5	5
4180313	35619341	6	6
4165747	4183888	8	10
4179874	35608696	4	4
4134440	4335873	4	4
4165756	4251196	5	5
4116359	35616032	4	4
4179874	4324450	5	5
4126095	4260597	4	4
4140148	4034624	4	4
4141529	4258023	3	3
4180941	761093	3	3
4165747	4018114	7	9
4181663	37392855	5	8
4180941	42537325	2	3
4119961	4336622	4	4
4129497	4173568	3	3
4142612	4138655	1	1
4180169	78237	2	4
4181039	4181665	2	2
4149355	44807769	2	2
4117930	4120254	5	5
4179011	4178078	5	5
4145977	4323124	3	3
4165747	4177701	7	7
4144345	4137267	2	2
4169248	42537826	3	3
4155793	4151838	5	6
4166716	4235760	6	6
4134598	4332599	1	1
4132660	4188166	1	1
4160276	4283748	4	4
4129506	4074485	6	6
4118810	36685677	5	5
4182161	4154446	3	3
4179871	4155530	5	5
4117930	4061194	4	6
4165747	42539405	7	7
4122814	4305853	3	3
4177128	4175942	1	1
4179874	44803437	3	3
4165756	4198538	12	12
4134598	4141456	3	4
4180158	37204239	2	2
4166736	4201132	6	10
4170047	37112541	4	12
4127266	4137528	5	5
4117930	4314955	6	9
4172515	40492931	6	6
4179874	36676631	4	4
4165747	4018268	8	10
4166716	4283688	6	6
4182460	4014451	2	2
4151986	4015988	3	3
4179874	4182493	6	6
4181663	4025565	6	6
4169652	4331817	3	3
4153831	4151836	1	1
4172024	4171326	5	6
4180169	46269726	4	9
4166736	4263709	8	13
4180169	4114428	5	6
4155794	4346865	4	4
4124677	4274802	3	3
4156064	4080139	2	2
4161195	4158408	2	2
4166716	4027635	6	6
4182382	37109320	3	3
4130533	4095747	2	2
4151661	4079715	2	2
4166716	4084646	6	6
4156067	4131463	1	1
4181663	37397898	5	8
4179874	35616262	5	5
4148769	4138605	1	1
4181663	35610265	3	3
4149006	4272542	9	10
4117589	45768348	1	1
4134440	4090258	6	8
4164450	4068412	4	4
4129216	4314359	1	1
4132647	4070373	7	7
4165747	4302486	4	5
4149980	4133060	1	1
4180941	4170281	3	4
4155305	4336974	2	2
4122013	4011134	2	2
4164401	4164242	1	1
4149454	4174378	7	7
4152517	35613867	3	3
4131616	4289093	3	3
4130851	760293	7	9
4179858	4238281	3	3
4149355	4189084	5	5
4164436	4102485	3	3
4180169	46269922	3	4
4170047	4110248	9	14
4152517	4225981	7	7
4179874	37115845	2	2
4179301	762086	2	2
4155793	4330637	4	6
4116997	4261837	4	4
4157474	4282698	4	4
4121506	4306505	5	5
4169803	4081550	1	1
4132886	4056063	3	8
4166716	4278229	6	6
4165747	4189330	6	6
4178818	4066934	4	4
4181663	3655542	2	2
4152283	46285430	1	1
4117930	4110873	6	11
4159956	4184203	1	1
4165756	4105507	9	9
4180941	4217910	2	2
4177406	4088968	6	9
4180169	4122118	4	6
4139031	4130981	1	1
4130526	4006979	3	3
4154039	4156361	1	1
4170142	4080749	1	1
4170047	36695731	5	7
4170047	37111790	8	12
4168644	4166007	4	4
4162282	4112015	7	7
4181663	37393166	5	8
4165747	4331906	8	10
4146546	4110058	4	5
4132462	46270698	4	5
4165747	4327270	5	9
4132865	4110244	6	12
4129869	4247360	5	5
4176967	4306800	2	2
4134598	4141559	6	7
4143312	4170371	3	3
4132887	37112910	7	7
4166736	36695662	6	11
4158558	37208818	6	6
4134440	3657113	6	10
4118608	4204136	6	6
4130003	765599	2	2
4181663	507490	4	4
4133983	433749	2	2
4132546	36716539	2	2
4163017	4352363	3	3
4130681	4098151	4	4
4179159	4198661	1	1
4132883	4049309	6	8
4180169	444263	2	4
4165747	4016146	8	10
4167002	4084196	5	5
4152517	4133876	2	2
4129380	4313212	2	2
4152550	4338089	1	1
4133301	4178897	2	2
4169307	4170489	4	4
4131458	4316512	1	1
4153697	3657925	1	1
4160231	4222304	1	1
4117930	4307808	5	5
4165747	4143991	4	4
4151913	45765091	3	3
4159877	42690130	1	1
4181663	46286124	5	5
4132883	37112949	5	6
4126211	45768291	2	2
4182161	4144109	4	4
4134606	4295485	4	4
4122976	37118701	4	6
4133541	3017213	1	1
4133074	4214015	1	1
4182161	4201475	7	8
4180770	4066934	2	2
4144389	4155033	2	2
4117930	4247825	5	7
4165747	4230128	7	9
4149454	4165787	6	6
4176946	441381	3	3
4123946	4128740	1	1
4132887	4286033	7	10
4152476	4056151	2	2
4158558	37394301	2	2
4155793	4122949	3	4
4168834	4098547	3	3
4129390	4069927	4	4
4166736	37118298	9	10
4158326	4116652	1	1
4116594	4015070	4	5
4181663	37393008	4	4
4176644	760193	2	6
4131436	4300683	3	3
4132553	4100889	5	5
4168834	4096759	3	3
4116236	36717484	3	4
4168140	4248962	3	3
4123196	42536579	3	3
4178956	438024	3	3
4135588	4338296	1	1
4180941	4220225	3	3
4127430	4100444	1	1
4179874	4118683	7	7
4170047	37304084	8	12
4179874	35629226	2	2
4160302	4101839	2	2
4117930	45766142	4	8
4179874	44810111	5	5
4165756	36683292	2	4
4178951	4235748	2	2
4178835	4086293	4	7
4166716	4228176	6	6
4149355	4038849	5	5
4125500	4328672	4	4
4177089	4144881	1	1
4176801	46271003	3	3
4176794	4119779	1	1
4165756	46272116	12	12
4180501	4009566	1	1
4181663	37392355	2	5
4181663	37393291	5	8
4141833	433749	6	6
4134440	4140766	4	7
4144315	4327926	4	4
4165756	4052295	5	5
4118288	4218235	3	3
4168644	4167279	3	3
4117930	4283076	6	8
4172465	4178126	1	1
4147619	4250769	2	3
4179992	43020870	2	2
4142488	4088491	3	3
4162827	4228979	2	2
4152517	761891	6	7
4176967	3657225	4	7
4139502	4075523	1	1
4177128	4170008	2	2
4177703	3656883	3	3
4151913	45764357	3	3
4148998	3657580	2	2
4117930	4312501	7	8
4162092	373193	3	3
4180169	46270340	5	8
4117930	45772128	7	13
4170554	762288	1	1
4116777	46270376	4	5
4178818	4320465	5	5
4148296	4107947	7	8
4166736	4352255	9	9
4165756	4270283	10	10
4164634	4263872	1	1
4125334	45768194	4	4
4182161	4218280	3	4
4136694	4019162	3	4
4178835	44806052	3	3
4161297	4218879	1	1
4180313	134460	1	1
4132546	4019263	3	3
4180313	75206	4	4
4165747	4236569	6	6
4166406	42539317	4	4
4181663	4084810	5	5
4117930	4277601	6	10
4140032	4140043	2	2
4154125	37117991	5	5
4127579	44810656	1	1
4178951	4150261	2	2
4179873	761592	5	6
4179873	4344283	5	6
4166716	43020987	6	6
4132865	4217016	7	14
4170962	35609959	5	5
4143448	37396984	6	9
4128974	46272177	7	7
4165747	36684132	7	10
4148296	4028681	4	5
4144078	44808660	7	7
4181663	37399178	6	7
4117930	36713633	6	7
4178818	4327172	8	10
4155437	4089576	3	3
4134887	201511	5	5
4144765	37017427	1	1
4175342	4307150	5	5
4180158	4097680	4	4
4166736	4189526	7	12
4171257	4309539	4	4
4180169	36715534	5	6
4182161	4225349	5	6
4182382	4059537	2	2
4166716	43531687	6	6
4176522	4180537	3	3
4172515	4347916	5	5
4180169	46273644	4	6
4134598	4310737	5	6
4176880	44811472	2	2
4160360	4185331	6	6
4134887	4086344	2	2
4166736	4282682	8	10
4180669	4180672	2	2
4179874	4271030	5	5
4170610	4243032	3	3
4124579	4105383	1	1
4181663	36675719	6	6
4176644	4184424	3	5
4179874	37205087	2	2
4167229	37310040	4	4
4156081	4151914	6	6
4142359	4056374	1	1
4127120	4107930	3	3
4181062	438827	1	1
4166716	4006663	2	2
4155793	3657275	5	6
4166736	37117537	7	8
4181663	4270285	5	5
4132883	37112926	5	5
4160550	4145888	5	5
4179858	37019110	5	5
4165747	4199837	5	5
4173361	4134011	3	3
4153991	4210268	3	3
4121005	4250177	5	7
4179874	35608974	2	2
4117930	36715822	4	6
4117930	4292271	8	8
4182161	40487140	5	8
4125334	4236079	1	1
4143187	4078526	1	1
4156363	4315503	5	5
4176942	4336223	1	1
4130668	762408	4	4
4168710	4048331	2	2
4165756	4179177	12	12
4161058	507223	7	7
4178597	37112439	4	9
4151146	37114629	4	4
4151384	4178747	2	2
4144235	3013145	1	1
4132865	37112516	7	10
4154125	4236697	3	3
4180169	40483321	4	6
4160276	40486583	3	3
4165747	4035790	6	11
4149519	3024785	3	3
4165747	4147438	8	10
4117930	4111084	9	11
4140021	4263505	2	2
4126139	762683	2	2
4152517	4137043	1	1
4158481	43021278	1	1
4133175	4287033	5	5
4182161	4034562	5	7
4134887	4341225	3	3
4182161	4302482	5	9
4133221	4126782	3	3
4155167	4162859	1	1
4165756	4262125	13	13
4162282	4236311	5	5
4165747	4230755	7	9
4130532	36687123	5	5
4133851	4027259	1	1
4172515	4221351	4	4
4165747	43020712	8	10
4172024	43530864	2	3
4152517	4206111	4	4
4150617	3006382	1	1
4164183	4127790	3	3
4149192	4236950	3	3
4117930	201257	5	8
4178818	4295305	5	6
4177669	44795027	4	4
4155793	46271866	3	6
4155793	37119246	5	5
4177094	42535260	4	5
4165756	4017559	2	2
4124486	195006	3	3
4125334	45767903	3	3
4130373	4313644	3	4
4126095	4132037	2	2
4134598	37396102	4	5
4134440	37207909	6	8
4178818	378143	2	2
4165756	4270212	3	3
4125343	45758277	1	1
4164071	4134023	6	6
4178953	4166278	2	3
4149454	4087504	8	8
4178835	44808605	3	3
4141068	4141075	2	2
4172281	4178194	5	5
4155793	46272046	4	7
4181663	37311837	3	3
4182007	4184091	1	1
4176967	4081565	2	2
4179874	35612010	4	4
4117930	4335807	4	5
4158569	35609089	3	3
4179874	4137802	3	3
4179874	4126845	3	3
4165747	4267741	6	6
4134151	4219954	1	1
4123430	764291	1	1
4148033	4130088	4	4
4117930	4245092	6	9
4117930	444405	6	11
4175391	45758492	5	5
4162054	4074698	2	2
4121220	4201219	3	3
4134294	4110362	3	3
4134440	4253626	6	8
4180169	37208261	6	8
4133600	4167552	2	2
4159841	4346398	1	1
4140510	4202473	2	2
4179858	4352243	5	5
4117930	4127711	6	8
4179873	4083485	4	4
4165747	4185131	9	9
4124754	4119185	5	5
4121005	4008744	5	5
4148033	4137323	4	4
4179874	4139318	5	5
4149454	4194455	7	7
4122814	36716242	1	1
4169245	4030398	1	1
4167193	4278432	1	1
4180313	37207742	5	7
4163010	4090461	4	4
4177089	4161124	4	5
4117930	4125005	9	9
4132647	42538033	4	4
4131436	140966	3	3
4121124	4180270	2	2
4165756	4129560	4	4
4124286	4215404	6	6
4141769	4064391	1	1
4179999	4245675	4	5
4153217	44791460	2	2
4165747	4208755	4	7
4178835	44813740	4	4
4117930	4342754	6	9
4145112	438251	1	1
4128028	4036244	1	1
4159716	4228259	6	6
4177089	4013489	4	4
4148897	35625842	3	3
4165747	4014946	8	10
4178955	45772126	3	3
4149355	4290818	4	4
4181188	4171532	3	4
4165747	37018901	6	6
4117930	4188544	5	8
4169307	4165016	2	2
4179145	42534841	3	3
4178956	4056458	2	2
4173657	4109203	3	3
4159653	4048621	2	2
4120698	43021114	2	2
4118601	4346060	2	2
4124387	4345928	4	4
4134440	46273606	2	6
4179874	4123472	4	4
4180941	4216105	4	6
4164071	4120209	1	1
4162283	4295486	3	3
4177703	4025937	4	4
4162092	35622946	5	5
4132623	45773385	2	2
4179871	4238870	4	4
4134443	4134312	2	2
4134887	40482646	4	4
4178597	37113942	11	11
4119537	43021097	2	2
4132886	4169248	3	3
4129747	4181912	4	5
4134562	36685122	3	3
4180169	37208270	4	6
4178818	4177516	4	4
4181663	4125109	6	6
4164385	4235127	3	3
4117930	36683294	7	7
4125482	4044879	2	2
4176967	4171710	3	3
4178818	4003170	5	5
4134440	4087293	7	10
4162054	4217464	4	4
4117930	4113719	5	6
4178673	40483298	5	5
4149454	37396981	8	10
4166716	4234222	6	8
4169307	4166984	4	4
4149614	4112199	4	5
4116778	4101559	2	2
4133002	437486	1	1
4159864	37112540	10	10
4130518	4241788	2	2
4179874	37206246	2	2
4118453	4346725	1	1
4160012	42539415	5	5
4148033	4128799	3	3
4180312	4247352	5	6
4176301	4243291	2	2
4181663	37393686	4	4
4117779	4042414	2	2
4177406	4089094	6	9
4166716	4198237	6	6
4161828	35609321	4	4
4117930	37109250	4	4
4152517	4102106	2	2
4149748	37109558	6	6
4180941	4216485	3	4
4180941	4063775	3	3
4166406	4219146	8	8
4166736	4092296	6	10
4152932	42536801	2	2
4126156	37118993	2	2
4177703	3656967	3	3
4180941	4290764	6	6
4117579	37113832	1	1
4182347	4181375	3	5
4172024	3667061	4	5
4130986	440047	3	3
4164183	4136405	3	3
4130851	4052210	3	5
4134312	761395	2	2
4117930	37017151	7	9
4156081	4281763	5	5
4145212	4202281	3	3
4165747	4084646	8	10
4182317	4117259	4	4
4152517	4294049	4	4
4117930	36716945	7	8
4182161	37118954	4	9
4180169	37208238	3	5
4179874	4139814	3	3
4143448	4211225	3	3
4125522	4329502	3	3
4165747	4014824	9	11
4177703	761728	3	4
4148296	37118919	7	7
4179874	4180253	4	4
4180169	4032853	4	7
4134440	36713343	4	8
4166736	4184932	10	15
4164489	43020877	3	3
4152039	4147955	1	1
4181485	4095578	4	4
4175627	46270894	3	3
4162092	375251	3	3
4120274	36715421	1	1
4117930	4092251	6	8
4148296	4090302	4	7
4164183	4135616	3	3
4159952	4132491	5	5
4181663	37398647	3	6
4125341	37118974	2	2
4175391	4083174	4	4
4179858	4223821	5	5
4134125	4032862	1	1
4177851	4016808	2	2
4125334	45758762	6	6
4116727	36686413	3	3
4165747	4233010	9	9
4165756	4180409	13	13
4182161	4033983	5	6
4167217	4148423	2	2
4166736	4248990	5	5
4165747	4034103	3	6
4162827	4298310	2	2
4149355	4306217	5	5
4117930	3654910	6	9
4147769	4050648	2	2
4152154	4171723	4	4
4166716	4015086	7	7
4173361	4130434	4	4
4168498	42539538	2	2
4117930	40481625	7	11
4179874	4167056	2	2
4181062	4165552	3	3
4159862	4236692	8	8
4160912	4051029	5	5
4179874	4207519	4	4
4168080	4335398	2	3
4165747	4235671	7	7
4177089	4234941	3	3
4180941	42872498	2	2
4155354	36686149	2	2
4117930	43531059	2	2
4134133	37110894	4	4
4165747	4200174	7	7
4165756	4164627	10	12
4145050	4162040	1	1
4123621	37114183	4	4
4117930	4245901	4	9
4149748	36695849	4	6
4159964	135957	2	2
4178956	762421	6	6
4132883	37112928	6	6
4148033	4141318	4	4
4166716	4162959	6	6
4117930	4006984	4	6
4152156	36686518	5	6
4182161	4275647	3	3
4150556	37112470	6	6
4147705	44809271	4	4
4149748	37219261	6	7
4166406	4328795	4	4
4143900	4071282	4	5
4135011	4296328	1	1
4180158	37204491	2	4
4155793	4346516	2	3
4153493	35632116	2	2
4180941	4050290	1	1
4164071	4115472	4	4
4149614	4283299	5	7
4177094	37108809	6	6
4166736	3667114	8	14
4181663	4312204	3	3
4146981	4299362	1	1
4142667	4145396	5	5
4145119	4339738	2	2
4120834	40480241	2	2
4134440	4218590	5	6
4180648	4193247	1	1
4154801	45770313	4	4
4178818	761307	3	3
4128816	4128817	1	1
4129499	37396690	5	5
4165747	4304697	8	10
