ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4022983	4	4
4029205	4236272	4	7
4032239	4058710	2	2
4021489	42690391	3	3
4023995	46271471	3	8
4029205	4220195	6	8
4012185	4140106	5	6
4006473	4295606	2	2
4029205	4141351	4	10
3667054	4173214	1	1
4029205	4171997	4	6
4000740	4234471	2	2
4020346	76493	4	4
4024018	4231699	2	2
4028071	4028634	5	9
4028071	196347	5	6
4029205	3051418	6	6
4026405	4037293	6	6
4029205	4337902	7	7
4024528	46272337	3	3
4021166	44810426	1	1
4028767	4241727	2	3
4026875	4281835	1	1
4029205	4078919	4	7
4003570	4067675	3	3
4019326	4205722	1	1
4030480	4296757	3	3
4024567	37110033	5	8
4028235	4208703	7	9
4029205	4032610	3	3
4024618	4045294	5	5
4000738	4205491	5	5
4029205	4266858	4	9
4031903	37113482	8	12
4029499	37117203	1	1
4027403	4230627	7	7
4003564	4216472	5	5
4026246	4272175	2	2
4024706	46285300	3	3
4030660	4128727	4	4
4028071	4057759	7	8
4032257	37203940	4	5
4021166	4204149	3	3
4023995	314478	3	3
4018050	4297984	1	1
4028908	4183538	6	7
4028235	4086347	9	14
4033043	4315903	1	1
4029205	3034826	7	7
3667121	4210028	3	3
4013636	37109193	3	3
4021166	4301680	3	3
4022675	4264213	8	15
4022759	36714918	6	6
4028071	37108600	4	4
4016002	4333070	1	1
4029205	44809557	6	7
4029919	4143532	3	3
4029553	4180977	5	5
4028071	201900	5	5
4027383	4241027	3	3
4026966	4185079	1	1
4029205	4047314	7	7
4005794	4016733	3	3
4019381	3656371	10	10
4028071	4119431	7	9
4025117	4152549	3	3
4027403	4335154	6	9
4031047	42872788	3	3
4029205	3021083	7	7
4029205	44791418	6	7
4000510	4216821	6	6
4025905	4220600	5	5
4023061	4034036	1	1
4020346	4344022	4	5
4024223	4179329	3	3
4023136	37109069	4	4
4028392	4147205	2	3
4025356	4133731	8	8
4022675	4211343	5	12
4002230	4218545	5	5
4029205	4281230	5	6
4002898	4315802	4	4
4030660	4135711	3	3
4031670	4142512	1	1
4030017	4168025	4	6
4016945	4045643	2	2
4029205	3038217	8	9
4022922	36684531	4	7
4032424	4162438	1	1
4029205	3024848	7	8
4028071	4342763	7	8
4024567	44792263	3	3
4023812	4248719	5	5
4023812	4328219	5	5
4025356	46272161	7	7
4029205	42690710	2	2
4001202	3667217	4	4
4022675	4049886	7	7
4001213	37118816	4	10
4023812	4224443	5	5
4028908	4012470	6	6
4021667	4106363	3	3
3667225	4179869	4	9
4021667	4153537	7	8
4022922	37110391	2	2
3667118	4214137	5	5
4021782	4273955	1	1
3667225	4245875	7	7
4022675	45769452	10	19
4019758	44804128	2	2
4031321	4048472	4	6
4025732	4243524	4	4
4024721	4078394	1	1
4001045	4286569	8	8
4029205	4018146	8	10
4024706	46287101	3	3
4024013	42538687	4	5
4028253	4092059	4	6
4019381	4132575	7	8
4029205	4127599	7	7
4024567	4299862	7	10
4003564	44807755	4	4
3667225	4142445	8	8
4029205	4007818	8	9
4002704	4156520	4	4
4031321	4140699	4	5
4029205	4084354	6	6
4029205	1617535	5	5
4022449	4153238	4	4
4028908	4232146	3	3
4023060	37304140	3	4
4029205	4336300	4	5
3654801	36684168	1	1
4029205	4066199	5	7
4029205	3005157	5	5
4022114	4021180	1	1
4016015	4147681	3	3
4029205	40763166	5	5
4022675	45957208	5	6
4030654	4162777	3	4
4013636	40491831	3	5
4029205	4051160	4	4
4021667	4153083	4	5
4025117	4086862	6	9
4029205	4234426	5	5
4000510	4352503	10	11
4002720	4214471	4	4
4026290	4194490	9	10
4030322	4243604	2	2
4029205	4261360	2	2
4026765	4282483	2	2
4003183	4299142	3	3
4014829	44808188	1	1
4029205	4051930	5	10
4029205	44812278	5	8
4027255	3654819	4	4
4033232	37394874	6	6
4029205	4015032	7	9
4028412	4311257	5	5
4003038	4242375	2	2
4031335	37113430	12	12
4002716	4329708	3	4
4025117	4083513	5	12
4019381	4219259	8	9
4017633	3024059	1	1
4027255	43020571	5	7
4028235	4092745	14	16
4022201	45767614	3	8
4022569	44792816	5	5
4023995	4110342	6	9
4028071	4155358	4	5
4029205	4068765	3	11
4017459	4138408	3	3
4029205	4284990	5	13
4009040	35622121	2	2
4001213	4307852	4	10
4019458	44806441	1	1
4024567	4117279	3	3
4029205	3030684	6	6
4030314	4321002	3	3
4022921	4180971	3	4
4001213	4286428	5	11
4022922	36686980	4	4
4005180	4286665	1	1
4003034	4276971	2	2
4027919	4028905	2	2
4024528	46272298	3	3
4029205	46270890	4	7
4029205	4077337	4	7
4005794	4182272	3	3
4030660	4276800	4	5
4000512	4131116	3	3
4019381	4048647	5	5
3655068	37309753	3	3
4001042	4028029	4	6
4023995	3655848	5	8
4022675	45768630	7	14
4023812	4310940	5	5
4023995	37396235	7	7
4000510	4216091	3	3
4026200	46271984	3	3
4022201	760302	7	11
4013636	4086273	2	2
4030660	4336536	3	3
4027403	4064663	4	4
4029539	4266391	1	1
4000725	4240453	3	3
4003033	4027248	6	8
4027422	4064225	3	3
4031019	45770891	1	1
4028071	440972	6	6
4001695	4313138	6	6
4029205	40480170	6	7
4026406	4241818	2	2
4028071	4110568	5	8
4030308	4279124	1	1
4029205	507188	9	12
4026269	4184000	2	2
4020346	437393	6	8
4029205	4313017	5	7
4028908	40759657	8	8
4028071	762441	7	10
4023995	4329498	5	7
4023812	4189310	3	3
4022675	4070542	7	8
4030017	4311808	2	2
4029205	4220688	7	9
4022759	4304326	5	5
4002836	46271323	1	1
4022607	4232937	1	1
4024567	4244542	4	7
4000738	44810516	4	6
4028908	4039542	9	9
4029205	4082221	6	7
3655346	4282159	1	1
4027293	4336087	2	2
4029205	4161107	5	8
4032252	37109086	6	6
4023985	36674392	2	2
4022201	4059173	4	4
4029205	4144197	3	8
4022675	46272881	6	13
4002731	4169842	2	2
4026290	4215458	8	9
4019381	4147116	7	7
4025543	37312463	2	2
4029205	4103180	5	8
4015486	4012302	1	1
4029205	37204021	6	6
4029205	44783316	4	4
3655085	36715764	3	3
4027553	42538235	2	3
4029562	4278517	2	2
4027403	37110861	4	4
4000496	4173108	4	4
4029205	4226961	8	15
4028861	4216428	2	2
4025117	37113988	7	8
4029205	4044208	5	6
4001213	4150119	7	11
4029205	3035877	5	5
4027255	4033445	3	5
4033377	4148835	4	4
4029698	4021413	3	3
4025356	4024527	7	7
4029205	4336596	5	8
4028071	40490317	5	5
4012185	4186747	5	8
4022759	4025134	5	5
4029205	45770771	7	7
4022675	4103181	2	2
4028071	45757141	8	8
4029205	4100218	6	6
4022922	46273991	3	3
4027403	40486692	5	5
4022759	4307606	5	5
4024970	4126804	3	3
4026290	4294699	10	11
4022759	46272356	6	6
3667124	4029485	6	7
4030017	4014010	2	2
4016247	4095339	4	4
4010415	37109219	2	2
4002704	4160210	6	6
4000740	4329240	4	4
4021288	40765058	2	2
4002032	4147715	3	3
4025917	4141293	5	5
4022759	46272130	5	5
4025540	4302602	3	3
4019381	35621792	4	4
4023995	4054531	4	5
4029205	4035228	6	6
4014241	4008912	5	9
4024567	4097712	8	9
4004041	4070907	5	5
4025034	36713922	3	5
4021667	4055590	4	6
4023995	3656111	5	7
4029205	4219932	4	7
4030028	4077150	3	3
4022449	4093200	1	1
4029205	4123996	4	6
4028528	36686306	4	5
4029715	40488986	2	2
4022569	4122448	5	5
4031967	4086099	3	3
4022207	4080772	3	3
4030314	4319135	4	6
4024013	3657024	4	5
4028071	35608087	8	8
4028071	4113457	7	8
4022759	4307890	5	5
4006851	4213439	4	4
4012185	4238716	4	6
4033232	37394896	5	5
4000738	46270669	4	4
4029205	4328573	6	6
4025356	4044286	6	6
4012176	4068659	4	5
4019381	4188160	6	6
4030017	4312864	3	3
4032528	45767108	1	1
4028253	4239728	5	6
4004041	4146972	6	7
4019381	4310607	8	11
4020398	3007419	1	1
3657454	4343015	2	2
4000738	4187243	4	4
4029205	36674212	6	9
4016016	4200327	3	3
4014241	4207322	2	2
4022675	4080147	5	5
4024618	4079923	5	5
4029205	3019273	5	5
4029205	4132581	6	9
4000510	4277341	5	5
4001041	37113420	4	4
4028908	4013144	5	5
4023995	4232126	5	5
4028071	4218919	5	5
4027004	4194159	2	2
4025117	42537459	5	7
4029205	4147202	5	7
4019483	4243612	3	3
4014241	4225798	4	4
4005794	4228029	2	2
4029205	4141844	9	9
4028978	4225197	5	5
4029205	4282481	4	4
4029205	4208344	4	7
4023817	4043868	3	3
3667278	3667285	1	1
4032257	46271515	4	5
4026407	4139621	2	2
4029205	43021641	4	4
4033224	35609100	5	5
4033377	37113310	4	4
4028235	4214614	6	13
4005215	3011375	1	1
4024013	37312349	4	7
4022759	4024661	6	6
4027422	4139996	3	3
4022922	435684	5	5
4002909	4272703	2	2
4022571	4316894	5	6
4000738	4017466	6	9
4003039	4343906	6	6
4026405	4218417	5	5
4022933	4311636	3	7
4022922	74444	5	6
4029205	4338746	3	7
4029205	4064796	3	3
4029205	4141076	7	7
4029358	4331460	1	1
4020346	4262214	6	7
4022675	4106774	7	7
4029205	4117941	3	6
4032878	3655330	4	4
4025117	35632262	7	11
4028071	201986	4	6
4029205	4237430	6	9
4029205	3017045	11	11
3667271	4036265	2	2
4021166	37395407	6	6
4033224	4137257	5	5
4026112	4096781	1	1
4022675	45769710	9	9
4029205	4020553	5	5
4022675	764668	4	4
4032377	4302403	4	4
4029205	4070838	5	8
4029205	3019833	5	5
4028071	4054412	4	5
4022933	4305970	4	4
4014241	37118742	7	12
4029205	3049753	7	7
4003563	4100637	1	1
4024970	37113688	5	5
4022201	37208071	5	6
4003047	4003566	1	1
4024167	4071394	2	2
4027255	3654663	5	5
4028363	37116578	2	2
4002365	4114237	5	5
4022201	4178915	6	7
4029205	4017775	6	6
4029205	3025959	7	7
4029205	3025587	9	9
4032377	4103881	3	3
4022675	4171823	10	18
4027403	37109964	4	4
4029205	4312592	3	5
4030715	4155525	1	1
4030314	4288093	5	6
4023347	438043	3	3
4031321	37394755	4	5
4022759	4025448	5	5
4002720	4090308	4	4
4030166	4068267	3	3
4026947	4100066	2	2
4022201	760995	4	6
4003519	4238984	1	1
4019012	37114917	5	5
4025117	37111886	7	7
4029205	4123264	4	4
4030660	42872470	6	7
4023061	4353138	2	3
4002365	4050559	5	5
4021000	4020186	1	1
4027883	3661954	4	4
4001042	4269938	5	6
4027422	4302672	3	3
4024602	4296517	2	2
4021903	4182122	2	2
4013636	44806546	3	3
4025380	4010632	3	3
4029205	3012237	7	7
4022922	4015205	7	11
4029205	4125159	2	2
4001695	4052254	5	5
4014241	4226046	5	7
4029205	4234691	4	5
4029205	37395338	6	8
4019381	4107903	9	9
4026792	4263690	2	2
4022759	4056334	3	3
4028253	4089663	5	5
4026406	4288739	2	2
4029205	3040566	5	5
4017774	3033081	2	2
4026697	4208983	3	3
4033183	4033064	2	2
4023995	40488797	5	6
3667225	4180622	3	8
4002909	4152065	3	3
4029556	4337057	3	5
4024163	4217831	2	2
4005145	4300252	2	2
4028071	194265	8	9
4024567	4312282	5	10
4029205	4196619	5	7
4028071	45771051	6	6
4029205	4302374	6	6
4005185	44806075	3	3
4028071	3655755	8	8
4011683	36684128	2	3
4027363	4204090	3	3
4026254	4035635	4	4
4025905	4139112	3	3
4028071	77059	6	6
4019381	45772887	5	5
4029205	4217073	4	4
4025370	4066802	2	2
4021166	4129668	4	4
4019381	46271284	6	6
4033232	4302822	2	2
4023995	45757133	5	5
4031335	4312269	8	8
4029926	37312520	2	2
4012185	42537526	6	9
4029205	3043119	5	5
4026290	4247914	8	9
4029205	40761518	5	5
4002704	37113276	5	5
4000496	4035454	5	6
4025117	4197079	6	13
4029205	3013975	4	4
4021667	36686109	4	7
4026571	4281241	2	2
4022201	760321	6	7
4000496	4091558	6	6
4024528	4026221	4	4
4025117	4036887	7	14
4030660	4070609	2	2
4024567	40489337	4	7
4005794	4209598	3	3
4029205	3003052	5	5
4023995	3656105	4	9
4024431	4073959	3	3
4023812	4016448	2	2
4028908	44789250	6	6
4025117	4080346	6	9
4023995	318773	7	8
4029205	42873100	2	2
4020346	4173776	3	3
3667112	37112101	2	2
4026246	4053891	1	1
4022922	762333	4	5
4017991	4217381	4	4
4002365	4307508	7	9
4029205	4284553	10	10
4001453	4067057	2	2
4010007	438178	2	2
4024728	4078010	4	4
4029558	4154120	5	7
4029205	4122783	5	6
4028071	37111410	5	8
4017459	4190708	7	8
4028235	4035784	5	5
4027910	4274722	6	6
4028071	42537641	3	4
4029205	4013268	6	8
4025036	45764386	4	5
4020346	4010239	6	9
4026697	4027024	2	2
4024528	46272068	4	4
4012185	4029165	4	8
4020346	136511	3	5
4014241	4241387	9	12
4029205	44809093	2	2
4027383	37209462	3	3
4022675	45769100	6	6
3667225	4056371	7	7
4026607	4320645	1	1
4022569	4128503	5	5
4028908	4190004	5	9
4023995	36712927	6	7
4033224	44791787	3	3
4000496	4157981	4	5
4024728	4127969	5	5
4025356	35624219	4	7
4029553	4000764	2	2
4025890	4308785	2	2
4031321	4318801	1	1
4022759	4296734	5	5
4027403	40485352	4	5
4000756	4048719	2	2
4022675	45957165	8	9
4022571	4158909	6	9
4028071	4277439	5	7
4029205	36685544	5	5
4024728	4077550	5	5
4023577	4016122	3	6
4029205	46272904	2	9
4029205	4081421	5	7
4027919	4246580	2	4
4029357	4141922	2	2
4027553	4090096	5	5
4030025	4101626	2	2
4030660	40493252	4	4
4031047	40488981	5	5
4005185	3004896	3	3
4028071	4049411	4	5
4025732	4318826	4	4
4005185	3040780	3	3
4028071	4080426	6	6
4008249	36714847	6	7
4019103	4047440	2	2
4022139	4035869	3	3
4012185	4194865	5	10
4023995	40488838	8	9
4029205	4232952	4	8
4022922	36684567	4	5
4026674	4322057	2	2
4025117	37112466	7	11
4025356	4182116	8	8
4029205	4065697	6	8
4029566	44805432	5	5
4024142	4188339	1	1
4023995	40492521	8	10
4028071	46269850	7	7
4022675	4025797	8	9
4029205	44808771	5	5
4022117	4022114	1	1
4028071	4178542	5	6
4002898	42539491	3	6
4025117	37109976	5	8
4029205	4161798	6	6
4026254	4185102	2	2
4029205	4150053	5	8
4030028	40487995	5	5
4022759	4150030	6	6
4026675	4173107	2	3
4027255	4262976	3	3
4023995	40486132	5	6
4029205	4309075	5	6
4030028	4140986	7	7
4029205	40757618	7	7
4013059	44783258	2	3
4022922	765215	3	4
4028071	4178553	5	5
4030499	4104803	2	2
4029205	3017658	7	7
4019381	4005017	4	5
4027403	45766202	5	5
4001037	4158342	4	6
4028071	4093505	6	6
4030005	4207380	3	3
4029205	36033660	9	12
4025356	46272277	8	8
4022201	765336	8	9
4029205	40486150	4	6
4033224	4138943	5	5
4022571	36684473	5	6
4028235	4179547	8	8
4033224	44788183	3	3
4029205	4338732	5	8
4022759	4195907	6	6
4003552	4332314	1	1
4030025	40486526	3	3
4029205	4135429	6	9
4022675	763418	3	3
4023812	43020682	5	5
4028071	4027112	7	7
4011278	4225669	3	3
3667124	4034105	7	8
4022675	45768992	5	12
4012185	4066293	4	6
4000496	42539337	5	6
4008701	442173	4	5
4023812	4329837	5	5
4023812	36684127	4	5
4002720	4146193	4	5
4023995	4055590	6	9
4022922	35609017	4	6
4014241	4204805	7	12
4029205	4165587	6	7
4024563	44782474	2	2
4022922	4153067	6	7
4026870	4079774	1	1
4001040	4281180	5	6
4028908	4208622	5	5
4029205	3051219	7	8
4022675	46272128	10	18
4029205	4060775	7	9
4027403	36674256	4	8
4031670	46270962	2	2
4023995	37206381	4	6
4001045	4111270	5	5
4021038	4204625	1	1
4010415	37109204	3	3
4000496	37113513	6	6
4000505	42538187	2	3
4000734	4080386	2	3
4027403	44810133	3	3
3667124	4120242	4	4
4032254	4197886	4	4
4002365	4123397	5	6
4002365	4003236	3	3
4002071	36685747	1	1
4029205	4321540	5	6
4022675	4026218	9	17
4014241	4217017	7	10
4028908	4279552	5	5
4029205	3046674	6	6
4029698	4021109	4	4
4000496	4219506	4	5
4010166	4132312	1	1
4008090	37398919	1	1
4023995	4172867	3	3
4023261	4124773	3	3
4024705	43020785	4	6
4028071	35610180	2	2
4003519	4194988	3	3
4031967	4235832	3	6
4001731	4147579	3	3
4028235	4100467	9	14
4003039	4071513	2	2
4029205	4067511	3	9
4021667	73089	5	5
4029205	36713607	4	4
4021770	4201538	3	3
4022675	4208792	7	15
4022922	37312349	3	4
4028908	4339417	4	4
4001042	37113337	6	6
4003034	4147745	3	3
4009389	4274337	3	3
4029205	3031554	11	11
4031059	4141418	3	3
4024970	4091859	2	2
4025034	45772316	3	3
4024728	37118755	6	6
4028908	586521	8	11
4028235	37117403	11	16
4027403	4057275	5	6
4030028	4177016	3	4
4028860	37311786	2	3
4008701	4314201	4	5
4030654	4224928	2	5
4005185	40760706	2	2
4024567	436720	5	7
4029205	44791819	6	7
4029205	35609245	7	11
4022675	4320698	3	3
4023995	194417	5	5
4027301	4013444	2	2
4023812	4018233	5	5
4018472	4007836	2	2
4030654	4181781	6	8
4002230	4101871	2	2
4025034	45761248	2	2
4023812	4016025	6	6
4014105	37115062	2	2
4029205	4305846	8	8
4031321	4261238	4	4
4024706	4185060	2	2
4029205	4163536	4	8
4022921	4127435	2	2
4029205	4298379	2	3
4022922	35609021	3	5
4022223	4196059	2	2
4022759	4162260	4	4
4027883	36684641	4	4
4028609	4250903	1	1
4022675	46272196	9	17
4021903	4101802	3	3
4002365	40482392	4	4
4017202	44788717	2	2
4027301	4089883	1	1
4028908	37207633	6	6
4028253	40381321	4	6
4030631	4185982	2	2
4024567	4216194	3	3
4024706	4025836	2	2
4025117	4054901	6	7
4017367	3042098	1	1
4027919	4322621	2	3
4029205	40758695	5	5
4032917	45769886	1	1
4027004	40488889	5	5
4028071	4301412	6	8
4001195	4150285	3	6
4030017	4043693	4	4
4024223	4039881	3	3
4029205	4233312	4	4
4001695	4218404	4	6
4019381	4127019	6	6
4030660	4234740	4	5
4026977	4218139	2	2
4029205	3025546	7	7
4028071	441872	7	7
4018041	4302103	1	1
4023995	4101487	7	10
4030657	4221722	3	3
4012185	4002167	1	1
4023995	4112843	3	7
4028251	4049762	3	3
4027363	4112202	4	5
4029205	42536280	6	7
4019381	4136304	6	6
4026691	4228684	2	2
4003056	4003542	1	1
3667122	4048860	3	3
4028922	4038522	4	4
4019381	45957359	8	8
4030166	4176922	3	3
4024618	4084502	2	2
4026403	4183294	3	3
4023995	4196809	3	4
4024552	314368	3	3
4028908	4243783	7	7
4026290	4103290	10	11
4028908	44788919	6	6
4017459	4021251	2	2
4019678	3018774	2	2
4001204	4078917	4	4
4026406	4061920	2	2
4027363	37113062	5	5
4001675	4001014	1	1
4023995	40487573	6	10
4029205	44811384	6	6
4003065	4339083	2	2
4023812	4263884	5	5
4026407	4270611	2	2
4019381	37310946	6	11
4028908	4135535	5	9
4027879	4298448	3	3
4029205	4073526	6	9
4018817	37016615	1	1
4029205	3000831	6	6
4000750	4074241	2	2
4023060	37304085	4	6
4017459	4125036	1	1
4029205	3015951	7	7
4029205	4314674	3	7
4029205	42537306	5	5
4029205	4046889	3	3
4005794	4120162	3	3
4000731	4180416	3	3
4025117	4234459	7	12
4029205	35609300	7	11
4029205	37208441	6	6
4025024	44790619	2	2
4025117	4346523	6	9
4003075	4234372	1	1
4006851	3000651	2	2
4029205	36715389	8	11
4029205	3032168	6	6
4029205	4190421	4	7
4030654	4022368	5	8
4024567	4091501	4	4
4019004	4197916	6	6
4005794	4271322	3	3
4001042	4297835	11	13
4022759	4205306	5	5
4020346	37209131	6	11
4029566	4035031	3	3
4029205	3010243	5	5
4001042	4000508	4	5
4014105	37118318	7	7
4030331	4336972	2	3
4028908	4211022	4	4
4027405	4190331	1	1
4023646	4095107	1	1
4009105	4282757	5	7
4019381	36714745	9	10
4030005	4165110	3	3
4029205	4333152	5	8
4003039	4332667	3	4
4005794	4220034	3	3
4028062	4138077	3	3
4027003	4024365	4	4
4028412	4263539	1	1
4020346	37209067	3	6
4028235	4078846	10	17
4027883	37312155	4	8
4028235	4155313	7	7
4005185	40759705	3	3
4029205	3003497	6	6
4015682	36712911	1	1
4002365	3657234	4	4
4024567	37397718	3	3
4029205	40480004	6	11
4024705	43021735	3	4
4019701	46235610	1	1
4027919	4238107	2	3
4022675	4167551	7	8
4001042	4218120	6	11
4020346	136269	5	6
4029205	4110840	5	11
4020346	37310140	5	7
4033377	37112163	5	5
4032237	40489812	3	3
4027369	4318843	2	2
4032257	4300866	2	2
4029205	4017083	7	7
4028071	193521	6	6
4002367	4137127	2	2
4029205	37399408	3	3
4029205	3023678	5	5
4026405	4130580	3	3
4028908	3020616	8	8
4027883	4223463	7	7
4017991	4307858	2	2
4029205	3032876	10	10
4025117	37117936	4	7
4025868	4264161	2	2
4029205	3024058	6	6
4024013	37209632	6	8
4019381	4307660	8	9
3667225	37117499	8	8
3661586	40481350	1	1
4030654	4068154	4	6
4029205	3023774	7	7
4000510	4241322	6	7
4029553	46270985	3	3
4022922	4208817	2	2
4021777	4245615	1	1
4023060	4105408	4	6
4028071	4056179	6	8
4024567	4180290	3	3
4029205	37206602	4	7
4001042	4238472	4	15
4012185	4257823	3	4
4001213	37117871	7	10
4028071	4342878	6	7
4029205	4065020	5	5
4028908	37207550	6	6
4005794	4018521	3	3
4028071	200528	3	3
4029205	37395141	8	10
4031967	4335051	3	4
4017958	4205562	3	3
4019985	44816880	2	2
4029205	4332780	7	7
4022680	4035945	1	1
4028908	3016407	6	6
4028253	4313356	5	5
4028071	4189646	5	5
4029205	40763517	9	9
4006369	3005500	2	2
4003039	4343469	3	3
4022675	4198295	4	4
4025036	45767881	4	4
4029205	4140068	5	9
4023809	4263774	2	2
4001731	36676327	3	3
4023532	4025609	2	2
4001206	4284776	4	4
4029205	37207699	7	7
4028271	37396778	1	1
4021777	4037944	4	4
4028253	37116585	5	5
4030314	4163000	3	3
4029205	4297379	3	6
4017216	3010335	2	2
4002720	37111754	4	5
4019381	4148151	7	7
4028271	45765422	1	1
4028908	3037421	9	9
4014241	4266644	6	10
4022922	37116356	4	5
4002361	4134668	2	2
4003039	4121776	2	2
4004135	4161807	1	1
4000510	4193992	5	5
4029558	4029562	3	5
4022675	4106547	9	10
4027403	4227438	5	5
4028071	4243730	5	8
4030747	4143795	2	2
4024528	4026370	4	4
4001216	40493254	1	1
4029205	4074260	6	6
4013432	43531236	1	1
4003039	4149937	4	5
4000496	37117457	9	9
4023245	4017433	5	5
4013636	42710007	4	5
4027551	4142419	3	3
4029205	4166266	1	1
4012185	4226956	8	13
4024013	4182574	3	4
3667124	4093596	6	9
4024706	46287094	3	3
4033224	4212199	2	2
4005794	4228174	3	3
4029205	4227389	5	5
4028235	37115126	6	9
4001040	37118368	3	3
4029205	4145257	4	4
4012185	4234086	3	3
4022675	4278226	6	8
4029358	4220065	3	3
4027919	4249465	2	2
4020346	37018679	6	6
4002241	4027248	1	1
4031903	37113353	5	7
4020346	3657948	7	10
4023061	4349804	2	3
4029205	44805842	3	3
4029205	40761740	7	7
4014241	37119021	5	7
4000496	4245388	4	5
4024013	45770293	6	6
4001869	4130258	2	2
4033224	44793047	3	3
4022993	3036765	1	1
4028908	4045637	4	8
4024728	3661512	4	4
4015660	4168395	2	2
4022373	3021361	1	1
4005794	4249155	3	3
4029205	46235191	5	5
4020346	4271643	2	2
4005794	4217233	3	3
4012185	44793474	5	5
4024574	4295362	2	2
4003041	4070557	1	1
4028071	4130838	4	5
4022139	4037791	4	4
4028071	4322809	3	5
4014241	4109756	6	11
4029205	3023891	5	5
4028235	4220536	5	5
4029205	4338312	6	8
4028071	36674272	3	6
4023995	4111090	5	9
4022759	46271645	5	5
4029205	3022032	6	6
4029205	4127701	5	6
4027403	4167187	3	3
4029205	4196152	6	8
4022759	4025988	5	5
4003566	3662148	1	1
4027553	45768862	6	7
4027541	37110075	2	2
4027403	4204011	5	6
4027919	4051882	2	2
4021240	37112814	10	11
4029205	4107893	4	6
4027403	4139685	4	8
4028660	4197078	3	3
4029205	3024077	6	6
4028767	4078528	2	6
4023995	3654899	3	7
4019381	4310483	8	11
4025099	4025102	1	1
4028908	3007921	8	9
4001650	4003143	1	1
4026764	4214460	3	3
4031967	4073992	4	4
4002909	4282677	3	3
4027255	40488396	3	5
4030025	4223850	3	3
4029205	4121773	4	7
4001349	43021137	2	2
4029205	3002602	7	7
4024567	4005751	4	5
4029205	44806452	6	6
4022675	4125871	6	6
4023812	4017136	5	5
4029205	4234896	4	4
4029205	4148349	3	9
4017521	4018082	1	1
4022675	4024040	4	6
4006473	37111019	1	1
4031335	4089578	11	11
4033224	35609471	6	6
4001045	4078603	5	7
4021453	3029886	2	2
4027509	4241216	1	1
4028308	4173876	1	1
4030017	4005152	4	4
4022933	4156630	2	2
4024528	4044439	2	2
4028071	4027411	6	6
4028071	37396763	6	8
4002231	4087690	3	3
4028071	4279774	8	10
4029205	4099374	5	8
4020121	40760501	3	3
4029205	3005856	6	6
4028271	36713963	1	1
4002218	44783609	3	3
