ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222709	4108097	6	8
4213431	4326248	4	4
4208249	4109807	1	1
4240421	4080380	5	7
4198525	37116931	6	7
4232301	4311874	2	4
4190759	36715386	2	2
4240421	4281608	6	7
4223312	4027899	2	2
4218016	4078789	8	9
4231758	4070725	3	3
4264458	4089098	12	12
4260432	4045248	8	8
4237366	4151545	7	10
4194607	37219266	6	10
4241272	4299651	7	7
4241958	4075274	6	7
4260432	4018552	8	8
4240671	4149793	6	11
4208466	4175649	4	4
4222709	4089589	7	13
4190192	43021439	3	3
4199665	36716732	1	1
4254266	36714429	3	3
4229909	254796	3	3
4225995	37115088	1	1
4244662	760481	8	13
4207400	4207408	2	2
4222543	4235610	6	6
4240671	4082731	4	11
4240671	37118282	11	15
4226780	4349665	4	7
4240421	4112700	4	4
4222709	37119187	6	6
4237366	4233379	8	13
4249833	4034535	6	11
4214091	35610130	2	2
4218016	4204527	5	9
4219902	4035239	5	8
4240421	4098136	5	6
4244662	44784338	4	5
4265996	4120910	3	3
4194253	4028789	2	2
4240421	3667217	6	6
4221921	4226271	5	5
4239911	44809190	2	2
4211251	4074960	6	6
4240421	37304163	5	6
4204158	4295004	1	1
4213101	4309225	4	5
4201412	3661913	2	2
4198525	4126910	5	5
4241272	4285365	10	15
4217941	4212750	5	7
4240424	4091398	1	1
4249833	4226771	8	8
4244662	4244810	6	8
4214793	3667112	6	12
4240345	4022920	4	4
4237366	4108541	9	10
4237366	4108402	4	12
4214793	37303985	4	4
4188978	4138909	1	1
4240671	4273787	4	16
4237366	37117967	11	11
4216134	4348049	5	5
4240671	4088123	5	16
4240671	37111766	12	19
4248101	4069891	3	3
4260399	3018781	2	2
4192174	44809657	1	1
4260432	43021909	8	8
4213101	73297	6	6
4207302	76629	4	4
4207400	45978428	3	3
4210998	36717339	1	1
4214423	4266360	3	3
4246191	4089101	8	8
4231758	4206240	4	4
4241088	4116089	8	8
4197328	45766901	6	7
4240421	37111982	4	4
4206765	4088884	1	1
4211812	4159436	8	8
4233605	4232159	1	1
4239281	4069070	1	1
4223312	4310855	8	10
4205702	35613823	5	5
4209224	4091026	3	3
4262160	4145559	3	3
4222543	4269293	8	12
4237366	4228523	8	13
4189891	40488452	1	1
4210989	36713300	5	5
4205407	4310173	4	4
4222543	4149515	5	5
4250176	3008966	3	3
4237366	4314716	6	8
4244662	4173670	3	6
4257655	4141376	1	1
4237366	4091074	7	8
4237366	4092446	7	18
4246695	4049948	3	3
4215607	4341232	1	1
4249833	36674573	10	10
4240421	4208346	4	6
4198525	45768744	6	6
4208947	4308731	6	6
4187815	3021642	2	2
4240671	4150748	5	13
4222709	4290463	5	5
4221921	4276344	5	5
4195765	4032649	4	4
4226780	4126756	9	14
4260432	43020860	8	8
4237304	42538043	2	2
4233525	4154441	1	1
4257441	36674863	6	7
4259134	4326104	2	2
4237366	4169585	6	13
4240671	4108391	4	10
4240671	4074082	7	12
4223825	4204517	3	3
4217941	4161963	7	9
4241272	37115683	6	6
4266002	4127529	2	2
4222543	4166745	6	10
4240671	4277028	8	14
4198525	4001512	6	7
4218016	4131296	5	11
4221167	46022211	2	2
4212341	40480270	2	2
4221921	4165232	5	5
4194874	37117899	5	5
4249833	4016571	9	11
4206457	4298823	1	1
4197929	4049528	1	1
4226780	4089586	10	15
4194163	4232801	5	5
4194607	3667206	7	10
4201233	4032321	7	8
4236488	4146025	4	4
4205541	4177261	4	4
4215401	4338446	1	1
4218016	42536134	5	7
4227862	40485520	4	4
4265442	4222910	3	3
4240421	37219067	4	4
4217941	4200179	6	6
4231363	763942	5	5
4198525	4054614	5	5
4222709	4300059	7	7
4241272	4158150	6	6
4240671	37111294	4	11
4240671	4245483	9	23
4252401	4300114	1	1
4209768	45978398	3	3
4220836	4222612	2	2
4240671	37113848	8	11
4266234	44783728	2	2
4260342	4214201	3	3
4189640	201813	5	9
4237366	4215092	6	14
4260432	4034617	5	5
4237366	4178424	7	14
4237366	4085565	7	10
4227862	46271701	4	4
4240671	37113851	8	12
4225020	4138116	5	5
4237366	4178872	6	11
4208599	4125644	1	1
4244662	4006163	2	3
4210006	4000727	2	2
4217941	4068508	5	7
4225020	4062455	6	7
4215401	4099765	1	1
4246191	37113428	7	7
4234354	4206642	3	3
4240671	4353139	6	11
4204181	4120341	2	2
4198525	436720	4	4
4232301	4181494	5	7
4243478	4303806	3	3
4214793	4003976	4	6
4223312	37118460	2	2
4240671	4043358	4	4
4226780	4011854	6	9
4259134	4198842	2	2
4245572	4313170	1	1
4219057	4100749	1	1
4244232	4102005	3	3
4223538	4082210	2	2
4214793	37118533	5	6
4208466	46273489	2	2
4222258	4171038	4	4
4189458	441706	5	5
4222543	4056074	7	8
4196678	4173650	3	3
4205702	35614479	5	5
4265442	4182712	3	3
4198525	44783847	3	5
4200059	4138827	2	2
4222543	4300317	6	13
4261870	4158301	2	2
4212119	4231586	3	3
4237366	4032315	9	15
4189293	4119612	1	1
4185176	4101371	2	2
4187533	4021559	2	2
4256625	40482409	2	2
4210988	37114960	7	8
4205238	4018218	4	4
4261263	4301975	3	3
4216845	4087209	6	7
4204551	4272939	2	2
4250176	3037624	3	3
4265446	4139067	3	3
4240671	4086959	6	15
4194253	37395119	4	4
4240671	4034506	6	6
4243478	42539224	5	5
4237304	4300274	3	4
4237304	45760896	2	2
4184252	4172359	6	7
4233623	40485488	1	1
4217142	4036633	5	7
4220932	4286254	2	2
4188300	44784207	3	3
4244662	36713767	2	6
4222731	3654837	2	2
4225241	4197226	4	4
4240345	44791719	4	4
4237366	4136871	7	12
4225241	4088635	4	4
4240421	4089692	7	7
4240421	37114237	9	13
4240421	4139772	6	7
4240671	4155445	4	6
4230216	4220044	7	9
4250490	4138560	6	6
4237365	4096637	5	5
4240671	4238458	6	18
4188978	4160568	6	6
4198033	4199757	5	8
4193642	4111759	1	1
4221921	4199761	6	6
4219686	40493523	2	2
4261709	4041479	4	4
4184252	4112986	5	7
4232514	4288745	3	3
4185176	4184571	2	2
4231991	4344638	3	3
4240671	4274881	9	18
4231758	4069323	4	4
4213101	42537698	5	7
4213101	4093031	3	3
4260341	4107465	4	4
4266321	37304146	3	3
4231110	4349513	3	3
4264458	4279979	8	9
4212886	4125797	1	1
4230374	4123891	5	6
4260432	4162065	5	5
4240671	4171140	5	10
4195660	4070685	3	3
4265442	4330989	3	3
4236325	4079089	5	6
4197328	37108750	3	5
4224913	35624782	1	1
4219536	4221884	9	11
4196243	4034321	1	1
4249437	440634	4	4
4188300	4171551	3	3
4265530	40493276	2	2
4260432	3657174	7	7
4213128	4118717	3	3
4240671	4235013	4	5
4237366	4028371	7	9
4249833	4206394	6	6
4194443	4034106	3	3
4194163	35624341	11	12
4240671	4240528	2	2
4230216	46274110	8	8
4199457	4217447	5	7
4212341	40485322	4	6
4249833	4040996	4	8
4249833	4331661	8	8
4204160	4057275	2	2
4204934	40488890	1	1
4237304	45757864	2	2
4198525	30333	2	2
4240671	4224029	5	8
4225025	4050239	4	4
4240421	4080643	5	5
4249997	4318663	4	4
4190693	42535634	2	2
4211812	36717213	7	8
4237366	4348982	4	4
4260434	37018747	4	4
4222455	4098343	2	2
4240671	4159044	7	7
4208249	45770823	2	2
4237366	37115472	6	8
4232398	4051705	1	1
4260432	4223617	6	6
4249833	4170433	9	11
4218016	44795247	4	4
4219536	4140553	14	19
4213548	4343577	1	1
4189640	441521	4	4
4240671	37303927	2	6
4237366	4042933	8	10
4222543	4276129	7	9
4216273	435474	4	4
4237366	4073941	6	8
4211812	37113658	4	4
4194607	4143590	3	3
4240671	4300287	8	19
4216845	4028798	7	9
4265442	4200084	3	3
4219902	4150216	7	7
4198525	28356	5	8
4192247	4146035	4	4
4242063	37209306	1	1
4244662	436839	5	9
4249833	4326012	7	7
4237366	4117374	6	9
4240421	4274956	7	7
4231363	761832	5	6
4240421	37118745	10	10
4189849	4177955	3	3
4223732	46028440	1	1
4205702	45771134	4	4
4194466	4197161	1	1
4218016	4312113	8	11
4194874	4041802	2	2
4249833	4107378	10	10
4266002	4273939	1	1
4240723	4144336	4	4
4249997	4262225	4	5
4237366	4336253	4	16
4190345	4016122	1	1
4212886	37018059	5	5
4218016	37114272	11	16
4183948	37114961	4	4
4221108	4009878	7	7
4222709	4191469	3	3
4238738	4046703	3	3
4240421	4231291	7	8
4240421	4084242	6	9
4240421	4188345	3	3
4266653	4221968	5	5
4240671	4159886	4	9
4237366	4124716	9	9
4250176	3017727	3	3
4221108	4085245	1	1
4249833	35624352	8	8
4237366	4300938	5	5
4246695	435681	3	3
4202237	4230193	4	5
4195000	4018994	2	2
4239736	4089606	3	3
4241272	4108540	8	8
4227862	46272341	6	7
4216020	4241332	1	1
4197094	4096780	6	6
4242802	4174988	1	1
4194163	4320640	14	15
4244662	4001283	5	8
4211812	37303987	4	4
4194163	4246591	5	5
4231110	4287711	1	1
4232977	4235493	2	2
4189286	4068176	4	5
4213101	4069942	5	5
4211812	4057211	4	7
4196157	44808912	1	1
4227862	46272222	5	5
4244189	4184300	2	2
4211812	40480162	6	8
4202931	4200153	1	1
4187965	4284397	3	3
4218410	4178651	5	6
4222543	4199809	11	13
4242969	4111795	2	2
4183730	4095195	2	2
4237366	4237561	10	11
4236661	4267304	1	1
4218016	4088187	6	6
4230374	4196011	3	3
4193464	45771409	5	6
4234104	4241471	5	5
4250176	4154500	2	2
4195765	4037425	6	6
4193464	45766920	5	6
4197328	4155052	4	4
4208947	4027906	4	5
4260432	4209066	5	5
4223925	4139277	5	5
4187096	765013	3	4
4244854	4282683	5	6
4240421	4158813	5	5
4240421	37114729	6	15
4220452	4199835	2	2
4260432	4229829	5	5
4205000	4014193	2	2
4222543	37112479	7	10
4240421	4238629	10	13
4229451	4049818	3	3
4264458	37113402	8	8
4210006	4080207	4	4
4221921	4185057	4	4
4239897	4151256	2	2
4199457	4281111	5	9
4241272	4324139	6	8
4237366	4083256	6	11
4230997	4152415	1	1
4211812	37119108	11	15
4212328	4131935	4	4
4265418	4090352	3	3
4184252	4138628	4	4
4211812	4349399	6	10
4237458	45766975	2	2
4221921	4049073	6	6
4260432	4199838	4	4
4196441	45761722	1	1
4219536	4164722	9	12
4240671	4158021	7	7
4253786	4310982	3	3
4240671	4220356	6	6
4205702	35613153	5	5
4240421	4110785	8	8
4202340	4218934	1	1
4229284	4337587	2	2
4198190	4017594	2	2
4207216	36695921	2	2
4250176	3010130	4	5
4237366	36716843	5	5
4190307	4229432	1	1
4224822	4347651	4	4
4240671	37112371	5	20
4244662	35608124	7	8
4227902	4151426	1	1
4198525	4100320	4	5
4236325	4057723	4	4
4240671	3667119	5	7
4249437	373412	2	2
4188498	4093550	10	10
4195765	4225144	2	2
4186164	4136714	4	4
4190307	4324751	4	4
4211812	37119103	6	15
4224209	37113010	4	4
4201944	4145332	5	5
4199627	4221647	1	1
4225995	4056074	7	7
4246191	4089103	8	8
4213128	4226531	5	6
4228050	40492803	5	5
4212318	4136284	3	3
4194607	35632207	3	3
4240671	37113635	7	19
4214793	4282683	7	9
4188978	4265178	6	6
4237366	4282848	6	8
4244662	760051	8	13
4237366	37112438	7	13
4265442	4014843	3	3
4184592	4205193	4	5
4208786	40485074	3	3
4190936	4049110	2	2
4217801	4019596	1	1
4264477	46273957	3	4
4194884	4176202	6	6
4219536	37112032	7	7
4217927	37205056	1	1
4219902	36695626	5	6
4213431	4194478	5	8
4260432	37206835	6	6
4216314	37115321	6	6
4240671	4218819	5	10
4198033	37115161	7	7
4222709	37219284	5	5
4213431	4030791	2	4
4261263	4308972	3	3
4188300	37311408	6	7
4217941	43020768	7	9
4266151	42690609	1	1
4194163	4227857	8	9
4222390	4268913	3	3
4241470	4276798	2	2
4252534	133685	2	2
4240671	4200269	4	11
4185551	4139329	1	1
4193444	4075386	4	4
4266213	4246157	2	2
4237168	256023	2	2
4184252	4317683	5	6
4185117	439296	1	1
4237366	4087838	6	6
4224781	4261073	1	1
4188043	36715872	3	3
4260432	4331226	4	4
4194163	35608159	2	2
4217142	37111031	5	5
4242997	4048459	2	2
4240421	37113462	13	13
4187630	764780	4	4
4197819	4140134	2	2
4196484	46271088	1	1
4249833	37017621	4	9
4191381	4352897	5	6
4220452	4161784	2	2
4240671	4253660	6	24
4264403	4267952	3	3
4217696	4217697	2	2
4266324	4308270	6	6
4188978	4257651	4	4
4217941	4199209	6	6
4222957	4218397	2	2
4226107	4225978	1	1
4240671	4298382	5	14
4211650	4203073	4	4
4222455	4098345	2	2
4249833	4184838	5	8
4198033	4272407	8	8
4260433	37109589	4	4
4183040	434274	4	5
4213775	4216294	1	1
4239404	36716641	1	1
4197094	4247424	3	3
4190630	4172230	2	2
4214793	4113822	4	8
4211812	4178527	7	10
4240421	37112233	9	9
4249740	765343	2	2
4241272	4353032	6	6
4213101	35622052	5	5
4208786	3656034	5	5
4253013	4080780	3	3
4240421	4089786	3	3
4260434	40480078	2	2
4246053	4302235	3	3
4249997	4078063	5	5
4240421	37114196	5	7
4220836	4298827	2	2
4238455	4092043	4	4
4205702	35613718	5	5
4230216	46272096	8	8
4250176	40763086	4	4
4217941	4216410	3	6
4190497	4297438	1	1
4217941	4295778	5	7
4237366	4265785	7	12
4213552	4073406	2	2
4219536	4078788	8	9
4246562	4101017	2	2
4204193	4205817	2	2
4197328	4293577	4	4
4218016	4143926	5	7
4221108	4010830	1	1
4226780	4298118	7	7
4203096	4312274	5	5
4217142	37117441	7	7
4217941	4235522	5	5
4198525	4193168	3	3
4264458	4007630	6	6
4236218	45772808	3	3
4244662	435100	6	9
4197328	37310150	6	6
4215139	4252371	2	2
4214793	4351740	5	6
4223312	4084078	9	15
4214014	507021	2	2
4261870	4158460	2	2
4240421	4082642	6	6
4237366	4288296	6	11
4246644	36713523	2	2
4240421	4290018	3	3
4224073	37016409	4	4
4217801	4017410	1	1
4237366	36715016	7	9
4194163	4251644	14	15
4240421	4109921	8	11
4250176	44808717	3	3
4240671	4298510	10	20
4237366	37112530	9	15
4240421	4138588	6	7
4236659	35624548	3	3
4205000	4199386	3	3
4190623	4134209	1	1
4242063	436513	1	1
4250176	4156813	3	3
4208947	4075976	4	4
4224822	4302798	3	4
4217941	4079565	5	7
4222543	4067406	7	10
4237366	4090765	8	9
4219135	4052998	2	2
4185207	36716746	4	6
4232301	4277837	7	8
4199417	762413	3	4
4237366	4055324	8	9
4194163	4107636	4	4
4244662	36714980	2	7
4237366	4151114	8	9
4193431	4195516	1	1
4197094	4243796	3	3
4246289	4082638	1	1
4237366	4285042	7	8
4222709	37118217	5	5
4237366	4278150	10	11
4237366	4326884	5	6
4249833	4186566	8	8
4217941	4229215	5	6
4185207	4170465	6	7
4262608	37118707	7	7
4232242	4219036	3	3
4246285	4273779	3	3
4240421	37115040	2	2
4219536	4150581	8	9
4265712	42539337	3	5
4201233	4073030	6	7
4249833	4034264	6	6
4218410	4067641	4	4
4237365	4191587	5	5
4247666	4337589	2	2
4237366	37119193	10	15
4230736	4284685	1	1
4250330	4262585	1	1
4241527	4166477	1	1
4241272	37113364	7	7
4197965	4107058	4	4
4240421	37118330	8	8
4251333	42539388	4	4
4237405	4200087	2	2
4212119	4195235	3	3
4188300	35624646	3	3
4217941	4277910	7	9
4231758	4208195	3	3
4225025	4286284	8	8
4237366	4288723	6	8
4204163	4083274	2	2
4260432	4188036	4	4
4194306	4060882	10	10
4188300	4236710	6	6
4198525	4171357	5	5
4237366	36695585	4	4
4214796	4283297	5	7
4201944	46270775	4	7
4237366	37109524	9	13
4198033	4275040	6	8
4237366	4320847	7	11
4222543	37116672	7	7
4244662	765286	7	11
4193694	4005663	6	6
4243044	4290428	3	3
4201944	43531241	3	3
4265442	4016021	4	4
4240421	4146223	5	5
4254356	4300839	1	1
4203278	35626089	1	1
4240671	4171363	8	23
4199457	4229428	5	9
4240671	4077542	6	15
4222709	4237565	10	10
4216314	4235299	2	2
4231759	44806818	2	2
4183408	44811204	1	1
4219536	4196205	7	8
4217941	4203066	6	6
4194163	4023494	6	6
4237366	4077421	7	12
4222709	4232316	5	5
4238738	4233892	3	3
4208466	761460	5	6
4240421	4159711	5	6
4188978	4203230	6	6
4222543	37114066	8	17
4240421	4163006	3	3
4218016	4082731	7	7
4222543	4237843	9	13
4237366	4107217	9	9
4251333	4138583	4	5
4266035	4030194	1	1
4240671	4200560	6	12
4237366	4012617	8	13
4187965	4170556	2	2
4211653	4328956	4	4
4218016	37112316	8	8
4219240	4333011	4	4
4237420	37115036	1	1
4190307	3655864	2	2
4196708	37116354	4	4
4194163	4125219	14	15
4260432	4190622	5	5
4221108	4087627	9	9
4240421	4239183	6	6
4197091	46272210	2	2
4237366	37304039	6	7
4194163	4010563	12	13
4222709	4196941	4	4
4209768	46023650	4	4
4237366	4239106	5	5
4206562	764747	1	1
4215986	4036226	2	2
4182758	4090809	1	1
4198525	197596	5	5
4215093	4014804	3	3
4240421	4280140	6	7
4212886	37017082	4	4
4217941	4332791	4	8
4222543	4241443	6	6
4213101	4308096	3	5
4189293	43021609	3	3
4237366	4001722	8	15
4229909	40492932	2	2
4194163	4301330	4	5
4261860	4254768	1	1
4198033	4324139	5	6
4218410	37118324	7	7
4240421	4153243	2	2
4240421	4274574	4	4
4188300	37016588	6	6
4185782	4287473	4	4
4221921	4164430	6	6
4209768	45978586	4	4
4214793	4076028	6	8
4182765	4113253	1	1
4218107	36715156	4	6
4240671	4228661	5	11
4237304	4041454	2	2
4204501	4026792	1	1
4185470	4003830	5	5
4199457	4351878	4	8
4244662	4117253	5	7
4212884	42539567	1	1
4249833	4232874	6	6
4219536	4210907	6	9
4234605	4105544	4	4
4222767	4176181	4	4
4222543	4131818	8	10
4200877	4235919	2	2
4190069	4245132	1	1
4260432	4334815	5	5
4230622	4016317	2	2
4214793	4349665	5	6
4226402	4298114	3	3
4240421	4213914	6	13
4217941	4230589	4	6
4244662	37110745	2	3
4223312	4075565	10	14
4240345	4328106	3	3
4237304	35614246	9	9
4260432	4018523	8	8
4246695	4003846	5	5
4199457	4029353	6	9
4213128	4044382	3	3
4240671	4152484	7	19
4232775	37118290	2	2
4251333	4290769	3	5
4240671	4274735	4	9
4186164	37111660	2	2
4260399	3043800	2	2
4249833	4018684	9	11
4217210	4280421	2	2
4193321	4117321	4	4
4212451	4300636	3	3
4186167	760592	5	5
4240421	37113801	6	6
4197328	4181881	3	3
4237366	4152714	5	16
4208838	4217300	1	1
4262998	4263658	1	1
4264819	44810976	3	3
4237366	4182848	7	12
4214793	4006845	5	6
4212119	4248852	6	6
4264548	4086848	2	2
4260432	4087087	6	6
4260432	4201830	6	6
4240671	4236474	5	19
4217142	4302003	4	5
4244662	4047866	4	5
4222455	4171351	2	2
4205000	4202280	3	3
4219536	4353291	7	8
4207400	42688527	3	3
4223312	4324844	4	4
4244662	36684527	5	7
4240421	36716097	5	9
4240345	4260673	4	4
4194306	4271466	7	7
4244662	4115238	5	6
4265442	4280349	3	3
4228050	4048317	1	1
4237366	4297777	4	11
4240345	4013362	4	4
4189293	35615106	3	3
4182643	37116363	1	1
4197094	4241773	6	7
4260432	4303590	4	4
4218016	37115419	7	9
4240421	4194806	3	3
4238224	4159439	3	3
4201944	4047343	1	1
4240421	37117992	5	5
4237366	37118116	6	8
4240421	4031684	6	12
4250176	4099591	3	3
4198525	4219623	4	5
4195765	37219293	1	1
4221921	4222924	5	5
4219684	4028207	3	3
4217941	4307946	7	9
4222767	37117956	6	6
4200877	4151588	2	2
4219536	4353396	9	12
4209768	46024307	3	3
4241272	4081983	11	14
4237366	37117404	6	7
4231759	4119253	4	5
4213128	40488322	4	5
4261870	4196024	1	1
4237366	4009063	6	8
4250176	44791083	5	6
4190192	4109477	6	6
4222543	37219281	8	9
4212119	4101557	8	11
4208786	4242043	3	3
4249833	4327103	8	8
4230216	37110859	7	9
4241272	4285820	8	9
4204929	44809116	3	3
4231759	4125164	3	3
4237366	46273974	7	11
4244662	3655903	3	6
4240671	4102529	5	5
4193176	37117198	6	6
4240671	4132418	7	15
4212119	4319135	7	10
4249997	4333427	4	4
4201519	4261950	1	1
4265994	44803032	1	1
4244662	761998	5	7
4260432	45769667	5	5
4222543	4080706	9	13
4244662	4178758	4	5
4240671	4285369	5	20
4241088	4282400	6	6
4246053	4213559	3	3
4220672	4197033	2	2
4240671	4150295	6	13
4212886	4131427	5	5
4241272	4091387	11	11
4260432	4230862	5	5
4216273	4246922	4	4
4240421	4001034	4	4
4237017	37207679	4	4
4265442	4005394	3	3
4218410	4081856	6	11
4225020	4112210	2	2
4260432	40481850	8	8
4244662	37111586	5	6
4244662	760521	6	11
4219536	4237575	10	10
4194964	43531184	4	4
4252397	4137624	2	2
4237366	4237572	7	20
4262608	4282850	6	7
4208786	763534	5	5
4240671	37111731	9	14
4221921	4077575	5	5
4237366	4272390	7	13
4237366	4093580	7	10
4249833	40479680	4	6
4257654	4146302	3	3
4264818	37206793	1	1
4209224	36685045	2	2
4219902	4193225	2	2
4246695	4155202	4	4
4218016	4136343	4	6
4257657	4034640	2	2
4223468	4223471	1	1
4204160	4146535	3	3
4194163	4218251	5	6
4262229	4088449	5	6
4263722	507286	2	2
4231758	4296079	4	8
4249833	37018687	8	8
4231759	4040299	1	1
4222709	37113215	4	4
4216134	4169958	4	4
4237366	4322819	4	4
4193464	4167102	4	4
4212886	4177093	1	1
4187362	4081795	3	3
4223312	4227437	5	5
4265418	4235720	3	3
4205702	35614182	5	5
4226242	4013202	4	4
4197328	4316618	3	3
4237366	37112219	7	11
4194163	46271630	14	15
4205702	35612922	5	5
4230216	4309606	7	9
4237366	4281179	11	23
4240671	4282995	6	15
4237366	4147159	8	9
4241272	4237574	6	7
4236708	4226965	2	2
4260432	4016161	8	8
4237366	37112252	9	9
4260432	4018266	8	8
4197328	40487422	6	6
4194163	40485014	14	15
4207119	4070321	2	2
4198033	37018064	6	6
4198033	4245875	5	8
4217941	4220377	7	9
4216273	36715836	4	4
4226802	37018632	1	1
4252581	4232596	2	2
4222709	4205564	3	3
4220615	37117613	5	5
4215068	4144657	2	2
4222709	3667296	6	7
4240421	4233709	3	3
4240671	4284237	5	18
4249833	4330089	10	10
4193176	4201074	3	4
4243478	4195806	4	4
4224822	436040	2	2
4218410	4197698	3	5
4196958	37016852	3	3
4203890	4077490	1	1
4240671	4075094	7	16
4219536	4171757	7	7
4214793	37114069	11	16
4240671	4176337	8	18
4250176	4306373	5	6
4219536	4100248	11	16
4213101	4181074	4	4
4197225	4093529	4	4
4212341	4229039	2	2
4213041	4101180	2	2
4216134	4143703	2	2
4184754	37209125	4	4
4237366	4348834	6	10
4219284	4079345	3	3
4244662	72400	4	6
4264849	4232880	1	1
4222709	37113295	9	9
4192247	4067346	3	3
4240671	4352266	5	12
4251423	36676703	3	3
4185470	4003184	4	4
4260432	37016264	5	5
4185607	35615091	5	5
4244232	4099166	3	3
4208466	4109873	5	6
4203714	4176153	1	1
4240671	37112866	8	20
4240671	4085582	4	5
4240723	4142008	5	5
4264657	4301502	1	1
4197094	436148	7	7
4183733	4308048	1	1
4237366	4261845	7	10
4249833	40479695	6	11
4219686	4244405	1	1
4194163	4271299	4	5
4208786	78272	5	5
4240671	37114759	6	20
4223312	37112890	9	11
4211812	4056909	4	4
4199457	4105553	3	9
4205702	35613006	5	5
4242903	37118795	4	4
4213101	443802	6	6
4249833	36674675	3	8
4237366	4209719	3	5
4195765	4241694	2	2
4249833	4203218	10	10
4237366	4123309	5	7
4240671	4095400	7	14
4216706	4261517	1	1
4240671	4116089	4	21
4264889	4327348	1	1
4241958	4092304	7	7
4184453	40484053	1	1
4211812	4029631	5	11
4249110	4215245	1	1
4196437	45765209	2	2
4238224	36696024	1	1
4230162	45771397	1	1
4198033	36716064	7	7
4237366	4183434	6	8
4220452	4199995	3	3
4237366	4010666	6	12
4237366	4282846	6	11
4194163	45769431	13	15
4189782	46273650	4	4
4213431	4263756	3	6
4223312	4027893	4	4
4240421	4100095	8	8
4221108	4175841	6	6
4240421	4236948	7	8
4219536	4106221	7	14
4251423	4326423	4	4
4194607	37115471	5	5
4218016	4159419	6	6
4240671	4076852	5	5
4237502	4348836	1	1
4246053	4302119	3	3
4215746	36695742	2	2
4232620	4171702	3	3
4231747	4230364	3	3
4201233	36715453	2	2
4194163	4254079	5	5
4237366	4253809	6	12
4197094	37311909	4	7
4222709	4222287	4	8
4185782	4080746	4	4
4219536	36695707	6	6
4237366	4295113	7	7
4201944	4237678	5	6
4207307	36715973	2	2
4261263	4302092	3	3
4208947	4174206	4	4
4213888	37395339	2	2
4198399	4179359	2	2
4205000	4243986	2	2
4217941	4277420	7	9
4218016	4169585	7	15
4210988	4035708	6	6
4193920	40481475	2	2
4214793	4101105	3	3
