ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3041096	4	7
1761982	37062215	4	4
1761982	36304491	3	4
1761982	37034490	4	4
1761982	37073314	4	4
1761982	42868554	3	3
1761982	37049279	5	5
1761982	3037895	5	5
1761982	3033846	5	5
1761982	3031922	3	3
1761982	3030079	4	4
1761982	3005059	3	3
1761982	42869286	3	6
1761982	37061257	4	4
1761982	37024689	3	3
1761982	3003046	3	7
1761982	3007853	3	3
1761982	21492414	3	3
1761982	40767786	3	5
1761982	3008549	3	3
1761982	37073109	3	3
1761982	37055159	5	5
1761982	3042901	3	3
1761982	37062757	3	3
1761982	3043662	3	5
1761982	3048923	5	5
1761982	36304667	3	3
1761982	40770516	3	4
1761982	3032819	4	4
1761982	37071416	4	4
1761982	42869858	5	5
1761982	3031793	4	7
1761982	37058318	5	5
1761982	37036324	4	4
1761982	3025240	5	5
1761982	3010007	5	7
1761451	1761622	1	1
1761982	37056030	4	4
1761982	21494156	5	5
1761982	3011944	5	5
1761982	3034272	3	3
1761982	37054797	3	3
1761982	42529422	5	6
1761982	3040544	5	5
1761982	3006413	4	5
1761982	46234991	4	4
1761982	3007968	6	6
1761982	1617001	3	4
1761982	3053035	4	4
1761982	42527428	5	5
1761982	21490597	4	5
1761982	3015703	5	5
1761982	37024966	4	5
1761982	42527504	5	5
1761982	3003433	3	3
1761451	1761573	1	1
1761982	21492960	3	3
1761982	3029084	3	4
1761982	37039840	3	4
1761982	3023409	3	3
1761982	46236667	3	4
1761982	3010653	3	3
1761982	37059285	4	4
1761982	36305010	5	5
1761982	1003623	5	5
1761982	40763110	5	5
1761982	3004274	3	3
1761982	3027723	3	3
1761982	42870408	3	5
1761982	1617925	4	4
1761982	3039160	3	7
1761982	3011262	4	4
1761982	21493516	5	5
1761982	37075781	4	4
1761982	37055716	4	4
1761982	42868353	3	4
1761982	21493598	3	4
1761982	46235521	3	3
1761982	3027875	3	3
1761982	3030458	5	5
1761982	37044864	4	5
1761982	3012096	4	5
1761982	3040066	2	4
1761982	3026884	3	3
1761982	3000927	3	3
1761982	42527591	3	4
1761982	3035588	3	3
1761982	37050858	3	3
1761982	3019975	5	5
1761982	1989560	5	5
1761982	37066218	4	4
1761982	1988236	5	5
1761982	44787005	5	5
1761982	40770507	3	3
1761982	3020019	4	6
1761982	1002672	3	5
1761982	3030518	3	3
1761982	37021416	3	4
1761982	3004707	5	6
1761982	3016647	5	5
1761982	40761116	3	3
1761982	40758312	3	4
1761982	3029023	3	3
1761982	3032716	3	3
1761982	37064560	4	4
1761982	40766977	3	5
1761982	42529243	3	4
1761982	3015116	5	5
1761982	36659908	3	6
1761982	43534308	3	6
1761982	36033278	4	4
1761982	36306113	5	6
1761982	37070054	5	5
1761982	3048754	5	5
1761982	36031564	3	3
1761982	3008001	3	6
1761982	3051891	3	4
1761982	3001979	3	6
1761982	3030894	4	8
1761982	3036246	5	5
1761982	1762025	4	4
1761982	40764169	5	5
1761982	1618432	4	4
1761982	37076181	4	4
1761982	3044254	5	7
1761982	1002116	5	7
1761982	37023295	4	4
1761982	37032856	3	3
1761982	3008274	6	6
1761982	3007070	3	7
1761982	40764668	3	4
1761982	3019950	3	3
1761982	3033110	6	6
1761982	36304763	5	5
1761982	37056179	4	5
1761982	36304205	3	5
1761982	37023156	5	5
1761982	37055464	4	4
1761982	21490580	4	6
1761982	40757832	3	7
1761982	40770462	6	6
1761982	37044969	3	3
1761982	3038694	4	4
1761982	3023506	4	7
1761982	3045174	5	5
1761982	40769725	3	5
1761982	3045331	3	3
1761982	37068279	3	3
1761982	40766785	5	5
1761982	37069374	4	4
1761982	3029525	6	6
1761982	37061494	3	3
1761982	37019689	3	4
1761982	3052391	6	6
1761982	21490730	4	5
1761982	37060196	3	3
1761982	44787055	5	5
1761982	3046907	4	4
1761982	3018074	3	3
1761982	3052713	5	5
1761982	36303883	5	8
1761982	37053012	5	5
1761982	1003807	5	5
1761982	37041607	4	4
1761982	37062365	4	4
1761982	36305988	3	7
1761982	1618857	4	5
1761982	37034856	4	4
1761982	37046676	4	4
1761982	37063922	4	4
1761982	37043895	5	5
1761982	3026226	3	3
1761982	3000117	3	3
1761982	37030229	3	3
1761982	37028979	3	3
1761982	37043186	4	4
1761982	37030541	4	4
1761982	37060575	5	5
1761982	37078774	3	3
1761982	3045875	3	3
1761982	1989157	5	6
1761982	1761764	3	4
1761982	40761006	5	6
1761982	36305705	3	5
1761982	21493161	4	4
1761982	40764028	3	3
1761982	21494366	4	8
1761982	37044194	3	3
1761982	36660280	3	5
1761982	37042316	3	3
1761982	3026547	5	5
1761982	3035722	5	6
1761982	3006188	3	3
1761982	40770908	3	4
1761982	1990429	3	3
1761982	37050630	3	4
1761982	3014918	3	7
1761982	40764993	3	4
1761982	40770087	3	5
1762003	1761323	1	1
1761982	37033062	3	3
1761982	3032165	3	3
1761982	37036716	4	4
1761982	21491023	5	5
1761982	37047072	4	4
1761982	1002905	3	5
1761982	37073730	5	5
1761982	1618515	4	4
1761982	40764785	3	4
1761982	36305857	4	6
1761982	36304662	5	7
1761982	40757479	6	6
1761982	1001791	3	3
1761982	36032517	4	4
1761982	3045879	3	3
1761982	3032645	5	5
1761982	3010211	3	3
1761982	37051730	4	5
1761982	3023371	3	3
1761982	3042273	5	5
1761982	42528931	3	4
1761982	40770752	3	4
1761982	42869958	3	6
1761982	3011407	3	3
1761982	3049272	5	6
1761982	3038018	4	4
1761982	37074628	4	5
1761982	36303728	4	4
1761982	3033353	5	7
1761982	40757875	3	3
1761982	3004562	4	9
1761982	37047960	4	5
1761982	37041309	3	3
1761982	46236353	3	4
1761982	3003051	5	5
1761982	37029110	3	3
1761982	1004149	5	5
1761982	3010370	6	6
1761982	3053056	4	4
1761982	37049130	3	3
1761982	37031345	4	4
1761982	1175268	5	5
1761982	40761064	3	3
1761982	3011916	5	6
1761982	46235042	5	5
1761982	3033222	4	4
1761982	3041187	3	3
1761982	37066613	4	4
1761982	40767006	5	5
1761982	37040641	3	4
1761982	3006864	4	5
1761982	3011977	5	7
1761982	37033866	4	4
1761982	3020016	3	4
1761982	37064450	5	5
1761982	37054040	4	4
1761982	37030222	3	5
1761982	40757998	3	3
1761982	3013292	3	3
1761982	1175710	3	5
1761982	40760964	5	5
1761982	3010301	3	3
1761982	3001657	4	6
1761982	37055741	4	4
1761982	3026742	5	6
1761982	42527361	3	4
1761982	40763084	5	5
1761982	3008055	4	4
1761982	40766058	3	3
1761982	36204430	5	5
1761982	3032025	4	4
1761982	1617677	3	7
1761982	36305481	3	3
1761982	3044116	6	6
1761982	37044331	5	5
1761982	3039239	3	3
1761982	3006175	4	9
1761982	37066959	3	3
1761982	46236374	3	3
1761982	3000958	3	3
1761982	3019919	6	6
1761982	1175410	5	5
1761982	36305709	3	7
1761982	3039758	6	6
1761982	37021724	3	5
1761982	37043121	4	5
1761982	37048608	4	4
1761982	37057383	3	5
1761982	3050087	3	3
1761982	3041964	3	3
1761982	37044556	4	5
1761982	37059088	4	4
1761982	42868847	3	6
1761982	37028140	5	5
1761982	37063416	4	4
1761982	40757655	3	6
1761982	3004806	3	7
1761982	37073160	3	3
1761982	37046141	3	3
1761982	1617052	5	6
1761982	3019222	5	5
1761982	37046893	3	3
1761982	42870199	3	6
1761982	37022353	5	5
1761982	3038139	5	5
1761982	37046329	4	4
1761982	40761073	7	7
1761982	40763334	5	5
1761982	3032408	3	3
1761982	1004062	5	5
1761982	3008370	3	7
1761982	37025503	4	4
1761982	3029144	4	4
1761982	3025139	4	6
1761982	3009508	5	7
1761982	21494648	5	7
1761982	1176240	3	4
1761982	1002326	3	3
1761982	37043294	4	4
1761982	40763119	5	5
1761982	3011276	3	3
1761982	42869841	3	3
1761982	37053751	4	4
1761982	37029008	5	5
1761982	3007478	4	6
1761982	3034009	3	3
1761982	21492724	5	5
1761982	37052888	4	4
1761982	3012426	3	3
1761982	37047174	3	4
1761982	37059717	5	6
1761982	3032413	3	6
1761982	37069593	4	4
1761982	3050032	6	6
1761982	40764111	4	5
1761982	37067277	5	5
1761982	3001436	4	7
1761982	3015322	5	8
1761982	40766447	3	5
1761982	3047637	4	4
1761982	1616834	5	5
1761982	37075908	5	5
1761982	37042475	4	4
1761982	21491726	4	5
1761982	3010133	3	3
1761982	3013978	5	7
1761982	37033375	4	4
1761982	40768675	3	5
1761982	37023778	5	5
1761982	37028648	4	4
1761982	3010700	5	5
1761982	37062823	4	4
1761982	37050811	3	4
1761982	3014619	4	4
1761982	37031733	4	4
1761982	3002521	3	3
1761982	37059863	3	3
1761982	40766623	3	5
1761982	37075853	3	4
1761982	21494547	3	3
1761982	37046675	4	4
1761982	3022233	4	6
1761982	3022852	5	5
1761982	3042552	4	4
1761982	3009814	5	7
1761982	37020653	4	7
1761982	37068180	5	5
1761982	42529226	6	6
1761982	44817047	6	7
1761982	3050383	3	3
1761982	3004100	4	4
1761982	3001369	5	5
1761982	37037085	4	4
1761982	40765095	6	6
1761982	40767690	3	5
1761982	3006444	3	3
1761982	3038988	4	5
1761982	40766281	4	6
1761982	3015402	5	5
1761982	40768571	3	5
1761982	37075408	4	4
1761982	3036922	4	4
1761982	43055474	3	4
1761982	40764271	3	5
1761982	40770851	3	4
1761982	3028430	5	7
1761982	37052513	4	5
1761982	37065659	4	4
1761982	37078159	3	4
1761982	40770754	3	4
1761982	37033525	3	3
1761982	1989583	3	6
1761982	37039278	4	4
1761982	40759421	3	3
1761982	37048387	5	5
1761982	37038603	6	6
1761982	46236483	3	4
1761982	3012164	3	6
1761982	3045130	4	4
1761982	3023826	3	3
1761982	37077614	3	3
1761982	3023576	3	4
1761982	40764074	3	3
1761982	37020841	5	7
1761982	3016218	5	5
1761982	44786679	3	6
1761982	1002750	3	3
1761982	3013750	3	3
1761982	3011461	5	5
1761982	1001653	5	8
1761982	37039470	3	4
1761982	37050540	3	3
1761982	37065378	4	4
1761982	37045095	5	5
1761982	3002010	3	3
1761982	3031506	4	4
1761982	42527796	3	3
1761982	3006630	3	4
1761982	40761517	5	6
1761982	21494839	5	7
1761982	3007170	4	4
1761982	3028866	3	3
1761982	3003645	3	7
1761982	37057998	5	5
1761982	3038371	3	3
1761982	1003606	3	3
1761982	3020684	5	5
1761982	3036460	6	6
1761982	40759270	5	5
1761982	3004874	3	7
1761982	37077219	4	4
1761982	3022991	6	6
1761982	3044622	5	5
1761982	3003583	4	4
1761982	37045384	5	5
1761982	3024964	4	4
1761982	3040440	4	4
1761982	3010461	3	3
1761982	3006907	4	4
1761982	37053221	4	4
1761982	37053123	5	5
1761982	37045137	5	5
1761982	40764625	3	4
1761982	3037740	5	7
1761982	3035716	3	3
1761982	3045900	3	7
1761982	3020615	3	3
1761982	37026727	3	3
1761982	3050389	6	7
1761982	3049457	5	6
1761982	3031755	3	3
1761982	42527953	5	5
1761982	3034175	6	6
1761982	3012876	3	4
1761982	37060991	3	3
1761982	3028287	4	6
1761982	3008822	5	5
1761982	37024335	4	4
1761982	1003764	5	5
1761982	37022963	3	3
1761982	3039947	4	10
1761982	37023489	3	3
1761982	3005539	4	4
1761982	42869643	3	3
1761982	3042829	4	4
1761982	37019495	6	6
1761982	37070308	4	4
1761982	37070371	4	4
1761982	44817144	3	4
1761982	37049603	3	3
1761982	37029482	4	4
1761982	46235617	3	4
1761982	3032128	3	3
1761982	1617020	3	3
1761982	1616734	3	7
1761982	37054565	5	5
1761982	3003796	5	5
1761982	1175976	5	5
1761982	1617638	5	5
1761982	3046506	3	3
1761982	40765965	3	3
1761982	3017457	5	7
1761982	40768136	3	5
1761982	3049631	4	4
1761982	3033289	6	6
1761982	37070833	4	4
1761982	3024408	4	6
1761982	3035023	3	5
1761982	21491644	3	6
1761982	37031160	3	5
1761982	46235183	5	5
1761982	37056587	4	4
1761982	3003587	3	3
1761982	36303766	3	3
1761982	36305255	3	3
1761982	3030832	5	5
1761982	3037580	3	3
1761982	3009974	3	3
1761982	21493329	3	7
1761982	40767440	3	5
1761982	37062766	5	5
1761982	3041804	3	3
1761982	42870215	3	6
1761982	40770912	5	5
1761982	37051390	3	4
1761982	21494549	3	3
1761982	37044417	4	4
1761982	37057881	4	4
1761982	42529389	5	5
1761982	37038271	4	4
1761982	3009941	5	5
1761982	3002665	6	6
1761982	3012581	4	4
1761982	3042465	3	3
1761982	37040155	5	5
1761982	3048691	4	4
1761982	3029667	5	5
1761982	21490676	4	6
1761982	3032107	6	6
1761982	37072566	3	3
1761982	42868306	5	5
1761982	3031484	5	5
1761982	37070475	4	4
1761982	40769053	3	5
1761982	37050687	5	5
1761982	40762742	5	5
1761982	40758536	3	4
1761982	3023269	3	3
1761982	37055671	3	3
1761982	37042588	4	4
1761982	1988842	3	4
1761982	36031362	3	4
1761982	3001000	3	7
1761982	40786259	4	4
1761982	3027661	4	5
1761982	36303696	5	6
1761982	3049887	3	3
1761982	40757694	3	4
1761982	37064102	4	5
1761982	3018275	6	6
1761982	43533489	3	6
1761982	37033354	3	4
1761982	40769954	3	5
1761982	3025785	3	3
1761982	40766649	3	5
1761982	3048785	6	6
1761982	37029359	4	4
1761982	3040683	4	6
1761982	42528082	5	5
1761982	37076929	4	4
1761982	3035843	3	3
1761982	37070459	3	3
1761982	3004756	3	3
1761982	1175695	5	5
1761982	3037488	3	5
1761982	37043876	4	4
1761982	3022236	4	4
1761982	3000876	3	6
1761982	37039350	3	3
1761982	3035298	4	4
1761982	37078749	4	4
1761982	37050279	5	5
1761982	3013857	5	7
1761982	37076384	4	5
1761982	36660039	6	6
1761982	21494604	3	9
1761982	37069978	4	4
1761982	21493256	5	5
1761982	37069447	4	4
1761982	1002576	4	4
1761982	37077555	4	4
1761982	3045975	5	5
1761982	3007536	3	3
1761982	3030277	4	6
1761982	40767723	3	5
1761982	3040932	5	5
1761982	3030996	3	3
1761982	37056905	3	3
1761982	1989232	3	4
1761982	1990787	4	4
1761982	3000964	3	4
1761982	3000821	3	3
1761982	37023089	3	3
1761982	21493596	3	4
1761982	3033325	3	3
1761982	3013431	5	5
1761982	46234814	3	6
1761982	37073680	4	4
1761982	3045089	3	3
1761982	40771008	4	6
1761982	1991161	5	5
1761982	36660406	5	5
1761982	3015690	3	3
1761982	42529529	3	3
1761982	40759952	3	5
1761982	3018691	5	5
1761982	36306083	4	7
1761982	3015788	3	3
1761982	1001598	4	6
1761982	37049649	4	4
1761982	3022343	4	6
1761982	3009980	3	4
1761982	21491683	5	6
1761982	3001763	3	3
1761982	46235809	4	6
1761982	37035225	3	3
1761982	3012479	5	5
1761982	3036100	4	5
1761982	37025113	4	4
1761982	3022407	4	6
1761982	40769322	3	5
1761982	37027666	4	4
1761982	40760978	5	5
1761982	37068890	4	4
1761982	3026101	4	5
1761982	37054648	5	5
1761982	1618881	4	4
1761982	37046686	4	4
1761982	36203987	3	3
1761982	1988103	3	7
1761982	37039305	3	3
1761982	40764994	3	4
1761982	3043502	3	3
1761982	1003424	4	4
1761982	37074138	4	4
1761982	37076874	3	3
1761982	21492236	4	5
1761982	37045607	3	5
1761982	3005133	4	5
1761982	37049053	4	4
1761982	3047739	4	4
1761982	37066620	4	4
1761982	42868549	4	6
1761982	3027396	3	3
1761982	37052498	4	4
1761982	3042745	3	6
1761982	3018055	3	3
1761982	3021808	3	3
1761982	3023191	5	6
1761982	3037130	3	3
1761982	37036724	4	5
1761982	3049482	5	5
1761982	37038817	3	3
1761982	37020272	3	3
1761982	37062634	4	5
1761982	36303359	4	4
1761982	3008845	3	3
1761982	3005919	5	5
1761982	21492021	3	4
1761982	3028060	4	4
1761982	42870074	3	5
1761982	3037666	5	5
1761982	3052483	4	6
1761982	3045613	3	3
1761982	3048767	4	4
1761982	3012351	5	5
1761982	1003188	4	5
1761982	37056794	4	5
1761982	21491648	5	6
1761982	3020740	5	5
1761982	3044697	3	3
1761982	3034075	3	3
1761982	42868665	3	4
1761982	40771420	5	5
1761982	40759251	3	3
1761982	40771258	5	5
1761982	42869760	3	4
1761982	37048680	3	3
1761982	37029383	3	3
1761982	43533620	5	5
1761982	3040540	3	6
1761982	40763342	6	6
1761982	3034585	5	7
1761982	37021366	3	7
1761982	1617648	5	5
1761982	3041927	3	3
1761982	3009957	3	3
1761982	40762226	5	5
1761982	42527274	5	5
1761982	3002621	5	7
1761982	21494847	3	6
1761982	37044750	5	5
1761982	3006422	3	3
1761982	40765324	3	4
1761982	43054876	3	3
1761982	37046436	4	4
1761982	3031785	5	5
1761982	37036954	4	4
1761982	42868543	3	3
1761982	3012996	5	5
1761982	3022160	3	3
1761982	21490576	3	5
1761982	3038015	4	5
1761982	42868660	3	4
1761982	40760872	5	5
1761982	3025560	4	4
1761982	37044827	4	4
1761982	37025345	4	4
1761982	1618064	3	3
1761982	21490590	4	6
1761982	40770852	3	4
1761982	37059681	5	5
1761982	3013831	3	3
1761982	3030424	3	3
1761982	3039400	3	3
1761982	1761768	6	6
1761982	37076062	4	4
1761982	46235668	3	3
1761982	3002999	5	5
1761982	36303385	3	3
1761982	37059711	4	4
1761982	3029845	4	8
1761982	37040234	4	4
1761982	37075271	4	4
1761982	3011207	3	3
1761982	40770921	3	5
1761982	21492215	4	4
1761982	3007556	5	5
1761982	3053013	4	6
1761982	46236219	3	4
1761982	37061111	3	3
1761982	1988304	3	4
1761982	3024697	6	6
1761982	37062456	5	5
1761982	37036885	4	4
1761982	37077631	5	5
1761982	36303378	4	5
1761982	1002625	4	4
1761982	37049754	3	4
1761982	1003982	5	5
1761982	37046978	4	4
1761982	36204162	3	4
1761982	37045385	4	4
1761982	1618127	4	5
1761982	3017907	3	3
1761982	21493287	3	3
1761982	36303259	3	3
1761982	3004260	6	6
1761982	40766302	3	5
1761982	42870179	3	6
1761982	3011229	3	3
1761982	37069846	4	4
1761982	37047420	4	4
1761982	37078973	4	4
1761982	1761848	3	3
1761982	37058948	5	5
1761982	37023537	4	4
1761982	40764942	3	4
1761982	37066314	4	5
1761982	42870439	3	4
1761982	3018678	5	6
1761982	1003173	3	3
1761982	3009096	4	4
1761982	37050864	4	4
1761982	40758984	5	5
1761982	1616621	3	6
1761982	37076511	5	5
1761982	3040111	6	6
1761982	37033599	3	3
1761982	36303755	5	5
1761982	37052280	4	4
1761982	37058192	3	5
1761982	37051997	3	3
1761982	40757741	3	3
1761982	37030971	6	6
1761982	36203390	3	3
1761982	3051102	5	5
1761982	37028443	3	3
1761982	3002258	3	3
1761982	40776257	4	4
1761982	40764621	3	4
1761982	3031982	2	6
1761982	37019745	3	4
1761982	1003297	3	3
1761982	40763774	3	5
1761982	3023611	4	4
1761982	37027136	4	4
1761982	37030300	4	4
1761982	40766579	3	5
1761982	1617958	4	4
1761982	3003179	3	3
1761982	3014951	5	5
1761982	37041760	4	4
1761982	3002203	3	3
1761982	3042272	5	5
1761982	36203751	3	3
1761982	37053128	4	5
1761982	3016810	4	4
1761982	3023586	5	7
1761982	3017183	5	6
1761982	40768405	3	5
1761982	37063973	3	3
1761982	3015503	5	5
1761982	40765206	5	7
1761982	3052617	5	7
1761982	37072006	3	5
1761982	37071883	4	4
1761982	21492385	4	7
1761982	40767512	3	5
1761982	36303880	3	3
1761982	3012395	5	5
1761982	36659866	5	6
1761982	3044879	3	3
1761982	36204255	3	3
1761982	3046181	5	5
1761982	37056625	4	4
1761982	3001026	3	3
1761982	3003336	3	3
1761982	37019703	3	3
1761982	3044119	6	6
1761982	42870396	3	3
1761982	3036869	3	3
1761982	3051250	3	5
1761982	37065300	5	5
1761982	42870190	3	6
1761982	37040219	6	6
1761982	46236038	5	5
1761982	37052901	3	4
1761982	36032607	5	5
1761982	3024790	5	7
1761982	37053900	4	4
1761982	37068878	4	4
1761982	3023670	3	3
1761982	37038228	3	5
1761982	3015075	3	3
1761982	3026015	4	6
1761982	3030992	6	6
1761982	3010725	3	3
1761982	36203508	3	3
1761982	36031897	3	4
1761982	21490864	4	6
1761982	1761883	3	3
1761982	3049332	4	4
1761982	40771002	4	4
1761982	3042779	5	5
1761982	3043799	4	4
1761982	40766871	3	5
1761982	37054371	4	4
1761982	3025087	4	4
1761982	37062712	4	4
1761982	3041087	3	3
1761982	3024019	4	4
1761982	1175821	3	7
1761982	3004427	5	7
1761982	1988349	3	3
1761982	36033402	5	5
1761982	37062530	4	4
1761982	36031510	3	4
1761982	3024995	3	3
1761982	3032758	3	3
1761982	1003272	4	5
1761982	1761960	4	4
1761982	3021346	5	5
1761982	3030673	4	5
1761982	3021187	3	3
1761982	3022214	6	6
1761982	37059249	4	5
1761982	37058697	4	4
1761982	3027943	5	5
1761982	1990622	4	4
1761982	40761715	5	6
1761982	36661026	3	3
1761982	3039740	5	5
1761982	3053124	4	4
1761982	36204070	4	4
1761982	3033216	4	4
1761982	1001765	3	5
1761982	1616697	5	5
1761982	37027350	3	3
1761982	3001793	4	4
1761982	37062104	3	3
1761982	37069263	4	5
1761982	3015265	4	6
1761982	42527989	5	5
1761982	40768305	3	5
1761982	43533640	5	7
1761982	42528564	3	4
1761982	37031460	4	4
1761982	40762056	3	6
1761982	37071679	5	5
1761982	37033928	3	4
1761982	3014750	3	4
1761982	3008490	3	5
1761982	1175644	3	4
1761982	40771456	4	6
1761982	37073704	4	5
1761982	44787011	5	5
1761982	36204580	3	6
1761982	37019526	3	4
1761982	3047141	3	3
1761982	37028772	4	4
1761982	37050133	3	3
1761982	3045110	6	6
1761982	3037514	5	5
1761982	37077152	3	3
1761982	37077451	4	4
1761982	3020497	5	5
1761982	37031963	4	4
1761982	36031888	3	4
1761982	3044905	3	3
1761982	3038991	4	6
1761982	40763585	3	3
1761982	46235167	3	3
1761982	40772146	3	4
1761982	37033107	4	5
1761982	37031420	4	4
1761982	3028470	3	3
1761982	3049553	3	3
1761982	3039584	4	7
1761982	37036995	4	4
1761982	3022439	5	6
1761982	42528644	3	3
1761982	3022025	4	4
1761982	37022823	5	5
1761982	1003754	3	4
1761982	21494183	5	5
1761982	42869078	3	5
1761982	37068321	3	3
1761982	37021713	3	4
1761982	1988833	4	6
1761982	1990828	4	4
1761982	36303867	3	4
1761982	1761128	5	5
1761982	3049467	3	3
1761982	37050353	4	5
1761982	36661084	3	5
1761982	36303344	3	3
1761982	3043260	3	6
1761982	37075259	4	5
1761566	1761536	1	1
1761982	3025204	5	6
1761982	3031215	4	5
1761982	3049301	3	3
1761982	36031568	5	5
1761982	3045370	3	3
1761982	37070138	5	5
1761982	3022751	5	6
1761982	36203984	4	4
1761982	3040640	4	4
1761982	37025502	3	4
1761982	37046013	4	4
1761982	40765468	3	4
1761982	3031971	3	5
1761982	3018646	5	5
1761982	37031229	3	3
1761982	46235852	3	3
1761982	42868483	4	4
1761982	3010638	5	5
1761982	37056996	5	5
1761982	3015707	3	7
1761982	36031341	3	5
1761982	37072109	4	4
1761982	37075367	4	4
1761982	3044835	3	3
1761982	3014989	3	3
1761982	3045315	3	3
1761982	3046754	4	4
1761982	1617678	5	5
1761982	40769179	3	5
1761982	3037251	5	5
1761982	3032185	3	3
1761982	3042331	3	3
1761982	3049973	3	3
1761982	3013460	5	5
1761982	37033228	3	3
1761982	3033244	3	3
1761982	3028723	6	6
1761982	3052610	3	3
1761982	3015186	3	3
1761982	3032663	3	3
1761982	3004580	3	3
1761982	3042285	2	4
1761982	37049376	3	5
1761982	42528285	5	5
1761982	37046695	4	4
1761982	3009185	4	6
1761982	3031705	5	5
1761982	3041004	6	6
1761982	3009217	3	3
1761982	36305377	4	4
1761982	21494801	5	5
1761982	43533564	3	6
1761982	40770894	3	4
1761982	43055489	5	7
1761982	3010545	4	5
1761982	36661252	3	3
1761982	37051914	4	4
1761982	3045286	5	5
1761982	3001245	5	6
1761982	1001811	5	5
1761982	1988606	5	5
1761982	3030478	3	3
1761982	3018306	5	5
1761982	44786807	5	5
1761982	40768187	3	5
1761982	40763321	3	3
1761982	37048224	3	3
1761982	3039602	6	6
1761982	3017649	3	3
1761982	1989375	3	4
1761982	37035757	4	4
1761982	37059158	5	5
1761982	40768705	3	5
1761982	37056901	5	5
1761982	3012590	4	4
1761982	3040055	4	4
1761982	1001872	5	6
1761982	3000940	4	6
1761982	3037055	4	6
1761982	21492569	4	4
1761982	3025333	3	4
1761982	3000788	4	7
1761982	37026168	5	5
1761982	40759134	5	5
1761982	1989199	4	4
1761982	37070483	5	5
1761982	40767704	3	5
1761982	36031605	3	5
1761982	3038833	5	5
1761982	3012431	3	3
1761982	42869447	4	4
1761982	37046290	3	3
1761982	44817153	4	4
1761982	37068077	4	4
1761982	42528645	3	3
