ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
252280	4112591	3	3
255919	36684449	8	10
75865	35623429	4	4
441126	4024276	3	3
436666	35622883	4	4
317248	4251772	5	7
441840	4131920	6	9
375252	4141831	3	3
436634	4085107	4	4
444208	37310639	3	3
442793	45770830	6	6
321588	43021297	2	6
441840	4242516	6	11
77960	4054416	2	3
199767	4179531	2	2
443392	133158	4	6
141960	4268608	4	4
193863	4247478	4	6
433730	4116576	4	4
135930	36684604	5	7
373499	35608088	4	5
135930	4115377	5	8
373499	4081337	3	3
74135	42539290	4	4
376106	4114194	8	9
255919	37396247	7	10
380533	762579	1	1
433702	4055427	3	3
134741	35622957	2	2
254068	45768896	6	6
441840	4265332	5	7
435569	4311476	4	7
73373	37309925	2	2
441840	4015756	7	13
77630	433064	3	3
440142	4215446	5	6
321887	43021461	3	3
255919	4081147	7	7
135930	40481943	4	5
77358	762296	2	2
440142	4101607	4	5
440142	36715141	4	4
441840	4055949	4	5
439392	4246235	2	2
433128	4222307	6	6
440142	43021440	4	4
140190	4199817	4	4
141960	4082654	5	5
255919	4002832	5	8
439415	4109320	5	6
72712	42534876	3	3
200219	4048710	1	1
443767	4199039	4	4
141960	4300105	3	3
435613	42538555	2	2
134741	4109029	3	4
444187	4170632	2	2
372887	44792293	4	4
134741	37110832	1	1
443343	4209732	4	4
378161	372324	2	2
134057	37115756	3	5
255919	376085	7	7
434165	4148734	2	2
80665	4092511	3	3
75865	192686	3	3
441840	43021157	4	4
375252	4334132	3	4
437097	4321833	1	1
442176	4303710	4	4
252280	4116350	4	5
433128	40484522	3	3
200174	4314299	7	8
374142	36675715	3	3
255919	4200052	7	9
444211	37396260	3	3
444089	4083465	4	5
135930	44783579	3	3
439224	4164856	1	1
373499	4164614	6	8
436366	36684810	1	1
133835	4298608	3	3
441207	4165343	2	2
257011	4296469	2	2
432582	4115277	3	3
438112	4309574	4	8
133298	760553	1	1
441840	4047524	4	8
375252	4334755	3	4
444208	36716231	3	3
200174	4300669	7	8
77630	36686363	3	3
254068	4153157	2	2
135930	4133011	5	11
77358	37309866	4	6
444187	4318657	4	6
441840	4102719	5	8
444112	4181874	5	7
134057	4208663	2	2
439392	4116880	5	5
433128	4065622	3	5
440279	439565	2	2
134741	36715274	4	4
441840	4084687	5	5
198678	4340257	4	5
135930	45773212	4	7
379019	375266	2	2
134057	4120277	5	5
439847	438279	3	4
441840	4260111	3	3
318549	4316879	2	2
375252	37116389	3	3
134222	45766905	3	3
441840	4181811	4	6
380818	36685129	4	5
198124	36716231	6	6
200174	4177626	3	3
135930	45767598	6	8
137275	36674764	4	4
375252	760980	2	4
255919	4129243	5	6
372887	37206117	7	7
258866	45772947	1	1
137275	4001797	3	3
372887	42538586	3	5
135061	4246477	2	3
435742	4245453	4	4
441840	4171644	6	7
192763	4241439	3	4
439392	436362	2	2
443364	45773191	3	3
255919	4184466	5	6
441840	37394603	5	5
441840	40484632	2	2
200174	4031788	3	7
200450	37396323	3	3
440029	4036612	3	4
321588	4124689	2	4
441840	4003659	7	11
76797	4147334	4	4
376106	4047626	3	3
444112	4267549	4	6
435785	437209	4	4
193253	4284491	5	5
440279	4055399	4	4
252662	4112534	4	4
376106	4228443	4	4
444112	36717280	6	10
135930	4145016	3	8
444363	4341245	3	3
440279	4313824	3	3
433128	4308692	3	6
75865	4096488	4	5
441840	4042555	4	6
441840	4142265	4	4
200174	4296070	3	3
134057	193795	3	7
132446	4006979	1	1
440545	4009917	3	3
255919	4112978	7	9
441840	4296469	5	10
77960	46273648	3	6
443343	194420	3	3
200174	4299562	3	3
319845	4109339	5	5
443783	36716199	4	4
196931	4112579	5	5
76270	443860	1	1
200174	4185010	4	4
79768	37116954	4	6
73075	140273	1	1
135930	37118973	3	6
443392	4283881	5	7
444089	4340788	5	5
439392	136915	4	5
441207	4097179	1	1
255919	4307791	7	7
252280	4093785	5	5
77635	45766958	5	6
255919	432768	6	7
444187	40487873	3	6
436670	45768996	3	4
141960	4343230	3	4
441840	4262121	6	6
312339	42538828	6	6
77635	4236894	4	4
441840	4033697	6	6
441840	4268887	3	3
252280	4243747	4	5
261880	4253469	1	1
441840	44804986	8	8
81251	765123	4	4
441170	194799	3	4
373499	375817	3	4
439415	4246489	3	3
439224	4163186	1	1
441848	4029822	4	4
200146	4341628	1	1
193518	444102	3	3
440142	4028322	6	7
444089	4023781	5	5
73925	42539155	2	2
255919	761536	7	11
444112	4292374	5	7
375252	437850	5	7
372887	36684451	5	6
255919	4122608	6	8
608337	608349	1	1
441536	4028950	1	1
200174	4300103	4	4
376106	4068859	4	6
255919	44784634	3	4
378523	4183113	3	3
441840	45770078	4	4
134057	4101179	4	5
76002	4034807	1	1
434462	4188636	2	2
380513	36676682	1	1
444112	42538765	6	9
24818	4031487	2	2
433477	3657115	4	4
376106	42535677	5	5
321588	4088332	2	7
444041	4152487	1	1
441840	44792869	3	3
255919	4178979	4	5
441840	4174471	6	9
73008	46284927	4	4
439392	200660	2	4
255919	438739	8	11
141663	4003299	3	3
441840	44812669	6	6
255919	4313657	6	12
381783	381789	2	2
261326	46270318	1	1
134057	42535112	4	4
316999	4069188	2	4
73383	80918	2	2
321588	40487971	5	7
321876	45766188	2	2
321887	43021303	7	9
75865	4059593	6	7
441840	36717498	6	6
443420	45757700	4	4
443343	193587	3	4
444207	4256466	4	4
441406	4169915	3	3
443711	4160946	2	2
255919	4316629	6	9
317248	4003299	5	5
193863	4245439	4	4
435569	4247594	6	6
200174	4031474	4	4
255919	4323821	4	4
440142	40484197	4	5
375415	37116571	3	3
200174	4301664	10	10
436670	438391	2	4
444208	36716176	3	3
376106	45757204	5	5
255919	4099838	5	6
376965	36684718	1	1
255919	42538649	7	11
444202	4006970	2	3
132446	35623047	4	4
441840	759872	4	6
441207	4162898	3	3
141663	40483376	2	2
312336	36712952	6	6
376106	4047625	4	4
200450	4135631	2	2
444363	4098553	4	4
255919	3657131	9	11
444089	4055350	3	3
135930	4010965	3	3
444187	36686327	5	6
437453	4155222	5	5
133834	4298600	2	2
441840	37312723	3	3
441840	37396446	3	3
200174	4110668	4	6
441848	4311706	5	5
134057	45766239	4	5
436670	4200859	2	2
196931	4111781	5	6
255919	4243325	5	8
444089	37399368	3	3
441840	4268413	6	6
321887	4152613	7	7
444363	762998	1	1
443392	4119131	6	7
134057	4088501	4	4
444077	438196	2	2
444108	42536721	4	6
75114	4059432	1	1
77962	4115195	1	1
436298	4176292	5	5
441840	4092202	5	5
441488	3661950	4	8
434056	765461	4	5
373499	37397204	6	6
80497	4143244	3	3
443392	4147164	1	1
375252	4212064	5	7
441840	42690707	4	4
200174	46273771	3	3
372887	4034986	4	4
192763	4056560	4	5
200174	36676680	5	6
134057	4059604	4	4
372887	433763	2	2
77358	4009459	6	8
441840	36685332	8	8
507302	35609298	4	4
255919	37207875	6	9
441840	43021258	4	5
255919	135303	3	6
441840	44792627	5	5
374360	377570	1	1
376106	372886	3	3
443343	4227101	5	5
78831	765375	2	2
435569	4329828	3	5
200174	4266652	4	4
432586	42539145	4	6
374360	761528	1	1
376106	381789	4	5
75865	37311453	4	6
75865	37206609	6	6
444363	4065624	2	2
441840	37312163	4	9
255919	45763847	7	8
444132	760403	2	4
441406	4230351	4	4
132797	4179524	1	1
433128	37109979	2	2
200452	4154731	2	2
372328	765889	2	2
373499	4195050	6	8
317585	320646	1	1
317248	43531596	5	5
137548	4056885	2	2
377575	764634	1	1
444187	4012450	6	6
379820	4124127	1	1
378142	37109997	1	1
193863	44810466	5	5
439392	4246126	4	5
436033	4055221	3	3
196347	4136772	4	4
140960	4312296	1	1
443343	4277418	3	3
375252	3655620	5	6
81251	4246352	4	4
444112	4162993	5	8
73546	442549	1	1
80180	40483793	2	2
432251	4346055	6	6
193165	4047522	1	1
321887	4108380	3	6
376106	44782838	3	3
255919	37203960	5	9
378523	4181874	4	4
138379	44811228	1	1
441840	4140940	5	5
200174	36674477	3	4
75346	42535138	2	3
372635	381300	2	2
444202	4136065	6	6
444187	443078	4	4
443392	4183914	2	2
378161	36687149	4	5
433740	4294301	1	1
133298	4067539	2	2
444089	4030532	4	4
73075	4103289	3	3
379019	4259503	3	3
139057	4302482	4	6
437064	37108595	2	2
444187	4050403	4	4
373499	3656913	4	5
440142	4124698	3	5
440142	4274635	6	6
444112	4314317	3	3
74135	3521818	1	1
375415	4003339	2	2
444089	4120624	3	3
134057	43021833	4	8
135930	36674391	3	3
75865	44808338	6	8
321588	44784235	2	2
77358	45772701	6	8
80665	439751	1	1
437828	4228827	3	3
444363	4164390	5	5
441840	4040419	4	4
444089	36685459	3	3
444363	4097789	3	3
433128	43021241	3	3
444187	36686444	3	6
373499	36687175	4	6
75128	3657673	3	3
77960	75621	4	5
434242	439569	1	1
135930	4282532	4	11
200174	4156791	4	6
443392	4170450	4	7
374915	4043405	4	4
317248	4311211	6	6
433527	4182703	3	3
139057	45768752	2	2
441840	4250482	4	8
200174	4164928	5	5
432541	4091166	1	1
440921	4094458	4	7
434281	37116455	1	2
507328	507213	3	3
432739	4034180	2	2
81251	4187848	2	2
443392	4312165	3	4
444363	4175635	1	1
372887	764228	3	3
255919	4264662	6	7
316995	3654820	3	3
200174	43021727	3	3
441840	37204550	5	11
199876	4089536	2	2
77635	37310230	3	9
377560	45763845	1	1
441840	762086	3	6
80294	4095869	1	1
441840	4123298	7	8
255919	3655316	5	6
444112	4154440	4	4
437312	4218081	5	5
441406	37312209	3	3
441556	3656963	1	1
134741	35610788	2	4
194984	4026125	3	3
444187	4143634	3	7
135930	36684080	2	3
434223	4275972	3	3
134057	40487383	6	9
441840	40481906	4	5
437312	4117718	2	2
436670	4180431	5	5
26727	4145805	1	1
75865	45772128	8	9
441840	4089471	4	6
435569	44784157	4	7
443164	443159	2	2
436670	4053204	3	3
441840	4194160	2	2
444363	4096294	4	4
443404	4030259	2	2
134057	45757150	3	4
440142	4171683	4	5
435222	4107866	2	2
441488	4164563	6	6
255919	35622314	6	6
140190	4009038	1	1
81303	4337457	2	2
432534	4055046	4	4
372887	4186827	3	4
141960	4300910	6	7
134741	36715001	2	3
440142	319844	3	4
316795	4164635	3	4
200174	4300466	2	4
255919	433484	5	6
439392	4003187	4	4
321887	36712951	6	8
432251	4249128	2	3
434633	436392	2	2
443537	4069561	2	2
432586	375221	2	2
376106	4218781	4	4
441840	4131549	5	5
321588	3656082	4	7
200174	37396221	6	7
441840	44809274	5	5
373499	436700	3	3
435227	4098458	4	4
193431	4161540	3	3
444112	4081072	6	7
317248	36684461	6	7
321588	43020949	3	3
75865	4227291	5	5
139057	4241636	5	5
135930	4337664	3	6
436666	4170232	4	4
443364	4193596	4	4
432251	4037984	4	4
432251	4269480	4	4
375415	4153392	3	3
194087	4291005	1	1
255919	36717577	5	6
444187	4114306	3	3
321588	4148028	4	4
441840	4164684	5	6
437273	37207972	2	2
436670	4336555	3	3
435569	4055740	4	6
433128	44811659	2	2
443392	4003835	4	4
30365	36675044	1	1
432807	4315369	2	2
442793	4027121	4	4
443364	4140939	3	3
441669	4044244	3	3
200452	36676438	5	5
444100	35624744	2	2
77960	4179282	2	2
436670	4181428	4	6
442176	4085853	5	5
134057	4224145	4	6
444187	4152934	3	4
444089	45769466	5	5
255919	4177634	3	4
375252	3655891	4	4
78518	45770912	2	2
441840	4002839	3	3
135930	4069932	4	6
200174	4219880	7	7
432586	37115758	3	3
135061	4242990	3	3
444112	4297822	3	3
444363	4173040	6	6
441840	44809136	5	5
201340	4143914	3	3
134057	45773166	2	2
443392	438090	3	8
318736	4046225	2	2
443392	4112607	3	7
441840	4240576	5	5
441840	4165208	4	4
255919	37310562	4	6
443392	4095319	4	4
141960	4298127	5	7
375415	4151224	3	3
134619	4095903	2	2
141960	4114013	3	4
435785	36716635	2	2
375252	4161546	3	4
132797	4034753	2	2
441840	37396825	3	6
432251	36716012	3	6
444112	4294583	5	5
141934	4297914	3	3
200174	40486978	5	5
436670	4148925	3	3
444363	4097504	3	3
437541	441284	1	1
440142	4109469	5	5
321588	4101029	3	5
255919	4034974	10	10
134057	4141309	5	7
77630	4106831	1	1
255919	4213372	7	7
441840	4170008	6	7
196931	4316748	4	4
321588	4111412	4	4
376106	36715635	5	5
444100	37110429	3	3
373499	37207938	4	4
444089	4057827	3	3
200174	4033921	3	4
441488	4097205	3	3
200174	4269364	4	5
257315	252548	2	2
141960	36716314	3	3
139057	4151666	4	4
381580	4120321	2	2
141960	4271018	5	5
441840	26719	5	11
260131	4145873	3	3
439156	438258	2	2
444112	4235741	5	8
443210	35615053	3	3
432868	4295183	1	1
434223	4162007	2	3
440279	4055046	6	6
433128	4024560	2	2
255919	4092057	5	9
321588	4215446	4	5
81611	45757543	1	1
444089	40486213	4	6
196931	4093650	4	5
444112	36716828	5	7
441840	37394536	3	3
255919	4106829	5	6
444089	4110569	6	6
319041	36713737	1	1
77635	4092229	5	5
24966	4109883	2	2
443065	4054082	1	1
135930	4067055	6	8
432586	4305083	2	2
375252	37311592	4	6
372887	4052220	6	6
444112	4325094	6	8
444100	37396201	1	1
194984	4144765	1	1
133228	4317957	1	1
200174	4301527	6	6
255919	4007949	3	7
373499	374338	4	6
442793	4162239	3	3
444112	4154468	6	10
193155	760940	2	2
200174	43021547	4	4
136937	4242816	1	1
442270	4341240	4	4
444089	193983	4	4
432586	36716796	4	4
440921	3657950	7	10
441840	4100854	4	4
255919	4033001	7	11
141960	4263387	2	2
443392	37017114	4	6
80004	141474	2	2
434056	36685003	3	3
194108	4034151	4	5
75128	37310195	3	3
376123	4334132	1	1
376106	42538586	4	6
443783	22665	2	2
441840	36674563	4	4
439392	4314314	3	3
196347	4032877	3	3
440279	4073220	5	5
255919	4266041	6	9
375252	36684664	2	5
321887	442050	5	6
80180	42535135	4	5
441840	4052006	5	5
255919	37209027	8	9
376106	4034096	3	4
81496	4003313	1	1
200174	444253	4	5
141960	4299432	4	5
444363	437158	2	2
201612	4340383	1	1
80665	3654301	4	4
255919	4243343	5	5
435569	4242832	3	3
200174	37110567	5	5
135930	37311114	3	6
255919	255962	5	7
133278	4243018	3	3
435642	4111816	2	2
312349	4197580	3	3
443340	4095680	2	2
321887	4296039	3	3
312437	4047610	1	1
198988	36716616	4	4
438112	40489501	2	3
441840	4102572	5	5
443343	197339	3	3
321588	4221549	3	3
372887	4234089	3	6
373786	761585	1	1
443392	40492020	4	6
200174	4147026	4	4
441840	44814022	4	4
193666	37209369	2	6
255919	4181337	4	8
196931	36717490	5	7
505987	3666757	1	1
376647	4246028	2	2
444089	36716001	5	6
441840	4190330	4	4
443957	4245449	2	2
443392	4095449	4	4
436568	4171118	3	5
444112	4181861	4	4
255919	4116235	4	10
434073	46269930	3	3
439224	4166006	2	2
200174	4296515	2	2
443392	45768837	3	7
255919	444028	5	8
444112	4077081	2	2
444456	376657	1	1
318174	4218759	3	3
443364	4081263	3	3
139057	4002674	5	5
373499	4151224	3	3
373499	4318696	4	4
444089	4204838	5	6
132707	36676680	2	2
441840	44789570	4	5
373499	37396783	5	5
375252	761370	3	6
441406	36716549	4	4
444363	4096296	5	5
443343	4281026	5	5
135061	4042914	1	1
436954	435534	2	2
432661	4301286	2	2
80004	45766787	5	6
77960	4343913	3	3
77635	3657564	3	3
441840	4042228	3	3
135930	4083345	4	4
134741	37396727	2	2
444112	40482959	2	2
432739	4308045	4	4
443783	4144975	3	3
444112	4177629	5	6
198124	4059457	5	6
441840	4101816	5	5
444112	4300929	6	7
321588	4019713	3	3
255919	37017712	7	9
255919	4150320	7	7
372424	4301298	4	4
133278	4065245	3	3
77635	4155024	4	4
139057	4181332	4	4
133278	4301398	3	3
376106	4034978	7	7
77960	4135080	4	5
440142	4102860	4	5
255919	36687000	7	8
375252	376512	3	3
77960	4345337	3	3
255919	440404	5	7
375415	4094336	2	2
321887	4270502	1	1
77358	4117569	4	5
444112	4063444	4	4
441840	36715345	2	3
375252	4214822	6	7
441840	36715963	5	5
75865	193312	3	3
320746	4177188	1	1
441840	764530	4	5
137213	4066144	1	1
255919	3656898	8	8
376106	4224860	4	6
444089	36685009	4	4
444089	4347658	2	8
373724	4100541	6	8
375252	3656883	4	6
381854	381014	2	2
436038	4347562	2	2
134057	438452	5	6
433381	4313950	2	2
200452	4224143	5	6
255919	4100891	7	9
252662	4195736	4	4
440142	4324893	5	5
260131	4055271	2	2
435569	37109902	2	4
255919	4224629	7	8
135061	45765457	3	4
372887	4105353	2	3
443783	4284682	3	3
373499	4146105	5	6
441840	4088688	4	6
377283	37207946	1	1
444187	4062226	2	3
200174	42709758	6	8
198124	44809062	4	4
443392	4300679	2	4
193863	36716390	4	5
374360	761122	2	2
77960	35619086	6	7
134057	44782956	6	9
255919	4173418	6	7
441406	4047594	3	3
378161	4336163	3	3
255919	4271776	3	3
77960	4016696	3	4
255919	37209382	7	7
441840	4047805	5	7
200174	4160464	3	4
75128	4198074	4	4
77955	77632	1	1
441840	4035275	5	7
138565	36685965	3	3
440142	4135823	4	4
444363	4097353	3	3
443617	437843	1	1
255919	4182267	7	10
443396	35624316	3	4
200174	4245571	5	7
135930	4113595	5	8
8715	4180080	1	1
439382	37203815	5	5
438968	4218560	1	1
441840	435225	5	8
437312	4130539	3	6
376106	37399364	3	4
196931	4311476	5	6
436670	4126125	6	6
255919	443558	8	11
440921	140259	5	6
135930	762304	5	6
77635	761283	2	2
135930	4346965	5	6
444187	4014390	4	6
441980	4018357	2	2
77960	443583	2	3
443392	4089658	4	6
373499	36684739	5	5
441840	4325423	6	6
255919	761650	4	4
377550	36716758	1	1
373499	432768	3	4
375415	36686483	3	3
444187	36683323	2	3
139750	4301663	5	5
376106	36717455	3	4
443404	4174198	3	3
376106	36674867	5	7
444089	44808338	6	8
140214	4004319	2	2
441840	4086471	4	4
135930	75900	5	7
77358	4010534	6	8
441840	4115412	6	10
79104	37209292	2	2
441840	4177144	5	8
436962	436681	1	1
373499	3657006	4	6
440142	42534988	5	6
192273	37209517	2	2
373499	4109544	6	6
435742	434275	4	4
373499	761512	2	2
255919	4151215	6	8
444089	37310754	7	7
436670	4051519	4	4
134057	3654882	5	10
444089	4003683	5	7
435569	4126938	1	1
438112	4243273	2	2
197913	193804	2	2
437312	46269891	6	6
435569	37397433	4	4
77358	36687206	2	2
78831	761254	3	3
200174	37117262	4	5
443392	4112753	3	5
440279	4311382	4	4
375252	45757700	5	5
432661	40485977	3	5
255919	36674977	6	8
436954	35610525	1	1
200174	4297500	6	6
444112	36686027	5	6
437312	37207918	2	2
435742	4090675	3	3
200174	4173741	7	7
197050	4266703	1	1
441840	4186020	4	7
317248	4101582	3	3
379019	4217244	2	2
200174	4080187	5	6
444089	4133584	2	2
193666	45763653	1	1
255919	4177233	5	7
134057	44782762	3	6
432586	441834	5	5
434223	4158996	4	4
440142	40489419	5	6
436670	4006979	3	6
198124	759974	4	4
374142	4068859	5	6
141960	36714237	6	8
200174	4242513	6	7
135930	42535101	4	6
79742	4294448	1	1
196151	4342766	2	2
381575	4335733	4	4
380395	4334242	4	4
443404	45768620	3	3
28385	4221532	2	2
444112	4298714	4	5
441788	37116426	3	3
444112	4177753	5	5
135930	4003507	4	5
134057	192657	4	7
435233	4234994	1	1
440142	40486037	4	8
439224	4173397	1	1
255919	436972	5	6
441840	4042557	5	6
255919	4245098	6	10
254068	4143716	4	4
78560	4245089	3	3
441840	37394560	3	3
77960	4198758	3	4
441840	4178336	5	6
134057	434337	2	2
444256	4322637	1	1
377793	4134999	1	1
441840	4016923	7	7
255919	4108787	2	4
441840	4161100	4	4
141960	36686043	3	3
438515	42536865	5	5
134057	4124694	3	4
441840	40484535	5	5
195877	4124632	4	4
441840	4090365	6	6
444112	46269792	4	4
434559	37117202	2	2
444208	36717583	4	4
441840	45766228	5	5
377085	36713674	3	5
444089	4242493	4	4
438112	36712730	4	6
134057	4102866	3	4
255919	4047754	7	7
434156	4188208	3	3
139057	36686483	3	3
432513	4155354	2	3
439847	4126076	3	3
437541	4170134	3	3
444207	3655301	2	3
77960	42539217	4	6
254068	4116350	4	5
432534	4315256	2	2
374142	4144940	3	3
440631	4304867	3	4
376106	376713	2	2
443392	37397538	3	4
433128	4009799	4	5
372887	4066137	2	4
255919	4193565	3	3
255919	762369	6	10
141960	4080908	4	5
444089	36716945	4	4
200452	4058527	6	6
140190	4069210	4	4
376106	4100574	4	4
317248	140065	2	2
443962	4108815	1	1
193355	197134	2	3
443343	35621826	5	5
435569	4182394	3	5
444089	45769875	5	5
192606	37117173	4	4
377091	762705	4	4
440279	4055049	5	5
441992	136846	3	3
432739	4311673	5	5
200174	4049037	3	4
436658	4152793	2	2
200452	40491854	3	4
255919	37311167	4	5
255919	4289999	4	4
135930	4124320	6	6
200447	4092160	2	2
432251	36716013	3	6
317248	4133586	5	5
135930	4208094	2	2
200174	4291601	5	5
373499	36716387	6	7
255919	4114340	6	10
134057	4309332	3	4
444089	37209389	5	7
444112	4113125	5	7
444112	4067178	4	9
134057	4119145	5	5
443404	4113199	2	2
373499	4291313	6	7
134741	4003803	3	4
373404	4140602	2	2
77358	4223498	2	2
443392	4181351	3	4
255919	4247963	7	8
134057	4077819	4	4
134741	36715224	4	4
436670	4179065	6	6
375252	4121339	3	4
198124	4185849	2	2
135930	760504	6	11
255919	4095764	6	8
255919	3655638	6	7
441488	36713986	5	5
436045	133710	3	3
437267	3662346	2	3
372887	44784241	3	3
255919	4090890	6	7
444089	36715859	5	7
140190	136960	4	4
141960	4098956	6	7
200174	36713352	4	5
434223	4156925	3	4
317248	4131921	3	3
439224	4169704	3	3
444363	4100161	3	3
255919	4113233	6	6
141960	4181874	4	5
441207	4097500	3	3
141960	4270609	7	7
443457	4018215	3	3
196724	4117935	2	2
433128	4345228	2	2
200174	4291448	3	3
252280	4054848	3	3
255919	46270122	8	8
77635	75092	5	5
441840	4051057	5	5
441840	4185515	2	2
443783	375221	2	2
200174	4154924	4	4
255919	3657835	6	10
440029	37018711	4	4
72708	4153728	3	4
198988	436923	2	2
373499	4154554	5	5
200174	4080322	3	3
438515	4011815	6	6
444187	4107332	4	4
433696	4344372	1	1
433225	4111700	1	1
255919	4254270	4	4
375415	4003330	3	3
444100	443237	3	3
135930	3656970	5	5
441840	434859	5	5
442793	4210872	5	5
378425	37207868	2	2
378752	3657820	2	2
135930	440170	5	8
441840	4161222	7	8
200174	134117	4	4
78518	4135648	3	3
434300	35614931	1	1
77960	37110004	4	4
255919	4201569	6	6
373499	43531608	4	8
260131	3655116	3	3
440279	439637	5	5
141960	4222108	6	10
200174	4113125	5	5
435785	42538552	2	2
135061	4069664	5	5
374371	37312368	3	3
375252	432768	3	3
134057	40488068	8	11
441840	4175245	5	6
255919	4166769	6	8
255919	37119305	4	4
135930	761827	3	4
375252	434354	4	6
135930	4008572	5	6
444363	4098547	6	6
77960	4014236	4	6
375252	37207989	7	9
440142	4111566	4	4
141960	4298147	6	7
139057	4299817	3	3
254068	4242819	5	6
433968	45773219	2	2
441840	4072215	5	5
444211	4312688	3	3
132446	36717145	3	3
443432	4074319	3	3
375252	765069	4	7
134057	4070155	3	6
443392	42709755	3	4
440921	40486939	3	6
255919	3654274	5	8
134741	36717415	3	4
255919	4346186	5	7
441840	4293426	5	10
193165	45769160	3	4
