ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044880	42539326	7	12
4033377	4283006	4	7
4022449	762009	5	5
4042673	40481420	4	6
4027909	4179560	9	9
4076121	4111185	9	13
4028235	4228523	8	14
4024705	619651	3	3
4028235	4074935	8	8
4028071	4012743	6	8
4024013	603151	5	7
4029205	3040552	7	7
4042529	4351883	4	15
4022933	759932	5	8
4048384	4323417	5	11
4041285	4242826	5	5
4043022	4230846	8	9
4040390	4118893	4	5
4020346	46270402	3	5
4042835	36684467	4	5
4028071	442788	3	4
4028069	605340	2	2
4040390	605038	6	7
4001695	4230535	5	5
4078460	619190	4	4
4048384	4079043	8	14
4034052	620356	7	10
4022859	619116	1	1
4054503	602006	4	5
4044880	4047582	7	11
4024013	764984	7	8
4028235	4179120	10	13
4040400	4168045	6	9
4029205	4020541	5	6
4034052	4112203	6	14
4043022	37117805	5	8
4020346	36683539	5	7
4043022	4075349	5	6
4022201	46273371	4	5
4029205	4082977	7	9
4034052	37114858	7	11
4034052	4079206	5	6
4027553	4110048	3	5
4048384	4143932	10	17
4023995	442599	3	5
4028235	4079048	9	15
4028235	37112788	9	14
4041287	4154077	4	4
4018852	43530928	5	5
4048384	4196139	10	19
4025117	37115010	8	14
4043182	4066968	5	6
4041980	4123913	3	3
4025117	4349123	7	11
4048384	4092315	7	16
4027403	4202758	5	5
4048384	4177743	9	15
4048384	42537936	12	18
4034052	4089893	7	11
4043022	4343820	5	5
4024706	4039748	4	4
4044880	4091420	8	11
4048384	37114291	9	17
4048384	4150496	10	21
4043346	4106181	5	5
4034052	4348450	5	9
4038502	618589	5	8
4021667	4017384	7	7
4065249	4172744	2	2
4040400	4332924	4	8
4028071	602666	4	6
4028235	4074350	8	10
4028235	4317522	10	17
4048384	4074379	9	14
4029205	3657341	6	10
4030654	40486141	8	10
4040400	4123419	4	4
4048384	4025653	6	19
4024561	761652	2	4
4031967	4034797	2	2
4029205	605170	8	14
4043686	37109159	4	5
4042479	607852	4	4
4029205	4346499	3	5
4024013	42535222	7	10
4037611	620335	5	5
4023995	37109921	4	10
4025117	4241573	6	14
4054836	765056	3	4
4034052	4060660	8	13
4027553	602698	5	8
4030028	4281685	5	6
4040390	44806015	5	8
4023995	40491525	5	8
4054501	4110735	4	5
4028235	4129764	7	11
4048384	4163009	8	15
4076121	4049646	6	6
4027255	4152384	3	3
4048384	4275969	8	18
4029205	4305114	9	10
4014241	4202512	7	11
4027909	37219163	6	6
4025117	4137708	9	12
4042529	44783908	6	16
4048384	4033712	6	6
4043161	42535391	5	5
4003039	4078720	4	4
4028235	4132928	7	7
4048384	4107083	5	11
4042529	4272399	5	13
4048384	4280682	9	17
4025117	4263584	8	10
4042646	4032758	4	4
4031321	4200409	6	8
4034850	4100469	6	7
4022130	603165	1	1
4047490	4057723	3	3
4028235	4161350	10	12
4044880	42538295	6	7
4027909	37112339	10	13
4042501	45767635	5	7
4028071	36686998	6	6
4048384	4228978	7	16
4053826	37310021	6	7
4043022	4308894	4	7
4043346	443075	3	4
4022675	4117324	8	8
4028235	4093615	8	11
4048384	36695596	7	16
4044880	4091983	4	7
4040390	42538966	8	10
4027909	4294402	9	11
4026399	601484	2	2
4034052	37118160	7	13
4054835	4308629	5	5
4027403	40489318	4	4
4028235	4051459	8	11
4027883	4230365	3	3
4042646	4062544	2	2
4043022	42537117	5	8
4028071	4015979	6	8
4028071	4247572	4	7
4041287	44804177	2	2
4025548	601918	3	3
4049634	4014103	5	9
4022675	4194918	8	8
4024567	4300997	5	6
4022921	3655188	3	3
4041285	4032297	4	8
4034052	4026103	7	11
4022922	40481125	2	4
4022201	200143	1	1
4043022	35621841	6	7
4048384	37111706	8	12
4027909	4184049	9	12
4027403	37109559	4	4
4063579	608649	1	1
4027369	201167	1	1
4028235	42537870	4	8
4040392	35624826	4	9
4022675	4066484	5	7
4028071	3657954	5	8
4054501	4316635	2	2
4028235	4145682	9	14
4021667	4055713	6	7
4042529	4028371	5	8
4043178	4063294	4	6
4048384	37118256	9	16
4031163	35624199	5	5
4028071	35610573	7	8
4022675	4320049	8	8
4042481	4173755	3	3
4048384	37115354	9	16
4054827	602666	4	6
4020346	37396333	4	6
4022675	600863	6	13
4042529	37115207	6	6
4022201	46273643	1	1
4021667	40482517	4	8
4041980	4306789	3	5
4034052	4352361	5	11
4028071	4004473	3	5
4042833	35610584	4	4
4025117	4283459	8	14
4028253	608049	4	6
4021667	4008523	2	2
4033377	4074074	5	6
4041285	4019817	4	4
4043022	4225427	4	9
4043023	4338318	7	8
4028071	42536563	4	6
4027369	442314	5	7
4054503	608937	5	6
4048384	4048936	10	16
4029205	4092918	5	5
4033377	4179258	5	5
4028074	36683539	4	4
4022922	4062238	5	6
4027403	44809402	4	4
4022201	37108670	3	5
4043022	4049590	7	10
4002365	4323509	5	5
4044880	4057719	7	8
4024716	4146723	2	2
4022922	36675160	4	5
4034052	37112621	8	8
4038502	601082	5	9
4042529	4282393	7	17
4026405	4261474	6	6
4022201	37209175	6	8
4043346	4161456	5	6
4028235	37111834	8	12
4042646	4325538	3	4
4042646	4169618	2	2
4028235	4238184	8	15
4042835	3656923	2	2
4029714	4169110	3	4
4025117	4242605	5	14
4022201	4154098	4	7
4040390	40481926	5	11
4033677	45761297	3	5
4049960	607638	3	3
4042835	437398	7	8
4022922	4111319	3	7
4069509	37396916	9	14
4042150	4019661	3	5
4027553	37116490	6	6
4043022	4104535	4	7
4027909	4283314	10	12
4040391	44808215	6	6
4051068	4147897	3	3
4034052	37113065	9	16
4043346	43020960	5	8
4048384	44783917	11	19
4025117	42538294	6	11
4028235	37115079	7	7
4006473	4273103	2	2
4038502	761587	5	9
4042529	4238088	3	11
4024013	37017552	5	8
4040392	4060874	4	6
4028235	37114633	10	15
4069509	4282384	9	10
4041287	46285457	3	3
4029205	4334562	6	9
4023995	4274796	3	5
4023577	602293	3	3
4022201	4134307	5	6
4040551	45763844	4	5
4042141	619705	4	6
4027383	4138771	3	3
4042646	4223377	4	4
4023245	614990	3	3
4020346	602674	4	8
4020346	4054560	7	8
4040554	4329780	3	6
4042835	606784	3	3
4069509	4219351	7	12
4029205	37109128	8	10
4040726	36717331	6	6
4047490	4262420	3	4
4044875	4196012	5	5
4040390	37394548	3	8
4029205	4128876	6	6
4043670	44813947	3	5
4029205	40483283	3	3
4027883	601085	5	7
4028235	4067541	11	13
4021775	4088348	4	4
4043346	608952	6	7
4028071	4095852	3	4
4050704	4050830	3	3
4032254	42539244	4	7
4015410	602982	1	1
4013518	4120451	4	4
4023995	609014	6	10
4048384	4278298	10	20
4028235	37115222	6	7
4048365	3024704	5	5
4028235	4269225	7	11
4034052	37118885	6	12
4044880	4053024	6	10
4013842	4269919	7	8
4022201	37110699	2	2
4022922	4054824	5	7
4040392	4228197	6	9
4042516	42537327	5	8
4048384	4311695	7	20
4021667	4017528	7	7
4029205	4181966	4	4
4028235	4176484	6	9
4022201	760491	7	8
4029205	4332945	4	12
4067285	4330851	3	3
4028235	4272399	8	13
4026290	601430	7	8
4069509	4115714	5	6
4031019	604377	2	2
4047651	4313180	7	9
4022921	35615068	2	2
4042150	4060938	4	4
4028071	4138412	4	5
4042835	46271919	4	6
4040392	4250006	3	7
4006851	4039704	3	3
4027403	607965	4	4
4033677	45761129	5	5
4028071	4239205	4	11
4054559	3655763	5	6
4028235	4353257	9	11
4028071	4107001	7	10
4022675	4163521	10	10
4030654	4196919	5	6
4023995	195125	5	7
4041287	45769992	4	4
4078460	46271818	5	6
4034052	4112213	5	11
4043346	606064	6	7
4025117	37115025	8	14
4029205	42538938	8	12
4048365	3026644	5	5
4024013	376382	5	6
4048384	37113266	7	14
4048384	4057560	8	21
4028071	4182202	5	7
4028235	37112976	8	11
4054739	608895	4	4
4034052	37113917	12	16
4022922	42534835	5	6
4034052	42537444	7	11
4022201	4003473	4	6
4065366	4285525	5	5
4026290	601370	6	7
4042517	764535	3	3
4043022	46271526	4	8
4028235	37396947	10	17
4027909	4278160	10	14
4025117	4057113	5	8
4024013	4145769	3	8
4044880	4283459	8	13
4020346	4054878	4	5
4028235	4063534	7	9
4038502	3657035	6	9
4043346	4054759	5	7
4022201	4013903	6	8
4040551	4329775	3	8
4022856	618466	1	1
4025117	4278295	6	10
4020346	4164346	4	5
4040400	4060938	3	3
4044875	4197754	6	6
4026290	601299	7	8
4021667	602314	6	7
4022675	4103944	5	10
4038502	4102047	5	11
4004041	605037	4	8
4022922	761292	3	3
4028071	4227290	6	7
4043346	618986	5	6
4028235	4219096	6	13
4054501	4281164	5	6
4028235	4032452	9	14
4042646	4033995	4	4
4040390	46273209	4	7
4042529	4349648	4	11
4022921	4008222	3	4
4048384	36695829	9	19
4022449	4094702	5	5
4022201	36712792	5	6
4040390	4067453	5	5
4048384	4232555	6	20
4048384	620282	8	19
4041287	44784530	4	4
4059064	4303509	4	4
4042646	4146634	5	5
4041285	4270642	5	6
4078460	4162073	7	8
4044875	604298	2	2
4044880	4185608	6	14
4043346	37116490	4	5
4043691	4078258	3	3
4067285	42537391	3	3
4042150	4308894	5	7
4013842	4264909	5	5
4029205	3026644	7	7
4040400	40485493	6	9
4028071	4170455	10	11
4027909	4253781	3	3
4048384	37114201	8	15
4001042	4313984	4	4
4027909	4247674	6	6
4028071	604632	8	9
4034052	4089276	5	11
4042529	4102946	4	13
4043346	40490955	6	7
4048384	42538983	11	20
4040394	4216479	8	10
4048384	42538427	10	18
4053826	4320340	4	4
4048384	37115036	8	19
4028235	37115045	7	10
4029715	602943	1	1
4021667	44784610	6	7
4028235	4243671	10	16
4027403	4152177	4	4
4028235	4274036	8	10
4043161	4073827	4	4
4021667	4017392	6	6
4069509	37396909	9	13
4013842	4247776	6	6
4041285	36715824	5	6
4022922	4003638	6	8
4027403	4200613	7	7
4027403	4107425	5	6
4067285	605294	5	6
4028071	609066	5	6
4034052	4284931	6	14
4022675	45957469	10	10
4042835	37209568	5	6
4040400	4343557	7	11
4002365	4072579	2	2
4042646	4145983	4	4
4025117	4278161	7	14
4044880	4218735	6	11
4022201	45766814	4	6
4043346	43022035	7	9
4026106	4277838	4	5
4044880	37118318	8	12
4027403	4197246	2	2
4023995	4060405	6	8
4048384	4219644	11	18
4023995	761446	6	9
4034052	37119253	8	15
4041287	605519	6	6
4028071	193544	8	9
4027403	4329780	6	7
4048384	620365	9	16
4048384	4236947	9	18
4048384	4242556	10	17
4040391	4225592	3	3
4048384	4056359	6	13
4041287	4172694	3	3
4022449	42535168	2	3
4053826	133285	1	1
4045159	3015222	3	3
4048384	37118604	8	13
4043023	46273848	3	5
4029205	4330949	8	8
4048384	4121291	10	16
4044034	37118802	5	5
4014716	442171	3	3
4029205	36684432	8	11
4040400	618732	6	8
4013991	4101583	6	6
4000738	605560	4	5
4043022	4127236	6	8
4063579	40480252	3	4
4053826	4058060	4	5
4027403	4103094	3	3
4070460	620201	2	2
4028235	4176184	8	16
4042833	4091193	4	4
4048384	4331161	6	14
4048384	4300086	11	16
4034052	4181436	8	12
4040400	44784212	4	4
4042646	40493440	6	6
4040390	4074432	5	7
4051068	4295711	5	12
4027403	4066862	3	3
4043022	4003546	4	6
4041285	37209294	4	6
4043022	4304007	3	6
4020346	4006268	3	6
4028235	37115025	10	16
4048384	4353135	8	20
4031967	4039422	2	2
4022201	4016399	6	7
4040400	4343341	7	11
4026106	37115662	7	7
4041287	4046863	3	3
4034052	4240662	5	11
4048384	608110	10	10
4034052	35632112	9	13
4023995	619069	3	4
4022922	608977	4	7
4028908	3003918	9	10
4067285	44809002	4	4
4043022	42534951	4	4
4020346	4174655	4	7
4027909	4221778	3	3
4061541	620134	3	4
4040400	4014504	7	7
4040390	605302	10	13
4028235	4194447	9	14
4042646	4237338	6	6
4020346	4059262	5	5
4048384	42536917	10	10
4027909	4082812	6	8
4042646	42535039	4	5
4043161	44808919	3	8
4022675	602622	7	9
4023995	4177493	4	6
4022922	40485074	6	7
4028071	194109	5	8
4021667	36686170	5	6
4040390	42535266	6	10
4025117	4032321	9	14
4041434	4264995	4	4
4000733	605290	3	3
4023995	40482939	6	7
4026106	4274718	5	8
4048384	4194806	7	16
4051068	4185608	5	12
4025117	4158800	6	6
4042529	37112433	6	12
4028235	4152412	12	14
4028071	4138332	5	6
4034052	4336215	6	9
4048384	4264609	8	18
4049222	607608	4	6
4034052	4271585	6	10
4034052	37115544	10	12
4028058	36712892	2	2
4040390	4144721	8	10
4054501	4247332	3	5
4029205	4125312	4	6
4042330	603247	3	4
4031335	37304151	9	11
4040726	4224737	7	10
4029205	40760754	7	7
4001695	43531101	3	3
4036124	619964	5	5
4041287	605010	2	2
4028235	37113144	9	9
4078460	4196604	6	7
4022922	4109950	3	5
4034052	4240349	6	9
4043022	46272791	5	10
4038502	4206150	4	7
4029205	43530800	4	4
4028235	4029962	8	10
4027403	4196508	3	4
4042529	4133474	6	10
4048384	37112419	7	15
4034052	4289148	7	9
4001864	4143266	2	2
4042529	37112437	6	11
4022201	4117701	4	5
4028235	4230035	7	7
4028071	138841	4	4
4029205	4031965	5	7
4027255	40489399	3	3
4028071	4337543	5	6
4048384	4076824	7	16
4043022	4304430	3	4
4025117	4014540	6	13
4033305	4001015	3	3
4044887	606464	2	2
4048384	4007616	7	14
4042529	4085886	6	11
4038502	4090254	4	4
4042650	4107891	2	4
4020346	601049	4	5
4040390	605271	4	4
4005185	40761911	2	2
4042835	4051484	4	5
4048384	4237270	8	19
4034289	604182	3	3
4021667	36686438	1	1
4059452	4030664	3	3
4048384	4331863	10	21
4034052	4224807	3	6
4030025	40481029	5	7
4034052	4111449	6	6
4028071	4121648	4	4
4020346	4050222	5	5
4029205	4071518	3	3
4044880	37114108	7	12
4048384	4032892	10	20
4042834	4055848	4	5
4043161	44808024	2	6
4034052	620238	7	9
4028235	4195704	8	13
4048384	4064026	9	16
4048384	4280214	10	17
4042325	4322307	4	4
4043182	4099156	6	9
4020346	759887	4	5
4040390	4216068	6	9
4048384	4351857	7	15
4013518	4287402	4	4
4044880	4056493	7	8
4026290	601517	7	8
4048384	36695986	8	17
4022201	4014526	5	6
4029205	4061008	6	8
4028071	4155964	7	9
4028235	4064541	9	13
4040391	4182095	4	4
4025117	37112452	7	14
4033377	37119262	5	5
4025117	606685	7	8
4028092	3667113	4	5
4029205	764461	6	8
4001695	36676322	2	5
4028071	37110598	3	3
4013842	4248254	7	7
4043346	44803454	5	9
4028071	4000956	4	4
4025120	4195396	1	1
4002898	4067527	6	6
4048365	3021446	5	5
4041285	4088438	3	6
4048384	4135855	8	16
4023995	601836	2	2
4048365	4022988	3	4
4048384	4104533	7	15
4034052	4245164	6	12
4028071	4313005	7	10
4040396	4230535	6	7
4006473	37397003	2	2
4048384	37118801	10	15
4043346	4304541	6	8
4043022	4197751	2	7
4022201	760667	7	8
4042141	605485	6	8
4000738	44791154	3	3
4040396	606830	5	5
4042646	4013057	4	4
4029205	44784372	4	5
4029205	3015726	10	11
4043022	40481359	4	8
4029566	4193311	4	4
4077761	36676493	3	3
4021667	4033975	6	7
4024567	4091028	5	6
4027909	37115525	7	7
4042516	4346399	7	10
4043176	4335521	4	5
4022201	75669	5	6
4001695	4279534	5	5
4043022	40480560	5	9
4020346	4135647	5	7
4053605	619864	1	1
4048384	4091983	7	14
4024013	761651	5	9
4040551	3655763	6	8
4029205	3662107	8	9
4030314	607998	2	3
4044880	4181436	7	11
4028071	4013173	6	9
4029714	4332945	4	6
4025117	4237665	5	10
4031903	4027895	8	9
4028235	37118523	8	11
4020346	4059863	6	7
4040396	4239401	4	4
4048384	37118843	14	21
4027560	607151	1	1
4027403	4338738	4	4
4028071	192959	5	6
4021667	4198759	7	7
4041285	4127994	3	4
4048384	4057726	9	17
4038502	760905	4	4
4038502	36717531	5	12
4022201	42536820	7	8
4020346	40486428	6	8
4028244	619946	5	5
4044880	4278089	5	7
4029205	37109172	6	11
4013518	4238731	5	7
4020346	602693	4	6
4043022	607468	3	3
4022449	602289	5	5
4042330	40492999	6	6
4020346	4079831	6	8
4002898	765402	5	5
4028235	37109572	7	11
4048384	3667192	8	15
4022201	40483134	3	4
4043018	619794	9	9
4028071	4058696	7	8
4020346	4155340	5	6
4054827	608893	5	5
4048384	4072657	9	15
4028235	37119262	6	8
4030028	40488018	3	6
4043018	4121940	3	6
4040390	42535362	9	12
4028071	137695	4	10
4026290	601210	7	8
4034052	4076407	7	10
4042646	4003900	2	2
4042650	764535	2	2
4022922	76255	6	6
4022675	614990	8	9
4054739	761021	2	2
4025117	37118054	10	10
4025117	46271413	4	9
4028235	4176494	9	13
4048384	36695942	9	15
4041287	44813440	5	5
4027403	4119399	2	2
4034052	35632139	9	13
4043023	4161777	5	7
4040390	4204621	4	8
4021667	4098851	6	7
4014716	4220445	4	4
4024567	260434	4	7
4054501	4180780	3	3
4022922	4017242	4	7
4006473	35608120	2	2
4027909	42538875	9	12
4028235	37304194	6	10
4022201	4313145	6	7
4002898	442060	4	5
4042516	3662193	5	10
4048384	42537137	7	11
4043022	4298956	7	8
4023995	4124847	5	8
4043670	604500	3	3
4043346	3654675	7	7
4028235	4125511	6	6
4048384	37112618	11	19
4043022	4058313	4	5
4056973	602638	2	2
4041287	4073602	5	5
4030654	4318673	6	7
4040390	4217616	8	8
4028235	4111771	9	14
4042501	433856	4	4
4044875	4204621	4	4
4022856	604768	2	2
4040551	4332110	5	8
4022201	42536863	6	8
4077347	606311	1	1
4028074	40484195	3	3
4048384	4012619	9	19
4043346	36715709	5	5
4046275	46270291	1	1
4029714	4161660	6	7
4044875	4304734	3	4
4038502	619725	4	9
4047490	4076412	3	3
4040390	4081564	6	9
4042529	40480029	3	7
4028071	618709	3	10
4031321	44782818	5	5
4048384	3667147	7	20
4043182	4068525	3	3
4025548	601201	3	3
4048384	37115633	9	12
4022201	4344391	3	3
4042835	377114	4	5
4022201	4012278	4	5
4044880	4138583	7	14
4048384	4075415	8	16
4034052	4275959	7	13
4025548	601429	3	3
4048384	4143730	8	16
4026290	601212	7	8
4022675	4115782	5	11
4054063	37209136	2	2
4043346	4017514	4	4
4030654	4172768	6	7
4028235	4230645	10	13
4043023	4234943	4	6
4043161	42539196	6	10
4048365	40761589	4	5
4034052	36695765	7	9
4021667	760760	1	1
4048384	37017988	9	12
4042330	764235	4	6
4048384	3667273	9	11
4022922	759978	4	9
4043346	37209094	4	5
4029714	4329780	4	6
4029205	4327271	6	8
4025117	4294253	5	8
4042529	44783536	3	5
4043178	606174	3	3
4013518	4300295	5	5
4022201	4014202	4	8
4029205	4197042	4	13
4040400	37208427	6	7
4027909	4144491	5	6
4029714	4171541	1	1
4053826	80262	5	5
4022675	4272405	7	7
4025117	4242913	6	10
4028074	4197476	3	3
4024013	4299673	3	9
4048384	4073777	9	13
4034052	4135279	7	14
4043022	4142987	5	7
4054835	36715797	3	8
4029205	4332664	5	8
4028235	4079060	9	12
4027909	37110184	6	10
4041285	4034020	4	6
4003566	602628	4	4
4048384	4224807	6	13
4040390	4329114	6	10
4027909	37304207	8	11
4048384	4236689	7	16
4022922	4309482	4	5
4030654	4125166	7	8
4020346	4056158	5	7
4041980	4125303	3	6
4040390	4331602	8	9
4042220	4172997	2	2
4042149	4029506	4	5
4078460	4161662	7	9
4042330	3657241	4	6
4022449	45766975	4	6
4022201	37016107	3	3
4048384	37019189	9	13
4034052	36717730	7	12
4054501	602673	3	4
4022449	35615163	2	2
4043182	4287936	6	8
4048384	4098379	8	17
4042835	4003987	3	4
4043022	4069114	3	3
4025117	4233712	7	11
4029714	36714218	2	2
4028969	4153747	2	2
4042646	4175609	4	4
4042886	4027803	3	3
4025117	4135870	7	15
4022201	4017663	5	8
4044880	36714350	7	11
4048384	4278156	11	18
4027403	4258551	2	2
4061061	4040192	5	6
4021775	4117112	6	6
4054559	46272791	5	7
4028071	4001286	7	7
4048384	4154305	9	17
4040390	4199239	5	9
4038502	761116	4	7
4028071	4134928	3	7
4029205	4056795	5	5
4048384	37109528	9	18
4048384	3661650	9	9
4002726	604249	1	1
4001695	4074829	5	5
4022201	44784255	2	2
4048384	4074362	10	19
4048384	4352134	9	18
4028235	37112403	12	17
4025117	37117741	6	12
4025117	37112358	7	8
4041287	44782749	4	4
4002367	4321589	2	2
4053826	443761	5	7
4029205	4293861	3	5
4022201	4115692	3	3
4062355	604993	1	1
4030654	4172146	6	7
4028235	4125513	7	7
4029205	4121135	6	8
4048384	46272785	8	16
4038502	4079195	6	6
4034052	4143736	8	12
4044880	4012624	5	11
4028235	4113229	11	16
4023995	37110120	3	9
4028071	73089	3	3
4048384	4001466	8	15
4029205	40490365	4	8
4048384	4091552	12	20
4027883	432620	1	1
4042516	4075745	8	10
4017459	44783604	6	6
4040390	4196010	3	6
4040390	40486146	3	3
4034052	4038584	7	8
4042501	4013903	5	6
4048384	4180242	9	17
4022933	81987	3	4
4077761	608100	2	2
4040390	4307949	6	6
4040396	3573927	8	9
4048384	4128429	10	20
4013991	4083100	4	4
4043022	4145797	3	3
4048384	4283592	8	14
4022201	4117247	4	4
4032234	4338443	4	4
4043161	4169783	5	8
4048384	44783532	13	14
4029205	36676412	6	9
4053826	619669	3	4
4044880	4112210	5	5
4041287	4076239	4	4
4027403	37019024	5	5
4028235	4235329	10	13
4043022	43531430	5	5
4028071	619712	4	5
4044880	46272770	6	10
4002365	4239226	1	1
4029715	603132	2	2
4043023	4001557	3	3
4048384	4121985	8	15
4076121	4089116	7	11
4023995	36717359	4	6
4028074	4290071	3	3
4048384	44783935	11	18
4048384	4239621	8	19
4045839	606286	4	6
4042529	4281324	8	15
4046000	761234	3	3
4029205	4013355	3	7
4041285	4134924	5	6
4025117	4274738	10	10
4031967	4163905	2	2
4028235	4034099	10	13
4044034	4172598	5	5
4042529	4087679	5	12
4034052	4014541	5	10
4048384	37303959	8	17
4020346	760264	4	8
4025548	601202	3	3
4029205	40482336	6	10
4031962	4031969	3	3
4025117	37111316	4	7
4022449	432461	5	6
4002898	4067996	4	4
4022449	434762	5	6
4048384	4211528	8	18
4040397	37116977	4	5
4025117	4032892	8	13
4043022	4245629	4	4
4029714	4196604	5	5
4028235	36695901	7	14
4048384	4159111	10	22
4048384	4122953	6	12
4003039	4138868	5	5
4048384	42539711	9	19
4001042	37112096	5	5
4027383	759960	3	5
4042529	4283006	4	10
4021667	760015	3	4
4022201	4345582	2	2
4044034	4275675	9	9
4048384	4110071	10	17
4029205	764340	3	4
4029205	763291	7	7
4044880	37118874	8	14
4001563	36674247	2	2
4040400	37207417	6	7
4043161	36675272	5	8
4022201	4015340	8	9
4053826	4086196	4	4
4048384	4135365	10	20
4025117	4128002	8	10
4029205	4145887	5	9
4028071	4028633	6	7
4002898	4083819	3	4
4026399	601420	2	2
4048384	619987	8	19
4028235	4328072	7	7
4022201	4062388	3	4
4044034	4275804	7	7
4042529	4094195	6	13
4022201	4015981	6	7
4028071	4017134	4	7
4040400	4346496	4	4
4002898	602046	2	5
4022922	4124731	4	5
4029205	4196577	5	8
4024013	4200993	6	10
4043022	36684432	6	8
4041287	44802966	2	2
4022922	80241	6	8
4044880	37114860	7	10
4028235	4197079	9	15
4025117	4024124	6	14
4041287	46285303	4	4
4033677	608370	4	4
4028071	4033322	5	9
4024706	3661679	3	3
4028071	760619	5	9
4028071	618800	5	11
4044034	4111612	7	8
4028235	4057570	9	12
4038502	4218325	6	9
4040390	40482340	6	8
4027403	4180309	2	2
4040396	4197513	5	8
4040397	42535596	3	4
4040400	4083570	4	5
4054828	4241792	5	5
4042646	4123994	3	3
4043346	201714	3	3
4022201	4264738	5	5
4040400	36674984	4	6
4043022	36684397	5	8
4044875	4197042	3	4
4055361	4147501	1	1
4043670	44811068	4	5
4029205	4196458	6	14
4028235	37113878	8	8
4022449	4017652	4	7
4022201	46270402	4	4
4048384	4093596	9	19
4033677	3661757	6	6
4043346	4013156	3	4
4048384	37114005	10	15
4044880	35632286	6	13
4022201	4116925	5	5
4022922	618468	3	6
4027403	763076	4	4
4044880	37113503	5	8
4041287	44791296	5	5
4043346	4100258	4	6
4002898	4054053	4	6
4002898	4278593	3	3
4043670	35610290	5	5
4028235	37219085	6	11
