ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001029	37114802	6	9
4022570	45757258	4	4
4017992	36714519	3	3
4029803	4071026	5	5
4001716	760943	4	4
4029964	3657946	6	7
4028328	36717230	4	4
4017992	45767686	4	4
4029549	4238108	4	4
4025118	37113994	6	6
4027384	4104825	3	5
4025823	4074358	4	8
4031365	764736	2	2
4027384	760169	3	8
4001217	36714633	2	2
4022924	4114180	1	1
4001029	4284187	7	8
4012907	4329654	4	4
4030555	442757	2	2
4001036	37118115	5	5
4001217	4190107	5	5
4003224	4073145	1	1
4030637	4212253	2	2
4023811	4023966	4	4
4017974	4147044	2	2
4023811	45770456	5	5
3667220	4188458	8	8
4010109	4083670	2	2
4019903	4186712	3	3
4001217	4141859	7	7
4011630	4297883	5	7
4023813	37117766	7	7
4021071	46030066	3	3
4011630	4086176	8	8
4024306	443589	2	2
4028387	4174403	6	6
4003224	4073142	3	3
4021609	4134879	1	1
4014426	37115665	10	15
4017992	4235447	6	6
4027275	4064532	1	1
4022810	4232472	2	2
4022570	37017052	6	7
4024000	764308	8	8
4001038	4281171	4	4
4008950	4088760	3	4
3667224	4157478	4	8
4001541	4019096	4	5
4027927	4272959	1	2
4028387	4297491	6	6
4027567	4109962	3	3
4001049	4087054	3	3
4027587	40489489	2	2
4007983	3052586	2	2
4032129	37394900	2	2
4002894	4202633	1	1
4001716	198100	2	2
4026281	4056079	2	2
4002705	4281220	3	3
4023811	4259126	4	4
4015354	45766912	1	1
4026267	4221406	5	5
4027384	4138318	5	7
3667091	4142540	4	5
4021077	4088159	1	1
4021774	4108834	3	3
4012925	4000877	1	1
4010882	4166212	13	13
4026313	4039065	1	1
4023815	4294390	5	5
4024969	4162107	6	6
4030768	4031230	1	1
4004559	3027701	1	1
4001018	37395134	3	3
4031369	4136486	4	4
4027384	4188623	4	8
4021774	4088736	3	3
3667220	37111868	6	6
4028424	4191263	2	2
4012907	4181013	3	4
4025678	4035264	4	4
4028387	4265913	4	7
4025038	4190018	4	4
4019902	4204311	5	5
4026105	37113063	8	10
4012907	4099754	4	5
4004040	4031920	4	4
4027384	4008132	4	7
4010109	4012914	4	5
4000609	40489469	3	3
4000610	3655322	6	6
4025555	4336247	3	3
4030153	4175285	7	7
4024382	4027067	2	2
4012416	4102908	1	1
4028247	37114247	7	11
4001217	42538368	3	6
4033051	4061742	2	2
4028076	4196725	3	3
4028387	4103376	4	5
4023815	37206178	3	3
4002710	4134815	10	10
4022232	44796495	6	6
4022923	762305	4	4
4023811	45770486	5	5
3667220	37219298	7	7
4010882	4118778	12	12
4025121	4210787	4	4
4026267	4186945	4	7
4028387	36675008	4	7
4022924	37312528	4	4
4004545	3011257	1	1
4027384	4204368	6	7
4023132	3041116	1	1
4002031	4174897	4	4
4003301	4003311	1	1
4017995	4243646	3	3
4027587	40488985	2	2
4002717	4087407	7	8
4028387	4114338	4	6
4033213	4033214	2	2
4017992	4295448	2	2
4000610	4204940	6	8
4012907	40490479	6	9
4017473	4231524	1	1
3667220	4036613	7	10
4014426	37113378	7	7
4001716	4242962	2	2
4024969	4061603	3	3
3667220	4277346	10	10
4021783	4046808	3	3
4029964	4006280	5	5
4019104	4314278	3	3
4019498	4283464	10	11
4024000	44782689	5	7
4023171	4021456	2	2
4024429	4348149	2	2
4014638	3026581	2	2
4010882	4301235	10	10
4029488	46269949	2	2
4027761	4034832	1	1
4027396	199086	2	2
4002710	4033399	3	3
4017992	4224449	6	6
4002707	36714351	3	3
4008485	4026723	2	2
4029569	4183458	4	4
4001217	44808447	2	2
4020347	37108606	4	4
4001036	4196043	3	3
4012907	4158905	3	3
4027258	37109668	3	3
4000501	4240675	5	5
4025823	4022388	7	13
4022010	4053984	2	2
4017992	4093740	6	6
4029379	4103697	2	2
3667224	4164953	7	7
4002031	3663246	3	3
4000498	4033102	5	6
4001029	4080784	7	7
4026281	43531272	4	4
4028126	40492824	2	2
4020862	40761482	1	1
4029549	4069983	4	4
4021783	46284311	2	2
4019958	4081115	3	3
4023811	4025383	2	2
4027384	4003313	6	8
4032246	4037395	1	1
4015998	37397064	2	2
4027888	4008760	2	2
4027384	4065481	5	9
4030023	763918	1	1
4022232	37398757	7	7
4011630	44782526	4	5
3667075	4014545	1	1
4014759	4306370	4	4
4023317	4261493	2	2
4019902	4145993	4	4
4028923	4233838	2	2
4029559	4162107	7	7
4012907	4034324	5	5
4022923	4198139	3	3
4023314	46273778	3	3
4001052	36716133	6	6
3667120	4080419	4	4
4001214	4208998	4	4
4001217	4258374	2	2
4025823	37304181	4	7
4014426	4349528	4	5
4022570	46273822	4	5
4010247	44807554	3	3
4028902	4049824	5	7
4027384	36717242	4	5
3667224	4151984	5	10
4027430	4289437	2	2
4030784	40492334	2	2
4018098	45766426	2	2
4027258	4066501	1	1
4006158	4250918	1	1
4023567	4245675	3	3
4030651	4289590	3	3
4021236	4306489	6	6
4027384	4002974	6	7
4004562	3001888	1	1
4027729	437021	2	2
4026692	4154758	1	1
4027384	4290877	2	2
4029820	4131435	2	2
4032251	4305707	3	5
4025555	4315391	3	3
4001712	4263702	1	1
4021915	4226298	5	5
4028389	45768960	3	3
4025823	37219256	5	11
4027598	40481543	1	1
4023811	4087125	3	3
3667091	4312998	5	7
4026268	4149270	4	4
4002705	36714409	2	2
4014759	4189864	3	3
4014426	36716222	7	13
4012907	4247801	3	5
4003042	40483740	1	1
4032251	45763736	4	6
4010882	4161278	12	14
4011630	4182327	4	8
4012907	46270904	6	9
4028247	4133063	5	15
4013501	4228371	3	3
4024152	4227281	3	3
4022570	46271667	1	1
4020556	42529027	1	1
4021167	4024211	1	1
4006984	4283076	2	2
4010247	4305154	3	3
4027414	37204572	3	3
4011630	44789196	6	7
4033294	45757413	2	2
4000610	36674609	6	8
4002710	4220371	3	3
4028247	37117335	4	4
4022402	44808289	1	1
4000903	4226012	4	4
4025823	4188148	6	7
4024735	4009827	3	3
3667075	4150272	3	3
3667224	4074073	7	8
3655971	4100153	5	5
4018811	4120146	3	3
4012907	4003054	3	4
4000504	4222928	2	2
4021915	4013522	1	1
4010109	4035773	3	3
4017992	4224455	5	5
4001052	4276878	3	3
4012907	46270684	3	3
4029803	4266498	4	4
4025823	4111907	5	7
4025118	4149673	3	3
4030651	4041350	3	3
4001716	4030059	3	3
4024969	3657383	5	5
4012907	4120002	3	3
4027384	4091167	4	8
4024566	4338676	5	5
4027587	4209434	2	2
4002905	4096977	3	3
4001217	44791935	6	6
4028247	4210898	4	4
4027396	37117750	2	2
4016870	4212212	1	1
4025823	37304083	6	9
4027539	4242514	4	4
4027663	37110316	4	4
4001029	36695672	2	2
4028387	4034563	5	7
4023811	36685704	5	5
4028902	4285575	6	6
4021900	4151627	5	5
4032251	42539013	4	5
4011630	4103800	4	4
4032251	37204682	4	5
4028902	4233989	6	8
4023317	4058353	4	4
3656048	759964	2	2
4002905	443382	4	5
4018340	44811966	4	4
4008270	3032977	1	1
4024707	4084553	4	4
4027384	4180447	3	3
4012907	4159653	1	1
4001029	4048121	6	6
4021780	4277601	5	5
4008950	4130993	3	4
4012907	4158904	3	4
4010882	4025111	12	12
4002710	37118625	5	5
4010882	4127327	11	11
4019903	44783269	3	3
4017992	4019376	1	1
4025033	45763962	5	5
4008950	37114518	4	5
4011630	44810859	5	5
4024000	4030509	6	7
4027396	4182422	1	1
4028247	4193351	10	15
4011630	201626	6	10
3655086	4339039	2	2
4001018	37398873	4	4
4027384	193693	6	7
4025823	37219203	8	8
4000610	4340232	2	3
4027384	42539686	5	7
4022924	4180114	3	3
4000610	4145805	3	4
4030152	4033690	1	1
4028070	378686	4	4
4027384	4347062	5	8
4028902	4099692	6	9
4017992	4247621	6	6
4021330	40487119	3	3
4030151	4220385	2	2
4023330	4058366	2	2
4029414	4191252	1	1
4023011	4023512	1	1
3667220	36714346	8	12
4026105	4123301	4	4
4010882	4025365	11	11
4022035	3654841	1	1
4003697	4128557	2	3
4029043	4155028	1	1
4029565	44807939	2	2
4019498	36715382	7	9
4026105	4111899	4	5
4001217	4294925	2	2
4028387	36674477	4	5
4030148	4117192	3	4
4025367	4052281	1	1
4016504	4250136	1	1
4027384	4079849	4	5
4028387	4033034	4	4
4002046	44789858	4	4
4027384	4306813	4	4
4033252	37114969	4	6
4021915	4056990	4	4
4008950	4040541	4	4
4010882	46272088	13	13
4019902	4196743	5	5
4021768	4219125	1	1
4004544	3025493	1	1
3655069	4161509	2	2
4025367	4020899	3	3
4002710	4127165	6	7
4006363	3025644	1	1
4019902	37018583	5	5
4012907	4097250	5	8
4017992	4052285	4	4
4024430	4069771	1	1
4001205	4337530	1	1
4023317	4015195	6	6
4006801	4217102	1	1
4010247	44807555	2	2
4003387	4031920	5	5
4027384	3656924	5	7
4017992	3654973	5	6
4014759	4302105	2	2
4017992	4058788	6	6
4032251	4333474	6	7
4032250	4304806	2	2
4003387	4020376	6	6
4025365	4168468	2	2
3667120	4194437	5	5
4027384	4153651	4	5
4008950	37114513	5	6
4025823	37115722	4	4
4027430	4312147	2	3
4027587	40488939	2	2
4023317	37396335	4	4
4024335	4323140	2	2
3667091	4236383	3	3
4027384	4246395	3	3
4027384	36687174	6	7
4022924	4099171	2	2
4028923	4259554	3	3
4028247	4263469	6	12
4028673	4333747	2	2
4002710	4211981	6	6
4022570	4098122	4	6
3667220	35632173	7	9
4027384	4033202	5	7
4028387	4293292	3	5
4024601	4321704	2	2
4017970	4282759	2	2
4016884	42873135	2	2
4022923	40482890	3	3
4022804	44808212	2	2
4011630	4002014	4	4
3667120	4139312	7	8
4001029	37112439	5	8
4010427	4237084	2	2
3655752	4213925	5	6
3667120	4040541	5	5
4029816	4319127	2	2
4024969	4048950	3	3
4028247	4349932	3	3
4011630	4146239	6	8
4014426	37118317	7	13
4001052	4088799	5	5
4002031	4066805	5	9
4027540	4031342	1	1
4027478	46010605	6	6
3667220	4092443	9	14
4002551	4193162	3	3
4001029	4084239	5	8
4024566	4168796	4	4
4010882	4304616	11	13
4001029	4052202	7	7
4014426	44794963	7	7
4023811	4024161	4	4
4017992	4270647	6	6
3657111	36684697	1	1
4023317	4153715	4	5
4011630	42538798	6	8
4027384	4195698	4	4
4027258	45766788	4	6
4019902	44784010	9	9
4028594	4309099	3	3
4017992	4018254	6	6
4028902	4063520	6	6
4020347	80854	5	5
4025118	4073952	4	6
4027406	4248700	7	7
4018956	4018495	4	4
4002710	37112855	5	5
4001901	4205155	6	6
4027663	4265479	3	3
4022924	42535131	2	2
4028293	4028755	1	1
4012186	4210187	1	1
4010109	4208524	3	6
4017992	4042846	6	6
4025823	42536135	4	4
4028247	4183712	8	10
4018926	4021593	3	3
4002710	4084802	3	3
4021039	4196107	2	2
4019382	4151962	4	4
4002905	4286282	3	3
4021915	4013845	2	2
4017992	4308276	3	3
3667224	4078781	6	10
4026105	37117616	5	7
4022923	4106859	2	2
4029812	375184	4	4
4001217	44805305	2	2
4024969	4238111	1	1
4014759	4189852	3	3
4000609	4110569	6	7
4026163	45757135	3	3
3667239	37115208	6	6
4012907	4217253	4	4
4004040	4338457	3	3
4002714	4088918	3	3
4011630	4133039	5	7
4014426	4111905	5	7
4012907	4301605	3	3
4022924	4001284	3	4
4019902	4213089	3	3
4002031	4225225	5	8
4001052	4088790	6	6
4027258	45766951	5	5
4027384	37017052	6	8
4028247	4151998	6	6
4029496	198488	2	2
4024743	4301070	3	3
4002717	4300179	3	7
4027384	36683411	4	6
4027880	46273188	5	5
3654543	4017815	5	5
4028387	4111658	5	5
4029177	4264447	1	1
4017992	4227881	6	6
4019902	4269504	5	5
4014814	4189798	4	4
3667220	4232364	8	12
4028594	4172494	3	3
4009890	42535431	3	3
4027587	4181141	2	2
4000497	4240430	2	2
4022570	4295301	4	4
4026583	4056048	1	1
4002019	4034050	6	6
4002905	4204940	4	5
4011630	4114180	5	5
3667220	4157859	7	7
4022923	4103815	3	3
4019911	4161150	1	1
4001217	4038878	5	6
3667220	4150929	11	16
4027384	4298208	5	6
4026940	44783331	3	3
4032012	4241306	1	1
4032932	4176711	1	1
4027384	4151351	4	7
4025823	4132547	5	9
4002717	4215800	7	7
4001217	4301449	2	2
4011630	36685349	7	7
4013635	3017383	1	1
4000610	4341632	6	7
4019823	4197029	3	3
4011630	4283669	5	6
4019902	40485418	7	9
4001704	4121261	3	3
4028076	4101701	2	4
4018786	4018788	1	1
4007340	3045513	3	3
4029498	4047889	4	4
4029816	316631	3	3
4026481	4275280	3	3
4023567	4182472	4	4
4019901	4203203	4	4
4026281	4235275	3	3
4010882	4246587	5	5
4029964	4095010	2	2
4011630	43530757	7	7
4028387	4111337	4	8
4028745	4336393	4	4
4029043	765072	4	5
4001205	4262100	1	1
4001038	4089123	5	5
4028247	4232227	3	3
4027729	441062	1	1
4027284	4261233	2	2
4024969	4333015	4	4
4023815	4208392	3	3
4001029	37110195	6	7
4029549	37116718	5	6
4028387	4052992	5	5
4018803	4040197	3	3
4028217	44782529	2	2
4018802	42872422	2	2
4029408	4057299	2	2
4024004	4127029	4	4
4002031	4338598	4	4
4002710	4352494	4	4
4023026	40481603	1	1
4029697	4211351	5	5
4001043	37111746	4	4
4022924	4271018	4	4
4021915	4247793	2	2
4031808	4029114	4	4
4027384	4262544	5	6
4003387	4351734	2	2
4007340	42528753	3	3
4022870	4041658	1	1
4001538	44806667	3	3
4019396	4279002	3	3
4017978	4015386	1	1
4000498	4079903	4	4
4025367	37206862	1	1
4027587	4219361	2	2
4010882	36714722	12	14
4022570	4124355	5	6
4019902	4307094	3	5
4033252	37219259	4	5
4027539	4298598	3	3
4002364	4002558	2	2
4017992	4085109	6	6
4015350	760461	6	7
3667239	42539021	4	5
4010247	4234082	1	1
4022924	36686038	3	4
4024000	37397492	4	8
4000609	37204322	1	1
4002707	4228620	1	1
4023317	4050220	3	3
4028387	141648	6	6
4020345	4241665	3	3
4026110	4197430	2	3
4000501	4104829	4	7
4024000	4128390	4	7
4011630	4116987	5	7
4002717	4100340	9	9
4020630	4019361	3	3
3655722	3655724	1	1
4025823	4349404	4	9
4001038	4289829	5	6
4027384	4111105	5	11
3667220	35632237	7	10
4024327	4068399	1	1
4024000	762689	8	8
4025823	4353021	6	9
4014426	4097686	7	7
4027384	201780	5	9
4028387	76870	4	4
4017882	4017884	2	2
4024000	4182274	7	7
4027587	40492943	2	2
4028365	36685070	2	2
4011012	37209582	2	2
4019491	4099072	4	4
4001541	4117213	3	3
4001043	4235497	4	4
4000498	4050712	3	3
4002905	4142339	2	2
4019902	4015658	5	5
4006001	3002372	2	2
4027384	4294548	3	8
3667220	4353374	9	12
4023567	4181989	4	4
4030288	4189146	2	2
4032251	4032253	2	2
4026786	4051724	2	2
4020345	4142720	3	4
4032245	4190583	3	3
4010882	4297860	13	13
3655752	4211195	5	6
4028902	4147042	4	8
4023811	45770525	4	4
4021900	37309660	2	2
4017992	4162528	5	5
4027384	4264536	3	7
4029043	4345703	4	4
4022588	4234216	1	1
3667220	4288142	6	10
4011053	4246102	1	1
4022567	4037841	2	2
3661851	4098846	1	1
4030647	4338292	2	2
4019902	40482703	4	5
4028387	36676905	2	6
4001217	4127769	7	7
4028247	4196856	8	11
4029803	4300792	3	3
4026267	4103085	6	6
4001217	44799166	4	4
4032251	4170908	2	3
4028247	4106418	4	4
4022913	4224330	4	4
4010882	46271705	12	12
4030176	4246958	2	2
4009684	4036456	4	4
4019902	4160992	5	5
4024000	4125970	7	8
4000610	4129876	4	4
4023406	4285573	1	1
4028137	4211018	1	1
4027880	4243575	5	5
4028387	4297660	4	7
4029498	4029783	2	2
4032251	4059051	3	3
4026673	40483127	1	1
4025215	4268247	2	2
4000610	4180086	5	6
4031109	4031110	1	1
4014996	36695663	1	1
4014426	4233975	5	10
4000609	4174765	4	4
4033247	4187673	2	2
4002710	37114838	4	4
4019958	40379512	1	1
4029964	45772701	5	6
3667091	4240770	4	5
3667220	4134487	6	9
4024000	45757137	6	8
4028387	4080907	5	5
4002710	4336825	2	2
4003050	4141746	1	1
4003571	4050272	1	1
4024000	4263853	5	8
4011630	45770339	7	7
4028387	37110592	4	5
4026110	37111920	3	4
4017992	4014963	6	6
4021313	3011361	2	2
4004208	46271506	1	1
4032129	37394936	3	3
4017992	4014831	6	6
4025823	37303888	4	7
4012907	46273698	6	8
4026105	35632113	5	8
4027384	4044937	8	9
4001538	40492254	2	2
4030637	4150811	1	1
4026267	4287095	6	6
4001052	36716121	7	8
4022924	4246239	4	6
4026313	4027987	3	3
4021807	4023362	2	2
4021366	4305077	2	2
4001712	4281913	2	2
4029964	765016	6	7
4001217	4142591	4	4
3667075	4264591	3	4
4011630	4045844	4	4
4002710	4136910	6	6
4028387	4297511	5	5
4027307	4002012	2	2
4014426	4013512	13	18
4028070	4244239	4	5
4017630	3032016	3	3
4023816	4134612	2	2
4017971	4203513	2	2
4002364	44807749	6	6
4007340	21492199	4	4
4022499	21491372	2	2
4002717	4163853	6	6
4030153	42538116	5	6
4012907	40490503	2	3
4003872	4284962	1	1
4001052	4321724	5	6
4019900	4018810	1	1
4026105	4220217	4	4
4010882	4020201	10	10
4002905	4086857	3	3
4018317	3039851	1	1
4030629	4321438	2	2
4031124	4012403	1	1
4022812	45757192	3	3
4018340	4154487	2	2
4014426	4220615	5	6
4033255	4218732	1	1
4002710	4236808	10	10
4003571	4201065	3	3
4025771	4026548	1	1
4003376	4172642	2	2
4022570	44784165	2	4
4025823	37111286	4	7
4010882	4181607	13	15
4003376	4300063	4	4
4021077	4195913	2	2
4002905	4195878	3	4
4012907	4097955	3	4
4025118	36716842	4	7
4022570	44783313	3	5
4024777	4044585	1	1
4032251	4196465	4	7
4010109	4205774	3	4
4029394	4013439	3	3
4029964	36686499	5	5
4012907	4070512	4	5
4030745	4308806	1	1
4002031	4236715	5	6
3657073	3657033	2	2
4027384	42534901	4	7
4021915	4130068	8	9
4007672	3017896	1	1
4032251	4196169	4	7
4014109	4093867	2	2
4028247	37118107	11	15
4002563	4263640	2	2
4023815	4023969	4	4
4002031	4148834	4	5
4000513	4209428	2	3
4017992	4251285	6	8
4001217	44807090	2	2
4025823	37119322	5	5
4027384	40492366	4	9
4026545	4041325	1	1
4032251	37207184	4	5
4011630	36713993	5	5
3667120	4236784	6	6
4027932	4184932	2	2
4025367	37204072	1	1
4027880	4301601	4	4
4002890	4269751	4	5
4011630	4166666	5	7
4002725	4185050	8	8
4018311	3044909	2	2
4003565	40487945	2	2
4014426	4349673	4	5
4023246	37311003	3	4
4019823	4335402	3	3
4019902	40479682	4	4
4029964	4300339	4	4
4010109	4013342	3	3
4010882	4155640	13	13
4029964	37396046	5	5
4027587	4031322	3	3
4024000	444095	4	5
4019011	4201871	2	2
3667220	4249881	7	10
4002031	4205489	5	5
4010882	45771316	5	5
4031623	4031002	3	3
4019498	4176889	5	6
4028387	4110109	4	7
4023317	42536844	3	3
4002710	37113800	5	5
4017995	4307792	3	3
4000498	4154911	3	3
3667120	4089972	7	7
4023811	4202160	3	3
4010109	4319263	5	7
4028070	36717455	3	3
4032251	4131029	4	4
4032251	4329781	3	4
4002717	4195866	4	5
4001052	4277192	5	6
4028667	4026309	1	1
4010882	4070653	7	7
4027384	4240728	2	8
3667220	4322446	8	8
4029549	4272482	2	2
4027414	4170697	3	4
4030487	4310113	2	2
4010882	4310609	12	14
4027050	4183900	1	1
4022570	4297654	4	4
4003234	4072088	2	2
4028387	4113739	4	6
4025033	37109628	3	3
4027539	4291144	6	7
4026631	4026638	2	2
4029378	4141288	1	1
4024000	36684265	6	6
3655118	3654836	2	2
4014426	4204071	7	16
4028750	4197426	2	2
4027872	36717731	2	2
4000610	4087594	2	5
4019901	4205954	3	3
4010882	4009774	11	11
4032251	4188323	2	3
4025823	36695647	5	10
4028902	4068511	5	8
4025823	4201234	3	6
4002717	37115631	3	3
4027384	4004615	5	8
4024566	4097152	1	1
4027384	37204080	4	6
4025215	4029621	2	2
4026268	37312425	5	5
4012907	4250045	3	4
4029549	4146040	3	3
4018317	3041140	1	1
4022985	3023829	1	1
4028217	4289175	1	1
4012925	40489847	3	3
4024735	4195794	2	2
4027587	4145758	2	2
4019902	44784005	10	10
4022202	4018948	4	4
4030291	4292368	1	1
4001038	4300285	4	4
4019680	3016783	1	1
4022155	4076687	1	1
4011630	37311200	3	3
4000610	46269877	3	7
4016884	763523	3	3
4028247	4238474	5	13
4001038	4115943	4	8
4029819	4109074	2	2
4027384	4259503	5	7
4024147	4145396	3	3
4024326	4049331	2	2
4027414	507232	6	6
4026412	4151125	2	2
4018811	40485336	4	6
4012907	4090565	3	4
4029379	4035326	3	3
4024734	4011596	3	3
4007340	3011830	3	3
4023317	435101	3	3
4026105	4080644	5	5
4027413	4200015	5	5
4012907	4138867	5	5
4022915	4023756	1	1
4001217	4254341	4	4
4028247	4235497	9	11
4022924	4152696	1	1
4025823	44784082	4	4
4025823	4216379	3	3
4028876	4050869	2	2
4024969	4127872	5	5
4020347	43531078	2	2
4008252	4037732	3	3
4010109	4078420	2	2
4028265	316631	3	3
4019396	4212748	3	3
4023317	4056309	3	3
4019400	4189823	3	3
4010882	4294773	7	7
4025419	4027963	1	1
4019903	4334186	3	3
4028387	4297190	6	9
4013361	4299955	3	3
4028594	4307286	2	2
4019498	4235793	4	5
4027384	4311484	6	7
4001716	4340779	1	1
4020345	4247604	3	3
4024566	4300525	4	4
4006333	3037480	1	1
4002879	762635	1	1
4021601	4346052	4	4
4015311	4135226	1	1
4002707	4219001	2	2
4021780	74082	5	5
4000610	4090110	7	8
4030292	36715937	2	2
4002717	4211687	5	7
4027406	4050676	5	5
4024000	37018341	4	11
4017992	4160191	6	6
4028387	4066825	5	5
4011630	45771202	7	7
4030153	4120426	4	4
4028387	42538867	5	7
4001217	44810856	5	5
4000506	37219138	1	1
4003337	4195304	1	1
4006674	40758699	1	1
4028387	4297915	5	5
4000501	4134039	3	3
4003042	4072674	2	2
4001217	44808929	1	1
4023811	4023658	2	2
4000495	36714987	2	3
4026667	43531341	3	3
4031124	36685168	2	2
4012186	4205138	1	1
4000609	438188	3	5
4032251	4172324	4	5
4028594	4311286	3	3
4028891	4027780	1	1
4023811	44794794	6	6
4012907	4282172	4	4
4025442	46273683	1	1
4020630	37311036	2	2
4026390	4049364	3	3
4019903	4161378	2	2
3667224	4141393	4	4
4000513	4265317	4	6
4019094	4125794	1	1
4027284	4032948	3	3
4028858	4304407	1	1
4001362	4066646	2	2
4002890	4046386	4	5
4002713	4078173	3	3
4020345	4247576	3	3
4023457	4145409	2	2
4028076	37396139	4	4
4029964	760479	6	7
4014425	4198989	4	4
4019035	4007880	4	4
4021071	46006757	3	3
4026105	37118428	5	6
4001052	4093709	4	6
4024429	37206180	2	2
4003306	4001281	3	3
4000903	4049544	3	3
4000501	4353037	6	6
4024267	4282321	3	3
4008950	4110746	3	6
4032251	4199371	3	5
4024324	4138966	1	1
4017992	36684126	5	5
3667220	4081789	8	8
4030659	4230657	3	3
4026281	4147375	3	3
4001052	37113750	6	8
4032235	4023112	3	3
3667130	4142844	1	1
4028387	4033879	4	4
4019903	4186713	3	3
4013361	4049813	2	2
4017971	4198455	2	2
4002710	4238158	6	6
4019902	4035230	3	5
3655751	4211184	3	4
4024000	4032436	6	6
4028768	4001680	1	2
4028601	4176770	4	4
4010246	40485411	1	1
4002710	4098110	4	4
4012907	4267600	3	3
4000609	4341256	2	2
4022202	4012138	6	6
4030289	4031360	3	3
4024560	4098582	3	3
4019107	4029028	1	1
4032789	3000637	1	1
4003224	4035648	3	3
4022924	760358	7	9
4028387	40319772	4	4
4026782	4168443	2	2
4002905	4135220	1	1
4018317	3038314	1	1
4000749	40486729	4	4
4006334	3049953	2	2
4010109	4034301	6	6
4010882	4203757	4	4
3667091	4120158	4	6
4031369	44804902	2	2
4012907	4336386	5	6
4026773	4303851	2	2
4017992	4103149	6	6
4022199	46272545	5	5
3655971	4029361	3	4
4023815	4348298	3	3
4027404	4346411	1	1
3667194	35632315	1	1
4022923	4100315	4	4
4001052	3667155	6	8
4025215	36716863	6	6
4024566	4003154	4	4
4011630	4318828	3	6
4027384	133296	4	6
4022570	4233560	2	2
4020345	4241028	3	3
4029867	4177173	2	2
4000609	45768629	3	4
4031369	37398757	6	6
4022570	4317521	3	7
4029838	35632301	1	1
4000610	4298717	5	5
4001029	4076525	5	8
4016884	4074055	3	3
4000760	4071261	2	2
4013361	4319131	2	2
4030332	4003407	1	1
4000609	4089658	5	6
4001534	4295136	3	3
4029803	4263692	4	4
4028387	4175296	8	8
4022923	4011665	6	7
4027258	4315685	2	2
4024147	4010637	3	3
4028387	40487851	6	7
4025218	4116398	2	2
4024000	4032454	4	4
4015998	4023094	3	3
4001716	36713514	2	2
4024430	4303394	2	2
4012907	4079652	6	6
4028247	4195866	6	10
4026267	4131039	5	8
4013074	432588	3	4
4010882	4174420	13	13
4024734	4009815	3	3
4028247	4174391	4	4
4023811	4050189	4	4
4001052	3667149	8	9
4011630	4182757	3	3
4027051	4277109	3	3
4014426	4239223	5	10
4002031	4274038	3	4
4000498	4217325	4	5
