ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45757399	4326427	1	1
602264	607744	2	2
45766089	45766092	1	1
133468	760615	5	10
45757478	36716722	1	1
606875	42538681	2	2
432795	4096265	3	3
193460	45767095	5	6
45773143	37117241	1	1
432250	4291609	2	6
45771498	45759928	3	3
432795	618680	3	4
376208	42536712	2	3
45768408	45760192	2	2
376208	4095542	4	6
432545	438673	3	5
378416	607383	4	4
619743	4054859	3	3
45767906	45761834	1	1
45766714	4347062	2	2
253549	4068627	7	7
133468	4118013	3	4
432250	4287644	3	5
45768425	45761794	1	1
45768719	4031788	5	5
138239	76199	5	6
443916	4032999	3	5
444094	4067989	5	5
432250	4088042	2	3
620310	4080473	5	5
439658	4116171	4	4
193631	4049452	2	2
195363	441961	3	3
45757277	45770832	1	1
45766911	760290	2	2
133468	4015214	6	8
73571	45766903	3	3
45771531	45765104	2	2
45766654	4084967	1	1
45768423	45772453	1	1
45769534	45771053	1	1
443784	761448	6	7
620177	3667168	3	3
45768388	45758706	2	2
432795	4195498	4	7
194526	37116533	5	5
45769397	3661598	2	2
432795	45767623	5	7
45757650	4347404	2	3
45765611	46271463	1	1
45757752	4268774	1	1
198819	43530932	2	2
45768187	45758316	2	2
45767921	45761411	1	1
45766714	4080186	3	6
444209	4110264	3	3
45771490	4132793	2	2
72986	761445	3	3
45771500	45762016	1	1
45770357	36685352	1	1
45763801	45773205	1	1
432795	375109	7	9
194526	4013601	4	6
45771513	45758261	1	1
45767721	36717139	2	2
45764832	37017651	1	1
45773372	4080197	4	5
434822	4136764	1	1
45772801	45764235	1	1
45766657	4207503	1	1
376208	36715762	3	3
197331	602138	6	7
376208	37119164	5	5
440508	36686975	5	7
439658	444048	5	6
45772843	45765350	2	2
45767993	45760360	1	1
138239	619668	6	6
432795	4290830	2	3
432795	4091200	3	7
45770990	760880	2	2
194394	4216419	2	2
45772795	45762345	2	2
45767721	45762326	2	2
432250	139046	5	6
444129	4016268	3	5
201618	602835	4	5
138239	45766822	6	8
133468	4004804	4	6
380055	607987	2	2
45772828	45761516	1	1
440508	4079869	4	4
197917	3655520	6	7
376208	4052075	4	9
432250	4145196	4	5
45767716	45764663	3	3
45767843	45762483	2	2
435244	136516	4	6
133468	4315799	5	6
376208	602116	6	9
45769458	45759337	2	2
439216	4177117	2	2
432545	4296067	2	4
45773568	4238809	1	1
45763555	761341	2	2
45768719	4034570	4	4
442562	4094631	3	6
45773143	37110906	1	1
45760277	37397465	1	1
606682	4176176	4	4
45767721	45763349	1	1
432795	442332	5	8
442628	37117151	5	5
376208	4151833	4	7
45771493	4257668	1	1
73553	4015764	4	6
45771480	4139736	3	3
45770454	44795029	3	3
601154	602160	1	1
45768719	45768752	6	6
45766714	4080921	2	2
45757399	4239880	4	4
45769397	4216822	2	2
608127	4088928	1	1
45757320	4069525	1	1
75053	4015966	4	8
442013	4111363	3	7
45767721	45762843	2	2
45768132	45763445	1	1
444190	760058	2	3
45767823	45771609	4	4
45768414	45758435	1	1
45759243	35614092	2	2
432250	4344398	3	5
45768316	45761822	1	1
619300	609079	1	1
45763613	4286282	1	1
253549	46270434	3	4
604744	37118267	3	3
45769397	4304185	1	1
45763891	42872399	1	1
45767721	45769819	1	1
620177	36695701	4	4
605931	45767843	1	1
45767716	45773289	2	2
432250	4325425	4	5
432795	4336230	6	9
133468	4293474	4	4
45772862	45758279	3	3
45772083	46269930	4	4
440508	4006608	6	7
45768091	35614254	5	5
432545	4260680	3	5
253549	4133607	5	5
45768388	45760373	2	2
620310	37113959	5	5
432453	4010346	3	3
76191	760055	4	6
619743	44806633	3	3
45757752	42536261	2	2
620106	4143393	6	6
606805	4083714	2	2
620177	42537208	3	3
45771096	438132	3	4
45768388	45763111	2	2
253549	4092358	3	3
45773396	4119742	2	2
432795	37309911	4	7
45773143	37111516	1	1
194526	4013599	4	5
73553	42535087	3	5
620310	4079096	6	9
45766908	45766976	1	1
200780	4220376	3	3
435098	4135742	2	2
437456	4175267	2	2
141608	607301	2	2
45769397	4191614	4	6
138239	765542	5	11
376337	4033488	3	3
194526	4150681	5	5
45757698	4180447	1	1
432795	4151836	4	7
435244	4109976	5	6
376337	4054853	5	5
45767808	45772628	2	2
194526	43530935	6	6
45767759	45761075	1	1
45768132	45773448	1	1
133468	601042	4	6
608233	4154346	2	2
45772083	46269864	5	5
45766714	4228043	1	2
376208	4055476	2	7
194526	43021898	5	5
607856	42538849	6	6
45768361	45758580	1	1
45757683	37312135	1	1
440508	4030053	3	3
45768316	45762395	1	1
438038	4179140	3	3
45769458	45758083	2	2
435244	36716313	2	8
45761926	45773417	1	1
45771096	37110783	3	3
439658	434427	5	5
138239	4181454	5	5
620324	620325	1	1
45757752	37117943	2	2
435244	4285430	2	5
433716	619383	2	2
45766714	4033805	4	4
45772686	760071	2	2
432795	4011660	7	7
45766188	37310906	1	1
45770937	35614199	3	3
45768092	35614203	3	3
432250	4002980	2	5
444209	609127	4	7
138239	4019057	7	9
45772791	45758312	1	1
376208	609015	4	7
444094	192384	7	7
432795	73041	6	8
45768091	35614253	5	5
432795	437704	5	9
376337	36714108	4	7
45768719	4032282	3	3
45771096	4135232	3	3
194526	4056590	3	3
45769144	45758459	2	2
133468	762272	5	5
437896	4047107	2	2
376208	602165	6	10
376208	4221819	5	8
45770962	45764587	1	1
75909	4177494	4	5
45766714	141089	5	5
600861	4095996	2	2
45771096	37116389	3	3
45769397	4049098	4	6
45769458	40483301	3	3
45769397	4320952	3	3
432795	37209570	5	7
442562	4157658	3	5
45768202	45759641	3	3
432250	4127732	6	9
442105	4293563	5	5
45769458	37018742	1	1
45770916	40482357	1	1
138239	4033517	6	10
45768719	37110167	4	4
432795	133078	4	6
45767790	45764934	4	4
73553	4011660	3	6
75053	37209595	4	5
75053	137997	4	5
73553	4132545	5	9
45766714	4085457	1	1
433701	4082065	4	7
74740	619204	4	4
45771492	45760333	1	1
619356	36676744	1	1
376208	42536842	4	8
619743	4174010	4	5
45768719	4033193	4	4
25572	602033	3	3
443916	604905	3	4
193460	4142118	7	9
73553	761354	3	5
432545	134067	5	5
606482	37117626	2	2
45769397	37203864	3	5
138239	3657952	7	9
45769458	36716404	3	3
45768263	45758041	1	1
45757650	37108963	2	3
372547	762645	1	1
45771090	4176753	2	2
432250	4047351	2	2
45770475	44800233	1	1
620311	37114654	9	9
45771096	37111654	3	3
45764804	37118949	2	2
45766714	761340	3	5
435244	4006126	6	7
45769397	4005534	4	6
45766127	45766086	2	2
432795	4152619	4	7
376208	4283669	3	4
604687	37310230	7	7
45757072	45757224	1	1
435244	35622342	2	6
45770687	715261	3	3
436581	4094948	2	3
620310	4229436	6	7
45768260	45763227	1	1
45771480	4140775	3	3
194526	4152919	3	5
133468	4018641	5	9
620310	35632257	4	6
620053	4150986	4	4
45769397	4304037	2	2
45772100	4079830	2	2
376208	36676396	2	3
440508	765210	3	8
442562	4095237	3	5
607856	4354063	5	5
45767786	45772401	2	2
444209	609236	7	7
45768281	45764614	1	1
607997	435663	5	6
440363	4097561	5	5
45768132	45773464	1	1
73553	4009769	5	8
443784	4200131	2	2
432250	4001955	3	6
133468	4239712	4	6
432250	4218659	3	5
45766714	4163426	2	2
620310	4149627	3	3
432250	4304732	2	7
45766060	4071954	2	2
443916	36717064	2	3
376208	4045632	3	4
432795	36717168	4	6
45771530	45762936	1	1
45757752	37111318	1	1
45768157	45763394	2	2
620053	37113241	5	9
432795	4133313	3	5
45773016	45769502	2	2
31821	36715575	3	3
45771524	45758369	2	2
45772100	36684104	1	1
45767963	45760498	1	1
45767996	45759320	1	1
45768951	45769122	1	1
620310	4263680	6	8
45770958	45757952	1	1
45763555	37208232	2	2
45767786	37397465	2	2
193631	198190	3	3
45766940	760226	2	2
45771080	40488963	4	4
45767996	45760513	1	1
432795	315832	4	6
45765403	42538006	1	1
45759040	37117287	2	2
45765451	37116726	1	1
620053	37118701	5	11
608207	618794	3	3
376337	609300	5	7
45757466	37395518	1	1
432795	42539270	3	6
45769397	3661775	3	3
45772069	45767003	1	1
45766714	36687130	4	4
619743	4016829	4	5
376208	4171838	8	10
31821	4049335	3	5
138239	759942	6	10
45767908	45762433	1	1
133468	443079	6	8
45768425	45761729	1	1
45770961	45764635	3	3
45767790	3661771	3	3
443784	36715761	5	7
45768388	45765015	3	3
432250	3657935	5	7
45767823	45760496	2	2
45768316	45763166	1	1
138239	4347165	5	8
619743	759985	6	7
435244	36674867	2	4
434742	42538776	4	5
45773575	4295758	2	2
138239	4164565	4	7
138239	4200190	5	10
45765716	36713225	2	4
45772069	45767007	1	1
45769815	45761970	1	1
432545	4256236	4	4
45766940	765326	2	2
45760658	36715366	1	1
432795	4197801	6	11
442562	4098832	4	4
138239	4105253	5	7
140966	602038	2	3
443723	37398911	2	4
45768390	45765015	1	1
45765685	4329773	1	1
138239	435402	6	7
79864	4106057	2	3
45768202	45762031	2	2
440511	760662	2	2
138239	760357	8	11
442562	4174487	3	5
257012	619760	1	1
45757752	36717347	1	1
432795	764378	6	9
432795	37312016	2	7
619743	4344505	4	4
133468	4312400	2	3
45769397	4216247	3	3
75053	45763685	5	5
45771096	42539101	1	1
45767942	45771110	1	1
601837	42534988	5	5
432250	4345206	5	7
45767887	37109637	2	2
620310	4075718	6	10
194526	4095457	3	9
435244	4103014	8	12
435244	45766102	2	2
133468	4048512	4	4
45763814	36684740	1	1
193460	603303	4	8
376208	4176925	3	5
45766331	4048190	2	2
376208	4014521	4	5
442562	4161890	3	5
432795	4147656	4	6
607149	607233	1	1
45770357	36685350	1	1
75053	760074	5	8
619743	36683541	4	5
45768081	4122802	3	3
607944	4333229	1	1
45768388	45760595	3	3
257581	46273452	3	3
432250	4342663	2	10
432795	4327113	3	9
23986	4110887	3	4
443401	605238	3	3
45771096	37109595	3	3
45767909	45772347	1	1
138239	4317293	5	8
45768719	4184273	3	3
45759243	35613525	2	2
133468	4010365	6	9
432795	436829	6	8
432250	4237776	4	5
45769142	45765305	1	1
45767966	36676807	1	1
378253	760859	5	5
376208	760834	5	5
75909	37116628	4	6
620310	620203	3	3
606682	4305357	3	3
45767994	45764359	2	2
442562	4175267	3	4
443916	4281660	2	3
604687	36716596	1	1
437409	618671	3	3
432795	4054448	4	8
45759243	35613532	2	2
376208	4311670	3	7
432545	258458	3	3
443916	36717041	2	4
45767777	45760301	1	1
45757466	37395517	1	1
45769458	45764936	1	1
376208	4100395	2	4
133468	764093	4	6
437896	3661693	2	2
45768719	4048872	2	2
133468	37117268	5	6
45769397	4051990	2	2
432795	602835	5	7
45757650	4067865	2	2
45765671	45765672	1	1
45766188	4111470	1	1
607519	4175409	1	1
45771513	45760051	1	1
436581	4179611	2	3
432795	42536979	3	7
45770966	45761450	1	1
432795	4176692	4	6
606502	4174923	3	3
432795	4105762	3	8
45768185	45764048	1	1
601072	37209620	1	1
443732	609104	5	5
45768044	45764349	2	2
436079	3654787	2	2
620310	37303893	6	8
373216	605501	3	3
442562	4159900	3	5
376208	4029486	6	10
75909	45757313	6	7
73553	4019155	5	7
442264	4344025	6	6
45772083	46269870	4	4
45766657	3667291	6	6
608232	4038487	2	2
45766777	37209091	1	1
443916	35621811	4	6
45766654	4296498	3	3
45765663	42535600	2	2
45766714	36676420	4	4
133468	80883	5	7
620361	4227232	5	5
133468	4141805	3	4
442131	609037	3	5
138239	4002793	4	6
45767128	4060367	2	2
193460	4056308	4	7
45766657	4005975	2	2
253549	4117235	6	8
45768374	45765115	1	1
443388	4092218	2	2
45767874	45758650	1	1
432795	36713170	3	6
45764832	36714854	1	1
444200	603118	5	6
45768264	45770962	1	1
45769811	4319018	1	1
432795	140273	3	6
440508	619711	5	6
45773372	4118102	3	4
432795	4017508	7	10
45773372	4002708	2	2
45767710	45759546	1	1
444209	609196	6	6
380055	603118	2	2
435244	4004155	6	7
45768352	36717731	1	1
443916	4126774	3	6
317299	605238	3	3
138239	37309848	6	8
606875	42538680	2	2
74786	4124681	2	2
81454	37117757	2	2
45769397	4136914	2	2
320682	4122938	5	5
45768157	45758433	1	1
45759243	35614130	2	2
440508	4298009	3	3
72618	4308854	3	3
138239	4062228	5	6
197331	4155507	4	5
45766818	45766820	1	1
442562	4156776	4	6
620057	37114852	6	7
138239	4242063	4	6
432250	434275	2	6
376208	37310087	4	4
432795	4121460	5	6
45771370	37113652	3	3
432795	4057204	2	6
432795	4262265	4	6
608233	3002397	2	2
45770990	4262945	3	4
253549	4138283	6	7
45766714	37207962	3	3
45757752	36716430	2	2
432795	4051151	4	6
133468	765095	5	5
606812	37115348	2	2
193631	4054671	3	3
138239	4240916	6	6
605931	45764179	2	2
45757650	4347403	2	2
45770879	4145196	1	1
45768365	37110964	1	1
620311	4145533	8	8
45769397	45766464	2	2
45768719	4031660	4	4
607505	4178387	2	2
443916	79804	3	4
45766159	760590	1	1
253549	435854	2	2
45757478	36716721	1	1
133468	4012730	6	9
133468	46270401	2	6
620336	4349949	4	4
75053	4243291	5	5
72410	761375	2	2
45757707	761685	1	1
193631	4252406	1	1
45766714	4240837	3	3
443916	37110104	2	3
45766159	45757316	3	3
432796	4172579	4	4
600674	4172103	2	2
374313	604660	4	4
432250	3657944	6	8
442562	4157946	3	4
45768101	45761485	2	2
45769458	4124415	3	3
45767833	45758789	2	2
45769397	4086981	1	1
432795	4104920	3	7
45768725	4220380	2	2
45766060	4072179	1	1
138239	44791949	2	2
620310	4111745	6	8
606650	4179593	2	2
45768388	45763040	2	2
619019	42539484	3	3
45772707	760227	2	2
45773575	45763413	2	2
45761238	37017644	1	1
442562	4171939	3	3
432250	438958	2	5
45757399	4131009	3	3
45763613	46273185	2	2
45773541	436837	1	1
45758448	45758020	1	1
45771405	765332	1	1
321052	761429	5	7
45769458	4173958	3	3
45757752	36714974	1	1
138239	609015	5	6
440508	619714	5	6
432795	4124684	5	8
45765751	4347787	3	3
45771096	36676626	3	3
133468	761893	2	4
45766714	4188361	3	3
138239	80807	6	8
45757399	4058527	5	5
45769397	4239074	1	1
432795	138029	5	7
443732	45757392	4	4
432795	4155040	4	7
45768081	46273129	4	4
45759243	35614153	2	2
620362	620346	1	1
606805	4172123	2	2
608233	44816560	2	2
197324	4232953	3	4
75909	4241421	4	5
609140	609139	1	1
73847	601056	3	4
45766947	37310210	2	2
45770990	37017410	4	4
604687	435663	5	6
619743	4146169	4	4
434584	609089	1	1
440924	4169859	4	4
607719	4181428	2	2
619743	78914	4	4
600674	4176528	1	1
193460	42873049	3	6
45767808	45760262	2	2
45768362	45760292	3	3
45769397	4297617	2	2
138239	4244043	4	6
45759421	46273155	1	1
604687	4016110	5	5
604317	37208081	2	4
437158	4170683	2	2
443916	44783238	2	3
602904	4180671	3	3
432250	37309779	3	3
609306	35619086	2	2
432795	37110692	3	5
432795	442608	5	6
376026	606423	2	2
76191	37116495	4	4
608416	3657959	2	2
604317	35615126	3	4
604317	4202682	5	6
133468	4295485	7	8
435506	37110359	3	5
45771288	4000972	1	1
600567	4111257	1	1
75909	4013616	9	10
435244	45757627	5	5
45765752	35622650	2	2
45767775	45759842	2	2
432795	4153523	3	6
138239	760685	5	9
432795	36686330	4	8
443916	36716062	2	3
45769457	45762930	1	1
601272	601273	1	1
45769397	40490841	3	3
45773396	4104552	3	4
432795	40485073	3	7
376208	40491360	3	9
620311	37114644	8	8
45772916	760173	2	2
138239	43022030	7	8
440409	608103	5	5
45771096	46286351	3	3
197331	608949	5	5
45768977	45769123	1	1
45765623	760832	3	3
432795	43530956	3	6
436581	4171664	2	3
45768414	45763958	1	1
442562	4156446	2	3
45767823	45763471	2	2
620332	4165360	1	1
440508	608098	7	7
75053	36687228	5	6
433701	4110507	4	4
442562	4158718	3	6
45773016	37207443	1	1
438673	4003318	4	4
619742	136854	3	3
45765537	42535619	3	3
45767968	45767969	1	1
443784	4147415	4	6
45769458	45771773	2	2
45769142	45762922	1	1
620177	42538278	5	5
432795	44808470	3	5
45766714	4300219	3	3
45771096	36716260	3	3
444200	44782471	4	6
45770454	44800931	2	2
193460	4015980	6	7
376208	616697	7	10
45771096	4047117	4	4
620310	620243	7	8
442562	4172736	3	7
45768405	37018245	2	2
620035	37218990	2	2
444209	608901	5	7
253549	77638	5	5
444090	42539200	3	3
45768677	45768678	1	1
620310	4283141	5	5
432795	36686286	5	5
620317	36695949	5	5
604545	3662040	1	1
443916	37396269	2	3
619743	36686255	4	4
432795	4144389	2	4
200836	604645	5	5
45771272	44796262	2	2
197506	619369	5	5
45757399	4112867	3	3
432250	4294440	3	8
432250	4186603	4	9
45770494	45770507	3	3
45767721	45763999	3	3
432795	42536731	3	5
45768092	35614210	3	3
45757650	437361	2	2
620310	4097370	6	9
138239	4129395	4	8
432795	4016401	5	8
45768093	35614225	2	2
196360	602000	2	2
133468	4245220	4	5
193460	4108769	3	3
45767832	45759154	1	1
600861	4308588	1	1
45768090	37397106	1	1
432795	37209549	7	10
45767832	45760532	1	1
45766714	4048545	2	2
605931	45763989	2	2
432250	4345461	2	5
45763555	3661897	2	2
604276	4032898	2	2
619742	444372	4	4
45757528	4262073	1	1
45769458	45758997	2	2
196653	608939	3	3
45766714	4031626	3	3
45768719	4192897	2	2
45767721	42537484	2	2
45769458	45761355	2	2
45765560	45763098	1	1
133468	37209329	6	8
45768253	45773525	1	1
432545	195177	3	5
45763653	4142118	4	5
45766714	762039	4	4
45771513	36715439	1	1
432545	132238	3	4
45773372	42538300	3	4
193631	4342993	2	2
138239	3654468	6	7
45757798	4164176	3	3
133468	45763853	6	8
441542	42537777	3	3
45770488	44798558	1	1
73553	37310090	5	7
81454	618913	3	3
45772890	45769191	1	1
432795	45757291	7	9
45766905	37209173	2	2
138239	37399448	6	6
45768425	45759969	1	1
432250	4119136	3	4
434247	4159660	2	3
432795	4084175	4	4
620310	4284185	9	12
45767901	45767904	1	1
197324	608950	4	4
442264	4062391	5	6
133468	40489374	4	7
439928	4247097	6	6
45770357	36685284	1	1
135526	4148234	3	7
45772905	4040447	2	2
432795	4014065	6	10
45765894	45773537	1	1
45771096	36715509	3	3
443935	4158445	3	3
133468	36684556	5	6
31821	4033376	2	4
444209	602073	8	8
432545	4146492	2	2
432795	440551	4	7
197324	36716438	5	5
45770990	3654294	4	4
72618	619215	3	4
45766714	4296188	2	2
194526	36716541	5	5
75053	4160571	3	4
45769397	4171803	3	3
432795	4177550	3	6
620053	4227102	6	8
432795	760533	5	5
620053	4044359	4	6
45771370	37118360	1	1
376208	140582	4	8
432795	4135736	4	9
45757752	37119067	1	1
45768719	35607956	3	3
437457	4185077	2	2
45766714	36716817	3	4
75909	4006261	6	6
73553	4013466	4	4
444129	759976	3	3
45769397	4242886	4	4
605105	4121430	1	1
437457	4176366	3	4
45768132	45765362	5	5
45772833	37118949	3	3
45765434	45766336	1	1
442564	760636	3	4
444130	4334636	1	1
73553	4016815	3	7
194526	200882	2	2
620310	4307498	5	6
45770973	45758200	1	1
432795	4059254	4	6
193631	4200113	4	4
376337	443799	6	8
45768081	45762810	3	3
608064	4312566	1	1
45771096	45765499	4	4
376208	4016702	2	3
432250	4065988	7	10
432795	4013480	6	9
253549	4012748	7	8
620311	37119174	5	7
434540	602886	3	3
198263	4115412	1	1
376208	3657935	7	10
601262	601271	1	1
432795	4340507	3	5
45769142	45764828	1	1
45769397	4218881	2	2
45757364	4042192	2	2
253549	607383	2	3
442562	4170010	3	5
320682	46273778	5	6
45772855	45761352	1	1
138239	4153534	7	10
435244	36717454	2	9
443784	37116421	5	8
45766164	45766165	1	1
442628	761395	3	3
435244	36675148	2	5
45767930	45772524	1	1
253549	37309611	4	6
432545	4306813	4	4
376208	36674773	4	7
45766714	4306646	5	5
45773530	3657274	2	2
45767786	45763992	1	1
432795	43530671	3	6
193460	602155	4	6
604687	4175990	3	3
606879	37116389	1	1
45757752	36717210	1	1
45766714	4197927	2	2
620053	4110553	8	9
443258	4310135	5	8
45771274	45770486	1	1
45767076	45767075	1	1
45769397	4054193	2	2
432795	37309904	5	7
444190	37116630	4	5
45769142	46273281	1	1
133468	619931	4	8
45773530	3657309	2	2
45768434	45758489	1	1
45768665	46270848	1	1
45771493	4132789	2	2
444090	136516	3	3
45772083	37312229	2	2
607856	4151820	5	5
619742	760055	4	6
75053	46270167	2	6
432795	35610594	3	6
607149	4171153	1	1
255362	4004124	2	3
607159	4176699	1	1
376208	4059860	7	11
45757399	4311879	5	5
436581	4180822	2	3
603054	600674	1	1
377885	603153	6	6
75053	45757333	4	4
45766714	432919	3	3
443258	609222	6	10
45768157	45761675	2	2
608005	4214440	4	4
442562	4170012	3	5
45760385	36713934	1	1
320682	37203807	3	5
45766714	4111940	3	3
45765728	37017056	1	1
435506	4325198	3	3
45771096	3661693	4	4
45769397	4218232	1	1
45768081	4120710	3	3
45767721	45761671	1	1
620310	4139451	7	9
45768333	45763214	1	1
432250	4014329	2	4
253549	36686444	4	7
45772707	760228	2	2
443582	760790	4	4
45771480	4125682	2	2
376208	3657968	7	10
443258	45769024	6	9
608243	134295	3	3
620057	4081515	4	4
444090	761399	3	4
45768092	35614230	4	4
608243	602037	3	3
432795	4094464	7	9
45771096	4041692	3	4
45770990	40491854	2	2
45770937	35614214	3	3
45768871	45768985	2	2
442019	43020887	3	3
45769397	37312762	4	5
620301	37112114	7	7
444131	76202	4	4
620310	4261031	6	7
45767843	45758526	2	2
432795	4116928	3	5
74726	4009290	3	5
437363	608833	2	2
45768081	4105215	3	3
45769458	4189328	4	4
45770465	45770469	1	1
45768264	45759191	2	2
75909	37118954	3	5
432795	36715625	4	6
432795	438038	3	3
440009	4122775	4	4
45773372	36695816	5	7
45772823	45762409	1	1
443883	35615055	3	5
444114	442333	1	1
196738	604739	6	6
133468	4179911	4	4
440508	761779	5	5
432796	4166639	3	3
45768287	45768277	1	1
45768081	4149433	1	1
432795	4030392	4	7
435836	604662	2	2
201603	4001494	3	4
444209	609223	4	7
45771096	438409	2	3
45771096	37395980	3	3
619743	36686231	4	4
376208	4206197	5	7
435244	4109197	3	6
45768316	45767356	2	2
45757399	4112873	5	6
45768281	45759443	1	1
435739	606070	2	2
432795	4153237	4	7
432795	36686356	5	8
138239	760674	5	9
376208	618680	3	4
440508	604695	5	6
607584	607611	1	1
620053	4091553	8	11
45766714	4195589	3	3
45768316	45773417	1	1
45768132	45761144	1	1
607856	4083361	5	7
443883	601055	4	6
45759243	35613528	2	2
45769142	4232077	2	2
607566	4153841	1	1
376208	4106351	4	6
75909	619214	5	6
432545	4068478	2	4
45772843	45765376	4	4
