ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114076	4148465	1	1
4042139	4266005	5	5
4043350	45766493	10	10
4071689	37312161	4	4
4095793	37312593	5	6
4090023	4279710	7	8
4113547	36717177	5	5
4093089	4186310	5	6
4043172	4069498	2	2
4093089	4244874	4	4
4050747	4174010	5	5
4050172	4225569	3	3
4103215	4216876	5	6
4044900	44812200	3	3
4094061	4303372	2	2
4108616	4015413	4	4
4082989	45765715	2	2
4043007	4278155	4	4
4041284	4120591	6	6
4090124	4110067	6	8
4044364	4232558	3	4
4044872	37114303	5	5
4045662	4121863	1	1
4098179	4289314	4	4
4048231	4276122	7	8
4108467	37309793	4	4
4036935	4208558	3	3
4071689	37396805	4	4
4089214	44789399	3	4
4113998	4080733	6	7
4079975	40487988	4	7
4043016	37395318	6	6
4115259	45769175	3	5
4096246	4127376	6	8
4099188	4223795	4	4
4096565	4144056	2	2
4101796	438476	7	7
4088727	40489899	3	3
4114307	4302093	11	13
4080899	4130698	3	3
4042836	4005497	4	7
4093381	4059819	4	4
4042502	4080768	4	6
4101796	36714138	5	6
4048229	4110226	2	2
4043019	4348444	6	8
4096565	4091818	1	1
4045900	4338818	6	6
4095589	4089861	1	1
4093227	4034229	2	2
4085400	37118393	4	4
4042504	4174121	5	6
4041284	4214893	3	3
4042503	4033647	4	5
4073521	37395310	3	3
4115105	4097715	7	7
4085225	4268677	9	11
4071689	761441	7	8
4053317	4126728	4	4
4050749	4181623	1	1
4068559	4333160	4	4
4073521	37395306	2	2
4080299	4160681	1	1
4114307	4216438	3	3
4086238	4101992	5	5
4051206	4077412	3	7
4091532	4289093	7	8
4038677	40493030	6	7
4042836	3656881	6	7
4043008	4103538	2	2
4042504	4035765	5	6
4104340	4110905	3	4
4090786	4196858	8	10
4042505	4297184	5	5
4040395	4099251	6	7
4085871	37111959	5	5
4085225	4273093	3	3
4093227	36715707	4	4
4042836	4050977	2	2
4042139	4123724	4	4
4040721	4335757	4	6
4043345	4187335	5	6
4110469	4125453	2	2
4114307	4186099	6	6
4049890	35622738	2	3
4101796	762814	5	7
4114166	44784623	4	4
4041977	4068989	6	7
4083364	4246164	10	11
4101796	37016908	5	5
4043175	4226174	4	4
4036697	43531330	2	2
4040395	507260	8	11
4041261	4083233	3	3
4107669	37395460	2	2
4112892	4317526	3	3
4101796	37110471	5	6
4073521	4081730	2	2
4096246	42538381	1	1
4068271	4212609	3	4
4044012	4232559	3	3
4042658	4234765	1	1
4103973	37112298	3	3
4050857	36714407	3	5
4042677	4333903	4	5
4085225	37113129	11	11
4085718	37113638	4	4
4086181	37110512	4	5
4079975	133593	4	5
4087433	4144794	2	2
4099744	4005013	3	3
4039718	42869548	2	2
4054839	4304387	3	3
4112748	4291445	4	4
4095631	35624516	6	9
4082640	37113000	4	7
4104804	46272157	1	1
4088927	443214	4	4
4048231	37304110	6	6
4048506	4120351	3	4
4075194	4320319	4	4
4042836	4302474	4	6
4045049	4114685	2	2
4079975	4248025	7	9
4040561	4145097	6	6
4079975	4164265	2	3
4101796	4101720	5	5
4090786	4236896	6	8
4087571	4124162	2	2
4042642	4288538	4	4
4040559	4290765	4	4
4042645	4203674	4	5
4079975	761252	2	6
4071048	36695855	4	4
4083364	37118733	6	6
4042836	35622341	3	4
4075194	4072753	4	4
4075966	46271995	5	5
4095793	36716936	4	5
4095734	4084300	1	1
4042836	37396248	4	7
4083473	4221935	2	2
4100552	4102392	4	4
4062631	4097672	1	1
4111168	4246481	1	1
4099188	4016160	4	4
4075377	4073717	1	1
4041283	4057429	4	5
4042645	4265165	3	3
4090120	37304046	5	5
4051206	42537155	3	3
4038678	441604	5	5
4104804	46272060	1	1
4042836	4059577	5	6
4041284	4125144	5	5
4045900	43531180	5	6
4047487	4088301	8	10
4042504	4039561	5	5
4070760	4248022	4	4
4087571	4234723	1	1
4042836	46270029	4	5
4042503	4243895	5	5
4098179	4007477	4	5
4041284	44792168	8	8
4100065	45763594	2	2
4072499	4040262	5	7
4088777	4088779	2	2
4114307	4044261	11	11
4042645	4339843	6	6
4100606	4130022	1	1
4042836	37110443	5	5
4111018	4315524	4	4
4045900	37118694	5	8
4095692	4083075	4	4
4054070	4022648	1	1
4042836	4033185	6	8
4043334	4216636	4	6
4090023	4172079	8	8
4113547	4222477	3	3
4050802	46270580	1	1
4088290	36716932	2	2
4038538	35614352	3	3
4085871	4307544	3	3
4093227	4152627	2	2
4040559	37117104	5	6
4042836	4215937	7	7
4051578	4120471	3	3
4090023	37118497	2	2
4056720	4200635	5	5
4042836	4106896	5	8
4098179	4189876	4	7
4078890	4074503	2	2
4053822	4166273	2	2
4048983	4048984	1	1
4099993	40482894	2	2
4083364	4101727	7	7
4114307	4172606	9	9
4043030	40493001	3	3
4040721	4120789	4	7
4042144	45769714	1	1
4090907	4110990	3	3
4042836	4033156	5	5
4098179	4013267	4	4
4085080	37113638	6	6
4042836	35625759	8	8
4042642	4139608	6	7
4101796	4318860	3	3
4042664	4068390	2	2
4078442	42535247	2	2
4106358	3662174	2	2
4040576	4093429	4	5
4094061	440840	2	2
4040395	4308286	5	6
4050747	4136719	2	2
4045900	36713626	4	5
4090786	4235469	6	6
4085225	4164399	6	11
4043030	4035588	5	5
4091204	4244656	3	4
4071048	4334406	10	10
4047487	4241699	2	2
4036286	4035973	3	4
4095793	4195179	4	5
4078442	4203990	2	2
4093227	765742	3	5
4103992	4131612	2	2
4085225	4227577	6	6
4108616	4241222	2	2
4043349	4167093	4	4
4040395	4012401	6	8
4076620	45771168	2	2
4088561	44791497	1	1
4042836	441283	6	9
4071048	37303893	6	6
4040559	4294869	7	8
4087072	4193128	1	1
4071048	37117265	6	8
4101845	4077252	3	3
4103662	3655866	3	3
4043181	40490443	4	4
4043030	4142533	3	4
4080992	374297	5	5
4043025	4230630	3	3
4042836	37018689	6	6
4098591	4098266	1	1
4114307	4246193	9	9
4053317	4132149	4	6
4043028	764315	4	4
4070760	37117888	6	6
4078461	4278216	2	3
4079975	36676402	4	4
4071048	37113131	5	5
4060873	3043439	1	1
4103821	4100772	1	1
4090786	4285978	7	8
4077946	4295431	2	2
4050967	4051419	3	3
4048234	4176731	2	2
4093092	4172630	5	5
4046736	4186923	1	1
4042677	4051034	2	4
4101053	36685059	2	4
4043350	4251781	7	7
4079975	4247694	4	6
4042837	4089526	6	6
4071689	43021578	6	9
4091375	4002863	2	2
4044207	4043848	2	2
4101796	37110422	4	4
4042836	441561	4	4
4088612	4165734	5	7
4042502	4122759	3	5
4112892	4003375	4	4
4086095	4273854	4	4
4048234	4080378	4	5
4038683	4208748	5	5
4042676	4094200	3	3
4042503	4106510	1	1
4038538	35614355	3	3
4079975	4049487	5	5
4054511	45768898	5	5
4096479	36716584	1	1
4042836	4316629	4	6
4048234	4279703	5	5
4040721	4082875	4	5
4078521	4200679	3	3
4084937	4094048	1	1
4091342	45757738	2	2
4094525	4118959	2	2
4079975	23304	2	3
4044900	44784108	5	7
4034302	45765624	3	3
4040395	4207622	4	5
4096246	4193053	6	7
4040721	4231662	4	4
4095631	4044183	4	4
4040395	4030801	4	7
4043017	4238595	3	4
4088610	4104829	9	12
4040738	4053316	3	3
4042836	4241521	4	5
4042491	4231640	2	2
4048027	4234742	2	2
4045900	4230278	6	9
4054300	432524	3	3
4048227	4236518	4	5
4091650	37017126	4	4
4087571	4204160	1	1
4085400	4240580	3	5
4114307	4017281	2	5
4073787	4120124	1	1
4040561	4128855	5	5
4049115	37018295	2	2
4088612	4057731	4	5
4042836	4197475	5	6
4056681	46270769	3	3
4042836	36716062	3	4
4099188	4277124	4	4
4040721	4213336	5	7
4042518	4194775	4	4
4083833	4157202	2	2
4096246	4349945	6	9
4092664	35609635	1	1
4080992	4210137	4	7
4101796	44782841	3	3
4047392	4015414	2	2
4113533	140950	3	3
4045900	4028215	5	7
4045900	4297166	4	4
4078442	4185869	2	2
4040395	4252041	7	7
4042836	760903	3	3
4103184	4119462	5	5
4085225	4193449	4	4
4071048	37112680	5	5
4040721	4066082	4	7
4045430	4075709	3	3
4034680	4237237	2	2
4083644	4264349	5	5
4102292	763898	2	2
4042505	4182555	3	6
4044013	133154	3	3
4101343	4147614	1	1
4096976	4048602	3	3
4110890	35625841	1	1
4043350	4195518	3	3
4071689	36713011	6	7
4054510	4309545	4	4
4066786	4194195	2	2
4043350	4295289	5	5
4043025	4332091	4	5
4090023	4284380	7	9
4099188	4105489	4	4
4042836	4048488	5	5
4100552	4028855	5	5
4040738	442274	4	4
4090861	4177115	4	5
4083364	4159572	7	8
4087571	4064010	2	2
4044900	4114793	3	8
4104795	4230283	4	4
4090124	4231851	4	4
4071689	4120943	3	3
4045900	4086405	6	6
4042836	4033627	3	3
4097740	4037334	5	5
4085723	44783072	2	2
4079975	4243901	3	5
4090786	4285736	9	9
4042836	37397433	3	5
4103662	377439	3	3
4086238	4198200	4	4
4051104	44808399	1	1
4053317	4150064	4	6
4112748	4297501	2	2
4115259	4008725	4	5
4041283	46286972	4	4
4040399	37108782	2	2
4085225	36695690	6	7
4040395	42537288	4	6
4088217	4108860	2	2
4101692	4247144	2	2
4043345	4316350	4	5
4043016	4218783	4	5
4095631	434656	3	3
4061660	4263761	4	4
4095631	43020497	5	6
4080992	4154760	4	4
4043894	4046073	1	1
4085024	40482268	4	4
4041284	4152309	7	7
4042332	37204203	3	3
4104340	4184940	6	6
4042503	4006766	2	2
4040395	4332864	3	3
4034302	4186034	2	2
4072499	4298183	4	4
4040721	40490325	6	8
4037707	4201933	2	2
4096246	4194313	8	10
4044369	4336751	2	2
4090786	4131316	3	6
4072499	37109342	4	4
4053843	4349656	3	3
4040561	4067332	5	6
4106564	4195562	1	1
4099188	4169569	4	4
4042674	4194367	3	4
4041080	4261018	3	3
4040395	4238544	4	5
4075084	4087221	5	6
4043697	4120442	4	5
4101733	37116656	3	3
4090921	37115259	5	7
4087743	4323978	5	5
4040559	4167409	4	4
4051206	4132301	6	6
4112853	36712739	4	4
4073050	4294928	4	4
4040559	4067670	3	3
4080992	4180311	2	2
4115259	256909	4	5
4113619	4233048	4	4
4038678	4117356	4	4
4086687	760584	6	7
4071048	4352262	8	8
4041284	4113858	4	4
4040538	4217644	1	1
4115580	4340777	5	5
4042644	4120968	7	7
4080857	4173342	5	6
4042664	42535549	4	4
4040395	4291644	7	9
4071689	37111328	4	5
4041283	37110491	4	4
4038498	4306109	1	1
4040721	507230	8	12
4101235	4263064	2	2
4106102	4135112	1	1
4042836	4267862	3	4
4103992	44792337	3	3
4042518	4336919	5	5
4079975	4031269	4	7
4095055	3052018	1	1
4081176	4043712	3	3
4043188	4004048	2	2
4087618	37309645	3	3
4095278	36680590	3	3
4113800	45762838	2	2
4072499	765777	3	3
4046957	4146853	6	6
4085723	4283540	1	1
4045900	4099625	6	6
4043350	4322613	9	11
4090921	4232369	6	6
4041284	4196257	4	4
4085598	4103214	3	3
4048227	4170381	1	1
4043019	4290592	6	7
4082683	4082961	1	1
4115259	42539251	5	8
4114292	4190889	1	1
4095793	4181351	4	5
4113104	72576	1	1
4040395	4140866	4	4
4073050	4153063	1	1
4042504	44783704	3	3
4041266	4190078	2	2
4081176	4131780	3	3
4065251	4089169	3	3
4072499	4028920	4	4
4114307	4278237	11	11
4040395	4082223	5	5
4090320	4064995	4	4
4071048	4179503	4	4
4074955	4144215	2	2
4080992	3654272	4	9
4080992	36684690	4	6
4102752	4103972	1	1
4090023	36715383	4	5
4098179	4015330	4	5
4042505	36676676	6	8
4042505	4308693	4	4
4041284	37018401	6	6
4054841	760584	4	5
4057580	4282532	1	1
4067032	4231733	2	2
4112853	4187850	2	2
4041977	4217180	7	8
4082284	4195050	4	4
4042505	762283	3	4
4103320	4091498	4	4
4045430	4322053	6	6
4091162	37304174	2	2
4042502	42538781	6	8
4040721	4067364	4	4
4040559	4144207	4	4
4098181	4098363	2	2
4098179	4192418	2	2
4104155	4322388	4	4
4115259	4171279	1	1
4085024	4116726	5	5
4085225	4235438	10	12
4046698	4147714	3	3
4112752	4299426	2	2
4038501	36714157	4	4
4086226	374636	4	4
4113998	4003028	6	6
4045900	4312476	6	9
4050747	37116630	4	4
4040738	199878	5	5
4095631	4029497	7	7
4112731	36715909	2	2
4098179	4036699	4	4
4114223	4305452	8	8
4040395	4124210	6	6
4085870	4351988	4	4
4085597	4307418	2	2
4071689	4206230	3	4
4086991	45770294	1	1
4038498	44805012	4	4
4034845	4101392	3	3
4054508	4247724	3	4
4101796	46270142	9	9
4085598	4252761	4	4
4071689	761026	6	7
4040559	4254257	6	6
4086238	37312424	2	6
4080992	4217260	2	2
4042836	373858	5	7
4036199	4138378	1	1
4096246	37114725	10	12
4099188	4017819	4	4
4114166	44807472	4	4
4042836	374326	6	6
4054841	35616882	4	4
4114307	46272297	11	11
4038683	4072968	2	4
4111199	4074617	3	3
4079976	4006285	1	1
4060422	45761720	3	3
4048234	4080644	5	5
4042836	134517	4	4
4040721	4117758	4	5
4071354	4147889	2	2
4097047	4097048	1	1
4099542	4098803	1	1
4043019	4323722	5	5
4064457	37017194	1	1
4073521	4245847	2	2
4040720	4247711	3	3
4042836	4268274	4	5
4065454	43020438	4	4
4042504	4239805	6	8
4087515	37114826	1	1
4104979	4235332	1	1
4090921	4155179	7	7
4096246	4071910	7	8
4042331	4265616	4	4
4071689	4245349	3	8
4042653	4085574	4	5
4045900	4338012	7	7
4086095	36676701	4	4
4108616	4076596	5	5
4043350	4220935	2	4
4048506	4204194	1	1
4041283	37108927	4	4
4042505	4243344	6	9
4088777	201110	2	2
4041284	4081990	4	4
4043017	4161635	3	5
4088327	37219081	3	3
4053604	37116548	1	1
4045900	4024134	7	8
4099305	4321235	2	2
4038678	442099	3	3
4086181	4249135	4	4
4086181	372892	4	4
4044900	4027406	3	3
4035744	4117098	1	1
4068335	4284321	3	4
4087814	4199040	1	1
4042836	4114203	4	5
4045900	4334397	5	5
4085677	4098317	1	1
4114166	45773498	3	3
4086828	4093654	5	6
4071048	4307499	4	4
4103282	4278741	6	6
4102292	4326674	3	3
4114307	4024809	7	11
4042836	4243443	3	3
4082693	46273783	3	3
4095793	3655025	4	4
4100357	4346833	6	6
4042504	4209862	4	5
4084428	4287869	6	7
4038683	4234790	5	5
4049957	4208696	3	3
4043030	4139589	3	3
4085225	4241293	6	6
4088614	4275829	3	3
4040721	4299439	5	6
4086997	4247463	5	5
4099350	4291597	3	3
4113998	4309811	3	3
4053825	444295	3	3
4034302	4236501	5	5
4042503	36684564	4	4
4043197	4309427	4	4
4046723	3024187	3	3
4071048	37113909	5	5
4042836	45773167	5	5
4092664	4225713	2	2
4090023	4279216	6	7
4080992	434026	5	7
4094202	373432	2	2
4096246	4090281	7	8
4043350	4322821	5	5
4110739	4297198	1	1
4043188	4083231	2	2
4040720	4003191	4	5
4040721	4041355	7	10
4094202	764965	4	4
4038538	35613573	3	3
4104340	4080125	5	6
4040570	4279457	2	2
4082196	4336613	1	1
4044022	4042372	4	4
4090320	40488828	3	3
4081176	42535450	3	3
4076859	4057578	1	1
4099188	4196078	4	4
4101480	4043574	2	2
4101796	42535105	5	5
4090786	37112844	7	10
4042642	4049126	2	2
4034657	4098138	2	3
4089756	4157454	1	1
4085400	4056234	3	5
4093092	35632206	3	3
4043175	4050267	4	4
4081048	4081194	1	1
4040549	4231709	2	2
4042836	4297665	4	7
4085870	42536431	5	5
4099188	4016287	4	4
4040559	4266668	3	3
4044012	4332429	5	5
4050747	760300	5	7
4103662	4043726	3	3
4040395	4168937	9	9
4098179	44807007	6	6
4088217	4107731	2	2
4041284	3661784	2	2
4107091	4208748	2	2
4040395	4090028	6	6
4034302	4017321	3	3
4098179	4236973	3	4
4110676	4267862	2	2
4101219	4193871	6	7
4098179	4013253	4	4
4053843	37113941	7	7
4046288	4077617	2	2
4041637	4314806	2	3
4086181	764917	3	4
4103598	4141469	2	2
4114166	4058643	4	6
4099188	4223652	3	3
4044900	4079102	5	8
4041284	44789704	4	4
4042836	381570	4	5
4042678	4327353	3	4
4108611	37109990	4	4
4054102	35632222	3	5
4099188	4015892	4	4
4114162	4218070	2	2
4098179	3000904	6	6
4043025	4143593	2	2
4094336	136566	3	3
4044900	4029933	4	8
4103662	4044408	5	6
4113008	37116507	2	2
4114307	4186100	6	6
4074424	4107080	2	2
4048234	4073356	7	7
4047952	4242178	1	1
4071689	43530650	5	5
4071048	4307374	3	5
4040721	4126684	2	6
4049890	4144061	2	2
4072499	37208183	5	5
4090861	4071874	2	2
4042504	4272621	4	5
4041283	4185119	2	2
4046751	4198355	3	3
4081838	3004082	2	2
4034416	37114931	1	1
4071048	37113385	4	6
4040399	46270928	6	6
4080857	4010824	3	3
4041283	43531594	4	4
4079975	4245690	5	6
4093227	4311323	4	5
4082693	4082692	2	2
4040721	4242432	6	6
4085225	37117517	7	8
4104340	37115145	4	5
4090124	37112446	7	8
4101219	4259504	4	5
4051938	4155152	2	2
4040559	43021696	2	2
4108382	37398934	7	10
4040395	4123250	6	7
4095606	4226413	1	1
4054841	4129221	3	4
4102113	4297197	2	2
4083698	45763802	2	2
4088777	4085583	6	6
4095631	37203942	4	4
4038859	44808260	3	3
4042505	4193147	2	2
4042836	37208010	4	8
4044878	37312581	2	3
4042836	764725	4	4
4048734	37113468	5	5
4090921	4149486	5	7
4041283	44792715	5	5
4106574	4261957	1	1
4038538	35613221	3	3
4043017	44806184	3	3
4099188	4018672	4	4
4040395	4139213	7	7
4038678	4115568	2	2
4083676	4142889	1	1
4097702	42873099	1	1
4090023	4349397	6	7
4043028	4076592	5	6
4041284	4108182	4	4
4076620	46001211	6	6
4040395	4336519	4	6
4085598	4299262	4	4
4048234	4258687	5	5
4076886	4076888	1	1
4086747	4269901	3	3
4054102	37112611	6	6
4102121	3655411	2	2
4042502	37209378	3	3
4063551	4112371	4	5
4040721	4171681	4	6
4040721	4256484	6	7
4040395	37311817	6	6
4095266	40488335	5	6
4082989	4170897	2	2
4040395	4027409	3	3
4042505	4217894	2	3
4093333	4244063	6	6
4042505	4316892	6	7
4043345	37208208	5	5
4081203	45764812	3	3
4042837	4009044	3	3
4042677	42535654	5	6
4041284	4274095	6	6
4115260	36716500	4	6
4041284	35624222	5	6
4042503	36687040	3	4
4097740	37116416	4	4
4040721	4066198	6	7
4089214	37396563	4	4
4079975	4091092	5	5
4096246	4099477	8	14
4068335	4353012	3	5
4042645	4020089	6	7
4104804	46272108	1	1
4042674	4337197	4	4
4053726	442731	2	2
4103992	4302180	2	2
4090861	434251	4	4
4085225	4088184	8	8
4041261	4248119	6	6
4085225	4280572	6	7
4094202	3654698	4	4
4087618	437594	4	6
4042836	37208254	3	3
4042844	4224491	5	5
4044900	4343807	4	4
4082346	37016350	1	1
4080992	37109695	4	8
4088647	4077535	4	4
4044364	4313593	3	4
4044013	4299153	4	4
4054502	4129232	1	1
4082693	35608066	5	5
4090125	4079059	7	7
4086181	4216135	3	3
4090921	4112380	8	12
4041284	4269576	2	2
4079975	4307510	5	5
4104362	4087835	1	1
4042836	4212981	4	4
4043197	4167089	4	4
4106395	37219170	3	3
4043195	4148976	3	3
4091532	4297475	2	2
4107527	37112346	5	5
4040718	4333133	2	2
4093092	4089418	5	5
4042836	440098	5	7
4042836	4031122	4	4
4083364	4078589	7	7
4072499	45770570	3	3
4053116	4053226	2	2
4100061	4039891	4	4
4073050	44807460	1	1
4042504	4087553	5	5
4114307	4011304	10	10
4043687	40486019	1	1
4087949	4003190	3	3
4041284	4268637	6	6
4082510	4207268	4	4
4041283	4148601	5	5
4089656	4110569	3	3
4041261	4015300	4	4
4098179	4150972	3	3
4079976	40480284	1	1
4051206	4072183	3	3
4042836	764996	4	6
4090023	4262808	3	4
4042678	4024104	3	3
4038677	37310283	6	6
4038501	4334251	5	6
4044031	37109480	3	3
4085400	46272776	4	4
4090023	4072337	7	7
4040721	4188048	7	7
4041284	37018402	6	6
4071048	4070130	6	6
4090894	4315415	5	5
4042505	4245271	3	4
4076620	46001153	6	6
4101845	4128241	5	5
4043025	4178310	4	5
4043188	4206232	5	5
4078442	4207959	3	4
4042651	4149664	3	3
4042536	4088956	3	3
4099188	4230743	4	4
4058835	4268914	1	1
4042503	4170443	1	1
4044900	4156936	3	4
4043017	4142954	2	3
4108412	4351991	2	2
4041284	4196102	9	10
4046731	4320795	3	3
4114307	4011006	8	8
4043160	37394912	5	5
4113928	4345925	2	2
4045100	4036746	1	1
4041283	37206117	7	7
4082382	761900	3	3
4046751	4105138	2	2
4040721	4126598	6	7
4108905	4111320	3	3
4069383	37394767	2	2
4086181	4041674	5	5
4045895	37115266	3	3
4040395	4335040	2	3
4045900	45769202	4	5
4082651	46271299	4	4
4054508	37208307	2	2
4095631	43021632	2	3
4077972	4331150	6	6
4042837	4278224	3	3
4103320	4109899	4	6
4041284	46287242	3	3
4040721	4029770	5	5
4036605	4095704	1	1
4058735	4153089	1	1
4042503	73845	2	3
4078220	4339716	4	6
4055204	4059165	1	1
4040720	40493032	3	4
4045777	4046385	1	1
4040721	4237599	6	6
4098179	4297026	3	7
4090124	37118598	5	8
4042504	40492451	5	8
4093089	4259268	3	4
4072499	4207607	5	5
4098179	3000056	5	6
4040559	4329865	5	7
4042503	4182555	4	4
4043350	4323567	9	9
4113998	4242032	5	5
4080857	762360	4	4
4080488	4275829	3	3
4082629	37109070	2	2
4115591	4207795	1	1
4040721	40492325	5	7
4090786	37114721	8	9
4106102	4106116	3	3
4071689	37309673	4	5
4084428	4075388	4	4
4038504	45769281	2	2
4090125	4157984	4	8
4101796	4222717	4	6
4042503	81430	5	6
4088796	37113706	1	1
4040783	4225695	3	3
4080992	761346	5	9
4042837	4049237	2	2
4063551	4112374	6	6
4111207	4152637	4	4
4079238	4084236	1	1
4090124	4146546	3	3
4043025	37018989	4	6
4076620	46001225	6	6
4095631	433015	4	6
4085698	40492864	2	2
4044900	4076045	3	3
4090861	4175133	3	4
4040559	4124044	6	8
4054438	4161698	3	3
4102560	4006422	1	1
4042836	4214309	5	5
4046957	4292268	6	10
4107527	4056374	4	5
4042642	4231206	4	4
4043697	4231795	5	5
4096246	4042351	10	10
4106972	46056353	5	5
4091980	4322629	4	4
4042505	4305428	4	5
4041436	37397147	6	8
4060763	42535568	3	4
4048506	4204952	3	4
4042836	4171250	4	8
4041436	46273514	5	5
4043334	4098415	4	7
4043350	4250007	8	9
4042504	4235815	6	6
4051938	506575	3	3
4115260	255175	4	5
4090396	4066660	4	4
4101796	4140090	3	3
4099188	4197541	4	4
4083364	4150226	6	8
4045900	4081877	3	3
4090979	4101773	1	1
4041284	439147	4	4
4034060	4202458	1	1
4079975	36713544	5	6
4061734	37310602	2	2
4040561	4017331	5	6
4106395	4320162	3	5
4043025	4307663	2	2
4093089	4286273	5	5
4114637	4143647	2	2
4113998	37116731	6	8
4085100	40479600	1	1
4042503	4153256	4	5
4038687	40486622	2	2
4093957	4242801	4	4
4038835	4146629	3	3
4044022	4039927	1	1
4048234	37112959	6	6
4090814	4081062	2	2
4042836	4028072	2	2
4043019	4336307	2	3
4040559	40489327	5	6
4044900	37206984	4	4
4088217	4332856	3	4
4037959	45769589	3	3
4096246	4057436	4	18
4095793	4138385	5	6
4101845	4232775	5	6
4071048	4277748	8	8
4038747	4172643	2	2
4043350	4237812	4	4
4043345	4268274	3	3
4095631	44811782	4	4
4054508	4317421	3	4
4113104	4174580	2	2
4097246	4074668	2	2
4060621	4258538	2	2
4115259	4176753	4	6
4038678	4025661	2	2
4096246	4150587	7	10
4050290	4333889	3	3
4090921	37114643	6	8
4044900	37109456	2	4
4046723	3034544	4	4
4047915	4093732	2	2
4050172	4099179	4	4
4086302	4159032	3	3
4110732	4111941	1	1
4070469	4221763	2	2
4090125	4139234	2	2
4099188	4016289	4	4
4044012	4034318	8	8
4115109	4177241	2	2
4042836	4111774	4	4
4065926	4228183	1	1
4098179	3028451	5	5
4042644	4102465	5	5
4048506	46270272	2	5
4093227	4094087	2	2
4042645	4002702	2	2
4042644	44808635	6	6
4041265	4120435	4	7
4041284	42690025	1	1
4089214	4083983	5	5
4042836	4244185	4	5
4111524	4257902	2	2
4037672	37109038	4	5
4104000	197654	3	3
4083644	4254677	6	12
4072499	4023142	6	6
4090125	4323124	5	7
4042514	44784162	2	2
4090921	4129705	10	12
4099188	4230897	4	4
4043017	4209079	4	5
4042836	4268423	4	5
4040395	4214215	5	5
4042836	4098166	4	4
4095084	4080653	1	1
4085225	4183046	6	6
4085156	4105191	1	1
4040721	4323838	7	8
4060373	37396147	1	1
4085400	37113655	5	5
4042502	36674206	5	6
4043008	4110656	7	7
4087949	4168148	2	2
4090023	4123629	7	8
4071876	759956	5	6
4115160	4112616	2	2
4115260	3661408	6	7
4100606	4316734	3	3
4044623	46272804	1	1
4042649	4034549	3	3
4085721	37118403	6	6
4102117	4101499	4	6
4095793	4065739	3	3
4102560	443744	2	2
4054839	4283614	3	3
4071048	4087046	5	5
4054510	45769031	7	7
4081203	45758492	3	3
4062183	40492374	1	1
4044012	4100080	5	9
4040720	4335739	2	2
4090786	4102158	9	9
4038538	35613419	3	3
