ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4268323	43020393	1	1
4289602	3667262	8	8
4295367	45767632	7	7
4281749	40491462	2	3
4303581	4067660	2	2
4317258	4300690	5	5
4293175	4053238	3	4
4306567	4142964	1	1
4299602	44807809	7	8
4289602	4168224	8	12
4300705	4189971	5	5
4309827	37112407	10	14
4278304	4137099	3	3
4272314	4231839	2	2
4314892	37115050	5	5
4300244	4118959	3	5
4269887	4220170	1	1
4293479	26286	1	1
4297179	35610157	3	3
4309827	37117474	7	16
4300167	4084075	5	15
4297887	4243445	3	3
4299725	4337748	6	7
4285151	4284027	4	4
4317258	4223494	4	4
4295650	4236530	7	7
4321435	4311102	3	3
4267562	35632237	3	4
4302532	37016714	5	5
4307136	42538006	4	4
4300144	4246387	2	2
4302847	4028732	2	2
4311038	4073971	4	5
4298251	46001181	1	1
4300167	4076245	10	14
4276572	45757146	6	6
4300167	36695944	4	12
4309827	37109692	6	13
4288455	4254625	3	3
4269314	4114900	5	5
4276500	4103294	3	3
4303380	36676803	4	5
4301471	198401	3	3
4291486	4276103	3	3
4314541	4275967	2	2
4314058	4312302	1	1
4311844	4205122	4	4
4300144	4245239	3	3
4282379	4102790	2	2
4272314	4250300	3	3
4300705	4194090	4	4
4309827	4088159	7	7
4300606	4251195	7	7
4308690	40483734	1	1
4282134	4137149	1	1
4292082	45762831	1	1
4290964	4058225	2	2
4309803	4139403	2	2
4302764	4002291	2	2
4271255	4127217	4	4
4309827	4091399	6	9
4317258	4164635	3	5
4300244	4035914	1	1
4302848	4306527	3	3
4297887	36717357	5	5
4287390	4238625	6	10
4302848	4056500	3	3
4276572	4198102	6	6
4289602	37112272	7	8
4288455	4148537	6	6
4300776	4056507	5	8
4309827	4052258	6	10
4309827	4134299	7	8
4309827	4194357	7	8
4312852	4049822	2	2
4299725	4329271	3	4
4314129	45762837	1	1
4308356	44805087	2	2
4271255	4127225	3	3
4299602	4123743	5	7
4311405	4332514	2	2
4302605	37111326	5	5
4303825	4069966	2	2
4312698	4187851	2	2
4309195	37203815	2	2
4300372	4216541	3	3
4303380	376696	3	3
4305040	37399457	3	3
4309827	4141109	5	13
4268987	4317986	3	3
4280828	43530695	2	2
4311598	43020539	1	1
4313487	4058212	3	3
4289602	37218968	7	17
4300167	4282248	6	8
4269314	4084563	4	4
4295367	4218142	1	1
4289602	4153725	6	12
4299725	4337319	4	4
4266926	4190806	2	2
4317957	4033970	2	2
4314892	4229605	5	11
4308739	4017772	1	1
4274248	4274260	1	1
4314892	37218981	6	12
4291023	4253316	1	1
4289602	4078173	9	11
4310692	4236252	3	3
4287390	4225892	11	11
4269562	4124966	3	3
4282379	4030124	2	2
4302076	4202596	2	2
4317278	36684519	1	1
4287184	4187637	1	1
4272314	4134408	3	3
4293175	44792978	4	4
4285151	4073954	5	5
4295650	4092604	10	12
4279397	4248692	5	5
4293175	4299736	3	3
4309827	36695700	5	7
4294433	37396311	2	2
4300705	4225014	5	5
4272314	45761516	4	4
4310692	4306511	2	2
4282096	37109053	2	2
4272801	4037026	4	4
4293032	4314569	5	7
4288455	40480191	7	7
4309827	4154330	9	9
4309827	4157843	7	11
4300167	4110996	6	6
4300167	4208996	6	7
4321847	4094077	7	7
4280070	436956	3	3
4317258	4081389	5	5
4269754	46272252	4	4
4269581	4147168	2	2
4300140	4262742	4	6
4285289	4009602	4	7
4317258	4063806	3	6
4271665	4245121	2	2
4286785	37114397	3	3
4309070	4010967	2	2
4305040	42539175	4	4
4287390	4238457	6	8
4311850	4082105	2	3
4299725	4275564	1	1
4311844	37304044	5	6
4317258	37018963	5	5
4319142	4193041	8	10
4303380	3657793	5	6
4309827	4188769	8	10
4317258	4247582	5	5
4281376	4115874	1	1
4288455	36714820	5	5
4273150	4076373	3	3
4292082	4010190	3	5
4309827	4244105	6	16
4272314	45762950	5	5
4287390	4169956	3	7
4309827	4163024	6	10
4309827	42538390	5	11
4302532	42537394	3	3
4309827	37117483	8	11
4272314	37206920	2	4
4312023	4281162	3	3
4295649	4161968	2	3
4291025	4176008	3	3
4301471	3661436	3	3
4311041	46271002	2	2
4269305	44807303	4	4
4290970	36674943	1	1
4300167	4002192	4	6
4309827	4105894	9	12
4293032	4252245	4	5
4297767	4352116	3	3
4309457	4193534	3	3
4297350	4001107	1	1
4289602	4349279	8	14
4297887	4122218	2	2
4297098	4168066	3	4
4287099	4285045	2	2
4288891	4184302	4	5
4302848	40493332	4	4
4297473	37117449	7	7
4269754	46272322	4	4
4314892	37115095	5	5
4317258	37204494	3	5
4321072	46271799	1	1
4300705	4017143	6	6
4312326	42872911	2	2
4270828	4104926	3	3
4293032	4123910	4	5
4312698	4283748	3	4
4304098	4201490	3	3
4295650	4089585	10	13
4304482	4134601	5	5
4277033	4223578	2	2
4310976	36695973	4	7
4307843	4312642	1	1
4317258	4175831	3	4
4270828	4152204	6	6
4303062	42873095	1	1
4311405	4234782	3	4
4310348	3012803	1	1
4309827	4237369	3	3
4297887	37206195	4	5
4304932	4253523	2	2
4287390	4283383	8	10
4289602	4206784	4	4
4317258	4292223	2	2
4309827	4118433	7	8
4304483	4048651	6	6
4294387	4239234	2	2
4318379	132565	6	6
4304605	4241725	4	4
4311844	4111132	2	2
4274552	4059780	1	1
4311038	4192739	2	7
4317258	4259280	4	7
4300244	4102471	2	2
4280937	37113383	2	2
4295650	4271403	7	7
4310972	4165065	5	5
4300776	4078350	7	7
4314892	4028362	5	13
4300244	40482834	4	4
4299569	4292670	1	1
4299725	4148834	5	6
4270828	42690016	6	6
4300167	4352239	7	10
4304482	4253316	6	6
4309438	3657469	2	3
4317258	40488427	5	8
4300167	4195142	6	11
4309827	4109754	3	9
4288455	4155640	7	7
4304551	4259975	5	5
4321752	4130177	1	1
4270275	4090196	2	2
4312698	37396882	3	4
4271665	4091275	2	2
4273022	3661644	5	5
4309827	4087341	9	15
4293479	4095266	1	1
4309827	4092154	9	11
4317258	4291612	5	5
4289316	42535573	1	1
4294546	4056058	5	6
4297887	4269067	5	6
4287390	37112115	6	8
4300167	4201011	4	13
4302848	4263828	4	4
4271058	4067784	2	2
4300118	36712744	3	3
4297887	36717494	4	5
4273089	4110229	8	8
4281749	43020627	3	3
4274970	36716034	1	1
4287390	4004669	7	12
4288455	4239157	7	7
4288455	4132107	6	6
4293897	37396078	2	2
4302848	4312894	5	5
4272314	35614662	4	4
4317258	4245574	4	6
4300372	4048340	3	3
4287390	36695784	6	8
4290106	4341220	4	4
4295343	46273532	3	3
4293032	40482679	3	3
4274117	44801067	3	3
4297887	4242988	4	4
4280418	4231772	1	1
4289602	4264687	4	4
4293032	4221687	4	6
4312685	4247349	1	1
4303380	4139215	4	7
4300776	37112436	6	9
4309827	37114282	3	3
4299602	4310896	4	5
4302652	4330648	3	4
4309827	4073948	2	2
4295367	37115224	2	2
4305027	36716452	5	8
4309827	37117385	9	13
4296622	4073389	5	5
4302192	44811734	1	1
4269150	4092787	1	1
4267789	4193261	2	2
4303380	4259503	6	7
4311045	37115496	1	1
4296695	4197651	4	4
4267809	4264251	2	2
4281696	4013214	1	1
4289602	4178552	6	6
4319325	4204377	2	2
4272314	4041476	6	8
4272492	37219154	5	5
4302848	4202354	3	3
4300167	4207486	7	12
4300606	4306233	7	7
4309827	4002725	6	6
4300140	4215393	4	7
4272314	45760345	2	4
4270910	4106887	1	1
4272314	4132789	4	4
4297179	4130222	4	4
4300243	442427	2	2
4311284	4150390	1	1
4310976	42536265	2	2
4297887	37018557	3	3
4319142	4286441	10	11
4299602	3657464	5	6
4271029	36716260	3	3
4297473	4281183	4	8
4311246	320456	1	1
4272314	45974034	6	6
4276578	4096082	1	1
4299513	4314114	1	1
4302903	4079622	1	1
4317258	4033933	3	3
4288455	4094221	6	6
4317258	4307407	5	6
4269600	45993018	1	1
4295649	4158690	2	3
4309827	4236551	4	5
4293032	4124536	4	4
4288455	4284260	6	6
4297887	4055620	4	4
4309827	4175520	6	7
4292704	4199234	4	4
4290106	40487891	3	3
4282379	37116638	3	3
4309859	4214858	1	1
4294526	44783615	6	6
4300606	4213032	6	7
4317827	4317547	2	2
4297887	4111648	4	5
4318377	4160736	3	3
4293479	438290	2	2
4293175	4210913	2	2
4275564	4284104	4	4
4314892	4285435	3	8
4300185	4261799	2	6
4320144	37109518	4	4
4309827	37114642	8	17
4289602	37115047	12	12
4310692	4199853	3	3
4309222	4245690	4	4
4271029	4055173	3	3
4287390	4127367	10	13
4309827	4058797	7	12
4311039	4079653	2	2
4314892	4301501	4	16
4309438	4021410	4	4
4269754	36717778	4	4
4295343	4209296	3	3
4270828	4105711	3	3
4309211	4274000	1	1
4310976	4349806	4	4
4300167	37117382	5	8
4266970	4209419	3	3
4269314	4120402	3	3
4300167	4286582	7	17
4309827	4276892	12	13
4275423	43022053	1	1
4281076	40762680	1	1
4297179	4267788	1	1
4309459	4189738	2	2
4299602	40487057	3	4
4321677	44807532	3	3
4303380	4158244	2	2
4293032	4183556	6	8
4317258	4006954	2	2
4309438	4304006	4	4
4267078	4118542	2	2
4305839	4269803	5	5
4309438	4171031	5	6
4279535	4130260	2	2
4303380	37310636	5	7
4269704	4094441	2	2
4272314	4222880	7	7
4267972	4143568	1	1
4294433	3654269	5	5
4273150	44790469	1	1
4288455	4122161	7	7
4270828	37206158	4	4
4285151	36695807	5	5
4313231	4349667	1	1
4273004	4114935	2	2
4310976	4212599	7	8
4288455	4182410	7	7
4312278	4312548	1	1
4305027	36685033	4	6
4297887	4055351	4	4
4309827	4098294	8	8
4272314	45758928	3	3
4300243	42536891	1	1
4317258	4242516	4	6
4309827	4041778	6	9
4309827	4279850	4	5
4300167	37118636	11	15
4311499	45769032	4	4
4267562	4135283	6	7
4297179	36684812	6	6
4272314	45764563	2	2
4312276	4312821	2	2
4272492	4184326	4	4
4270295	44809499	6	6
4300140	4245599	3	4
4306645	4200540	2	2
4306684	4280053	3	3
4269838	4050430	4	4
4267373	46285113	1	1
4318379	37207892	5	5
4300606	4189597	5	6
4300244	4336910	6	6
4289602	4066128	8	9
4309222	4136979	3	3
4311844	4272556	5	5
4302848	4174540	5	5
4309827	4137971	3	3
4272314	45764980	4	4
4320617	4075851	3	3
4297085	4161781	3	3
4317258	4163426	3	4
4290964	4052525	5	5
4272314	45758896	2	2
4275262	4044569	5	5
4288455	4265633	7	7
4309827	4270356	12	12
4302848	4028112	1	1
4293408	4222420	1	1
4309222	4113608	3	3
4271255	4123048	4	4
4275184	45766562	1	1
4270919	4306940	1	1
4309827	4102476	4	4
4276572	4306199	4	4
4272314	35614605	4	4
4289602	37219199	9	9
4302836	4120304	3	3
4300244	4030835	2	2
4272864	4083463	2	2
4294168	4070259	1	1
4300167	4285531	5	10
4309827	4008610	3	3
4300606	40484204	8	8
4299338	4250996	1	1
4308890	37114983	3	3
4309222	36716254	4	5
4269581	4021494	2	2
4300244	35624148	4	4
4287390	4195913	9	15
4312326	4150348	3	3
4309459	4214110	5	5
4313089	4246358	1	1
4287390	4180918	8	11
4302076	4331799	2	2
4299725	4077424	3	3
4304098	4201676	4	4
4308690	4198758	1	1
4298316	37304121	4	4
4304482	4244394	9	9
4300167	4285307	11	13
4314450	4132736	7	7
4307663	4231940	2	2
4272314	35613749	6	6
4269754	46272330	4	4
4291649	4260059	2	2
4269314	4117377	4	4
4318377	760946	4	5
4300167	4352249	5	7
4309827	4053857	8	12
4288455	4309740	6	6
4312369	4107710	2	2
4302765	4023781	2	2
4295650	4066265	8	9
4313729	4322779	1	1
4270919	40489926	1	1
4311405	4023426	3	5
4309222	4245336	3	3
4317258	4296202	4	5
4280820	4296487	3	3
4309438	42537244	5	7
4272314	45998471	4	4
4287390	4107550	5	6
4293032	4128877	3	3
4272314	4124411	5	5
4293175	42689980	2	2
4309827	37114156	3	3
4300185	4141236	2	2
4309827	4084696	6	12
4309827	4143194	4	4
4312326	42872902	1	1
4307136	4283946	3	3
4318525	42535190	3	3
4297179	194594	5	6
4305027	36683545	6	6
4292082	45761310	2	2
4297085	4180404	4	4
4317258	4244271	2	2
4291025	4116143	1	1
4309827	4189218	4	4
4299602	4170058	2	2
4272314	35607610	6	6
4314892	37114836	9	10
4302848	40492278	3	3
4272314	4232399	2	2
4307589	4076560	1	1
4282379	4191364	4	5
4269314	44808691	1	1
4309827	4293755	8	8
4297887	440248	4	4
4309827	36695772	5	10
4288283	37118732	5	5
4288455	4044098	6	6
4300167	4264654	9	18
4285151	4067919	4	4
4304275	4160708	4	4
4306084	37115760	2	2
4300167	42535904	4	4
4300167	4285064	6	14
4300167	37113550	8	18
4300167	4051631	8	10
4314071	4312542	3	3
4307534	4078970	3	3
4269314	4075833	2	2
4273609	36685840	2	2
4299602	4215700	4	4
4300776	4297028	8	8
4305027	4147373	5	5
4303380	377564	4	5
4297887	36717149	4	4
4303380	376124	4	5
4271016	4033034	1	1
4268831	4143858	2	2
4268546	4072735	3	3
4271029	4033646	4	4
4272314	45773304	5	5
4286880	4008458	2	2
4300167	4028049	5	7
4267809	37398734	2	2
4309827	37115465	6	9
4267789	4116781	4	4
4267888	4020469	1	1
4269314	4085512	2	2
4298853	4188151	1	1
4300244	37395127	5	5
4266917	4012839	1	1
4273163	4075052	1	1
4270002	42689827	2	2
4300167	37113373	9	13
4305839	4204383	5	5
4297887	760938	5	8
4297473	4087212	6	6
4279703	37112456	4	4
4303380	4194237	4	5
4309827	37112049	6	6
4274503	4295769	2	2
4306154	4199051	5	5
4309827	4001724	7	7
4272314	45762629	2	2
4314892	4064303	6	16
4306645	4077191	2	2
4271046	4048314	2	2
4300244	4033758	1	1
4302847	4071502	4	5
4267417	4055209	3	3
4287390	4188461	6	6
4300144	4264118	2	2
4287390	37118515	10	12
4311405	4138388	2	2
4318982	4203465	3	3
4272314	4118684	4	4
4300167	4201132	6	11
4292082	37109826	3	3
4300144	4245937	3	3
4272801	4037036	4	4
4304482	4230392	6	6
4300140	4231456	3	3
4317258	4077910	3	4
4293032	4071410	4	4
4297887	442107	3	3
4305724	35609668	1	1
4300776	4175725	6	7
4318379	4130155	2	2
4300167	4279624	5	8
4300167	4195582	6	13
4289602	4193528	4	4
4303528	4055054	2	2
4268406	4076222	2	2
4290991	4219175	1	1
4293479	4057626	5	5
4300167	4351862	5	8
4311340	4312705	2	2
4309222	36715524	4	4
4317258	4082052	3	4
4311844	4001837	2	2
4286640	37115111	3	3
4294546	4278011	5	5
4297887	36716024	4	4
4300167	4202047	3	10
4314892	4087516	6	7
4311117	4261642	2	2
4303380	4212064	5	6
4269314	4120422	4	4
4267719	4082376	1	1
4297887	201059	4	4
4309827	4069229	4	4
4269754	36714849	5	6
4309438	4021570	6	7
4287390	4277031	7	10
4269754	46272295	5	5
4309827	4078897	8	11
4306645	4024761	2	2
4280354	4168286	1	1
4305589	37206368	3	3
4295650	4219739	7	9
4289602	4247902	10	13
4287390	4217660	9	15
4293175	40483106	3	3
4297887	44783821	3	3
4269314	4075215	4	4
4287184	4189823	1	1
4314892	37118052	7	16
4272314	35614439	6	6
4292082	37116754	5	5
4290837	4031757	4	4
4287390	4077390	6	8
4300140	4129918	2	2
4317258	4221659	2	4
4310851	42539627	2	2
4272314	35613416	6	6
4317258	4247714	4	7
4295423	37118141	4	5
4305027	4089869	5	6
4298687	4070707	1	1
4297375	45763732	2	2
4288455	4310618	6	6
4309457	4190173	4	4
4300167	4279081	7	7
4309438	4300398	4	4
4268982	4080678	1	1
4293032	4162238	4	5
4297375	4308634	1	1
4302076	40492242	2	2
4302848	40486143	3	3
4302848	4306832	4	4
4307534	4118889	2	2
4289935	4288009	1	1
4312326	4300163	2	3
4305027	762198	2	2
4311844	4239255	7	7
4311427	37112068	1	1
4275191	4269837	1	1
4267501	4073592	1	1
4309827	37113979	4	6
4314892	4075985	9	9
4269314	4031889	4	4
4309827	4238625	5	6
4276572	4196102	9	10
4309827	4321724	9	10
4289602	4143487	6	6
4304010	4307664	4	4
4293175	4173444	4	4
4302848	4173287	4	4
4297887	45768877	7	8
4317258	4296196	2	2
4300606	4174808	5	7
4286880	4203774	6	7
4308176	37112428	5	5
4271696	4273874	2	2
4288455	4044278	6	6
4318700	4334097	1	1
4295649	40483656	4	4
4304915	40488372	5	5
4279535	4181603	2	2
4307655	4176341	1	1
4269704	4038958	5	5
4267355	46285412	2	2
4314071	4314338	3	3
4269019	36717278	3	3
4271247	4200812	2	2
4297179	4130205	1	1
4293032	4044755	3	4
4309827	4158801	6	8
4287390	37113712	9	12
4301470	4263908	2	2
4303401	4147326	1	1
4300167	4280008	7	9
4287390	4277017	13	13
4309081	36695648	1	1
4294546	37112716	4	4
4289602	4157844	8	8
4317258	42536543	3	3
4270502	4056439	3	3
4272314	45768083	3	4
4269277	4198638	7	7
4271029	36714028	3	3
4311499	45768943	4	4
4272314	45773261	6	7
4309827	4145571	7	12
4301810	4216166	4	4
4282379	4206182	4	4
4272314	45758942	3	3
4275284	4017418	3	3
4300167	4310856	9	13
4307138	4311588	1	1
4300776	4099297	9	9
4270484	4221155	3	3
4309827	4194316	8	12
4268106	36714485	2	2
4272314	4130564	4	4
4300243	3656900	2	2
4299725	44809030	2	2
4295367	44791608	1	1
4286898	4263132	1	1
4300705	4213583	5	5
4297887	36715518	5	6
4290964	442272	2	2
4300606	4306397	6	6
4268035	37111874	4	5
4303106	4122618	2	2
4269280	4099407	1	1
4311844	4291176	3	3
4287390	4194687	6	9
4300185	4020370	2	4
4276572	4090690	5	6
4269019	37117127	3	3
4309827	4152699	8	10
4313889	4122232	2	2
4300140	4164165	3	6
4305073	4297397	1	1
4309827	37017992	6	10
4279397	4181921	6	6
4267888	4259062	1	1
4319142	37114244	5	7
4299451	4235504	2	2
4297887	442576	3	3
4288455	46271622	7	7
4276675	4263793	2	2
4300243	36674311	1	1
4292082	45759383	1	1
4285500	4280736	1	1
4300167	4216146	6	8
4287390	37115328	10	13
4300167	4245168	3	9
4288455	4300603	6	6
4287390	4118480	5	5
4287390	4047980	5	7
4289602	4078831	7	12
4309827	4074380	7	7
4303380	4080847	3	3
4311844	4216638	2	2
4304624	4304753	1	1
4311844	37118062	7	7
4299729	4100415	3	3
4305357	4142996	1	1
4311844	4081845	6	6
4304483	4290092	5	5
4300140	4240557	4	4
4287390	4235800	7	7
4297887	4243666	4	4
4309222	4244042	2	2
4273629	4181511	1	1
4266767	4196478	1	1
4296596	4352239	2	2
4293008	4330796	2	2
4289602	4182242	5	5
4302848	4310156	5	5
4294526	4301618	7	7
4307774	4110484	3	3
4268304	4168970	3	3
4318379	4297450	2	3
4269704	4247123	2	2
4302848	4311569	5	5
4311041	4231553	2	3
4275184	45765965	1	1
4314361	4314487	2	2
4295367	4014538	6	6
4287390	4243634	4	9
4309827	4073776	3	3
4311499	4155170	5	5
4300167	4134150	4	5
4308890	4088895	3	3
4309827	4187108	3	3
4309827	37112368	6	9
4271021	42538437	3	4
4299725	4119245	4	4
4302836	40493429	4	5
4275564	4339824	4	4
4271021	42539323	4	5
4286892	4232139	1	1
4278448	4082021	1	1
4311844	4088760	4	6
4272314	45764788	4	4
4277509	4103804	1	1
4272314	46001018	8	8
4309827	4209855	4	5
4314892	4131048	8	12
4300167	4239276	5	12
4320952	4286943	1	1
4289602	4237114	5	8
4307671	37112481	2	2
4270486	4168060	1	1
4293032	4178939	3	4
4277456	36716921	2	2
4283894	4065144	2	2
4267555	442545	1	1
4300244	37395188	5	5
4299602	4229589	2	3
4291481	4002694	3	4
4317258	4173004	3	4
4272314	45761638	2	2
4311041	4236715	3	4
4308890	4281909	4	4
4301471	4126944	4	4
4282379	4304199	5	5
4301810	4159099	4	4
4297085	4335092	3	3
4309827	4236527	5	9
4314071	4246253	3	3
4291025	44811662	4	4
4286955	4272699	1	1
4300606	4190041	6	6
4290837	4245918	4	5
4279139	4288590	3	3
4302848	4310850	3	3
4300606	4191474	5	5
4302533	4164786	3	3
4295650	36695753	5	8
4292082	45771668	3	3
4309827	4111271	6	6
4294546	37304082	4	4
4305027	4086373	4	5
4272867	4034840	3	3
4269851	4057157	2	2
4274503	35631717	2	2
4302848	4263708	3	3
4293032	4093120	4	7
4309438	37109881	4	5
4313889	40481940	4	5
4289602	4101340	5	10
4296022	4099244	5	5
4273089	4223410	5	5
4314892	4268701	4	10
4309827	4168612	6	6
4309438	4022474	3	3
4310976	4275042	9	9
4309222	4244790	3	3
4297887	4003014	2	2
4317258	36712681	4	5
4305027	759865	4	4
4287390	4046272	4	5
4302834	4281185	3	4
4309827	4075414	3	3
4304098	4306651	4	4
4299725	4323714	3	3
4306960	37110940	3	3
4300185	4000877	1	1
4309827	4166910	6	6
4295125	37118103	6	7
4312022	4289093	4	4
4317258	4346196	4	5
4266916	4128666	1	1
4287390	4199178	6	13
4287390	4296543	5	7
4299725	4212123	4	5
4272314	45764038	2	3
4300140	4263799	3	6
4296695	4126598	4	4
4301471	37204514	3	3
4272314	46001209	8	8
4302076	4335109	4	4
4311499	4162136	4	4
4305839	4189944	6	6
4272314	35614781	5	5
4300244	35607959	6	7
4311399	36717219	3	3
4267377	4273161	1	1
4287390	4204854	9	11
4300243	4055643	1	1
4270828	4199114	4	4
4311405	4335219	3	4
4281611	4297774	1	1
4300244	4066548	4	4
4300167	37303967	6	13
4309827	4082574	7	11
4317258	760946	5	6
4308814	762783	2	2
4314892	37112207	7	12
4300167	4283234	7	12
4272801	4017426	5	5
4293479	4003498	6	6
4309827	36714982	6	7
4282840	4159100	2	2
4304482	4253190	6	6
4280659	4033990	3	3
4272314	45973596	6	6
4314892	4280743	6	9
4270484	4031316	2	2
4287390	37113457	10	16
4268859	46045068	1	1
4299602	4144203	6	9
4300185	4070119	2	2
4269184	44810668	2	2
4302848	4312764	4	4
4300606	4306403	6	7
4296695	4032923	2	2
4285151	36695805	5	5
4309827	4057117	7	10
4300167	4286266	6	8
4309827	4236671	7	7
4272314	46000901	8	8
4293175	765551	6	6
4299443	4202362	2	2
4288455	46272101	7	7
4269019	43021181	3	3
4295649	4245942	2	5
4274970	36714977	2	2
4304622	4213438	1	1
4300705	4194257	5	6
4267517	4264122	1	1
4309827	37114335	5	6
4272314	45760545	2	2
4287390	4069825	5	8
4275204	4043263	2	2
4300167	4132296	9	9
4297887	4144397	3	3
4288240	4230616	1	1
4273609	4006277	2	2
4300606	4189093	7	7
4288240	4223344	2	2
4295650	4130592	10	10
4276801	4032600	2	2
4311844	4092621	3	3
4287390	4227525	5	12
4303204	37116396	3	3
4297887	4215104	2	2
4312116	4311461	1	1
4272314	46000727	7	7
4311844	4319912	2	2
4311844	4233858	4	4
4312194	4246397	3	3
4309827	37112369	6	9
4302313	4089356	2	2
4309827	4078854	3	3
4281749	44804853	3	3
4287390	4204992	12	17
4314892	4285902	4	13
4320053	4020203	2	2
4302848	4298336	4	4
4295650	4276890	8	10
4276572	4249568	3	3
4277913	45765485	1	1
4267355	44789700	2	2
4287390	4175328	5	5
4289310	4285533	2	2
4288455	4302988	6	6
4300185	4070103	3	4
4272314	35613987	6	6
4267562	35632236	3	4
4299602	4018291	4	4
4282532	760035	3	3
4272492	37219121	3	4
4273609	36685848	2	2
4300167	4237088	12	17
4287390	37113314	9	14
4287251	4094623	2	2
4297085	40482798	6	6
4267789	44806100	3	3
4300244	37395218	4	4
4299417	4221984	2	2
4300167	4313764	10	10
4276516	37113041	4	4
4302532	4336666	3	3
4309827	4049869	6	15
4282379	42872933	6	6
4269851	4041177	1	1
4300167	4234375	11	16
4297887	4055219	3	6
4269275	4143057	2	2
4297179	4130217	4	4
4287390	37118259	5	6
4287390	37112937	10	17
4300167	4239419	5	5
4298964	4075974	2	2
4300244	4200227	4	4
4276565	4038799	2	2
4311041	4021891	3	4
4311041	4197517	6	6
4314892	4284759	10	11
4302486	37016792	4	4
4302848	4175348	4	4
4282379	4030122	2	2
4311038	4144019	4	4
4293032	40492244	3	5
4314450	4266599	3	3
4272314	45767896	2	2
4301810	4178221	4	4
4309827	4197655	6	10
4290837	4296637	2	2
4287390	4349274	6	13
4295278	4189194	2	2
4305027	45767611	3	8
4297250	4121775	2	2
4300705	4033537	8	8
4307534	4108844	4	4
4285289	4074512	5	6
4319605	3656886	2	2
4305027	4299699	4	4
4311844	37114099	4	4
4320470	4046462	1	1
4270484	4069725	3	3
4299602	4232839	5	7
4274552	4052341	1	1
4268404	4114951	2	2
4311041	4234939	2	4
4300167	4286581	7	17
4297887	45769025	6	7
4289602	4075088	10	17
4309827	4149804	3	5
4292082	4294316	2	2
4299451	4207738	2	2
4306780	4072588	2	2
4309827	37119073	6	14
4303951	4048225	2	2
4284104	4031996	1	1
4309827	4128620	8	9
4276019	4037092	1	1
4304098	4171226	4	4
4311844	4224806	4	4
4293175	432436	2	2
4297084	4187389	1	1
4312194	4208527	3	3
4305027	37309956	5	7
4289602	37114062	6	7
4290342	3037870	1	1
4281749	4102866	2	2
4311844	37112263	5	5
