ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084632	42079409	3	3
42538522	4120804	5	5
41970930	41977172	4	4
42034240	42051496	1	1
42006858	42013063	5	5
41970930	41975049	4	4
42006858	42007954	5	5
42024546	42030933	1	1
41970942	41985344	3	3
42035299	42045300	1	1
41987429	42005765	1	1
42006858	42009116	4	4
42035300	42042009	1	1
42084626	42072999	5	5
42046252	42081380	2	2
42006858	42010052	5	5
42046289	42061518	2	2
42084626	42079240	4	4
42018596	42023368	2	2
42034290	42050543	1	1
42056455	42081408	1	1
42035288	42051001	2	2
42053706	42080293	1	1
42057276	42073941	1	1
41970930	41992238	4	4
42006858	41999579	3	3
42006858	42012537	5	5
42003189	42005188	1	1
42034401	42037859	1	1
41987205	41999155	2	2
42056522	42077363	1	1
42007588	42004571	1	1
42084631	42070902	4	4
41996647	42006577	1	1
42007354	42014328	2	2
42084631	42070303	3	3
42056818	42063585	1	1
42002485	42018413	1	1
41977571	41990643	1	1
42539385	4028167	4	4
42020824	42025578	3	3
42033898	42038065	1	1
41970930	41951499	4	4
42055534	42065762	1	1
41970930	41982436	4	4
41970930	41994306	5	5
42020824	42021653	3	3
42057517	42078684	1	1
42020824	42023369	4	4
42032171	42032947	4	4
42084626	42060334	4	4
42007873	42006198	1	1
42084632	42066839	3	3
42020825	42023090	2	2
42046228	42064581	2	2
41970930	41978655	5	5
42035288	42044124	2	2
42006858	42014310	4	4
42006858	42009398	5	5
42006870	42014031	4	4
42018935	42019805	3	3
42018858	42028361	2	2
42006858	42013670	6	6
42020824	42029009	3	3
42528379	42528936	1	1
42035291	42054208	3	3
41970944	41993470	3	3
42034079	42042412	1	1
42046228	42061103	2	2
42007684	42011346	1	1
42006858	42010632	5	5
41987255	41996457	2	2
42022172	42034276	1	1
42033801	42050754	1	1
41970940	41991827	4	4
42035288	42050754	2	2
42539385	4023523	3	3
42034079	42051814	1	1
42007445	42013716	1	1
41978741	41992019	1	1
42046270	42084036	4	4
42054542	42070915	1	1
42033950	42053269	2	2
41999289	42007929	2	2
42035299	42041377	1	1
41970930	41992810	4	4
41970930	41988517	5	5
41999445	42000312	1	1
42084631	42063528	3	3
42035291	42044948	3	3
42032171	42035072	4	4
42006858	42012095	4	4
42046289	42066144	2	2
41975578	41986914	1	1
42018951	42015099	3	3
42006858	42011712	5	5
42056724	42058584	1	1
42034397	42053983	1	1
42020824	42021402	3	3
41970930	41972653	4	4
41975112	41994084	2	2
41971722	41981577	1	1
42046311	42067126	2	2
42046255	42075001	2	2
42046241	42066828	2	2
41972131	41973262	1	1
41987252	41999610	3	3
42018607	42021127	2	2
41970940	41991378	4	4
42035291	42050869	3	3
41978626	41991951	1	1
42006858	42008360	3	3
42539385	4040962	6	6
42046237	42081236	2	2
42035288	42044480	2	2
42046268	42075273	2	2
42018653	42023725	2	2
42021585	42033425	1	1
41970930	41985673	5	5
42035291	42043151	3	3
41970930	41973580	3	3
42018935	42020550	4	4
41974001	41986302	1	1
42020824	42029678	3	3
42006858	42013690	5	5
42084626	42076428	4	4
42046232	42061847	2	2
42539614	4296017	1	1
42006870	42006570	4	4
42032174	42032434	3	3
42084631	42080284	3	3
42020825	42026456	2	2
41970930	41987713	3	3
42032171	42032930	4	4
42019569	42028682	1	1
42084632	42076593	3	3
41970940	41992014	5	5
42006858	42012896	4	4
41987251	41996705	2	2
42032171	42033650	4	4
42046270	42059127	2	2
42046311	42076342	2	2
41999289	42002707	2	2
42018596	42022249	2	2
41970941	41981592	3	3
41970930	41977946	3	3
41995088	41995325	3	3
42539493	4024930	1	1
41970930	41985192	4	4
42006858	42008361	3	3
42020824	42021270	3	3
42528542	40772166	1	1
42538522	43021432	6	8
42019131	42020338	2	2
42020825	42029178	3	3
42084632	42057704	2	2
41983706	41989413	1	1
42018935	42019482	3	3
42046298	42071241	2	2
42033801	42049809	1	1
41970940	41977726	3	3
41993038	41994024	1	1
42020824	42025653	4	4
42033836	42044467	2	2
41982007	41993345	1	1
42006858	42013444	5	5
42020824	42027208	3	3
200174	4051591	5	8
42018951	42020620	3	3
42538613	4046074	2	2
42006858	42009433	5	5
42032174	42033082	3	3
42006870	42007273	2	2
42046237	42067150	2	2
42018596	42021146	2	2
42539727	37219086	1	1
42084632	42057477	3	3
41970932	41977927	3	3
42018595	42027765	2	2
41995399	41997488	1	1
42035288	42043568	2	2
42006870	42011614	4	4
42046255	42076541	2	2
42018633	42026285	2	2
41970930	41988929	4	4
41971807	41973806	1	1
42019173	42025178	1	1
42046289	42071019	2	2
41970941	41979567	3	3
42046228	42073759	2	2
42084632	42075882	3	3
42055556	42068796	1	1
41970930	41985174	5	5
42032174	42034993	3	3
42537681	4099334	1	1
42054359	42070421	1	1
42055948	42078949	1	1
41970940	41991768	4	4
42006870	42006048	4	4
42006870	42009830	4	4
42084631	42081257	3	3
42035288	42051840	2	2
42006858	42006043	5	5
41981820	41986333	1	1
42006858	42011228	5	5
42535461	762345	1	1
41971791	41972977	1	1
41970944	41985621	3	3
42046232	42066186	2	2
42046289	42075805	2	2
42018944	42019508	2	2
42046289	42072203	2	2
41984320	41992224	1	1
41970930	41987301	4	4
42032171	42032209	3	3
42020825	42025134	2	2
42035288	42041010	2	2
42020824	42025637	3	3
42055101	42058677	1	1
42035288	42043712	2	2
41970941	41978449	3	3
41971087	41984985	2	2
41987326	41998706	1	1
42032171	42034198	4	4
42035288	42042226	2	2
41999250	42017902	3	3
41987291	41999921	1	1
41970930	41988497	4	4
42056491	42058004	1	1
42535857	42538984	4	4
42020824	42025091	3	3
42046289	42060235	2	2
41970930	41972906	4	4
42006858	42007968	4	4
42054372	42060504	1	1
42018935	42019978	3	3
42046232	42073903	2	2
42538522	40488036	7	7
42046228	42059915	2	2
42006870	42003136	4	4
42055025	42061635	1	1
42035299	42048488	1	1
41970930	41974788	5	5
42084632	42055977	3	3
42033801	42053010	1	1
42007418	42005274	1	1
42046268	42077238	2	2
42035288	42041360	2	2
41970930	41984281	4	4
42020824	42030182	4	4
41970930	41979608	4	4
42006870	42012319	4	4
41970932	41972686	4	4
41970944	41983270	4	4
42018935	42020800	4	4
42054736	42074510	1	1
41987210	42002754	2	2
42084626	42080134	4	4
42033759	42041400	2	2
41970930	41973638	4	4
42033801	42043706	1	1
42022201	42032600	1	1
41970930	41986737	5	5
42046232	42062766	2	2
41970930	41977042	4	4
41995088	41987043	3	3
42056620	42059672	1	1
41970932	41981594	4	4
42014332	42016114	2	2
42032171	42033189	4	4
42031153	42028431	4	4
42006870	42012341	4	4
42033802	42053279	2	2
42046265	42077815	2	2
41970930	41976808	4	4
41970979	41977759	2	2
42035291	42042371	2	2
42032174	42032268	2	2
41970930	41991968	3	3
42528946	42528940	1	1
42084626	42078488	4	4
42046252	42076329	2	2
41970930	41995008	7	7
42032171	42032759	4	4
41970930	41976238	4	4
42035288	42041559	2	2
42055683	42078831	1	1
41975578	41994510	2	2
41987178	42002300	2	2
41972129	41975314	1	1
42018596	42021159	2	2
42539672	4029336	1	1
41987470	41987592	1	1
41970941	41987684	4	4
41970941	41972866	3	3
42032174	42033213	3	3
42020824	42025657	4	4
42538522	43021429	3	7
41970982	41994992	2	2
41995414	42006751	2	2
42020824	42024336	3	3
42006858	42012008	5	5
41970930	41976617	4	4
42018926	42028261	2	2
41970981	41980303	1	1
41970930	41987182	4	4
42054940	42060302	1	1
42539435	42536043	4	4
42006858	42003491	5	5
41971491	41976627	1	1
42033759	42050513	2	2
42033801	42047698	1	1
42084626	42059806	5	5
42033902	42043140	2	2
42046293	42075250	2	2
42032174	42032373	3	3
42035288	42042238	2	2
42537322	42539118	1	1
441840	4085376	5	10
42033801	42051307	1	1
42014346	42018143	3	3
42019287	42020890	1	1
41970930	41981323	5	5
42055039	42076171	1	1
42006859	42008264	3	3
41970944	41988653	3	3
41971164	41977886	1	1
42084632	42084540	3	3
42056828	42067857	1	1
42019426	42024297	1	1
42046237	42073254	2	2
41970930	41986739	4	4
42538296	42538418	3	3
42035288	42043185	2	2
42006858	42013524	5	5
41970930	41977162	4	4
42056528	42083429	2	2
42539688	36715898	1	1
42034296	42049441	1	1
42054580	42082923	1	1
41970941	41976853	3	3
41970688	41970832	1	1
41970930	41973147	3	3
42020824	42028793	3	3
42035299	42046859	1	1
41970935	41994633	4	4
42018951	42020598	3	3
41970930	41981494	4	4
41995088	41995158	2	2
42004545	42017761	1	1
41970930	41988190	4	4
42006870	42012102	4	4
41970930	41987914	4	4
41970930	41982089	5	5
42084631	42074645	3	3
41972252	41984263	2	2
41971958	41979682	1	1
41999756	42017702	2	2
42055531	42060394	1	1
42046298	42058504	2	2
42033764	42038164	3	3
42020824	42024759	3	3
42035288	42043086	2	2
42019536	42027749	1	1
42033801	42049121	1	1
41970930	41985769	4	4
42046218	42066646	2	2
42006863	42002363	1	1
42084631	42058304	3	3
41979072	41986735	1	1
42084632	42079099	3	3
41970930	41972418	4	4
42046289	42071929	2	2
42054633	42069112	1	1
41970979	41979288	1	1
42020824	42028927	3	3
41971746	41992586	2	2
41970930	41979257	4	4
42084626	42073054	4	4
42006858	42008218	3	3
41970941	41977565	3	3
41970930	41976090	4	4
41970940	41988864	4	4
42035288	42045312	2	2
42539385	46271913	4	4
41987255	42004752	2	2
42033801	42040997	1	1
42020824	42022864	3	3
42007445	42012647	2	2
42006870	42010115	4	4
42001555	42008847	2	2
41970930	41986301	5	5
42084631	42066117	3	3
41970930	41985401	4	4
41970930	41970929	3	3
42006870	42002775	4	4
41999690	42017851	2	2
42046252	42057617	1	1
41970930	41981067	4	4
42006858	42007056	2	2
42007075	42004112	3	3
42046289	42071436	2	2
41987178	41995663	2	2
41970932	41971117	3	3
42084632	42078771	3	3
42084631	42071411	3	3
41970949	41977860	3	3
42035288	42039091	2	2
41976170	41984112	1	1
41970944	41984513	3	3
42035291	42043067	3	3
41970930	41990047	5	5
41970930	41982732	4	4
42046289	42066717	2	2
42055132	42071888	1	1
42046292	42073939	2	2
41970930	41991963	5	5
41970930	41982972	4	4
42002761	42017470	2	2
41970960	41973580	1	1
42035298	42048311	1	1
42032171	42033468	4	4
41970930	41994195	4	4
41970930	41976464	5	5
42046232	42066635	2	2
42084626	42060192	4	4
42035288	42051807	2	2
41970930	41991685	5	5
42538632	42538765	1	1
42084626	42059117	4	4
42000128	42017715	2	2
41970930	41981382	4	4
42033801	42039419	1	1
42046289	42066343	2	2
42035288	42044686	2	2
41971367	41972976	1	1
42006870	42009796	4	4
41970940	41983562	4	4
42046255	42078100	2	2
41970930	41971996	4	4
41987321	42003941	1	1
41977217	41988588	1	1
42006870	42011577	4	4
42020825	42029968	3	3
42084632	42069360	3	3
42020824	42025235	4	4
42055756	42057785	1	1
42020825	42024642	2	2
41987271	42004507	1	1
42018944	42020033	2	2
41970930	41994517	5	5
41970940	41990478	4	4
42046289	42068150	2	2
42046298	42072188	2	2
42021539	42035042	2	2
42046270	42058193	2	2
42055139	42081044	1	1
42046197	42070608	2	2
41970930	41975093	4	4
41970930	41960894	3	3
41970930	41984620	5	5
41971484	41983190	1	1
42084631	42061811	3	3
41972115	41986144	2	2
41983725	41994778	1	1
42018596	42023562	2	2
42033912	42053329	2	2
42032194	42034640	1	1
42056188	42070687	1	1
42539385	4212454	4	4
42055286	42079521	1	1
41981651	41984592	1	1
42046270	42076819	2	2
42033869	42042293	2	2
42084632	42058275	3	3
42006858	42012705	4	4
42084626	42063677	4	4
42033764	42043488	3	3
42084632	42058218	3	3
42055500	42082302	1	1
42019033	42084598	1	1
42058973	42072999	1	1
42033902	42050176	2	2
42046232	42064537	2	2
41978103	41984411	1	1
42006858	42007901	4	4
42084632	42081820	3	3
42020824	42021267	3	3
41970944	41983879	3	3
42033869	42051318	2	2
42006858	42001020	2	2
42020825	42022286	2	2
41987210	41998765	2	2
42021534	42032395	2	2
42032174	42032591	3	3
42006858	42013411	5	5
42003934	42016108	1	1
42019291	42023773	1	1
41971363	41975977	1	1
41970941	41988329	4	4
42539638	4268483	2	2
41970932	41957200	3	3
41971802	41991558	2	2
42033836	42053224	2	2
42006870	42010194	4	4
41970941	41971010	2	2
42020824	42023822	3	3
42084632	42071346	4	4
41970930	41984854	4	4
42018951	42020564	3	3
42084631	42076132	3	3
41970940	41989974	4	4
42055716	42070410	1	1
42035288	42052161	2	2
41970930	41975436	4	4
42032174	42035251	3	3
42006870	42014213	4	4
41972032	41977533	1	1
42020824	42027257	3	3
42084632	42058987	3	3
42033801	42052220	1	1
42020825	42023425	2	2
42046289	42072524	2	2
42033930	42038732	2	2
41970930	41981240	4	4
42035288	42052143	2	2
42007354	42010136	1	1
42020824	42030886	5	5
42022140	42033578	1	1
42020824	42021213	4	4
41977517	41988562	1	1
42057305	42071620	1	1
42032171	42032773	4	4
42055293	42058153	1	1
41971075	41974281	1	1
42000172	42017421	2	2
41970930	41993658	4	4
41972081	41974273	1	1
42033903	42044916	2	2
42004705	42017948	1	1
42084626	42073477	4	4
42007354	42012225	1	1
42084631	42059409	3	3
41986697	41986265	1	1
42054865	42076368	1	1
42006858	42009220	5	5
41970930	41987911	4	4
42006858	42008760	3	3
42046280	42073802	2	2
42046252	42078977	2	2
42035288	42051139	2	2
42018596	42026636	2	2
41970941	41979258	3	3
42539385	4026205	5	5
41970942	41986005	3	3
42538522	4161597	2	4
42018935	42020396	4	4
42035291	42050333	3	3
41978770	41984754	1	1
41970941	41993872	4	4
42539385	4035925	3	3
42033801	42041999	1	1
42006870	42010568	4	4
42020824	42023876	3	3
42034044	42038160	1	1
42046289	42083526	3	3
41970930	41971349	4	4
42020824	42022133	4	4
41970941	41979015	3	3
42035291	42051768	2	2
42002633	42015839	2	2
42046253	42060709	2	2
41970940	41984583	4	4
41977911	41986825	1	1
42020824	42029769	4	4
41970930	41990100	5	5
42020824	42024319	3	3
42055159	42058443	1	1
41970930	41994321	6	6
42535718	36687096	1	1
42539385	4332292	3	3
41970930	41974420	5	5
41990049	41995040	1	1
42031103	42024136	2	2
42056715	42064250	1	1
42033764	42047325	3	3
42035288	42041630	2	2
41970930	41974568	4	4
42055782	42060557	1	1
42006858	42003244	5	5
41970932	41994401	4	4
42033974	42044468	2	2
41970930	41976165	4	4
42055294	42064762	1	1
41971309	41982240	1	1
42046314	42083676	3	3
42032171	42035124	4	4
41970930	41993741	5	5
42084626	42080287	4	4
42035288	42049502	2	2
42020824	42028569	3	3
41970970	41991945	3	3
41987252	41997212	3	3
41970940	41977100	3	3
42527936	42527364	1	1
41970932	41977894	3	3
42007354	42010134	1	1
42035299	42046856	1	1
42057225	42070283	1	1
42084626	42065335	5	5
42021444	42024222	2	2
42046237	42069358	2	2
42033903	42049516	2	2
42032171	42033323	4	4
41970930	41972168	4	4
42019457	42021419	2	2
41987419	42002462	1	1
42055850	42078384	1	1
42084631	42083734	4	4
41981234	41994732	2	2
41987208	41995947	2	2
42035288	42048021	2	2
42084626	42063698	4	4
41987210	42003607	2	2
42020824	42030899	5	5
41970930	41986125	5	5
42006858	42009414	5	5
41970932	41979860	4	4
42054960	42078425	1	1
41970932	41982435	4	4
41971681	41992448	2	2
41970932	41978530	3	3
42007445	42010327	1	1
42006858	41999664	3	3
42053716	42075641	1	1
41970940	41988104	4	4
42033868	42039031	2	2
41970930	41972460	4	4
41970930	41979825	4	4
42020824	42026180	3	3
42035288	42048087	2	2
41970930	41994357	6	6
42006858	42013186	5	5
42018596	42024390	3	3
42034080	42048681	1	1
42033801	42046040	1	1
41970930	41982239	4	4
42033802	42042893	2	2
42032185	42034504	1	1
42020824	42025903	3	3
41970944	41993392	3	3
42538522	43020576	7	11
42002687	42015523	1	1
42035288	42036749	2	2
41972397	41988756	1	1
42032174	42033174	3	3
41970930	41990661	4	4
42054527	42074913	1	1
42046293	42064527	2	2
42084632	42058734	3	3
42020824	42024600	3	3
41977611	41991307	1	1
42084626	42078170	4	4
42056704	42061806	1	1
41985575	41993580	1	1
42046265	42060210	2	2
42006858	42008058	3	3
41970930	41984949	4	4
42003492	42015416	1	1
42020824	42028467	3	3
42033764	42040469	2	2
41987424	41996821	1	1
42084632	42074732	3	3
42032171	42033723	4	4
41980756	41989854	1	1
42035291	42044708	3	3
41988299	41989292	1	1
42006858	42005582	6	6
41972826	41984077	1	1
42055892	42080911	1	1
42033764	42053782	2	2
41970930	41960432	2	2
42035288	42043762	2	2
42034079	42047748	1	1
42539385	4027825	5	5
41970942	41994650	5	5
41970930	41993043	5	5
42033764	42052606	3	3
41987420	41995545	1	1
41995088	41995106	2	2
42018595	42021554	2	2
42035288	42034899	2	2
42035288	42038867	2	2
42006858	42009148	4	4
41987471	41996856	1	1
42032174	42034170	3	3
42539614	4348724	5	5
41970932	41976098	4	4
42018935	42019922	3	3
42035288	42037611	2	2
42033807	42038906	2	2
42033982	42040081	1	1
41970932	41972041	3	3
42538319	42538896	1	1
42020824	42029644	3	3
42084631	42046128	3	3
41970930	41985259	5	5
42046253	42062174	2	2
41970930	41961511	5	5
42035300	42052653	1	1
42005332	42018761	1	1
42056823	42067972	1	1
42018935	42019786	3	3
41970941	41987165	2	2
42032174	42033371	3	3
42539385	4025079	4	4
42539688	36717041	2	2
42055203	42064269	1	1
41971982	41973355	1	1
42033900	42037073	1	1
41971944	41981631	1	1
42018858	42020833	1	1
42046304	42078578	2	2
41995088	41987004	2	2
42003492	42015403	1	1
41970960	41994613	3	3
42014369	42014845	1	1
41970942	41984657	3	3
42035291	42054164	3	3
135930	437015	7	10
42021539	42032678	2	2
42056890	42080879	1	1
41970932	41976949	4	4
41987404	41996907	1	1
42008476	42012149	1	1
42084626	42081404	4	4
42006858	42011821	5	5
41970951	41976366	2	2
42021572	42033389	2	2
41970930	41982006	4	4
42021572	42032557	2	2
42538522	37398927	5	7
42056966	42061006	1	1
41975269	41988809	1	1
42536879	4044017	1	1
42084632	42069034	3	3
42006870	42014156	4	4
42006858	42010467	5	5
42020824	42021429	4	4
42006858	42010608	5	5
41970930	41976926	3	3
42032171	42032789	4	4
42033902	42044870	2	2
41987290	41997882	1	1
42006961	42008521	1	1
42053307	42070413	1	1
41987270	42006069	1	1
41970940	41988595	4	4
42018591	42023629	3	3
42006870	42001646	3	3
41970930	41973253	5	5
42019170	42017896	2	2
41970940	41991087	4	4
41970930	41990859	6	6
42046270	42059721	3	3
42024425	42030528	2	2
42535435	42535151	1	1
41970930	41976435	4	4
41970940	41983478	4	4
42007418	42004005	1	1
42007381	42012955	1	1
42084626	42072123	4	4
41987494	42002681	1	1
42033836	42037927	2	2
42033801	42046528	1	1
41970940	41993396	4	4
41978987	41985099	1	1
42000172	42017441	2	2
41970944	41988543	3	3
42034348	42038119	1	1
42006858	42003091	5	5
42020824	42024923	3	3
41987470	42001329	2	2
42032171	42034127	4	4
41970930	41995068	6	6
41999272	42008698	3	3
42046253	42071762	2	2
42035288	42051736	2	2
42035288	42043422	2	2
42034079	42045176	1	1
41975510	41983627	1	1
42033783	42037518	2	2
42055291	42073487	1	1
41970930	41992811	5	5
42035288	42036414	2	2
42046241	42065642	2	2
42055969	42065801	1	1
42055339	42066901	1	1
42084632	42063572	3	3
42084631	42059450	3	3
42020824	42029747	3	3
42537727	4146103	1	1
41974768	41986363	1	1
42034065	42042399	1	1
42034274	42041542	1	1
42018633	42022772	2	2
42035291	42054305	3	3
42084632	42045792	3	3
42046265	42079628	2	2
41987272	42000291	1	1
42033801	42043761	1	1
42536288	4026894	3	3
42003934	42016767	1	1
42046197	42082179	2	2
41970930	41980165	4	4
42032174	42034130	3	3
41970930	41983651	5	5
42528681	42528680	2	2
42006858	42008032	3	3
42019135	42020349	2	2
42084626	42076228	4	4
42084626	42081808	4	4
42032174	42033694	3	3
42018951	42020047	3	3
42539063	36695875	1	1
41970960	41983625	2	2
42527794	3043495	1	1
42033900	42050245	1	1
42084632	42080702	3	3
42046255	42080176	2	2
42035288	42047639	2	2
41970930	41978401	5	5
42003801	42016819	1	1
42084632	42059033	3	3
42018980	42019321	1	1
42046253	42062694	2	2
42034443	42045698	1	1
42046252	42084128	3	3
42539385	4041324	4	4
41970930	41971940	3	3
41970932	41973831	4	4
42057369	42062473	1	1
41987208	42004197	2	2
42035288	42041854	2	2
42020824	42030472	5	5
42046232	42057068	1	1
41970930	41976256	5	5
42057473	42074804	1	1
42035297	42049500	1	1
41987308	41997318	1	1
42084632	42065835	3	3
42006858	42012090	4	4
42007445	42011717	1	1
42006858	42008516	3	3
42046298	42072161	2	2
41970932	41977510	4	4
41970930	41981348	4	4
42033801	42053011	1	1
41970940	41985731	4	4
42084632	42060675	3	3
42035288	42045351	2	2
42019134	42016065	2	2
42031375	42031949	2	2
41987337	42002393	1	1
42035288	42040358	2	2
42020824	42027939	3	3
41970932	41993058	4	4
42046232	42078147	2	2
41972224	41977482	1	1
42003222	42017178	2	2
42057540	42078592	1	1
42035288	42053267	2	2
41987208	42005186	2	2
41970930	41978383	4	4
42006870	42013180	4	4
41970933	41993300	2	2
42033974	42053141	2	2
41996060	42006590	1	1
41970930	41987945	5	5
42084632	42079988	3	3
42035288	42047789	2	2
41970930	41981133	4	4
42007418	42013135	1	1
42006858	42007847	4	4
42018935	42020662	4	4
