ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040034	44805120	2	2
4065109	4088945	2	2
4090921	4000647	6	6
4069397	4124101	1	1
4095800	40490888	3	3
4087936	3656944	4	5
4084075	37112935	2	2
4044364	45773511	3	3
4112748	4031661	5	5
4079975	4082768	4	6
4042837	4170635	2	4
4093091	37018298	4	4
4054401	37311920	2	2
4088217	4232713	3	3
4041284	46287096	4	4
4044706	4239248	2	2
4082693	4170090	4	4
4103474	4104502	2	2
4040395	4333138	6	7
4096246	37113603	6	7
4064744	4205924	1	1
4041261	37016986	4	9
4086687	36686043	3	4
4107238	4077916	4	4
4112892	4221402	2	3
4060911	3657803	1	1
4115077	4113874	1	1
4043183	37016845	3	3
4042505	4308381	3	3
4093227	4317677	4	4
4080797	44784281	3	3
4040594	4037619	2	2
4086181	373139	5	7
4078084	4077185	1	1
4085225	37114255	6	6
4114482	4101201	1	1
4040559	4284251	3	5
4038677	4314053	4	5
4106574	4086173	3	4
4054511	4240017	4	5
4093092	4278167	6	7
4042504	4207137	4	5
4102601	4085037	4	5
4111953	4097266	5	5
4042642	42535560	4	4
4077244	4145895	1	1
4112031	4170802	2	2
4055058	4170840	2	2
4042505	4054418	4	5
4104340	4042351	5	7
4089214	4126094	5	5
4041284	4118704	5	6
4085024	4027501	3	3
4087949	42536898	4	4
4093195	4093196	1	1
4090921	4112371	7	8
4114081	4123344	3	3
4042505	4010525	4	10
4042505	373035	5	7
4048234	4309373	4	4
4079975	4093814	3	6
4086181	36716758	4	4
4108616	4000897	6	6
4041284	4127224	6	6
4071689	4270334	3	3
4095606	4228791	4	4
4090921	4236045	7	9
4042836	760199	4	4
4077475	4272163	2	2
4115259	4028389	2	3
4034415	4088989	3	3
4114166	37204666	6	6
4096246	4137195	7	8
4073036	37116774	1	1
4045900	4039419	4	4
4067073	4158202	1	1
4053270	4196512	1	1
4043025	4001760	3	4
4042504	4022931	5	5
4108107	4225118	6	6
4093092	35632236	4	6
4082693	44808218	5	5
4090861	198197	2	2
4041283	4271861	1	1
4042505	4069941	4	4
4046698	4066273	2	2
4101796	4045978	6	6
4094061	136627	2	2
4048506	44792954	3	3
4091796	764265	2	2
4042502	42709926	6	6
4042139	4120924	5	5
4098179	3022659	6	8
4043025	4078572	4	5
4040559	4077452	10	12
4086181	40480147	5	5
4053317	4180905	5	7
4114166	4120101	5	5
4038501	35607979	4	4
4088727	4146391	1	1
4091980	4089797	4	4
4108616	42536394	4	4
4071689	37312367	5	7
4042514	4242033	3	3
4108616	4076188	4	4
4050747	4015874	5	7
4074722	4045861	2	2
4091375	37017809	5	5
4066082	37394766	1	1
4048229	4348697	1	1
4040721	4093115	6	6
4103320	44789466	3	3
4048389	4176328	4	4
4041265	4072154	2	4
4042836	763151	6	7
4045900	4204605	7	8
4043350	37204871	2	2
4080992	4008296	4	5
4042503	4059101	5	6
4048234	4352129	4	5
4041283	4138068	6	6
4040559	42537247	4	5
4086687	4317010	5	7
4079975	42537659	4	5
4050747	765324	5	6
4090124	4270641	8	10
4042836	40481630	4	4
4085225	4080277	10	10
4040709	4332321	4	4
4088927	434695	5	5
4113619	4153314	4	4
4082361	36717203	1	1
4113619	46285370	4	4
4052990	4052991	1	1
4041283	37395380	3	3
4045900	4187965	3	4
4042836	141608	3	5
4051121	44784382	1	1
4096246	4311048	10	14
4093089	37109516	2	2
4103589	4104621	2	2
4042504	4052705	6	9
4112892	4217211	4	4
4071048	37118429	11	11
4114307	4178329	2	2
4040561	4069356	5	6
4080992	3654268	5	7
4092664	4298393	1	1
4096246	4150895	10	16
4043345	3656933	3	3
4101796	442582	6	6
4085721	4329037	5	6
4043017	4070253	4	6
4046723	4040204	3	3
4072499	46285698	3	3
4043025	37109431	5	6
4114307	4020638	7	7
4078890	4110384	1	1
4042424	4105214	4	4
4040395	4211527	3	4
4072499	4066564	4	4
4042502	4108785	2	2
4039691	4122119	1	1
4091077	4078882	2	2
4043019	4176007	3	3
4043545	35610119	2	2
4079308	4242969	3	3
4042836	4317257	7	7
4041283	46284478	3	3
4076334	4079102	1	1
4086181	4208824	3	3
4091796	4181831	2	2
4114307	46271690	10	10
4041284	36713972	6	6
4041283	44814094	7	7
4040721	4170056	4	8
4057691	4353394	3	3
4042836	4202330	4	4
4100357	4284251	6	6
4037672	4303522	3	4
4070910	4143037	1	1
4036199	4078869	1	1
4090786	4298509	7	7
4046263	4209267	1	1
4071048	37112431	6	11
4097543	4288373	1	1
4040395	35609295	8	9
4054067	433894	2	2
4090124	37117564	6	9
4043019	40482664	6	7
4079975	4322037	4	4
4042504	4303198	5	6
4042504	4333061	4	6
4041436	4267662	2	2
4104322	4115872	1	1
4075194	4320297	2	2
4048231	36716224	6	11
4045900	4024268	6	8
4086181	35622086	5	6
4040721	4067022	7	9
4043025	4300527	4	4
4105591	4171059	1	1
4111920	37018963	1	1
4040559	4128890	5	5
4093418	4236186	1	1
4043017	4217957	8	8
4043181	4123580	2	2
4084428	4130884	10	12
4101796	37395845	4	4
4100357	4345937	3	3
4039718	4045330	1	1
4042504	4234818	4	5
4115235	380944	4	4
4087949	37399369	2	3
4042505	37119229	5	7
4042920	4150923	4	4
4046957	37218967	6	12
4040395	35609332	9	10
4054421	45766967	3	3
4092445	4089581	2	2
4043019	4030840	4	4
4079975	35624268	7	7
4043016	37394871	7	7
4078369	4006812	1	1
4089214	40482806	6	6
4087859	4331577	4	4
4100423	4241090	1	1
4090124	44784086	6	6
4092932	4150412	3	3
4087043	36675719	2	2
4041436	4036642	3	3
4044012	4151972	4	4
4081176	4248551	2	2
4044012	46271309	6	6
4104340	4245620	5	8
4040559	4292578	3	3
4081720	37108741	1	1
4085332	4109516	1	1
4080992	4200283	5	5
4090023	37119274	6	6
4055098	4340932	2	2
4091532	4324838	2	2
4088016	4094033	2	2
4108616	4149530	1	1
4043545	35610517	2	2
4043019	4225073	5	6
4070600	4141807	2	2
4044012	4140096	4	4
4101610	42535334	2	2
4090124	4074364	5	8
4077967	4002674	4	4
4040384	4309049	2	2
4042836	3662355	5	8
4105896	37018207	4	4
4044012	40480427	4	4
4088927	4049268	3	3
4042645	40481446	5	5
4041283	4022126	4	4
4054062	4016272	3	3
4040559	44808469	3	3
4041436	4143177	9	10
4040536	4207836	2	3
4082861	4082862	1	1
4042503	42536797	5	6
4095266	443267	4	4
4090921	4349664	4	5
4041284	4162589	2	2
4074393	4276513	1	1
4043025	4239159	5	7
4103662	4091619	6	7
4041284	4043515	3	4
4041284	4106328	6	6
4036524	37111741	2	2
4086181	4234550	5	5
4091532	37396750	3	3
4102292	4107585	2	2
4054102	4349942	5	5
4115260	40490998	6	7
4072499	4037838	4	7
4041283	40480883	3	3
4040721	4166411	5	8
4093091	4173221	4	4
4042332	4098557	1	1
4042836	4316056	4	5
4077953	4037987	2	2
4113998	46270377	2	2
4063116	36716709	1	1
4084262	4024991	4	4
4083364	4090136	9	9
4084824	4062900	1	1
4090921	4023497	6	11
4043334	4288724	5	5
4081862	44810605	3	3
4078521	4220299	4	4
4095631	4102692	4	4
4111920	4307407	1	1
4113821	4332995	2	2
4044900	4107579	4	4
4040561	4139713	6	7
4090786	4027695	5	9
4112853	4117850	2	3
4082640	4207494	4	4
4043350	37311770	10	11
4114166	36674752	4	7
4079147	4079280	4	4
4083364	4290235	7	8
4041284	4128693	4	4
4087618	4003190	5	7
4033554	4275665	6	6
4041284	4312345	4	4
4087859	4042401	3	3
4103281	4087675	1	1
4043029	4335220	2	2
4099188	4201297	4	4
4080992	4213114	4	6
4103282	4206191	5	5
4043188	46270737	4	5
4048506	4122262	3	5
4111199	4150078	4	4
4043019	4352625	4	6
4045900	40493001	5	6
4085871	4101759	4	4
4043025	4305040	3	3
4042504	40481441	4	4
4050789	4100703	1	1
4103320	4110027	3	5
4043017	4241202	5	7
4043019	4265392	5	6
4074808	37114581	2	2
4042836	4033927	4	5
4092908	4302733	4	4
4041284	4142144	6	6
4088610	37117442	10	12
4041541	46273523	5	5
4042836	4115137	5	6
4042505	4009442	3	9
4043188	4030782	3	3
4060006	4054747	2	2
4108616	4341998	4	5
4103662	37309634	3	3
4042836	4096157	4	7
4095793	4301594	3	4
4041263	4072073	5	6
4108467	443837	4	5
4107527	37117640	4	4
4095995	4095423	1	1
4079975	4326589	5	5
4074811	4244735	3	3
4099188	4263564	4	4
4050172	4240167	3	3
4095302	4246137	2	2
4072499	4042005	3	3
4068271	4193448	3	4
4046751	4173589	4	4
4045900	4234406	4	6
4115259	443077	5	6
4045900	4300423	3	5
4042836	4308123	4	5
4044621	37311003	2	2
4089214	4274093	5	5
4035137	37016351	2	2
4086687	4001320	4	7
4047664	4291179	1	1
4058092	4198359	1	1
4083364	4197680	7	8
4078442	4197247	1	1
4037842	4042206	1	1
4048393	760377	4	5
4054516	4313087	1	1
4041637	4107455	3	3
4090921	4282697	4	6
4043350	43530848	4	4
4094512	4339603	3	3
4101796	4220527	6	6
4098179	4016529	4	4
4045900	46270925	4	8
4086238	4238022	4	4
4104795	45765550	5	5
4085225	46273090	10	11
4096565	4316067	5	5
4088217	4186908	2	2
4100208	4127121	3	3
4042504	3655702	4	6
4046077	37204286	1	1
4040559	4144799	6	6
4093837	3655097	1	1
4115105	4110437	6	6
4090786	4147139	5	5
4114166	4182191	6	6
4104795	4288538	4	4
4042503	37207815	2	2
4084262	4132875	5	7
4050006	4196246	4	4
4042502	4033466	6	6
4043334	4139271	4	4
4090125	37115153	8	12
4046723	4040207	3	3
4042505	4245199	3	5
4113547	36715857	4	5
4041261	4167033	2	6
4054280	4053523	1	1
4090979	4192368	1	1
4116185	4091140	4	4
4040395	4287086	3	5
4091532	4340369	4	4
4072401	4138239	3	3
4040721	4035018	3	7
4075412	4089113	3	3
4082629	37117108	4	4
4103598	4330712	3	3
4052969	45772064	3	3
4100061	4039888	4	4
4042503	4053588	3	4
4034005	40486213	2	2
4042488	40489853	4	4
4063551	4112372	6	6
4093778	37112042	3	3
4043185	40483730	7	7
4042503	4152807	2	2
4054438	44807164	4	4
4040721	4229119	5	8
4079975	4042914	2	4
4090786	4103293	8	9
4063551	37115031	6	6
4040395	4195810	5	6
4114307	4171337	9	9
4085225	37114746	8	8
4042486	40489803	5	5
4106211	4245341	3	3
4101219	4230196	3	3
4060397	44811733	4	4
4101796	37116396	4	7
4093227	78581	1	1
4049732	45763192	1	1
4109329	4109323	2	2
4096246	4008200	6	9
4043350	4100547	9	9
4046592	4139339	1	1
4091532	42538993	3	3
4050747	760484	5	7
4072499	4237477	3	3
4113619	44789704	4	4
4098179	4133392	5	8
4112892	4120970	3	4
4040536	37109325	2	2
4048231	4236549	5	5
4042836	4174443	4	6
4042504	4204453	4	5
4043188	4081406	3	3
4043008	37118808	6	7
4042836	4317985	2	2
4046828	4198143	5	6
4072499	4207767	3	3
4043029	4042383	3	3
4042505	4015210	5	8
4041283	4102760	3	3
4044012	4332421	2	2
4045900	4030398	6	8
4096125	4096730	3	3
4041284	4091703	4	4
4085225	4081773	8	10
4042836	441472	3	5
4040546	4228050	1	1
4040721	4063882	2	2
4078852	4009062	5	5
4085225	4008917	4	6
4060366	37114277	3	3
4053597	4005502	3	3
4075194	4075806	5	5
4040395	4295265	3	3
4113711	4104294	1	1
4101536	4022970	1	1
4095793	4241767	4	6
4071689	4258294	3	3
4045154	4039553	2	2
4042502	4097107	4	5
4041283	42539560	7	7
4091518	4091044	1	1
4085225	37113106	10	10
4099350	74855	2	2
4048231	4348708	5	8
4045430	4233554	2	2
4076284	4077394	3	3
4103662	36715663	4	4
4054070	4143630	4	4
4046957	4238157	4	8
4042486	4066181	4	4
4054067	4055993	1	1
4102113	4269364	3	3
4087571	4173715	3	3
4090786	4007300	4	4
4042505	760425	4	8
4042502	4033989	7	7
4044706	4283962	1	1
4043334	4159876	4	6
4114166	4184983	3	3
4042503	761867	2	3
4043334	4223935	6	6
4043345	4196571	2	2
4090124	4159267	5	9
4076620	46001226	5	5
4043697	46271408	4	4
4048234	36695974	5	5
4047791	4320940	2	2
4092743	4097287	1	1
4043030	4323148	2	2
4046723	4007829	2	2
4042836	440700	3	3
4090121	4142540	3	4
4043350	4275734	5	5
4075757	45766571	1	1
4092563	4051294	4	4
4089214	42690726	4	4
4037672	44813799	3	6
4042518	4042666	1	1
4087260	4182565	1	1
4046723	4040216	2	2
4104804	46272086	2	2
4089214	4116426	5	5
4041284	36715332	4	5
4041266	4068922	4	6
4041263	42537549	3	3
4085225	4237332	5	5
4042836	4101736	4	4
4090921	4330996	6	7
4054839	40491873	4	5
4102601	4282233	6	6
4046957	4278692	6	10
4086302	4159061	3	3
4047487	4238964	4	5
4115580	4124691	3	3
4086302	4155695	3	3
4043029	4207841	3	3
4080992	4294866	3	3
4108107	4092601	7	7
4061660	4192907	3	3
4068271	4111584	2	2
4086687	36686063	5	6
4038538	35613831	3	3
4054845	4054825	2	2
4093092	4172688	4	4
4093091	4061168	3	5
4042504	4170212	5	7
4100255	4102993	1	1
4041283	46284436	3	3
4114166	4169439	2	2
4060422	35614200	6	6
4043019	4223546	3	3
4042642	4045461	2	2
4045900	36713051	3	3
4053317	4088413	4	4
4042504	37109221	5	6
4050172	4026866	3	3
4087949	375266	5	5
4040546	4067261	2	2
4079975	4202495	6	6
4043016	40491963	6	8
4113121	4242965	3	3
4041284	375824	3	3
4042504	36717295	5	6
4049072	4082162	2	2
4041284	4306006	4	4
4042836	4164632	7	9
4114166	316427	3	3
4034843	4252558	1	1
4048506	4200623	3	3
4093093	4218303	1	1
4044022	4034394	4	4
4090786	4238026	7	7
4040721	4121666	4	5
4043350	4215582	3	3
4084428	4143367	5	5
4087949	4338762	5	5
4090111	760173	3	4
4042678	4049527	4	4
4108905	45757796	5	5
4099372	4226932	2	2
4043019	4122300	2	2
4040395	4112031	2	2
4044013	198098	3	5
4042836	4208245	4	6
4042656	4243497	3	4
4042837	442285	4	4
4095631	43021619	2	5
4108173	44783623	3	3
4091532	4092889	4	4
4040552	44783064	4	6
4083829	4119365	2	2
4041284	4267529	3	3
4090124	37111629	5	5
4113998	4219324	3	4
4114223	4242198	2	2
4107669	4120917	6	6
4044900	37109119	4	6
4103662	4131103	4	5
4096860	35610605	4	4
4041284	4274248	3	3
4104162	4131005	3	3
4098179	4291931	3	3
4043188	4137369	3	3
4091077	4091078	2	2
4040395	4236009	3	3
4077972	40490438	3	3
4040395	4083968	4	4
4041284	42690712	4	4
4060656	442438	1	1
4079975	4150135	3	3
4081433	44792059	2	2
4096534	4129167	1	1
4042677	42872712	3	7
4042645	4104263	3	3
4047524	4262394	1	1
4041284	36713569	5	5
4040559	4237748	3	4
4046592	4040541	2	2
4103662	4100541	8	12
4040721	4013504	6	6
4086302	4155705	3	3
4042504	4346963	7	8
4038538	35607657	3	3
4115105	4099044	6	7
4042536	4092445	5	5
4042504	42538474	5	5
4043017	4067609	6	6
4043350	4141440	9	10
4083364	4056599	6	6
4102386	4191591	1	1
4042836	42538611	2	2
4096246	37114884	7	7
4086181	36714637	6	8
4090921	4238625	9	9
4086226	4109391	2	2
4095631	4031690	4	5
4108173	4124831	3	3
4042504	4227901	2	2
4101343	37116957	8	8
4102601	4233562	3	3
4065161	4065315	1	1
4108611	4158577	1	1
4103320	4110561	6	6
4042677	4231547	4	5
4079975	44784600	4	7
4040721	4170801	4	4
4115260	4024112	3	3
4087949	37209576	4	4
4042836	4317566	3	3
4042836	378840	5	5
4041284	4109988	4	4
4080857	4334105	3	3
4049972	36714163	2	2
4101796	36714259	3	4
4043019	4046930	4	5
4108626	4286276	1	1
4095793	37209634	5	6
4079617	35609105	1	1
4043188	4189726	3	4
4098179	4013146	3	3
4040718	4303084	3	3
4090320	40491860	6	6
4085024	4224339	2	2
4099744	4005036	3	3
4057088	4056507	2	2
4098179	4192548	7	7
4055709	37116600	1	1
4043345	37207898	5	5
4045430	37109545	4	4
4073156	44808390	3	3
4034302	4251902	3	3
4054813	4149839	3	3
4114307	4309735	11	13
4090921	4301626	3	4
4042504	4138724	4	6
4043019	4335048	5	6
4041263	4022958	6	7
4041647	40486968	1	1
4043017	4070719	6	8
4040559	4008569	5	7
4071048	4030157	4	4
4068843	4151137	1	1
4084644	4147460	1	1
4040721	4122091	8	8
4040720	37209584	4	5
4098179	3018116	5	6
4101796	4110884	5	7
4112853	4312296	3	3
4042504	4049828	4	4
4070760	4090621	2	2
4038677	200974	3	4
4079975	36683248	4	4
4043239	35624167	1	1
4042503	761303	4	4
4051206	4352502	5	7
4073050	4301548	3	6
4078622	4078851	2	2
4107969	4107973	1	1
4079526	4079532	4	5
4115784	4117176	1	1
4087521	4189421	2	2
4076620	46001029	6	6
4114223	137813	2	2
4096246	37112254	7	9
4044900	36713180	5	6
4114223	4110887	8	8
4079975	4347282	5	5
4106395	37114121	4	4
4042502	4298985	2	2
4079975	4238346	6	8
4042504	4343468	6	6
4041283	4180282	6	6
4107669	4123724	5	5
4048393	4017793	4	4
4054508	4247341	3	4
4042837	4239894	4	4
4070774	4283899	1	1
4040559	4012315	6	7
4041284	36684849	5	5
4084262	4059070	5	5
4043188	4134721	4	4
4080992	37111464	5	6
4042503	37116422	3	4
4045900	4072964	6	9
4090124	4086239	4	7
4042837	45765445	3	3
4041284	4312646	3	3
4094202	4099838	3	3
4042503	4006123	5	5
4075194	4071843	4	4
4042836	4246645	5	5
4090396	4141239	4	4
4095606	4263967	4	4
4079975	4239626	4	4
4114307	4310609	11	13
4077953	4170262	2	2
4086181	4325198	4	4
4103982	4278836	1	1
4074363	37112785	1	1
4112892	4023258	1	1
4042836	4043378	5	5
4085225	4008614	6	7
4101845	4077103	5	5
4044012	4197768	3	4
4115260	4064736	1	1
4041284	4114572	4	6
4093089	4053388	5	5
4040395	4180459	6	7
4098179	4214246	4	7
4094202	3654613	4	5
4051864	4026853	2	2
4086747	44789655	3	3
4112992	4149322	2	2
4105890	4159114	2	2
4071048	37112449	9	9
4040721	36675055	3	3
4054511	4181342	3	3
4042504	37117477	4	6
4034272	37112945	7	8
4111493	4110281	1	1
4085225	4027888	4	4
4043545	37116742	4	4
4054820	4094995	2	2
4054054	760612	4	4
4088927	437045	7	7
4084100	37117577	1	1
4043019	4276044	3	3
4044364	4235823	3	3
4054511	4177111	3	3
4040395	4274030	5	7
4109332	43020575	5	6
4113998	4129894	4	4
4042503	438837	4	6
4041284	4115893	3	3
4042503	77647	3	6
4038501	4049221	3	3
4083230	36676822	3	3
4086664	4152339	1	1
4114307	763549	3	3
4042503	44783857	7	9
4074876	4019096	2	3
4106397	40482056	1	1
4096246	37115678	6	16
4043025	4328418	2	2
4045160	40760080	3	3
4043350	4029994	9	10
4101414	4290262	1	1
4107610	4107611	1	1
4066379	4032268	1	1
4089214	4110290	5	5
4051040	4333611	3	3
4042844	3667199	4	4
4079331	45765337	1	1
4038677	40489991	4	4
4112130	4112132	1	1
4103710	4074971	4	4
4041263	4301342	2	2
4043025	42535498	4	6
4041263	4343011	2	5
4035137	4111313	4	4
4091532	4318538	4	6
4090124	4219459	5	6
4113902	4105523	2	3
4040561	4151122	6	8
4065109	4149591	2	2
4042504	3657296	5	7
4048234	37114200	5	5
4043017	4197561	4	4
4054067	36686105	2	3
4045900	4079532	6	10
4051938	37203868	2	2
4042836	4033632	4	6
4086181	37110437	6	6
4041436	4267671	3	3
4071048	4274727	7	7
4090124	37112718	7	7
4042644	4194197	3	3
4043334	4195101	6	7
4081940	44784045	4	4
4101548	4225283	1	1
4086181	75996	5	5
4116185	4091135	7	7
4114307	4304462	11	13
4040721	4094658	5	6
4115428	4110704	1	1
4038683	40479700	3	3
4040543	4093221	3	5
4100606	4242966	4	4
4042504	4082695	3	5
4086750	4017029	1	1
4099188	4227864	4	4
4035137	42538726	3	3
4053428	443042	3	3
4048321	4290941	2	2
4044900	4103496	4	4
4041436	40480513	2	3
4042504	4234082	4	4
4041987	4126871	2	2
4085568	4059047	1	1
4085225	4193666	7	10
4079975	4283076	5	6
4043017	4314748	3	4
4034810	4260117	2	2
4115105	4313217	4	6
4040559	4128711	3	3
4088217	4306630	5	5
4115259	4266681	4	4
4042502	4122757	3	3
4044364	4268189	2	2
4096246	4235623	4	6
4045950	36716459	2	2
4074955	4271998	2	2
4080682	4260194	1	1
4042836	4313156	6	9
4073638	4074065	5	5
4062346	4062619	2	2
4101212	4340668	3	3
4084691	4246990	1	1
4115580	36713362	6	6
4043160	37394990	5	5
4109438	4321863	1	1
4086181	4313653	4	5
4098179	4213416	4	7
4048234	4351730	3	5
4046138	3011003	2	2
4045900	42872668	3	3
4042503	37208319	5	7
4043025	4182114	2	2
4101796	760852	2	3
4052689	4052695	2	2
4096246	4104176	5	6
4044900	4141118	6	6
4091532	4220081	4	4
4095631	43021949	5	5
4090921	4278616	14	14
4099188	4160605	2	2
4093957	4243883	5	8
4086828	4309088	5	6
4040538	4051982	4	4
4083364	4235791	7	8
4051866	4142199	1	1
4054839	4129897	2	2
4043019	4332425	4	6
4041977	4066651	4	4
4045900	42872595	5	5
4103523	4335757	2	2
4085225	4062682	7	8
4041436	4055678	3	4
4042836	3657042	8	11
4042836	44783346	4	6
4069282	36695815	3	4
4096246	37118337	7	8
4072499	37310690	5	5
4079147	4119131	7	7
4042503	42535151	3	3
4114506	4146111	2	2
4043716	45757236	3	3
4095939	4089552	2	2
4084262	4041880	6	6
4071048	4179269	5	5
4042836	4079432	3	4
4037672	42534947	6	7
4040738	4179903	4	4
4035455	45761611	3	3
4043028	4196294	3	3
4041263	4329086	3	3
4044888	4293760	2	2
4037672	42535022	6	9
4046289	40485411	3	3
4085225	4055443	7	8
4042676	4082515	3	3
4043016	507215	10	11
4093405	4232330	1	1
4043175	4141958	4	4
4043697	4029569	1	1
4104340	4040983	7	7
4041284	4200343	8	8
4098179	4047162	6	6
4054054	4138301	2	2
4098179	4135820	4	5
4080992	3657830	4	5
4080992	4153570	4	4
4091980	4195884	2	2
4086181	36674383	7	7
4078442	4323228	1	1
4050747	765347	4	5
4102628	4067111	1	1
4041283	42538538	6	6
4041284	35609219	10	10
4043197	4075182	4	4
4042502	4089516	6	7
4098092	4329318	1	1
4098780	4081370	1	1
4042677	4050274	3	5
4040721	4099375	6	6
4054054	764997	3	3
4040395	4207945	7	7
4054508	4131425	2	3
4106412	42536391	1	1
4041263	4042818	1	1
4071048	37118141	5	6
4101796	762729	7	7
4035137	36715406	2	2
4048393	760361	4	5
4041284	4149042	8	9
4046723	44806011	1	1
4114307	36714772	12	12
4040721	4338159	5	9
4115259	45772932	6	8
4090396	4063744	1	1
4042504	4287109	1	1
4057718	4057722	2	2
4049081	4033528	3	3
4086181	440700	4	4
4111018	4111807	3	5
4101796	4092193	1	1
4045900	4076193	5	10
4054125	4053038	2	2
4071678	4252890	3	3
4098179	4188891	3	6
4048234	37113920	10	10
4114166	4163248	3	3
4042488	4142092	3	3
4080992	4108979	4	4
4042345	45767544	2	2
4040589	4036404	2	2
4095793	4237916	4	7
4104633	4212454	3	3
4113619	762099	5	5
4041283	4108537	4	4
4035025	4235002	1	1
4039718	4307524	2	2
4046263	4234532	2	2
4042504	44803315	4	4
4087936	760865	4	4
4105897	4283011	5	6
4040721	4252041	8	8
4042504	4148144	3	5
4093227	4240038	4	5
4042503	4053598	3	4
4090455	4110050	3	3
4071689	3655215	4	4
4042504	4001884	5	6
4043016	37394937	7	7
4086181	4300779	10	10
4086997	760841	3	3
4042676	4302611	2	2
4042503	4033196	4	5
4057588	4079743	3	3
4087618	44783666	4	4
4098179	4229768	4	4
4103662	36715645	4	4
4095631	42535143	4	4
4080146	4151197	1	1
4041283	4220639	5	5
4040721	4333539	2	2
4090786	37114738	6	7
4041284	4110592	6	7
4042505	36675003	5	5
4041263	4022935	5	6
4078469	4099073	1	1
4091532	44784251	7	7
4040395	4195893	9	9
4087521	4151720	3	4
4109672	4120699	1	1
4048506	4204942	2	2
4041284	4105445	6	6
4044022	4244214	3	4
4042677	4231546	5	6
4072499	44791022	5	5
4115260	36712709	6	8
4051121	378265	1	1
4043350	4323699	9	11
4041652	4159269	2	2
4115580	37109500	3	3
4091204	4104162	1	1
4114307	4258925	8	8
4078622	37113329	5	5
4090023	4287486	5	7
4057588	44783578	3	3
4042836	4033012	6	6
4042345	4326100	3	3
4042505	4009451	3	9
4043697	40487928	6	6
4042664	4352890	1	1
4035884	4035879	1	1
4043016	4041350	5	6
4079975	40486706	6	9
4042315	4343569	2	2
4046588	4042540	3	3
4042504	3657363	5	7
4042504	4013358	5	6
4042505	36716135	2	5
4046263	44806065	1	1
4041263	4137490	3	4
4042836	443520	5	7
4046500	4217947	3	3
4098179	3037738	4	4
4104322	4114814	2	2
4040559	40492756	4	8
4042642	4065238	3	4
4113547	4201638	1	1
4042504	42535468	5	7
4043019	4066196	4	5
4088421	4129541	1	1
4043183	4146752	3	3
4086181	46273491	4	5
4042836	37207943	5	7
4087571	4332447	4	4
4044900	46270925	3	7
4083111	42535661	2	2
4040721	4072262	4	6
4111018	72576	2	2
4040709	4066194	3	3
4040721	4126624	8	8
4093227	4001666	4	6
