ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042640	36674845	4	4
4115390	4204985	4	7
4091213	4032344	4	4
4061061	40487888	3	6
4092279	4343121	5	5
4042661	4244058	4	4
4042517	4277914	4	7
4092488	4090176	1	1
4091056	4030523	4	8
4043022	4215029	5	5
4057844	4057990	1	1
4040390	40492813	5	6
4093991	4216103	4	4
4049222	4155353	4	4
4086921	4050811	4	5
4040400	44808632	5	6
4043199	4029572	2	2
4048384	37118172	7	11
4034052	37118102	6	6
4111522	4093367	2	3
4046268	44783260	2	2
4109478	4108751	3	3
4093991	4102732	4	5
4037483	44809832	2	2
4040392	44810904	4	7
4049222	4247477	3	3
4042681	4123399	2	2
4048384	4048440	7	7
4104157	4109623	4	7
4069509	37219077	5	10
4061061	3004801	4	5
4042516	4260952	2	3
4048365	3033587	4	4
4109370	4109522	5	5
4097520	4176506	5	7
4047488	37118324	6	10
4092279	4303575	3	3
4048384	4351979	8	14
4040388	4054876	4	4
4056611	4033090	1	1
4113999	4086685	4	4
4094473	4058070	1	1
4043670	37310541	3	3
4042641	4144062	6	6
4040390	4063662	5	6
4040390	42536498	6	6
4090614	134386	4	4
4042650	4022311	4	5
4048365	3025138	3	3
4040400	4149442	5	5
4042141	4113389	3	3
4099590	4203982	4	4
4101105	4087560	7	7
4040400	4064243	6	6
4095277	4288018	7	12
4049634	4349001	5	5
4040390	4321098	6	10
4043022	40482274	6	9
4048384	4184941	5	6
4071855	4206402	3	3
4067285	4267594	3	3
4039428	37111562	1	1
4034850	4045166	4	6
4040551	46271612	4	4
4043022	37394873	4	4
4101626	4187072	2	2
4040551	45765719	4	5
4040396	42535544	5	8
4040392	4102632	5	6
4098232	4095976	2	2
4086921	3657444	5	5
4097962	3657927	4	5
4042150	43531190	4	9
4041285	4110875	5	8
4042330	40487598	4	4
4040390	46271064	5	7
4040390	4000085	3	7
4083766	4305209	5	5
4042641	4338307	5	6
4034052	4088801	5	5
4043171	4002698	4	5
4040400	44790535	2	2
4040390	4046586	5	7
4067265	46272868	2	2
4086921	45766885	4	6
4042496	4320481	5	5
4101105	37112101	7	7
4043182	42872491	5	9
4045162	4080101	2	3
4041643	4047501	1	1
4048365	3005897	5	6
4048384	4303986	5	7
4051068	37114130	8	14
4038746	37110938	4	5
4048384	4218234	7	12
4042641	4230267	2	5
4040390	43021488	3	3
4040739	4123046	4	4
4103837	4303005	10	12
4042835	4244167	4	6
4092907	4169410	9	10
4043346	4317150	4	4
4080849	4079344	3	3
4043176	4081405	4	4
4051068	4280007	5	7
4038335	4032497	8	8
4096864	4028250	5	5
4041434	4089250	6	7
4042150	4296173	2	3
4033543	4036294	4	4
4102111	4258546	6	11
4086154	4028354	4	4
4083710	37204573	1	1
4092904	4275577	4	4
4087552	46270910	4	5
4043670	46284892	4	4
4091363	35626019	4	4
4038502	4334116	4	7
4093991	4305666	4	6
4034052	4131116	5	5
4111709	42535426	1	1
4040396	4017327	4	5
4040390	40491511	5	7
4072267	506563	2	2
4051068	37113460	11	17
4041287	4177373	5	6
4040400	4107591	7	8
4042516	4334564	4	7
4101105	4028422	7	7
4111522	4031682	3	3
4093991	761173	5	6
4043182	4243820	5	6
4092907	4349395	8	12
4104157	4099644	3	3
4112566	4076393	1	1
4080799	4125178	3	3
4042516	36685444	5	6
4042516	4209347	6	8
4092907	4351861	7	7
4041193	4063745	3	4
4096864	442533	5	5
4043022	4069104	6	8
4040652	4231296	3	3
4067285	4340659	2	2
4069509	4336253	10	15
4043670	4193671	2	3
4072218	4309435	1	1
4051068	37118635	9	12
4096235	3048416	3	4
4083787	4309817	8	10
4115390	43021063	5	8
4096864	4113552	3	3
4113999	4258546	7	9
4113999	4313043	4	4
4108548	4108557	2	3
4038502	4193235	3	3
4042150	4032118	5	5
4078475	4022769	2	2
4048365	3012391	4	4
4043022	4067681	7	7
4043027	3657241	4	4
4111017	4180782	4	6
4040400	4343010	3	3
4035433	45766463	1	1
4033677	35613789	4	4
4067285	40488370	3	3
4040396	40489813	4	5
4091363	4091941	5	5
4110275	4079997	6	6
4048365	4155238	3	4
4042150	4264299	2	4
4054828	4243564	6	6
4034052	4077258	5	5
4040390	4254108	3	5
4081728	4237668	5	5
4049634	37112344	9	13
4054501	4243437	3	3
4062063	4166546	1	1
4095277	4093563	5	11
4040392	44807184	4	6
4113999	4048475	5	6
4048543	4234800	5	7
4040400	4241831	4	7
4093090	4322242	4	4
4040396	4020330	5	7
4034378	4107592	1	1
4093991	4228622	2	4
4042835	37395856	3	3
4038502	4216450	4	5
4082090	35607960	3	3
4042516	4079488	4	4
4085075	45771484	2	2
4043178	4010419	6	6
4095277	4127118	7	7
4065366	4069027	6	8
4048384	4178172	5	17
4105110	4177431	2	2
4043202	4122908	4	4
4083787	4295176	4	5
4042529	4280496	5	8
4042141	36716108	3	5
4042334	4080465	1	1
4093991	3654669	5	6
4041264	4107742	4	4
4094205	4073641	3	3
4114709	4143567	1	1
4115390	44804777	7	9
4043161	4101913	3	3
4034052	4148951	7	9
4042150	4120293	5	7
4049222	4171577	3	3
4042650	36713223	4	6
4034850	4188334	2	2
4040551	4033840	4	5
4043161	507226	10	11
4042529	4128145	7	10
4042529	4130080	4	6
4042835	42534983	2	2
4049634	37117978	7	9
4090615	42538711	5	5
4104314	4164321	3	3
4033514	36676715	4	4
4051068	4205874	6	14
4043161	4118087	3	3
4043173	4338115	2	2
4040390	4342519	6	6
4034052	37117333	5	8
4102111	4298153	6	6
4042477	4068804	3	4
4043178	4121944	3	3
4042517	4240107	5	5
4077311	4353135	5	5
4041991	4309187	2	2
4057558	37303971	1	1
4048384	37113199	9	19
4043371	4110358	3	3
4042646	4332580	2	2
4043191	4324954	3	3
4105886	4159646	2	2
4040400	40490832	6	6
4111522	4099258	6	6
4058700	46273280	2	2
4041285	4125966	5	10
4040397	37109234	2	2
4103837	4294695	10	10
4045159	4246847	2	2
4047488	4122004	8	8
4040400	4071389	5	6
4039531	3021484	1	1
4086925	37398001	4	4
4043161	4208073	3	3
4045714	4174672	3	3
4090401	4195416	3	3
4042330	4118455	5	6
4041285	4091187	7	7
4040396	4207357	4	4
4095644	4298839	1	1
4095277	4110068	6	11
4090583	40481396	1	1
4115106	4317680	5	6
4093991	4051064	2	2
4048384	4286735	8	15
4040400	4128314	4	7
4042141	43021778	4	4
4034052	4231296	9	10
4112603	36715865	4	4
4048365	3001368	4	4
4048384	4047077	12	13
4047938	40762661	2	2
4043182	4184581	3	3
4043161	4180164	3	3
4038502	4080858	5	7
4041285	4199815	5	5
4042516	44812217	6	8
4040390	4023125	4	6
4045159	3006721	2	2
4033677	35612512	4	4
4085710	4016920	4	4
4106653	4152806	1	1
4048365	44805912	4	4
4048365	1617359	4	4
4043176	42872573	3	3
4056334	4176879	3	3
4041285	4128530	4	5
4042479	4270200	1	1
4105886	4099858	5	5
4040398	42535291	4	5
4078475	4126836	3	3
4071496	40490976	3	5
4043023	4049088	3	6
4055029	4144254	1	1
4083787	4297642	4	5
4042517	4133831	4	4
4043023	37395033	5	5
4097230	4101107	1	1
4043023	37109113	5	7
4061061	3038253	6	6
4082416	761754	4	4
4110275	44810809	2	2
4076570	4281180	2	2
4113999	4242205	5	5
4080801	4021036	3	3
4034052	4277348	6	6
4078057	4253218	4	4
4045714	4261636	2	2
4105886	4097921	4	5
4043018	4319281	6	7
4046732	4333762	3	4
4044880	4140896	1	1
4052256	4030099	2	2
4043023	4185534	5	5
4040400	4077778	5	5
4042529	4074495	6	10
4046832	4187101	3	3
4042330	4077474	2	2
4048365	4017352	3	3
4034052	4052637	5	8
4053203	4074078	2	2
4042516	4039417	6	7
4085703	4199672	2	2
4042529	4353133	9	10
4040551	4234423	4	5
4110275	36685587	3	3
4040390	4240727	4	5
4042824	40492770	2	3
4043346	4035960	5	5
4103837	4172978	8	8
4048365	3001960	5	6
4040396	4125332	3	6
4042641	4329524	4	4
4048384	4162274	9	17
4040390	44811437	8	13
4098187	4098489	1	1
4034052	4137760	3	3
4040400	40491372	4	8
4086921	44789288	4	4
4105319	46273138	3	3
4042150	4335676	4	4
4109370	4196220	5	5
4085075	43530866	2	2
4095277	4057698	6	10
4043176	4063237	6	7
4094205	4074373	3	3
4043027	4121608	4	4
4101105	4080414	8	8
4038502	4151821	6	6
4079780	45760806	3	3
4043023	4144544	4	4
4034374	4245124	4	4
4043018	4070354	5	9
4096864	35624549	6	7
4078078	4279853	2	2
4043191	4116912	1	1
4049634	4110249	5	7
4081178	4078977	1	1
4043023	4230379	3	3
4048384	4193177	8	19
4040391	4143795	5	6
4102111	36686073	4	6
4042516	4043337	3	3
4043351	35623140	2	2
4086154	4265492	5	5
4043161	40488903	4	4
4043182	4208022	5	7
4044034	37114182	10	11
4034850	44807637	3	3
4110707	444410	3	3
4095277	4077410	6	12
4040390	40489457	5	5
4034052	4225142	3	4
4048365	4166837	4	6
4048365	3022194	5	5
4043022	4153287	3	5
4043354	4168969	7	9
4043022	4143507	5	7
4043022	4224347	5	7
4085075	4032527	1	1
4043182	4166400	4	4
4090447	4268923	3	3
4048365	36031404	5	6
4040391	4083385	7	7
4054559	4194666	4	6
4102111	4121664	4	7
4039365	3001674	3	3
4040400	4111555	4	6
4093991	43021339	2	4
4048692	4074812	1	1
4034052	4267856	6	12
4103183	37109669	5	6
4101355	35622921	3	3
4041285	438386	4	8
4054835	3654271	5	6
4079621	35609115	1	1
4112586	4180788	6	7
4042650	4268005	3	3
4046265	4019788	3	3
4033677	35614824	3	3
4113999	42709757	5	5
4034052	4307383	8	10
4042178	4244235	4	5
4040396	4168787	4	4
4113999	4092079	8	8
4042529	37112206	11	14
4042641	4335826	3	6
4040390	3655708	4	7
4048384	4237102	8	14
4040537	4297513	4	5
4082090	4136190	2	2
4042150	764236	6	7
4102111	36685950	5	5
4040390	4144836	4	4
4075691	4144938	2	2
4080683	4268289	1	1
4048384	37115329	9	21
4091225	4349938	1	1
4043022	46273208	4	6
4097985	4332874	1	1
4090127	4285066	12	12
4115169	36687072	2	2
4033543	4217508	4	5
4048365	40759781	5	6
4044034	4173398	3	3
4048365	21491017	5	5
4042646	42539636	4	4
4095277	4028668	5	5
4100932	4015855	5	5
4114222	3654361	4	4
4040400	4063559	6	8
4048384	37113888	11	13
4040390	4069480	7	7
4050704	4050827	4	4
4040390	43531508	5	5
4052936	4051380	1	1
4043020	46271412	2	3
4042529	44782952	2	4
4048384	4090299	9	13
4080723	4105210	2	2
4104157	4273703	6	7
4033543	44800935	6	7
4102111	4066371	6	6
4043023	4264238	2	4
4043346	4252872	5	5
4042150	4118724	6	6
4093991	4294710	6	7
4043018	4167268	5	7
4078475	4172701	3	3
4051039	4181025	2	2
4093991	372309	4	4
4040400	4020221	3	6
4090615	4178158	2	2
4101046	4202666	1	1
4047651	4075102	5	7
4071518	506897	4	4
4043184	4005724	6	6
4095277	4042933	7	9
4097962	4011809	4	4
4090615	4050678	3	3
4042516	4120000	7	10
4094170	4140195	3	3
4033543	4219377	5	5
4086925	37398593	7	7
4108548	4284461	4	5
4103837	4024406	11	11
4114075	4070542	4	4
4093991	45763825	5	8
4040401	42872592	2	4
4040400	4113387	4	4
4064161	4058680	2	2
4039365	3010290	4	4
4040551	4078978	4	7
4085502	4012964	2	2
4085540	4011672	2	2
4034052	4091263	8	9
4093991	72712	2	3
4043670	4215706	3	3
4090123	37118282	7	7
4095756	4314494	1	1
4048384	4141446	5	18
4043023	37108789	5	6
4043176	4147702	4	7
4040400	4058318	3	3
4043161	44809471	7	10
4105895	4333953	5	8
4057115	4055601	1	1
4049102	4200856	2	2
4041980	4168992	5	6
4034850	44809581	2	2
4048365	3008528	4	4
4040400	4077469	4	4
4097280	44783715	1	1
4042835	42539360	6	6
4042641	4234958	2	3
4054501	4314478	3	4
4034052	4142200	6	15
4093228	759839	3	3
4113999	4089766	6	8
4093991	45766219	7	7
4048384	37219048	7	7
4041643	4035292	2	2
4043022	42873035	8	9
4042311	4169906	2	2
4044889	4034381	2	3
4104157	42537648	5	7
4048384	4079856	7	11
4074187	4150236	2	2
4040390	4332771	5	9
4090127	4218664	5	7
4048365	4191021	6	8
4102111	255192	7	9
4061735	4001118	3	3
4074375	4073644	2	2
4042529	4228537	5	16
4042650	4034673	7	9
4086154	4138398	4	4
4042500	4153125	2	2
4054605	4112454	3	4
4040390	4122917	4	4
4041287	4271588	3	3
4041268	4247772	4	4
4040400	36685850	4	5
4043182	4138382	9	11
4042516	4260373	5	9
4040739	4094729	5	5
4048365	3008225	3	3
4062347	4303853	3	3
4096864	45771069	3	3
4093991	4118012	4	4
4034052	4236962	5	5
4069509	4000505	5	8
4096864	443384	6	8
4048384	4056502	8	19
4087552	42539511	6	6
4048507	4239109	5	6
4048365	3014317	4	4
4040390	4023110	5	5
4052252	4227085	2	2
4040390	4138898	5	7
4040394	4263386	6	6
4042641	4300889	5	6
4042646	4139595	2	2
4040400	4167654	7	7
4115390	4206589	5	6
4110275	4159406	3	3
4048365	4019673	3	3
4096235	3052833	3	4
4041249	43531465	4	4
4115390	3663278	5	6
4042150	4118087	2	2
4039365	3041677	3	3
4048384	4237091	9	24
4096864	4127201	7	7
4042150	4157485	4	6
4101673	4144077	7	7
4105678	4109593	4	4
4048384	4101873	8	21
4083787	4050829	3	3
4036212	4263557	5	5
4048365	43055227	5	5
4090127	4261792	8	8
4046265	4294823	3	4
4042650	4002166	5	5
4083678	4290508	3	3
4046262	3023963	2	2
4069509	4003838	12	14
4043023	42537380	3	3
4043022	4201063	7	9
4086925	37398481	7	7
4042149	4029677	2	2
4041262	4209601	4	5
4115390	43021304	9	10
4111522	40486406	4	4
4075400	4235313	2	2
4040400	4108768	8	9
4095277	37117532	6	9
4034850	4039002	8	8
4102111	4247847	5	7
4042150	46270688	7	8
4043346	4215259	5	6
4093991	4115129	6	8
4049603	4239128	5	5
4100932	36686979	3	3
4044908	4279549	3	3
4044958	45763089	2	2
4034850	4044798	5	5
4043018	44807659	5	8
4040390	4336672	3	5
4034850	44805808	7	7
4048384	4122971	10	12
4042150	40492535	4	4
4042641	4146142	4	4
4090426	45769036	4	4
4054559	4226834	4	5
4090447	4352254	6	6
4093090	4096651	9	10
4040396	44813830	4	6
4048384	4029796	9	10
4054503	4130995	3	3
4096864	4103839	8	8
4101105	4262999	9	10
4040400	42537527	6	10
4048384	4074964	8	14
4040400	4227146	4	4
4041107	4258833	4	4
4043161	40488803	4	5
4113999	4097712	7	9
4043022	4171516	5	7
4042150	4339042	2	2
4093991	4065233	4	5
4102114	764971	4	4
4043027	46270658	2	2
4061974	4279788	1	1
4043346	4230774	4	4
4096864	4095933	6	6
4043022	4093737	3	4
4110858	4295616	3	3
4095251	74532	5	5
4086921	37310437	4	4
4040394	761974	4	6
4040551	4206852	4	6
4040400	4224640	5	8
4034052	4207691	6	6
4042336	4137941	3	3
4082090	4179817	2	2
4103656	42538504	3	3
4043161	4212612	4	5
4040390	4163843	8	8
4110275	4166607	2	2
4090614	4090217	5	7
4093991	4090614	2	2
4101356	765492	6	6
4047006	42872513	2	2
4054559	4236707	6	8
4083787	4081251	5	6
4103352	4103324	2	2
4040390	4238844	4	4
4040390	4305394	5	8
4048384	4262722	9	17
4048365	3020432	5	5
4104157	4327947	4	7
4067285	4127736	4	4
4102111	4266181	3	4
4093991	42535231	2	2
4048384	4028717	10	12
4087388	4218557	4	6
4093991	4183152	4	7
4080893	4095720	4	4
4042516	40488788	5	6
4105826	46272315	8	8
4094499	4231714	1	1
4040390	37017706	10	12
4042835	4193908	4	4
4044034	37396971	9	14
4043191	4305076	2	2
4103661	4011974	4	5
4043182	4091585	6	6
4071387	4280594	5	5
4042529	37112816	7	9
4048384	4098643	5	5
4093991	42536661	5	5
4078475	4078186	2	2
4065592	4125064	3	3
4105886	4167643	5	5
4043518	46284370	1	1
4043018	40480591	2	5
4048384	4286275	9	22
4040392	4120662	3	7
4045159	3029624	3	3
4040390	4186747	7	10
4048384	4349240	9	14
4047493	4126969	3	5
4041285	36715527	4	6
4043027	4225418	1	1
4033543	4203712	4	5
4096864	4305588	2	2
4040390	4328514	6	11
4042673	4155644	3	3
4040390	4306142	5	8
4042516	45765551	5	7
4035784	4277826	3	3
4040390	4049832	5	5
4091056	443614	4	4
4041249	35609246	4	4
4042835	35622247	3	3
4043018	4280083	7	9
4034052	4020265	4	11
4086154	4092337	4	4
4103183	4088496	6	6
4048384	4100355	10	12
4105886	4162892	3	5
4063669	4191382	2	2
4046076	4005496	1	1
4077761	36717339	2	2
4038502	372894	3	8
4088641	37114515	7	7
4040400	4144834	3	3
4044880	4073030	6	12
4054503	3661411	3	3
4090614	4310566	3	5
4043176	4149271	4	5
4042482	35624548	6	6
4054608	4156114	2	2
4042646	44793141	4	4
4042834	432498	2	2
4040390	46271426	4	8
4113999	4111935	6	6
4048384	4282686	9	17
4103837	4044260	9	9
4049515	4068440	3	3
4040551	40487040	4	4
4040396	4040574	2	2
4086921	703430	5	5
4042516	4078573	5	7
4053824	4347310	1	1
4048365	44790352	4	4
4095634	4115246	1	1
4042330	4297300	4	7
4095277	37117907	7	9
4034270	4135983	5	7
4051068	4326565	4	6
4048365	3009129	3	3
4084082	4150721	6	6
4054739	4300215	3	5
4043022	4250015	4	5
4114222	4172359	4	5
4043020	4346953	4	4
4043022	4114778	4	4
4043686	4234243	3	3
4115106	4111776	5	7
4042529	35632407	7	12
4042824	4069367	4	4
4102111	4090216	6	9
4097985	37394893	2	2
4043023	4052528	1	1
4048365	3011601	4	4
4083678	4177180	5	5
4043022	4225592	2	2
4115409	3655530	1	1
4040390	4050405	6	6
4103352	36680587	5	6
4099590	4004597	3	3
4043018	4049261	4	4
4113999	4241645	6	8
4034052	42536133	10	10
4095277	4208062	2	3
4033543	4231147	5	5
4040390	4015142	5	6
4040400	4066064	4	4
4040400	4233173	3	7
4074524	37112688	1	1
4049634	4329441	8	13
4113999	4219005	5	5
4040400	4100680	3	9
4033543	4146702	5	5
4062355	4279133	1	1
4040401	4106114	5	5
4041285	4178959	4	7
4034052	4281182	13	13
4061061	4213559	3	6
4040391	4102449	3	6
4061061	4214348	4	7
4041285	36713425	6	7
4040390	4166853	8	8
4048384	4149806	8	13
4040391	4077469	4	4
4113999	4245567	6	7
4034052	4027658	6	13
4102111	37311335	5	5
4043201	4195822	2	2
4093991	377560	4	7
4073047	46285248	2	2
4095277	4073770	8	10
4086921	46271206	4	5
4042825	4065943	4	4
4043670	4192164	3	3
4040390	4123582	5	5
4107535	4285066	1	1
4043346	4069096	4	9
4081728	4176179	5	5
4040400	4189473	5	5
4042641	4141013	5	6
4040396	37019007	6	7
4048384	4128623	9	14
4096864	197095	6	7
4038335	4074144	3	4
4078475	4077687	2	2
4095277	4076806	6	12
4043022	37109469	5	8
4040398	44783260	2	2
4113085	36687029	3	4
4040400	4002400	4	4
4041271	36715185	3	3
4040396	40493440	7	9
4043161	4048531	5	6
4048365	40759730	4	5
4042150	40491356	3	3
4043022	4215643	3	6
4034850	4337535	3	4
4093991	4257827	4	5
4043161	36685820	5	7
4043670	4192895	2	2
4090739	4079897	5	5
4114222	45768944	4	7
4043022	35610638	7	7
4040390	4137228	9	11
4051379	4323889	1	1
4034052	4153788	6	10
4086925	37393232	8	8
4048365	3018305	4	4
4044413	36716989	1	1
4034850	4007828	5	9
4048384	4093566	10	20
4040390	4148840	8	10
4096864	4342762	5	5
4113999	375549	5	6
4078460	4020360	2	2
4042835	762379	4	5
4085889	4307970	3	4
4105895	4090130	2	5
4042516	40492514	4	6
4115387	4201538	2	2
4043178	4067813	4	4
4040390	4081741	4	5
4040390	4044902	4	4
4040392	4072089	6	8
4091363	4005657	4	4
4043176	4050582	3	3
4109370	4107767	4	4
4045159	40763070	3	3
4048384	4232527	8	15
4040390	4312862	6	7
4038502	377551	5	6
4112439	4024905	3	3
4083655	37117357	5	5
4109678	40482907	1	1
4086921	4060246	3	3
4051068	37111770	3	12
4040390	4333821	6	6
4042336	4183840	2	2
4042529	4156187	4	11
4043022	4030876	6	6
4048384	4183488	6	15
4048365	3036809	4	4
4048384	4219074	6	6
4040390	4066634	7	9
4042150	4139409	3	3
4040390	4125154	5	7
4054836	4314342	4	5
4104975	4192503	1	1
4042516	46271391	5	7
4042814	37399481	1	1
4083519	4330060	2	2
4040400	4105874	6	6
4042641	40480004	6	8
4040390	4155644	5	5
4080305	4300338	2	2
4044726	37018473	1	1
4098574	35632323	1	1
4040563	4264618	2	2
4093991	4316382	5	7
4083787	4334723	4	5
4113999	4313211	7	9
4040400	4086914	3	5
4043018	40483153	5	7
4079995	4152381	1	1
4048365	3018681	3	3
4034850	4013545	3	3
4096235	4209386	2	2
4043021	37116675	1	1
4067285	4127090	5	6
4040390	37111470	7	10
4048384	35632413	6	20
4034850	40482418	2	2
4054559	44806690	6	7
4094205	37114281	5	5
4091363	4096496	3	5
4043021	4000878	3	3
4040556	4046956	4	4
4109337	40488437	1	1
4040400	37111603	6	6
4090268	3656927	3	3
4043022	4152537	6	7
4042141	4335334	5	8
4034850	3000258	10	10
4048384	37219111	9	16
4048384	4286286	6	22
4048365	3023394	4	4
4043178	44805978	3	3
4048384	4180854	5	5
4088641	4281467	12	12
4105895	4152538	3	5
4052256	44783093	1	1
4091363	4003338	4	7
4092375	4246791	2	2
4040400	4145525	5	5
4043686	4075909	5	6
4048365	44807692	3	5
4102111	4033207	5	6
4083816	4165732	2	2
4034052	37112600	7	7
4043022	4056208	6	6
4101639	42535088	3	3
4042517	4070762	5	5
4042220	4294321	2	2
4040396	4028593	5	6
4048384	4136396	8	13
4042667	40488867	3	3
4040551	4050282	4	8
4111200	4074598	4	4
4114331	381583	3	4
4078475	4078184	3	3
4115390	43020504	6	9
4048384	4108424	8	18
4110098	4245402	2	2
4054835	4248078	3	6
4048384	4200843	5	5
4043182	4124535	5	6
4043346	4023336	6	6
4051068	36696004	5	7
4069968	4069969	1	1
4042681	4043184	1	1
4048384	4053961	7	7
4040398	4263085	3	4
4043346	4034011	4	4
4040390	42872676	6	7
4090739	4163735	5	5
4090748	4192860	1	1
4042150	4335590	5	5
4090127	4011850	5	5
4103352	45763767	5	5
4040400	4165625	2	2
4040390	36685429	4	6
4041287	4274821	3	3
4080849	36684643	4	6
4071698	312825	1	1
4040400	4334558	6	6
4067285	4067573	6	7
4034052	4190047	3	3
4034052	4031337	5	13
4040192	3013230	1	1
4042150	4206917	5	6
4051068	4215437	7	13
4040390	4240363	6	6
4042150	4291347	2	2
4041277	4092349	2	2
4040400	4146489	5	6
4102111	37208044	7	9
4040390	4145991	4	9
4040396	4100317	5	7
4097962	4057484	2	2
4115254	4142308	2	2
4054835	4111786	6	6
4077761	37204309	2	2
4061061	3046184	6	6
4042529	37115404	2	2
4074187	44813909	2	2
4043686	40488788	3	3
4034850	4193039	5	5
4093991	4111867	6	9
4043346	4324608	3	6
4034052	4049370	5	9
4048365	3019579	4	4
4111798	36716610	5	6
4048384	37115107	9	18
4083787	4317814	5	6
4040390	4067121	8	10
4040400	4067126	5	6
4086154	4078527	2	2
4042824	4166849	4	5
4043022	45765996	5	7
4040400	4243311	6	7
4051068	4238476	5	11
4095277	4148799	7	9
4043161	4168235	2	2
4054501	45763941	4	6
4040390	4102367	5	5
4078455	4151132	4	5
4115809	4116098	2	2
4047493	4138796	4	4
4042529	4149806	5	8
4054503	192291	2	2
4048365	4095171	3	3
4033543	4036454	3	3
4053824	4050234	4	6
4043346	4108669	4	7
4077761	36676515	2	2
4038502	441582	4	7
4076875	3657431	1	1
4040390	40493482	5	7
4042516	4128304	5	6
4042501	42534829	4	4
4044908	4043862	3	3
4046732	42872566	4	4
4040390	4027422	3	3
4043023	4337741	4	5
4043670	4216317	3	3
4040390	4154159	5	5
4111261	4048594	3	3
4043203	4043207	1	1
4084913	4307032	1	1
4040390	4213191	4	5
4043022	4330226	4	4
4040400	4197945	5	7
4083519	46270581	2	2
4077761	37396761	2	2
4040390	4232230	5	9
4045159	3033072	2	2
4056379	4032009	7	7
4038746	4080812	4	4
4038502	37117164	3	7
4048365	3034818	4	4
4054501	193439	4	5
4051068	4078594	9	14
4095779	4159367	1	1
4061061	4233059	3	6
4039266	36714536	3	3
4034052	4179174	9	11
4095277	37113678	7	14
4043346	4054836	2	2
4101855	4110232	2	2
4040390	4218404	7	10
4040551	4140110	6	9
4088613	37114771	6	9
4033543	4012057	5	5
4038502	4334113	6	8
4040551	4148235	5	6
4042150	4305331	4	5
4072267	4077947	2	2
4048384	4134482	9	18
4051068	4093246	4	5
4034850	4131360	6	6
4086921	4256757	4	4
4034850	4136743	6	6
4104160	4113706	1	1
4042496	35609320	5	5
4054501	4289380	5	7
4040551	42872709	2	5
4051068	4132909	4	9
4042641	4181128	5	6
4091623	4284397	3	3
4043021	4338959	2	2
4048365	46235188	3	3
4045159	40760612	3	3
4083787	4242665	4	4
4061061	44807322	5	5
4058061	3657670	1	1
4106668	4106345	1	1
4042529	4269489	4	9
