ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46152454	4	5
4154961	37398537	5	5
4126705	46029437	4	5
4126705	46059599	4	5
4134141	37112919	8	17
4122784	4030412	2	2
4181322	4068554	4	5
4126705	46174438	4	5
4160354	36714450	4	6
4156229	45992684	5	5
4126705	46072343	4	5
4126705	45761733	9	10
4120613	4098148	2	2
4124783	4104119	9	9
4175154	36684724	4	4
4155843	4108337	3	3
4126705	45764831	6	7
4180628	4119820	5	7
4131595	760107	3	3
4169265	46199110	3	4
4134141	4284925	10	10
4180628	260041	6	9
4181664	44810972	6	6
4180628	42535116	6	6
4181755	4299395	1	1
4159963	4056904	4	4
4175951	4245264	2	2
4180628	37108874	4	4
4169265	46264713	3	4
4181193	4217208	4	4
4180628	45768902	5	8
4126705	46046307	4	5
4149889	4196094	7	7
4137716	4266184	5	5
4167335	4209290	3	3
4180627	4321241	5	9
4169265	46182198	3	4
4167721	4176704	1	1
4171379	4196638	5	5
4126705	46188629	4	5
4169265	46187619	3	4
4126705	37397617	4	4
4169265	37391651	3	4
4169265	46027332	3	4
4119973	4292270	1	1
4121042	37208390	3	3
4126705	46177959	4	5
4181664	4095617	4	4
4181193	4106446	9	9
4181322	4048543	4	4
4174520	4106182	2	2
4133838	45766026	2	2
4180628	4121800	4	6
4138680	4030570	4	6
4169265	46197287	3	4
4139262	4214176	4	4
4143547	4323199	3	3
4144684	44802495	3	3
4126705	46187646	4	5
4126705	46029261	4	5
4126705	37008480	4	5
4169265	46001957	3	4
4169265	37389064	3	4
4169265	46177593	3	4
4180627	4263880	7	13
4169265	46104117	3	3
4134141	4076689	7	7
4169265	46145302	3	4
4160354	4247575	3	3
4161281	37110860	5	5
4164630	4304463	4	4
4169265	46278518	3	4
4169265	36707414	3	4
4124573	4199520	2	2
4177236	4289389	3	3
4180627	4099700	4	8
4169265	46064022	3	4
4169265	36707346	3	4
4156229	45760361	6	6
4126705	46112565	4	5
4116650	4048182	4	4
4169265	46037802	3	4
4147894	40480985	4	5
4126705	4130322	3	3
4126705	37005753	4	5
4169265	37305047	3	4
4132867	4077273	8	8
4181192	37204570	4	4
4178025	4088309	5	5
4180628	4131925	5	6
4157982	4084658	3	4
4180627	4203422	6	10
4126705	46000943	4	11
4177313	4182812	2	2
4126705	46029611	4	5
4169265	45993926	3	5
4169265	46073225	3	4
4180627	4177209	4	6
4169265	37015206	3	4
4134451	4246708	5	5
4126705	46074055	4	5
4180627	4026045	7	8
4126705	46197775	4	5
4158958	46272637	1	1
4169265	46065203	3	4
4169265	45991207	3	5
4154961	37392464	6	6
4169265	37390609	3	4
4126705	46211190	4	5
4126705	46258976	4	5
4169265	46131377	3	4
4171266	4118689	3	3
4169265	4025035	3	3
4167841	4148949	5	5
4174402	3014300	3	3
4124573	44811549	4	4
4122154	4025791	6	6
4126705	46075897	4	5
4169265	46260312	3	4
4178680	42535733	3	3
4180628	40479589	5	5
4126705	46215592	4	5
4126705	46063577	4	5
4135810	3009127	3	3
4169265	46155146	3	4
4156229	45763498	4	4
4126705	4006793	4	6
4176642	37394017	5	5
4126705	46029394	4	5
4125335	40486475	3	3
4116682	3655105	3	3
4131124	4003168	4	4
4169265	46210279	3	4
4169265	36707357	3	4
4126705	46055752	4	5
4169265	36687437	3	4
4175154	46270482	4	4
4117134	4030021	3	3
4175951	37312294	4	4
4159886	37113699	7	7
4126705	46060900	4	5
4169265	46122485	3	4
4126705	46183988	4	5
4126705	46214741	4	5
4146314	44802344	2	2
4126257	4275654	4	4
4164630	4304595	4	4
4126705	46212988	4	5
4126705	46067258	4	5
4169265	42688278	3	4
4126705	46192195	4	5
4179698	37114569	6	6
4169265	46070196	3	4
4126705	46207303	4	5
4138127	40489836	1	1
4169265	3664330	3	3
4149889	4321381	4	7
4169265	46147937	3	4
4141937	4186747	6	9
4126705	45771779	4	4
4165781	4115609	4	6
4128004	4116040	7	7
4169265	46021524	3	4
4169265	46123860	3	4
4169265	46107862	3	4
4169265	46261206	3	4
4169265	37007572	3	4
4135081	4015751	2	2
4179818	43531447	2	2
4130536	4241765	1	1
4164630	37116406	4	4
4178522	4108407	2	2
4169265	46076320	3	4
4154333	4281600	4	7
4169265	46111405	3	4
4169265	45991462	3	4
4181063	45766684	6	6
4169265	46070678	3	4
4122633	4090755	3	3
4169265	46215508	3	4
4180627	4133488	5	9
4169265	46052812	3	4
4180627	4179969	6	11
4154333	4126756	8	13
4126705	46267066	4	5
4126705	46108616	4	5
4126705	46217583	4	5
4157875	37112384	2	2
4126705	46059533	4	5
4125460	4027639	2	2
4169265	46279255	3	4
4169265	46029123	3	4
4169265	3662299	3	3
4169265	46074468	3	4
4119774	43021311	5	5
4169265	46147353	3	4
4169265	46155215	3	4
4126705	46012426	4	5
4126705	46178718	4	5
4169265	46210413	3	4
4155790	4262990	7	8
4180628	40483292	4	7
4181063	141666	4	4
4156229	4040891	4	4
4147213	4029525	7	8
4180628	4245096	6	6
4122633	4120135	2	2
4169265	46265290	3	4
4126705	46134581	4	5
4118020	4005933	4	5
4169265	46004430	3	4
4141139	4097891	1	1
4167841	4023173	4	4
4126705	46199895	4	5
4130372	4184796	4	4
4169265	46211729	3	4
4143592	4333144	4	5
4178025	4135360	8	9
4138789	4202043	7	8
4178680	432394	4	5
4179713	4138774	2	2
4133312	44791455	2	2
4181664	37206241	2	2
4169265	46161697	3	4
4169265	46037239	3	4
4126705	46077565	4	5
4137716	4233953	4	6
4169265	45995984	3	4
4169265	46020034	3	4
4180628	36715879	5	8
4138793	37304178	2	2
4126807	4327188	1	1
4169265	46213857	3	4
4169265	46190012	3	4
4133312	4037973	3	3
4180628	4129783	6	6
4124783	4077208	5	5
4169265	46204715	3	4
4144684	4140037	4	4
4169265	46069751	3	4
4169265	46260998	3	4
4156502	3521817	5	6
4126705	45759096	5	5
4169265	37105802	3	4
4140861	4068768	6	6
4126705	46173020	4	5
4180628	45771249	6	7
4180627	4030036	3	7
4180938	4346719	5	6
4168329	4167189	1	1
4169265	37012407	3	4
4126705	46046773	4	5
4181193	4325605	4	4
4179872	37016151	6	7
4126705	46126267	4	5
4169265	37213438	3	4
4134141	4287412	5	5
4180628	437847	4	8
4152131	37113514	5	6
4169265	36714618	2	5
4126705	42534041	4	5
4126705	46205961	4	5
4127614	4082326	4	4
4156229	45762672	3	3
4133001	4183108	4	4
4129486	4127861	1	1
4169265	46082865	3	3
4126705	46201631	4	5
4180628	46270112	6	6
4180627	4238690	3	3
4126903	4281165	5	5
4176642	4143587	5	5
4150554	4179404	6	6
4126705	46084523	4	4
4169265	46156409	3	4
4118598	4195661	1	1
4180628	37310004	5	13
4169265	46219330	3	4
4126705	46175895	4	5
4179713	36675329	5	5
4169265	46159984	3	4
4126705	46122629	4	5
4147213	37116852	7	8
4169265	37387199	3	4
4119645	4119877	2	2
4126705	46003447	4	5
4169265	46203172	3	4
4169265	46278864	3	4
4126705	46177791	4	5
4126705	46095019	4	4
4126705	46211536	4	5
4147841	37113597	5	5
4126257	444098	3	3
4147213	4312219	7	8
4156502	4126377	6	6
4126705	45995945	4	5
4139931	4268620	1	1
4169265	46219660	3	4
4134141	37118305	7	16
4180627	4072153	3	4
4161572	763604	3	3
4126705	46083943	4	4
4180627	4338307	6	8
4126705	46061678	4	5
4126705	37389896	4	5
4176642	36713061	2	8
4180170	4219067	2	2
4169265	4040806	4	4
4180628	4154695	5	5
4126705	45997128	4	5
4181664	35610101	3	3
4141937	4231998	5	5
4178676	4240644	4	4
4126705	37390523	4	5
4181192	46273779	3	3
4126705	46061702	4	5
4169265	37104022	3	4
4126705	46060805	4	5
4126705	36688242	4	5
4169265	46135969	3	4
4126705	46138449	4	5
4120612	4305930	2	2
4126705	46190664	4	5
4169265	46004076	3	4
4126705	46052146	4	5
4126825	4126827	1	1
4171379	4154568	5	6
4134141	42538288	10	16
4169265	46009374	3	4
4180628	4104859	7	7
4153693	4153827	3	3
4126705	46204500	4	5
4169265	46056883	3	4
4126705	37305892	4	5
4160354	4103383	2	2
4174796	4178839	2	2
4165781	4078791	7	7
4126705	46153861	4	5
4137101	37113939	2	2
4126705	46217565	4	5
4138127	43531480	1	1
4169265	46219041	3	4
4134141	37219287	8	9
4180627	4339041	5	9
4171847	4301953	4	4
4126705	37212264	4	5
4181664	4075829	5	5
4180627	44801876	5	8
4169265	46060239	3	4
4180627	4087772	5	9
4169265	45994573	3	4
4126705	46279345	4	5
4150554	4101901	8	14
4142310	4093629	4	4
4116808	4242335	3	3
4134423	4198345	3	3
4175297	46269954	4	5
4169265	46195173	3	4
4167354	26069	4	4
4169265	46220092	3	4
4126705	37389375	4	5
4126705	46113630	4	5
4169265	46063069	3	4
4169265	46062942	3	4
4181322	4049515	2	2
4126705	46148801	4	5
4131124	4188973	5	6
4180628	198710	8	9
4148948	4147833	2	3
4162526	44811921	3	3
4156638	4286747	3	3
4157120	4164968	1	1
4169265	46264087	3	4
4169265	46207209	3	4
4141419	4140186	4	4
4169265	46040211	3	4
4180628	4319612	3	4
4178831	4277454	3	4
4180627	44783094	5	11
4169265	46001060	3	10
4169265	46279154	3	4
4126705	46009293	4	5
4143590	4112069	3	3
4169265	46145088	3	4
4126705	46129059	4	5
4126705	46018419	4	5
4157982	37114316	3	3
4126705	46165271	4	5
4169265	46013510	3	4
4126705	46071621	4	5
4157982	4325432	4	5
4169265	46278711	3	4
4178545	22274	5	5
4160354	4027228	1	1
4142310	4045664	4	6
4126705	45767511	5	5
4136978	4306678	1	1
4169977	35624161	5	5
4180627	4091733	7	8
4169265	46023109	3	4
4147894	4128292	4	4
4126705	46044453	4	5
4126705	37391420	4	5
4176642	46271740	4	4
4126705	46004367	4	5
4169265	36689658	3	4
4126705	46077430	4	5
4126705	37106915	4	5
4182155	763443	2	2
4177365	40486203	1	1
4182287	4184396	2	2
4177880	4125040	2	2
4143774	4077616	6	8
4169265	46070378	3	4
4126705	46033171	4	5
4169265	35612783	8	8
4126705	36704451	4	5
4180628	43021616	4	6
4130852	4012294	5	6
4126705	35612347	4	4
4131014	4317133	2	2
4169265	46187679	3	4
4180627	4235757	4	6
4169265	46280397	3	4
4126705	46075661	4	5
4140397	4333816	1	1
4165781	37017982	4	4
4169265	3664477	3	4
4126705	46161092	4	5
4180628	37209473	5	7
4126705	45764025	3	6
4169265	45960866	3	3
4122238	4147879	1	1
4181063	759841	6	6
4170942	4172958	3	3
4126705	45760020	6	6
4126705	37006505	4	5
4180627	37395015	6	9
4169265	46013657	3	4
4126705	45980774	4	7
4159960	4051010	3	3
4130045	4248189	3	3
4126705	35619516	4	5
4169265	46127071	3	4
4138345	4139898	2	2
4126705	46077431	4	5
4180910	4110559	1	1
4137348	4130342	1	1
4169265	46044764	3	4
4126705	46019691	4	5
4126705	37104046	4	5
4118020	4244187	4	4
4126705	37386065	4	5
4126705	46070602	4	5
4126705	37005912	4	5
4169265	46209014	3	4
4126705	46049107	4	5
4126705	46138368	4	5
4126705	46136418	4	5
4169265	4149927	6	6
4125501	4172023	2	2
4121042	37108807	5	5
4156229	45994166	4	4
4169265	46180451	3	4
4126705	46071843	4	5
4181664	4088654	5	5
4151637	37117565	6	7
4126705	36687437	4	5
4119774	43021306	3	5
4169265	45989064	3	4
4139566	44791953	1	1
4133453	4297981	5	5
4126705	46021335	4	5
4169265	46063906	3	4
4177956	4295744	6	6
4138127	40486515	2	2
4180628	4072441	6	7
4169265	36709288	3	4
4180627	4068779	4	7
4139452	4116008	3	3
4126705	46068172	4	5
4169265	46029121	3	4
4126705	37011992	4	5
4180628	79740	6	12
4137716	4306350	6	6
4126705	46185176	4	5
4169265	36689695	3	4
4168332	4201912	8	8
4171379	193136	3	8
4178545	35621978	5	6
4126705	37385224	4	5
4167841	4107155	5	5
4126705	46064308	4	5
4180627	4338149	7	12
4169265	46260365	3	4
4169265	46259668	3	4
4180628	45763761	4	7
4126705	46008868	4	5
4169265	45772589	4	4
4169265	46202414	3	4
4169265	45998109	3	4
4126705	46145732	4	5
4150554	4247004	8	10
4146801	4146802	2	2
4126705	46027120	4	5
4180627	4221948	7	9
4126705	46211726	4	5
4169265	36691350	3	4
4126705	46214809	4	5
4123011	43531455	3	3
4126705	46219468	4	5
4162723	3656241	2	2
4126705	46027056	4	5
4180627	4097211	4	6
4155790	4066500	3	3
4130372	36715868	2	2
4126705	46171440	4	5
4133451	37115530	7	7
4126705	46200655	4	5
4126705	46185051	4	5
4169265	36708965	3	4
4154333	4172179	3	8
4180627	4201068	5	7
4126705	46020134	4	5
4134336	760395	3	4
4169265	46051431	3	4
4180035	4327062	4	4
4126705	46219911	4	5
4118598	4164528	6	6
4126705	46137970	4	5
4180938	4198451	5	5
4169265	37385003	3	4
4167721	4314169	1	1
4143410	4034537	5	5
4155366	4131372	1	1
4178826	45773093	1	1
4127971	4129414	5	5
4132867	4065225	8	8
4181063	4136901	2	2
4126705	4010189	6	6
4126705	36706937	4	5
4157538	4159843	2	2
4178680	4291506	3	3
4168332	4016745	8	8
4128576	36714345	3	4
4169265	46077456	3	4
4180628	4134329	5	9
4181322	4003384	4	4
4160001	3655168	1	1
4129244	4178968	2	2
4169265	37009133	3	4
4171266	4134031	3	3
4169265	46188125	3	4
4145159	43021577	2	2
4126705	46027301	4	5
4169265	4105087	7	7
4126705	45992498	4	5
4126705	46066645	4	5
4169265	36709968	3	4
4125528	4349517	1	1
4180627	4027675	4	5
4180627	4027036	3	8
4156229	45761123	4	4
4180314	37205084	2	2
4181664	4186136	6	8
4156229	45772866	3	4
4142191	45773259	3	3
4179713	4335468	2	2
4126705	37004887	4	5
4169265	46021295	3	4
4126705	46194326	4	5
4169265	46149997	3	4
4169265	3664807	3	4
4126705	46190925	4	5
4169265	46037906	3	4
4169265	46220411	3	4
4169265	45760303	3	3
4144020	37208869	3	3
4169265	46205406	3	4
4126705	36704597	4	5
4180627	4279536	6	8
4159886	4310385	5	7
4169265	46126877	3	4
4126705	36687322	4	5
4181193	4206848	3	3
4126705	37211768	4	5
4169265	46215927	3	4
4178778	4177691	1	1
4126705	46015958	4	5
4126705	46060104	4	5
4142310	4173398	4	5
4161281	4277569	4	5
4126705	46050745	4	5
4156229	45759268	5	5
4180627	4077183	6	9
4180627	4029756	5	8
4169265	46062515	3	4
4169265	37008852	3	4
4148948	4130259	5	5
4126705	46069109	4	5
4156229	45768355	3	3
4126705	45995609	4	5
4120665	46001140	7	7
4157472	37113047	6	6
4151638	37110227	4	4
4170116	44783580	3	3
4169265	46055615	3	4
4178025	4053023	9	9
4116964	4099043	4	4
4126705	4121910	4	4
4162521	4220317	1	1
4181064	4291665	2	2
4137544	4330632	2	2
4161572	46053759	4	4
4160551	4199530	2	3
4126705	45758423	5	5
4180767	4050578	4	6
4126705	46032503	4	5
4180627	4228364	8	12
4126705	46135575	4	5
4181781	4146036	2	2
4169265	46259146	3	4
4180627	4068065	5	9
4123775	3667139	3	4
4126705	46049479	4	5
4126705	4093622	2	2
4169265	37389417	3	4
4180627	4231295	3	5
4169265	46009619	3	4
4156229	45765193	3	3
4169265	46067434	3	4
4146316	4127929	4	4
4156229	4174436	3	3
4169265	46007705	3	4
4169265	46283557	3	4
4126705	46282188	4	5
4169265	35618325	3	3
4169265	46205379	3	4
4144778	37113990	6	6
4169265	46279720	3	4
4145940	197049	1	1
4126705	36687434	4	5
4164630	4309608	4	4
4126705	46187356	4	5
4177207	37310236	3	3
4180938	4169295	5	7
4141937	4205794	2	2
4178683	4150671	3	5
4180628	37016189	4	4
4169265	45996410	3	4
4126705	46176447	4	5
4126705	46045902	4	5
4126705	46036847	4	6
4159963	4030672	3	3
4169265	46059632	3	4
4181064	762037	1	1
4126705	46214703	4	5
4126705	46163301	4	5
4126705	46210787	4	5
4180627	4144521	5	9
4169265	46198212	3	4
4180627	4070868	5	8
4169265	45771926	7	8
4126705	46211055	4	5
4126705	46018364	4	5
4169265	46207675	3	4
4126705	45764222	7	8
4122944	4261664	4	4
4169265	46278966	3	4
4146571	4264056	2	2
4180627	4108565	6	8
4173938	36717424	2	2
4145617	37114967	6	6
4169265	46063632	3	4
4164934	4302458	1	1
4148948	4234938	4	7
4180628	4232178	3	7
4126705	3665404	4	5
4169265	45764555	6	7
4126705	37008176	4	5
4169265	46162786	3	4
4169265	45757983	2	4
4156229	4270776	2	2
4156229	35613406	7	7
4169265	46208934	3	4
4169265	46168784	3	4
4147213	4161564	7	7
4157982	36695770	2	2
4134149	4030787	3	3
4180628	4105024	3	3
4134141	4238476	9	15
4181063	46269723	5	8
4169265	46027302	3	4
4169265	46126807	3	4
4126705	46209014	4	5
4169265	46260325	3	4
4180628	4117092	5	6
4169265	35612803	8	8
4126705	46174337	4	5
4118449	44806242	1	1
4169265	46019989	3	4
4182011	40320758	5	5
4169265	37005189	3	4
4168332	40479302	3	4
4180628	36713803	3	9
4171379	4054060	4	6
4179713	4067794	2	2
4180628	40492347	8	10
4167841	4033383	6	7
4126705	46277923	4	5
4169265	46220476	3	4
4181664	4023499	5	5
4169265	46011026	3	4
4168332	4234219	8	9
4134141	4232355	7	11
4181063	4291665	7	8
4126705	46260065	4	5
4180153	4232393	5	5
4160439	4327507	5	5
4180627	4072679	6	12
4181162	4336226	1	1
4176642	4036240	3	3
4175951	4298112	4	4
4156054	4197868	3	3
4126705	46199988	4	5
4146314	44793413	5	5
4169265	46149897	3	4
4126705	37210207	4	5
4126705	37214397	4	5
4126705	46198810	4	5
4169265	46043506	3	4
4180627	4069367	5	8
4181063	373127	4	6
4169265	46055347	3	4
4169265	37010193	3	4
4126705	46025023	4	5
4119617	4079021	1	1
4129409	4308126	6	6
4137275	36713001	4	4
4121438	40488953	1	1
4126705	37008975	4	5
4154279	4143164	6	6
4126705	46101503	4	4
4167354	36713762	1	1
4126705	45763274	4	4
4136165	4070840	3	3
4180628	4127723	6	6
4169265	37387955	3	4
4126705	46072200	4	5
4154333	36695814	6	10
4169265	4105233	5	6
4176642	4197033	5	5
4181192	4217327	3	3
4126705	4225439	6	6
4181192	4303434	2	2
4169265	46072286	3	4
4169265	46009040	3	4
4126705	46071869	4	5
4116776	4054957	3	3
4126705	46216754	4	5
4134422	36684789	4	4
4134141	4172149	6	7
4144492	4275276	8	8
4126705	46085643	4	4
4169265	37213731	3	4
4161281	4233213	4	4
4120665	45990658	7	7
4134141	4056775	6	10
4146314	4199498	5	5
4126705	37209798	4	5
4169265	37388456	3	4
4156502	4120525	5	5
4167841	4283822	6	6
4124406	4305049	5	5
4126705	46280038	4	5
4147841	4207691	5	6
4180627	4245521	6	7
4169265	46148743	3	4
4117129	40486057	3	3
4129405	4246737	3	4
4180628	4131004	6	7
4126705	36709688	4	5
4180628	4174551	5	5
4169265	37307996	3	4
4132867	37112913	10	13
4169265	46132911	3	4
4126705	45996020	4	5
4126705	37105047	4	5
4133489	4075766	2	2
4129898	4091482	3	3
4169265	46069071	3	4
4126705	46150335	4	5
4159886	4091854	7	9
4177956	4230222	6	6
4154279	4333153	5	5
4169265	46278078	3	4
4156229	45990522	8	9
4169265	46163743	3	4
4126705	46021371	4	5
4169265	37305890	3	4
4169265	37006728	3	4
4180628	4296340	5	5
4126705	45994664	4	5
4169265	46216992	3	4
4160551	44792597	4	4
4134141	4076699	6	16
4154333	4079210	5	5
4169265	46064928	3	4
4134141	4089198	8	13
4134132	4223491	3	3
4176608	3654546	2	3
4126705	46280244	4	5
4168332	4012020	8	8
4127342	4218850	2	2
4180628	80241	9	10
4144684	4140168	6	6
4155789	4144521	3	4
4181063	761319	5	7
4169265	45991456	3	4
4152928	4055718	3	3
4180627	4119274	5	7
4180628	4033449	5	7
4181322	4051618	4	4
4180628	37207985	6	9
4162038	3655755	3	3
4126705	46184702	4	5
4126705	46155957	4	5
4126705	46046673	4	5
4169265	46083152	3	3
4180627	4294689	4	8
4181322	4246888	5	5
4180628	4140520	4	9
4180628	40481911	7	7
4155499	4134922	4	4
4167841	4009518	4	4
4126705	45965434	4	4
4169265	46207628	3	4
4146314	44788163	3	3
4154279	4216207	5	6
4139587	42538921	2	2
4180628	374936	5	11
4169265	46061045	3	4
4126705	46126080	4	5
4169265	45995542	3	4
4126705	46124434	4	5
4182011	4185478	4	5
4169265	46204659	3	4
4145825	4270023	4	4
4181192	4200410	4	4
4169265	46145174	3	4
4146314	4137690	3	3
4174113	4245294	3	3
4178831	4153299	1	1
4126705	45995542	4	5
4126705	37015418	4	5
4168332	4331505	7	7
4171379	4232308	4	4
4178025	4116314	8	8
4177880	4021682	3	6
4156229	45761453	5	5
4181192	4194312	4	4
4169265	46200857	3	4
4169265	37006870	3	4
4126705	46028790	4	5
4178507	37393190	6	6
4126705	46169677	4	5
4144684	4203276	5	5
4169265	36705070	3	4
4167841	4143271	7	7
4169265	46152445	3	4
4169265	46140567	3	4
4134423	4286196	2	4
4180627	4242873	7	10
4181671	4092326	2	2
4156229	4219801	2	2
4169265	37389234	3	4
4180628	197852	5	6
4126705	37012523	4	5
4169265	46077616	3	4
4171379	35623263	4	4
4169265	46071048	3	4
4162723	42690627	3	3
4126705	46025242	4	5
4169265	36712125	3	4
4169265	4271427	3	9
4176642	4061658	5	5
4126705	46055338	4	5
4126705	46025442	4	5
4126705	42688120	4	5
4126705	46064381	4	5
4126705	46122170	4	5
4126705	37013728	4	5
4181735	4181537	1	1
4126705	46197800	4	5
4173271	4286255	2	2
4181680	44790771	2	2
4126705	46176277	4	5
4126705	46282929	4	5
4171266	4134800	3	3
4126705	45995653	4	5
4140868	4067241	2	2
4175951	4144668	3	3
4122904	4113945	3	3
4169265	46036485	3	4
4175154	761846	3	3
4148948	4019127	2	2
4180628	140648	4	5
4124464	4163732	1	1
4169265	46158482	3	4
4145975	4142421	1	1
4169265	46206918	3	4
4126705	42533220	4	5
4180938	4060891	4	6
4180627	4323161	5	9
4122944	37207177	5	5
4123215	42690146	3	3
4176642	4263100	4	4
4126705	37385549	4	5
4169265	37389644	3	4
4149680	4050852	2	2
4126705	35613266	9	9
4162397	4016725	2	2
4126705	37387879	4	5
4141937	4196508	6	6
4169265	36704734	3	4
4171847	4301962	4	4
4126705	46259502	4	5
4146558	4200545	6	6
4126705	36709774	4	5
4180627	4071781	5	8
4128408	4126786	1	1
4180628	37312579	6	9
4180628	44809575	3	3
4167692	4230188	3	3
4126705	37013563	4	5
4181322	4117952	5	5
4118460	4195036	1	1
4147213	37116979	6	7
4126705	46027087	4	5
4169265	46071924	3	4
4126705	46044376	4	5
4169265	46155010	3	4
4126705	37386873	4	5
4126705	46208354	4	5
4140109	42872537	5	5
4180628	4289603	6	7
4180627	4262585	5	8
4169265	45993816	3	5
4180628	4084590	7	7
4180653	4234691	5	5
4160914	4061025	3	3
4180628	4066954	3	8
4180628	37110435	7	7
4126705	37209981	4	5
4122633	4236174	7	7
4126705	46038970	4	5
4149113	4182432	1	1
4169265	46008642	3	4
4169265	37387036	3	4
4126705	46207437	4	5
4126705	37107132	4	5
4180628	762104	7	8
4128846	4284028	4	4
4180627	4170280	8	11
4130053	4112982	2	2
4126705	46127798	4	5
4169265	46128051	3	4
4180403	4106918	2	3
4126705	46122662	4	5
4169265	46004442	3	4
4169265	36704332	3	4
4151308	45763435	1	1
4169265	46183935	3	4
4169265	46203310	3	4
4127971	4123466	5	5
4141733	4324680	2	2
4169265	46049627	3	4
4180627	4123894	6	10
4169265	46046120	3	4
4118020	4034080	6	6
4134613	4103653	1	1
4180628	4305666	5	6
4126705	46072227	4	5
4155789	4323852	4	4
4147894	4187072	2	5
4146314	44793563	4	4
4162433	765120	4	4
4155311	4036082	5	5
4161572	45978356	5	5
4181664	42537370	5	5
4169265	37015207	3	4
4154279	4333973	4	4
4180628	4152596	5	8
4169265	46203910	3	4
4152131	37118718	4	4
4181664	4215930	6	6
4181063	4265742	3	5
4144492	4267855	6	11
4169265	35619870	3	4
4137716	4194430	5	6
4121042	44791927	4	5
4126705	46122638	4	5
4180628	4112580	4	11
4126705	46210852	4	5
4181664	4239751	3	3
4149592	4246888	2	2
4169265	42533000	3	4
4169265	46051725	3	4
4116776	4121450	2	2
4157472	4222904	4	4
4169265	46007417	3	4
4137142	4197276	1	1
4154279	4068069	5	5
4180627	4197749	2	5
4181063	4184459	4	4
4180627	37109506	8	11
4126705	45993808	4	5
4181063	37111354	2	3
