ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043350	4049289	5	5
4100606	4315413	4	5
4115259	4116791	4	4
4093227	40493208	2	2
4060397	35622123	3	3
4042837	138113	2	2
4042836	4310845	8	8
4099188	4016033	4	4
4115109	759844	2	2
4043016	4214001	7	10
4038538	35613945	3	3
4087949	37208225	5	5
4093092	4284467	6	9
4081176	4046350	2	2
4083364	37112553	8	8
4042503	45766839	7	9
4042836	4210440	3	5
4042836	3657022	5	8
4046001	4247064	1	1
4041284	4118707	4	7
4041283	37394481	2	2
4080992	4160509	6	7
4045430	42538518	3	3
4041283	4031893	4	4
4114786	4125466	4	4
4114076	4309025	2	2
4096246	37113660	6	7
4042836	4065357	4	5
4042677	4169930	5	5
4051206	4178526	3	3
4088610	4250173	9	11
4042836	37208896	5	5
4043350	4271714	9	10
4042503	442155	5	5
4042836	4247965	4	7
4045900	4077597	6	7
4040395	4091870	4	4
4098180	4024225	4	4
4075966	4200684	4	4
4096565	36716941	5	5
4043350	4210732	4	4
4085092	4346314	1	1
4079975	43021329	5	6
4091204	4299088	2	2
4089214	4200794	6	6
4042677	4243758	3	4
4104340	4177399	5	5
4108616	46270982	5	5
4071689	4121803	3	5
4040721	4204679	3	3
4072376	4202608	1	1
4091532	4341632	5	6
4085225	4276741	8	8
4104913	4109600	2	2
4038678	4146213	4	4
4102311	4208986	2	2
4045900	4111531	4	4
4097610	4094879	2	2
4042504	3657270	5	7
4038501	4099929	2	2
4104340	4239824	5	6
4079526	40482788	3	3
4044022	4077475	2	2
4099751	44806650	2	2
4090861	4182758	2	2
4042505	37310239	5	10
4071048	4281979	6	6
4096246	37112608	8	10
4072499	4015412	7	7
4043019	40482949	3	3
4043345	765161	4	4
4040721	4060931	7	7
4105899	4094077	4	4
4098179	4255169	3	3
4091532	40493517	6	6
4095631	43021626	5	7
4079147	36684813	4	5
4043016	4072272	6	7
4114462	4137575	2	2
4054783	4177272	1	1
4099188	4197270	4	4
4094061	4199911	1	1
4041284	4084901	8	8
4036803	4297996	1	1
4047487	4001714	6	7
4042503	759977	7	10
4090121	4284031	3	4
4040721	4223237	4	7
4094573	40480463	2	2
4046957	4077602	7	7
4103982	4243119	4	4
4038538	35613303	3	3
4042649	4083377	5	5
4042836	4055074	4	5
4096246	3667082	7	7
4115259	45768923	5	7
4048231	4135853	5	5
4101796	4034990	4	4
4055911	37115591	1	1
4094966	380722	1	1
4047246	4207490	1	1
4042504	4197707	4	5
4041284	4173722	3	3
4102113	4236722	3	3
4040721	4048635	4	4
4114307	4301475	5	5
4042920	4133186	4	4
4044013	192265	6	7
4043017	4079138	6	6
4045049	4044186	1	1
4092908	4079369	4	6
4087640	763968	2	2
4047304	4331740	1	1
4043016	44784377	5	7
4099188	4017704	4	4
4087859	4248399	2	2
4113619	46285528	3	3
4043545	36675060	2	2
4115259	4317688	4	6
4042502	4123288	3	4
4037959	45769559	3	3
4079975	36717348	3	5
4043185	4231735	2	2
4096246	4263923	8	14
4042518	4259290	4	4
4042836	4293562	5	6
4042487	4287249	2	2
4113619	44789559	3	3
4090902	4114485	3	3
4115260	4048519	4	4
4115580	4049063	3	3
4096246	4090287	4	5
4077953	4229282	2	2
4091532	4236356	6	6
4041443	4069557	2	2
4090124	4120821	3	3
4046267	4217344	2	2
4085225	4241281	9	11
4043545	37204430	2	4
4111843	35615084	2	2
4058336	4086267	2	2
4093058	761249	1	1
4073521	506927	6	6
4104155	196360	4	4
4061660	4054946	3	3
4095922	35622770	5	6
4115580	4129521	4	4
4042677	4149478	3	4
4107052	4225112	3	3
4042649	37207292	3	3
4100061	4037590	4	4
4114160	4184499	2	2
4046698	4337302	3	3
4040561	44807814	6	10
4041977	4018279	4	8
4043162	4003388	3	3
4082445	4128168	5	5
4092443	37113437	3	3
4041436	3661740	3	4
4084428	4166351	6	6
4086828	138918	3	4
4100357	42535549	5	7
4079306	4079425	2	2
4043188	4225216	5	5
4090124	4331160	7	7
4078521	4180773	2	2
4098179	44805747	5	5
4098179	4332015	4	4
4061009	40480244	5	5
4042504	4236402	4	4
4042502	4229572	2	2
4087566	4083590	4	4
4084262	4075254	6	6
4042505	4150462	2	3
4072499	4062361	3	8
4041265	4068920	5	8
4042502	4001151	4	4
4095793	4327644	4	6
4072499	45765730	4	8
4102528	4248130	1	1
4054102	37303919	3	7
4100357	4330370	5	7
4042505	45766722	4	9
4051204	442313	1	1
4093094	42535906	3	4
4098988	4095532	1	1
4089214	4152148	4	5
4040976	44811401	2	2
4038538	35613917	3	3
4090120	4277211	2	2
4079975	4244332	3	6
4083364	36695690	4	4
4040395	35609259	5	10
4046924	4046925	1	1
4086687	4240039	4	5
4099188	4050248	4	4
4097740	4194901	4	4
4048231	4282689	5	6
4042502	4032724	5	5
4103662	4148234	3	6
4096246	4145564	6	6
4088955	4088964	2	2
4090124	37118599	7	8
4037959	4036202	3	3
4087023	4024216	3	3
4093436	4233305	1	1
4077972	4113156	5	5
4074811	4090437	8	8
4042645	4339978	4	5
4108616	4013574	5	5
4111199	4262298	2	2
4042836	37399020	6	6
4043195	43531106	5	5
4042504	4231624	4	5
4040395	4153438	4	4
4043167	4033690	2	2
4043183	4289316	2	2
4046263	3012283	2	2
4111018	4246237	3	4
4042504	4173273	2	4
4044872	4237258	4	4
4104804	46272088	2	2
4086181	37109885	5	6
4101796	37016355	4	4
4080493	4080793	1	1
4060873	3019590	1	1
4086181	36676675	4	5
4093104	4093107	2	2
4103992	4174764	3	3
4071876	759983	5	6
4042649	4034804	4	4
4098179	4311179	4	7
4048231	4121830	6	7
4072499	37394023	5	7
4096246	4087836	7	8
4074811	4231706	6	6
4054102	37113064	7	9
4041284	4107025	5	6
4040395	40486645	2	3
4045900	43531086	6	7
4060422	4159638	1	1
4038538	35614485	3	3
4042836	4030866	3	4
4042503	4167229	2	2
4042504	4187776	3	4
4048506	4132243	4	4
4096246	4187528	6	7
4040721	37396147	4	7
4038538	35614160	2	2
4040561	4226067	5	5
4043185	4059798	3	3
4101796	4047623	3	5
4042836	36714178	5	5
4102752	4111127	4	5
4042505	4069654	3	3
4040721	4098803	7	7
4038538	35613910	3	3
4042836	763014	2	2
4088955	4239277	3	3
4042836	4312543	5	8
4050747	4012144	3	5
4043025	4045601	4	4
4114166	761429	6	8
4043008	4159089	4	4
4109685	36686313	2	2
4089636	4175041	3	3
4061734	37310601	2	2
4113998	4101822	3	3
4062352	4215564	2	2
4068271	4099632	3	3
4042503	37117752	3	5
4041284	4268998	2	2
4090125	4163017	2	2
4088927	43530979	5	5
4040717	4182939	4	4
4091532	4214866	4	4
4042836	375828	4	4
4089636	4089641	3	3
4080321	4270608	5	5
4075080	43021414	1	1
4090786	4150922	6	8
4041261	4197926	5	6
4085225	4069350	8	9
4101244	4164781	2	2
4054845	4117724	2	2
4080321	4081393	6	6
4103320	42872883	4	5
4043007	4338083	3	3
4044900	4141116	4	5
4062586	4111655	2	2
4072499	42689522	3	3
4114166	40487463	4	4
4041269	4140246	3	3
4060422	3661741	2	2
4079975	4244025	3	7
4096246	4090759	4	5
4078442	42535549	3	3
4111207	4110899	3	3
4089214	4144506	4	4
4044022	3657235	4	5
4056681	44791929	4	5
4043679	4011977	2	2
4042504	4029134	4	4
4073930	4074219	3	3
4114349	4243886	4	4
4080857	377869	3	3
4115259	4163545	3	3
4109197	4111335	1	1
4043160	37395306	4	4
4042642	4232643	4	8
4076620	46001063	6	6
4088035	44814102	1	1
4040721	4332509	5	8
4104310	4239550	4	4
4092659	42872847	5	6
4113547	4057076	3	3
4048234	4214090	6	6
4099188	3655073	1	1
4041283	4030913	4	4
4074287	4155849	3	3
4103654	4309955	1	1
4042836	4151666	5	6
4041284	4119088	7	7
4040561	4200223	5	5
4094371	4273711	2	2
4081436	4081434	1	1
4045900	4079953	5	5
4043350	4010895	3	3
4041261	4140588	5	7
4114307	4025466	12	12
4091342	4127712	2	2
4090121	4353140	3	4
4049081	46273357	3	3
4073996	4074140	2	2
4040721	4067833	6	8
4080992	4071083	3	6
4110114	4033645	1	1
4108611	4069188	4	4
4048234	37118424	5	8
4054401	4033201	2	2
4090023	40480103	4	4
4036803	4063401	3	3
4042642	42535562	7	7
4042836	4335446	6	6
4041283	42690338	2	2
4076620	46001134	6	6
4087640	36712951	9	9
4042502	42709901	3	4
4090786	4091094	7	7
4107527	42538307	6	8
4042503	36714053	3	4
4085871	37113225	6	6
4044363	4216857	1	1
4088561	4148753	2	2
4101796	4295709	3	4
4046957	37111958	5	8
4071048	4172229	7	7
4071048	4291921	4	4
4040395	4049273	3	3
4090861	4091204	1	1
4070500	37112088	2	2
4041284	4309684	4	4
4042504	4046682	4	4
4041269	4168237	2	2
4038501	4192794	1	1
4086687	4129752	3	4
4099188	4230603	4	4
4048506	4045762	2	2
4093092	37112750	7	7
4040721	4054029	3	4
4065600	444332	1	1
4085225	37219128	6	7
4080992	4080665	4	4
4111920	761035	2	2
4042836	4268879	3	5
4082979	44812236	3	3
4112752	36712711	2	2
4103320	4013413	4	5
4093778	4285728	2	2
4100908	761372	1	1
4100357	4119897	4	4
4085225	4349400	7	10
4085225	37119318	6	6
4042505	760636	4	8
4040721	4333535	3	4
4071689	760860	4	6
4042503	432746	7	7
4103474	4198645	2	2
4098179	4304833	3	3
4041283	4128747	6	6
4042505	760244	7	12
4051864	4229445	4	4
4090921	4058238	10	10
4045900	37311782	5	5
4042677	4323619	6	7
4096246	43530858	3	5
4085156	434340	1	1
4038538	35613119	3	3
4107514	201435	2	2
4040721	4140267	4	6
4044013	136656	4	4
4080992	761552	3	7
4054438	4234525	3	4
4040395	4264157	5	6
4101796	42539371	5	5
4115105	4312026	5	6
4091532	37311681	5	6
4107435	4118094	2	2
4040395	4156234	4	6
4078220	4141411	2	2
4082629	37017463	2	2
4050128	4328103	2	3
4048506	4119383	4	5
4086238	4279928	4	4
4072499	4151777	3	5
4054508	4246234	4	6
4054405	4095598	1	1
4042504	3657188	4	6
4040395	35609341	4	10
4080992	4035280	5	6
4042505	4033841	4	5
4043195	4072289	4	4
4098398	3661837	1	1
4086181	4099843	5	5
4043197	4127890	4	4
4040395	4001021	3	3
4108616	4014282	4	4
4084262	4103514	4	4
4042503	4058346	2	2
4044022	4042369	4	4
4078442	40491471	2	2
4073521	37394980	4	4
4082640	4349924	4	4
4100606	4080741	5	5
4043030	4076886	6	6
4040552	4226960	5	6
4041284	4266310	3	3
4112748	4031657	4	4
4042518	4197481	1	1
4042836	4239176	3	4
4086828	42538783	6	8
4089897	4344255	2	2
4042645	4301377	3	3
4041283	4141809	6	6
4071048	4335985	10	10
4041283	4235799	7	9
4056928	4143073	3	3
4086997	40490922	4	4
4037672	44807919	8	9
4041284	4115084	6	6
4095257	37309964	4	4
4093092	4109938	7	7
4043350	4269659	9	11
4090023	4276742	9	9
4091532	4260535	4	5
4078925	4119787	1	1
4040561	4284692	6	9
4075791	4072450	1	1
4113821	4012107	2	2
4044013	4315549	6	6
4108611	46270164	5	6
4101796	37398939	6	6
4086687	42535162	3	3
4101346	4091513	1	1
4098179	3027898	6	8
4040395	35609242	5	10
4086181	4240651	7	8
4048506	46270267	2	3
4040721	4048948	5	6
4042345	4119422	3	3
4085225	4280156	6	8
4072499	4040935	7	8
4039376	4138167	3	4
4071689	4235804	6	6
4103662	373432	3	3
4054508	4095013	2	2
4043016	4075338	4	4
4104795	4172858	3	3
4040561	4135170	6	6
4088175	37112576	3	3
4041265	4281521	5	7
4043350	4219298	6	6
4087949	37207859	3	3
4078852	37113380	5	5
4043350	37117032	8	8
4041435	4116790	3	3
4042502	4311287	3	5
4060763	4104197	2	2
4041436	4088040	2	3
4080992	4311450	5	5
4042836	36716524	4	5
4040561	4043185	2	2
4061660	37016932	4	4
4079975	36717423	3	5
4042677	4051031	3	6
4077797	4142889	2	2
4040395	4167153	4	5
4040561	4290887	4	4
4115259	36686490	4	4
4042144	45769480	1	1
4046957	4152168	9	9
4042836	4203424	4	4
4075218	4076641	3	3
4085870	4295425	4	4
4085871	4093379	4	4
4111018	42539087	3	3
4044878	4300222	2	2
4111899	4079094	1	1
4040395	4042338	4	4
4043350	4028351	4	4
4042505	4136688	5	7
4042836	43530666	4	4
4114307	4125066	6	6
4086181	4238659	4	4
4090455	4151641	3	3
4088727	4109090	3	3
4072499	4061399	7	7
4096246	4001196	3	3
4043226	43020823	5	5
4105896	4100942	10	11
4050202	4050038	1	1
4115259	4284985	4	5
4093739	45763176	3	3
4048506	4236275	5	6
4046957	4235195	6	10
4115218	4152185	1	1
4115737	4310814	2	2
4103320	4112504	5	6
4054839	4112865	5	5
4103184	40489905	5	5
4074811	37118057	4	4
4114166	4029361	5	5
4043350	4054317	4	4
4043160	45769201	3	3
4085225	4029963	10	10
4090396	40487128	3	4
4042139	42689649	4	4
4080357	4210328	2	2
4086181	4307518	5	5
4086687	4314059	4	8
4114223	4094701	3	3
4079147	40489484	4	4
4085870	4209840	2	2
4085225	4245902	6	6
4078442	4019649	2	2
4080992	761606	3	3
4042836	4211820	4	7
4106089	4349799	1	1
4043025	4138884	4	5
4041283	37017403	2	2
4040395	4136154	4	4
4099645	4034821	1	1
4042844	4149027	6	6
4043017	4225236	6	6
4042836	4191592	4	6
4037672	4169621	4	5
4099188	4018258	4	4
4042836	438430	3	5
4093227	4153653	1	1
4048234	4202047	4	4
4042836	44783145	6	6
4086302	4155683	3	3
4096565	4167920	5	5
4078925	4120267	1	1
4057654	4076435	2	2
4048234	4349543	2	2
4090921	4282707	5	6
4101796	4043400	3	3
4040546	40492368	4	4
4090023	37117875	6	7
4058311	46271866	2	2
4043183	4211101	4	5
4096246	37113645	6	11
4095631	35615089	5	7
4040561	4251490	6	7
4044012	4075578	5	10
4040559	4301118	5	5
4101845	37118052	6	6
4041284	44792278	5	5
4037959	45769616	3	3
4114324	4311106	1	1
4093089	4009049	4	4
4051206	4173123	2	2
4071689	4287938	2	2
4055270	4241021	2	3
4043731	4110189	1	1
4114166	44811782	3	3
4115260	40481582	4	4
4090023	37114491	6	7
4041263	4195747	4	5
4091532	81893	5	6
4087743	4187618	4	5
4093987	4149399	1	1
4042644	4068920	6	7
4048234	4121824	9	9
4112130	4111216	2	2
4040561	4084297	6	9
4041284	4265126	4	4
4040395	42539305	7	8
4098179	4013277	3	5
4101796	36716784	5	5
4042645	4338596	4	4
4042645	4337319	3	5
4085597	4103709	4	4
4042504	40483703	3	3
4086687	760644	5	5
4113998	4110133	6	6
4046263	3043024	2	2
4048234	37114799	5	8
4083644	37304093	5	10
4101796	4267862	3	3
4103495	194385	2	2
4079975	36714051	5	7
4115105	4313926	5	8
4041284	4086057	6	6
4038677	4340674	3	3
4038519	44806100	1	1
4038501	37396341	3	3
4104655	4119035	2	2
4042656	42535313	2	2
4042503	42535515	4	6
4091980	4208065	4	4
4090023	4184739	3	4
4106394	4043252	2	2
4075194	4072899	4	4
4042502	46269928	5	6
4079975	3656080	6	9
4043545	37110476	4	4
4090124	4141804	5	10
4042504	4272952	5	6
4115784	4077155	1	1
4040720	37209378	5	6
4046001	36686916	3	3
4042502	437325	4	4
4040736	4035619	2	2
4086997	4137710	5	5
4088168	4207496	1	1
4103598	4025145	3	3
4043350	37116876	10	11
4078442	42539666	3	3
4040738	4129161	4	5
4073036	45773233	2	2
4072499	4016925	7	7
4040721	4182225	6	7
4094435	4095459	1	1
4044900	40492490	2	4
4041283	46284685	4	4
4043545	36713903	2	2
4047304	4332178	2	2
4099350	4266804	5	5
4099350	4105875	3	3
4086237	44783330	1	1
4042645	4181113	2	2
4040721	4216064	4	6
4090861	4155512	4	7
4042491	4321093	4	7
4040721	4075583	5	5
4043188	4227125	7	7
4090125	4074355	3	3
4054064	37311901	1	1
4037672	4335809	4	6
4098180	4216459	1	1
4106395	4352124	6	6
4042505	4245076	6	6
4040721	4099673	5	5
4040559	4189353	2	2
4080992	4335890	4	7
4092235	4095009	1	1
4055118	4100419	1	1
4040395	4065335	5	5
4113711	4143014	2	2
4042836	4278082	2	2
4041283	4152339	9	10
4103800	44810860	1	1
4038678	4069295	5	5
4033554	4211981	3	3
4093092	4118426	4	4
4041283	4233442	4	4
4040721	4298092	5	8
4085225	4242504	6	8
4080724	45767350	3	3
4040536	4143787	2	2
4042836	4047853	3	5
4040552	46270830	1	1
4079878	37110073	2	2
4083364	4155165	7	9
4040559	4195238	3	5
4103662	36717608	2	2
4040395	507234	8	11
4079975	37311862	4	6
4043019	4224326	5	5
4072499	765672	5	5
4090861	4301048	4	5
4045900	4046579	6	6
4103988	4315942	3	3
4090786	4000513	4	4
4100553	37116840	4	4
4080146	4152299	4	4
4085400	4232516	3	4
4040395	4047014	4	4
4090396	4205422	1	1
4043188	4021118	5	5
4040721	4280947	2	3
4043017	4196045	5	5
4100606	4315942	3	3
4040559	4227132	3	4
4090124	4074085	6	9
4087023	46272440	2	2
4093091	37115167	4	4
4108382	4266218	6	6
4072879	4072919	3	3
4082696	37109426	4	4
4040721	4155656	5	5
4085752	4236158	2	2
4086238	4026270	3	3
4054054	760618	4	4
4042837	4241640	3	3
4040559	4123585	6	8
4079711	4124558	3	3
4060366	37114511	4	4
4050172	4050737	3	3
4085905	4086249	4	4
4090139	4236922	7	7
4050064	4165686	3	3
4088610	4137481	11	13
4064992	4089939	3	3
4041681	4101736	4	4
4090861	35622405	5	6
4079975	4111189	3	3
4042504	4299631	4	4
4073521	37394796	3	3
4083364	4162108	8	9
4034503	4201718	3	3
4042518	4070143	3	3
4075194	4320323	4	4
4080992	4316071	4	4
4043183	4296537	3	3
4044013	4139358	6	6
4073521	506841	4	4
4115259	4148529	5	6
4042836	4090274	5	8
4038859	46285697	3	3
4044621	3656373	2	2
4044022	4102136	4	4
4098179	3026621	6	6
4033554	37218963	7	7
4115259	4241021	4	8
4040721	4045854	4	4
4043160	37394797	5	5
4086095	4221780	4	4
4086181	4270778	3	3
4040721	36684945	4	4
4042502	4110426	3	5
4113998	44784414	5	5
4105909	44808755	4	4
4042486	4066182	4	4
4095257	37309965	4	4
4090125	4207216	2	3
4043030	4041850	2	2
4042677	4020817	2	7
4079975	40487023	5	6
4048231	4202984	7	7
4042505	76542	5	8
4040559	4306947	4	5
4042664	4068879	2	2
4106051	4109686	1	1
4100606	4099363	3	7
4085852	4234398	1	1
4043160	37394980	6	6
4042836	42539269	4	5
4075218	4128412	3	3
4094202	37208250	4	4
4041263	4178871	1	1
4046267	4076042	3	3
4088927	43021951	8	8
4051206	37113226	6	6
4044013	198702	6	6
4048393	760379	5	6
4040720	36716903	3	3
4040738	198195	5	5
4105812	42537392	1	1
4090023	4108469	4	6
4081414	3657287	2	2
4102117	36685971	2	3
4090124	4068097	5	8
4085870	4240776	5	7
4101796	4130374	4	4
4066570	4066572	1	1
4095606	4244997	2	2
4089214	45765922	3	3
4113998	35622691	5	5
4094525	4129858	2	2
4086181	4102199	4	5
4071048	37114052	5	5
4114307	4008382	6	6
4042836	4317405	6	8
4098179	4027377	3	3
4093091	4159515	3	3
4042498	4082971	3	3
4090023	4059143	6	7
4042503	761149	2	2
4082651	4025807	3	3
4110436	4314196	2	2
4042836	4003004	4	6
4041541	74892	3	3
4103494	4185801	2	2
4040559	4212503	2	3
4043350	4169416	5	5
4042674	4338439	3	3
4101219	36715898	2	2
4080965	4049844	3	3
4105896	4081967	7	7
4040721	4069360	6	8
4095786	4091469	2	2
4043025	4112242	3	3
4041284	4116744	7	7
4055270	4093787	3	3
4096246	4150283	10	17
4094336	137436	2	2
4077953	4126475	5	5
4043028	4338528	4	4
4040721	4112185	5	7
4096477	4107358	3	3
4041284	4105708	6	6
4081176	4009037	2	3
4042836	442101	6	6
4042491	4246067	3	4
4043350	4103842	4	4
4043019	40480212	4	4
4043689	36675619	1	1
4042504	4065080	3	3
4042837	4130686	2	2
4043196	4264661	3	3
4098179	4214347	5	8
4113276	4184698	4	4
4112031	4119730	1	1
4054511	45771014	3	3
4087618	4239719	5	5
4041266	4122913	3	4
4051883	4237765	2	2
4041284	4115821	4	4
4077081	4293408	2	2
4072499	4019830	5	5
4042505	37117262	5	5
4093405	37113646	1	1
4053837	4155042	2	2
4065696	4335319	1	1
4042653	4048623	3	4
4042505	4138280	4	7
4072499	4075077	3	3
4097444	45763085	1	1
4040721	4338152	6	7
4087760	4171187	1	1
4084428	37112830	8	8
4095631	4007949	3	3
4040559	4221687	4	6
4058591	42536436	1	1
4096246	4238608	6	8
4101845	4077236	5	5
4091532	36685122	5	7
4090124	4074510	6	9
4090786	4150821	5	10
4115259	257513	4	6
4042504	4199536	5	6
4051206	4195403	2	2
4042504	42535606	6	8
4040559	4124043	3	3
4045900	40480716	3	3
4085598	4010601	4	4
4046723	44807520	3	3
4033554	37218966	8	8
4048231	4282680	5	6
4099350	4032589	3	4
4041436	4055411	4	4
4044363	4199741	1	1
4088777	4127040	3	3
4106972	45973621	4	4
4040721	4224782	6	9
4101343	4091517	4	4
4041284	37396376	4	5
4087413	4150926	2	2
4040720	4243263	3	4
4085225	4008920	6	8
4040384	4169961	5	5
4042645	4203901	6	6
4041436	37016364	6	7
4080992	4090247	4	6
4041263	4196488	4	5
4046263	4017335	2	2
4071689	37311331	5	5
4043017	4327873	6	8
4038683	4322640	4	4
4042332	4309579	2	2
4042836	134579	4	8
4079975	4100146	6	7
4108467	4052063	4	4
4090271	4318683	1	1
4090124	4210002	4	4
4090018	37114492	3	3
4041283	4107689	3	3
4045900	4322315	6	6
4043350	37118748	10	10
4095302	4312946	1	1
4086181	42539381	5	5
4070760	37118995	5	5
4113104	4243573	2	2
4040399	4001873	2	2
4040395	35609376	9	10
4096246	4284924	6	8
4085225	37117606	7	7
4042678	4115325	4	4
4040721	46271066	6	8
4043016	4337877	3	3
4085225	4088180	7	8
4042504	37119226	3	4
4038344	40487423	2	2
4054102	4150664	3	3
4073637	4168291	3	3
4093333	4246087	3	3
4092757	37113529	1	1
4114307	4338807	3	3
4080270	4088331	4	4
4114166	321109	3	3
4098179	4188431	5	6
4092908	4184940	4	4
4040559	4279758	4	4
4045900	4207836	4	5
4108637	4106681	1	1
4088217	4083972	3	4
4103523	4176717	1	1
4100063	45761821	2	2
4071689	40488464	4	4
4100357	42535642	5	7
4040721	4207138	8	8
4096246	37304041	3	3
4042505	36684482	4	7
4042536	4089594	4	6
4037672	42535003	6	11
4041263	4298398	2	3
4043188	4022804	2	2
4085721	4181635	3	5
4042837	4091932	4	5
4091980	4093866	5	5
4071689	4132550	6	8
4078782	4073760	4	4
4038678	4232598	4	4
4040725	4194205	6	7
4043025	4235140	3	4
4048431	4070012	1	1
4052386	4079677	1	1
4088813	3667234	2	2
4092659	4012231	3	3
4089214	4116742	6	6
4080992	4301895	3	5
4042836	4152162	2	2
4043334	46270729	2	2
4040395	4066159	5	6
4080992	3656901	5	7
4089214	42690108	4	4
4040576	43530775	6	6
4088217	37017575	3	5
4041284	4117586	7	7
4078004	4183263	1	1
4036941	4057106	1	1
4041283	4152609	2	2
4042677	4020949	4	5
4040384	36715383	3	3
4040721	4225361	6	6
4102601	4087840	5	5
4051822	4242856	4	4
4046079	36674977	1	1
4099188	4193896	4	4
4051004	133055	1	1
4086181	37016177	6	6
4044364	4194776	3	4
4086997	4245336	3	3
4095793	4091198	4	5
4043030	4343703	3	3
4037945	4349144	1	1
4066495	37113265	4	4
4040395	4166759	5	5
4113121	4097713	4	4
4090120	4319295	3	3
4040721	4139019	5	6
4104000	201901	2	2
4049957	4003334	3	4
4042504	4273370	3	4
4041436	4035687	3	3
4046288	43531660	3	3
4095631	44811017	5	5
4043030	4188283	3	3
4040559	4012401	4	6
4069771	37311414	1	1
4042644	42535314	3	7
4037672	42535033	7	10
4115235	4161830	3	3
4113998	4034078	5	6
4095922	196163	3	3
4040395	4028918	3	3
4040395	507193	5	11
4100061	4208122	3	3
4045289	4042222	1	1
4040383	4043219	3	3
4101796	35622368	5	5
4079975	4033911	5	8
4042651	4335307	3	3
4042836	35609907	2	2
4115260	4078925	2	2
4089214	4199257	6	6
4112852	440358	1	1
4040718	4171897	2	2
4056681	4070901	4	4
4042836	760569	5	5
4043017	40489796	4	6
4086181	4089163	3	3
4046723	44807014	2	2
4042836	44784386	4	8
4034302	4259489	4	4
4099188	4161958	2	2
4104340	4118615	4	6
4043545	36716793	2	2
4115260	4103292	4	4
4042502	4080460	2	5
4082135	37111464	4	4
4043164	4127126	1	1
4043350	46270630	6	6
4088777	4281166	5	6
4053270	4246880	3	3
4040395	4230255	4	4
4042505	45757294	5	7
4050006	4165214	5	5
4041284	439795	3	3
4071048	36695929	4	4
4083364	4311543	3	4
4042486	4333407	7	8
4069383	37394753	2	2
4042676	4306781	3	3
4040721	4091131	2	4
4042502	46269866	5	6
4042836	4311733	5	6
4048235	4272963	1	1
4111018	439751	2	2
4074287	4278682	3	3
4085225	4309049	5	7
4038501	36717145	3	4
4044013	132852	6	6
4041510	4030369	5	5
4042837	37110697	2	2
4095922	197043	1	1
4090121	4097544	3	3
4050226	4153717	2	2
4088199	4093645	2	2
4104162	4109408	1	1
4083666	4110360	5	5
4043350	4029191	8	10
4042836	4033894	4	5
4093089	4312743	6	7
4103598	4013201	2	2
