ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	4091575	3	3
4020346	4170443	2	2
4026269	4138849	2	2
4028062	4347432	4	4
4000734	37113763	4	4
4021125	3027717	1	1
4005156	4227949	6	6
4029205	43055586	7	7
4015380	36716286	4	4
4022675	4103715	7	7
4030654	46270883	7	9
4026935	4094148	1	1
4001042	4202570	5	8
4022675	4200634	3	3
4022675	4103280	8	8
4029558	4174676	5	5
4017459	4182376	4	4
4030837	4099252	1	1
4028235	4297305	6	6
4025117	4201241	6	8
4029205	4014636	5	8
4023836	4222240	2	2
4027883	37207978	6	6
4001553	4065695	4	4
4000734	4008904	2	4
4002716	4281309	4	4
4022675	4038901	7	7
4024692	4001499	2	2
4027883	3661953	4	6
4029205	4323560	4	6
4019381	36703614	5	5
4029205	37209043	4	10
4029205	44814128	6	8
4029205	46272509	3	3
4000738	4073674	3	3
4019381	37310931	10	10
4028071	761921	7	7
4016015	4259000	3	3
4028528	3654960	4	5
4029205	4050859	4	6
4030660	4052959	6	8
4000496	4068858	5	5
4001042	4197223	3	14
4019381	4244746	8	9
4033377	37118204	6	6
4022759	4307883	5	5
4029205	4346865	6	7
4029205	4119891	5	6
4018395	4201648	2	2
4001213	4293759	8	10
4028908	4133753	7	7
4022759	4307595	4	4
4027553	45768884	5	5
4029205	4021743	4	9
4029205	4328439	6	7
4028908	4047049	5	8
4022922	4092581	3	3
4028071	4096032	5	8
4031321	35609251	8	8
4019381	4011786	4	4
4030755	4179362	4	4
4019678	42528607	2	2
4024970	4185465	4	6
4001040	4238970	4	4
4029558	40490900	1	1
4002367	4107389	2	2
4012185	4052406	4	5
4029205	4141746	4	5
4018405	4261087	2	2
4030660	4067784	4	8
4022759	46272309	6	6
4025561	4023500	2	2
4029205	4250045	4	7
4000496	4100970	6	6
4030747	4076595	5	5
4021166	37396520	5	5
4027431	4307692	3	3
4008249	4221524	7	7
4002240	37115024	4	4
4025356	4323282	4	4
4018804	4313158	2	2
4028092	37112551	5	5
4029558	4140531	3	4
4033377	4077406	5	5
4023616	4324840	2	2
4019381	4237583	2	2
4029205	3015713	7	8
4028071	193591	7	7
4029205	4168316	3	3
4003033	37218996	3	3
4002010	4213196	3	3
4010270	4189741	2	2
4024705	765727	3	3
4006851	4015036	3	3
4028528	4055997	1	1
4029205	3029452	8	8
4033377	4231388	3	3
4029205	4120074	7	9
4022675	4196831	8	15
4017202	4196842	2	2
4027363	4135873	4	6
4020108	44811971	2	2
4022922	4251934	4	5
4029205	40483644	4	10
4030314	4029172	3	4
4025117	4351989	6	10
4031335	37113455	13	16
4001195	4278894	5	7
4029205	40486677	5	9
4029205	4193462	3	3
4024567	4245090	5	10
4028071	4009782	7	7
4029205	4300825	6	6
4027553	4114030	5	5
4028071	4299088	4	7
4029205	4193403	7	7
4029205	3008285	5	5
4029553	4050419	2	2
4026764	4107533	2	2
4029205	4263642	5	6
4029205	3040892	7	7
4000738	4222634	2	3
4030654	4123586	3	6
4017459	4121233	5	5
4014241	4351865	7	10
4030025	4075430	4	4
4022922	4055997	5	7
4028071	40488947	6	7
4022933	4181978	1	1
4024618	4210414	5	5
4029205	4142654	4	4
4029205	43055045	5	5
4024567	45769031	10	11
4029205	4196976	3	9
4022675	4027410	1	10
4008701	4130206	4	4
4020346	4311626	5	7
4029714	44793520	3	3
4028071	4307838	5	10
4025117	4087674	6	6
4002704	4254263	5	5
4020340	45766254	4	4
4029205	4199671	6	9
4029205	44807715	6	6
4003033	4225880	5	9
4006473	35622838	1	1
4004399	40763205	1	1
4011683	36684141	2	3
4023995	4088254	8	8
4002367	4001900	2	2
4000638	4019933	4	5
4021240	4037404	4	6
4018041	4303714	2	2
4030654	4124305	6	8
4017774	43533914	2	2
4010668	45762482	2	2
4029205	40486244	4	9
4025540	4248882	4	4
4014776	4010393	2	2
4001042	4064064	3	12
4030499	4212240	1	1
4028071	196650	4	7
4029205	40486729	6	10
4016091	4016667	1	1
4020346	36685948	4	4
4006851	4047045	1	1
4005794	4302145	2	2
4006851	4018464	2	2
4027403	4180084	4	4
4029205	4118196	3	6
4030314	4244130	4	4
4031335	4267271	10	13
4003039	3657235	4	4
4033232	37398879	5	5
4023995	4115558	1	1
4017774	3030010	2	2
4028071	4182703	4	6
4029205	3025571	6	6
4010412	3020669	1	1
4001706	4048729	2	2
4005794	4225372	3	3
4028235	4080864	6	10
4012185	4198614	3	4
4029205	40492949	4	10
4001706	42538398	3	3
4022675	4274023	5	12
4026247	4323717	3	3
4003038	4210787	5	5
4030660	42537389	6	6
4026863	4263878	1	1
4027403	4180440	3	3
4027255	40484198	2	2
4025036	4106015	3	4
4022675	4008941	3	4
4002909	4158805	4	4
4028908	4133842	3	3
4029205	3003002	5	5
4030028	4074246	4	5
4027883	380096	4	4
3667124	4178662	5	5
4022675	4163401	7	7
4019381	4044605	8	9
4023812	37018600	1	1
4003071	4073532	3	3
4029205	4038123	7	7
4022759	4309595	4	4
4029205	4071371	5	7
4029205	4067560	6	10
4029205	4336848	2	3
4019381	4105507	6	6
4002659	4058524	2	2
4030660	4017438	4	5
4025117	4126799	5	6
4023995	4124997	5	6
4028071	200629	9	10
4029205	4076662	5	5
4029205	4332582	6	9
4025356	36714752	8	8
4032237	4239679	1	1
4030480	4262947	2	2
4030028	4217266	4	6
4029205	4119972	5	6
4025117	4323840	3	3
4002363	40492967	3	3
4029205	3004418	8	8
4002898	4013511	3	3
4028071	4032596	9	10
4029205	4243618	4	7
4029205	3025865	5	5
4030017	4295895	2	2
4001695	4017592	4	4
4029558	4044578	5	5
4028071	434688	3	9
4008012	37117395	6	6
4002365	506797	6	6
4000650	4057878	4	4
4029205	44808629	6	6
4028908	4262166	5	9
4008012	4078897	4	4
4023588	4284822	1	1
4029205	4075911	2	8
4028235	4298828	5	5
4029720	4140816	1	1
4030314	4298197	2	3
4014105	37114337	4	4
4029205	4193156	3	3
4021667	36686205	4	8
4012456	759963	1	1
4021240	4075244	5	9
4029205	4330575	4	4
4023630	4337509	3	3
4026247	4189965	3	3
4029205	4261998	3	3
4027403	4239558	5	6
4029205	3022813	6	6
4023995	44803379	6	8
4022922	4033646	7	7
4030657	40491944	4	5
4022922	4297604	4	5
4030166	36676822	4	4
4017202	4195492	1	1
4027553	256723	4	4
4032142	4076430	3	3
4027369	4147415	3	3
4029205	4022047	5	7
4023812	37208334	5	5
4030314	4190641	5	6
4004041	37395192	4	4
4020466	42872696	3	3
4000500	37113000	6	9
4021667	4334029	4	5
4027403	4234295	3	4
4013636	4086401	4	4
4029205	4020112	4	5
4028071	4103292	4	6
4029205	4195213	8	8
4029205	4105082	4	4
4022933	765831	3	3
4017459	4211978	3	3
4021200	45773399	6	6
4024970	4179688	4	6
4023995	45766111	4	7
4002365	40487946	6	7
4008249	4251153	8	8
4020346	40480686	3	3
4027919	4100569	2	3
4011683	43020609	3	3
4001030	4172231	3	3
4029205	37203866	3	3
4027919	4239319	2	3
4022675	4019618	9	11
4026290	4291023	6	7
4011744	4011876	3	3
4029205	37207678	7	7
4031047	506790	3	3
4001203	37113380	7	7
4030028	4019646	2	2
4025117	36695735	5	6
4021200	4307577	1	1
4029205	4165398	5	5
4022759	4310901	5	5
4028271	36714548	1	1
4033224	4081764	4	4
4022675	4106770	7	7
4028363	37209446	3	5
4002365	4221018	5	5
4022922	37117798	3	4
4008249	46272275	5	5
4030654	4139935	4	7
4025905	4182235	7	7
4029205	3035531	5	5
4013106	36714516	1	1
4000734	4186263	3	4
4030660	4124043	2	2
4027168	4173903	1	2
4024706	44790661	2	2
4028071	4340796	6	7
4029205	4050114	7	10
3661416	4224203	1	1
4002240	4340110	5	5
4027403	4020668	2	2
4006335	3015267	1	1
4029205	4105084	8	8
4023995	37016886	5	6
4003039	4329654	3	3
4029205	4091752	6	9
4024567	765607	6	6
4001549	4228702	3	3
4024013	3654253	3	5
4025117	4337951	4	5
4020472	4076984	2	2
4014886	4135538	2	2
4026290	4205125	11	12
4017774	3014847	2	2
4000496	36715125	4	4
4019381	4184620	6	6
4026392	4227812	3	3
4030654	4185734	4	5
4002704	4169920	7	7
4029205	4195903	6	11
4000735	44789353	3	3
4029205	4012907	2	2
4024711	4287778	2	2
4023985	36717138	2	2
4029490	4221663	3	3
4000731	4133328	2	2
4027403	4121775	2	3
4027255	4222405	4	4
4000510	4008588	9	10
4029714	4136980	1	1
3657454	4187092	1	1
4029205	4206907	5	5
4027526	40479704	1	1
4029205	4087888	6	7
4021667	4055717	6	8
4032955	4307220	1	1
4028253	4162861	5	7
4029553	4327487	3	4
4024612	4155278	1	1
4029205	3041361	6	6
4022922	4106525	5	6
4019985	4020562	1	1
4033224	44809412	5	5
4031321	4110125	4	5
4029205	4262684	5	9
4030660	4335457	3	3
4014241	4169745	3	5
4001203	4185090	5	5
4005794	4015907	3	3
4029714	42535274	4	4
4023814	37311407	5	5
4000496	4264190	4	4
4023837	4026238	3	3
4001203	4178524	2	2
4022922	36676216	5	7
4022759	4338819	6	6
4028071	4095271	4	4
4020346	4031150	4	5
4029698	4206122	3	3
4029205	40492748	3	3
4008012	36695688	3	3
4032257	42690440	4	5
4022933	433548	3	4
4029205	506789	5	7
4003039	4289746	4	5
4027403	40492993	3	3
4024563	37399451	3	3
4022675	4025735	5	9
4029205	3012328	5	5
4029205	4076051	4	4
4022675	4135201	4	9
4028235	4141734	10	12
4000496	36695955	5	7
4014241	4008594	5	10
4025356	4307741	7	7
4008701	4130212	5	5
4000731	4051982	4	5
4001045	4078601	4	6
4022675	4239946	10	18
4030019	4141281	1	1
4028234	4244403	2	2
4000510	4099612	3	3
4029205	3052328	6	6
4023995	43531605	4	6
4025117	4134299	6	6
4021667	3657924	7	8
4033377	4176208	5	5
4025117	36695716	3	3
4023985	4247644	2	2
4022675	46271239	7	8
4021000	4196842	1	1
4025356	4300437	5	5
4006473	45765480	1	1
4019006	36714358	2	2
4029205	3041116	6	6
4023245	4019503	3	3
4011683	43021006	3	3
4022675	4115937	9	10
4029205	4013344	3	7
4028069	4249135	3	3
4000502	37114472	4	4
4028908	4014503	4	4
4031047	4011780	3	5
4019381	46272060	8	9
4005794	4015109	3	3
4002907	4089100	6	6
4025370	4212125	2	2
4020346	36686949	4	6
4031973	36674308	3	3
4028363	434926	3	3
4025549	4011373	4	4
4021777	4279372	4	4
4026420	4238062	2	2
4026290	4313857	8	8
4033232	4183118	2	2
4013059	4135355	2	2
4022675	4171734	6	8
4014120	37209328	4	4
4029205	4124026	4	8
4027403	4139683	5	6
4029205	4135437	6	7
4030017	4052426	3	3
4029832	40486035	1	1
4029358	4068716	3	3
4004055	4234963	4	4
4031059	4232331	4	4
4027369	4187938	3	3
4028908	4192418	4	7
4016015	4311589	3	3
4025117	36695883	5	9
4029205	4139201	3	10
4028071	192384	7	10
4022230	35610078	4	4
4019381	45957162	4	4
3667123	37303881	5	5
4012185	43021495	5	5
4028071	4147276	4	5
4029205	4331514	5	8
4008701	198707	5	5
4006851	4039692	2	2
4028528	36712795	3	3
4029205	4023100	4	7
4019381	4026742	2	2
4002704	4348997	3	3
4001045	4285970	7	8
4029568	4114629	2	2
4022675	40479586	8	10
4001213	4263570	3	9
4012597	4236231	1	1
4019953	42690650	2	2
4028071	4166480	6	10
4022675	35621790	7	8
4001042	37114878	4	14
4024142	4352507	1	1
4022675	37311019	8	9
4029358	4321596	1	1
4022675	4264537	6	6
4024013	4126581	2	2
4028860	4184763	2	2
4029698	40490442	3	3
4020346	4053588	4	5
4020466	4336466	2	2
4025905	4249271	5	5
4001045	37111939	7	8
4000496	4093726	7	7
4029919	3661425	3	3
4027403	4069381	3	3
4022675	4181407	4	6
4022675	4104733	4	5
4012314	4326580	1	1
3667225	4208683	7	7
4030654	46285158	5	5
4001695	4107021	4	4
4001213	4097697	5	9
4020346	433611	6	8
4001695	4123260	4	4
4028071	4148028	8	8
4029205	36713281	5	8
4032252	42535255	4	5
4029205	3040716	6	6
4026399	4261627	1	1
4030334	4270364	1	1
4030025	46270877	2	3
4029205	4217464	4	6
4023812	4206901	5	5
4019678	3024145	2	2
4026254	4195110	3	3
4029205	3022791	6	6
4017991	4202739	3	3
4029205	3014227	5	5
4029205	3005913	5	5
4027395	36715284	2	2
4003372	4178484	3	3
4030028	4141582	4	4
4029205	3023858	6	6
4033377	4281310	3	3
4023060	4093406	5	9
4029205	4234723	4	5
4033232	42535318	1	1
4028235	37112815	6	6
4028091	4189417	1	1
4014241	4105486	6	10
3655085	75096	4	4
4024728	4124758	5	5
3667225	4089289	4	7
4025036	40489807	4	4
4023812	4160191	5	5
4022922	37017593	5	7
4029205	43533603	6	7
4000872	4068920	3	3
4028071	4133641	3	3
4028908	44806057	6	6
4001730	4326489	2	2
4028235	4131503	7	9
4019398	36683604	2	2
4008701	4148545	3	3
4033224	44801225	3	3
4003382	4208555	3	3
4029205	44802952	4	4
4028071	257907	3	3
4028908	4120300	5	6
4023995	40492511	5	5
4029205	4244216	3	6
4022675	4019506	8	9
4029205	4007173	6	6
4029205	4272242	5	7
4013040	4221568	3	3
4025117	4044757	7	13
4019381	4268183	4	4
4020340	4060180	4	4
4000496	35632256	4	4
4024728	4135979	4	4
4027383	46270436	4	4
4002720	4227439	2	2
4027255	4102847	5	5
4029205	4201062	5	8
4022139	4148554	3	3
4006969	261600	1	1
4027883	381288	6	6
4003041	4075735	4	4
4029205	4220486	3	3
4027908	37113799	3	3
4028908	4213412	5	9
4025117	3667204	6	6
4009105	4034430	4	4
4023812	4271328	5	5
4029205	4238999	4	6
4026405	4027043	3	3
4000510	37113087	9	11
4029205	4234625	3	3
4029205	4327868	3	10
4029205	4022478	5	8
4029205	37108719	7	12
4028071	4331292	5	5
4023814	4284528	5	5
4033377	4105915	3	3
4032377	44792313	2	2
4029205	4254360	6	6
4001045	4238466	9	9
4027383	78510	3	3
4024558	4143701	1	1
4017379	434784	2	2
4027910	42539001	2	3
4029205	1175927	5	5
4027403	4172963	5	5
4031047	507206	1	1
4025117	4071321	7	15
4033224	4137890	4	4
4017459	4170531	4	5
4030325	4274977	1	1
4024013	36713993	4	4
4029205	4279443	4	6
4032257	4199379	4	4
4012176	4069636	3	7
4025117	4154217	6	6
4029865	4026763	1	1
4029205	4030178	4	4
4023995	4182318	4	6
4019678	4218387	1	1
4019381	4025131	8	9
4022921	4180958	3	4
4019381	46271582	9	10
4028071	40485018	5	5
4012185	4019035	2	2
4005794	4252560	3	3
4022929	4185517	4	4
4022675	4018986	7	7
4021667	257412	4	4
4028071	37018341	5	13
4032466	260730	2	2
4022675	4074678	4	6
4002898	4247644	2	2
4015380	37109681	2	2
4024970	4241972	3	3
4027255	43020902	3	3
4030028	4307876	2	2
4030028	4343674	3	7
4029205	4082511	5	10
4001040	4091240	3	3
4024567	40492021	7	8
4023995	4122762	5	5
4025356	46271478	3	3
4029205	4193029	6	7
4028071	37016740	5	10
4001042	4087565	8	8
4027403	4080162	2	2
4025036	42538008	2	2
4006473	45765492	1	1
4029205	40480564	6	8
4027509	4149367	2	2
4023995	4270620	4	6
4033250	4154900	1	1
4019381	4025804	7	7
4001037	4151245	4	4
4023655	4244667	1	1
4021200	4295069	2	2
4001041	4197147	1	1
4024223	4024257	3	3
4029205	4301567	6	6
4017459	4122805	5	5
4028062	40489338	5	5
4030471	4136347	1	1
4028897	4058383	2	2
4002062	46273699	1	1
4029205	46272519	3	3
4003519	4010596	4	4
4019381	4044102	6	6
4019381	46272252	9	10
4012185	4122427	3	3
4024705	4126567	3	3
4030654	4021082	5	5
4023329	4216373	2	2
4022130	4021949	1	1
4029205	4070702	5	9
4029205	4207912	6	6
4029205	4241844	4	6
4024567	4316498	6	8
4002907	4089582	8	8
4003545	4161262	1	1
4027883	3657039	6	7
4029205	4198750	6	7
4022675	4243927	8	15
4029205	4140050	8	8
4027175	4077583	1	1
4024558	4141599	3	3
3654603	79898	1	1
4025205	4237007	1	1
4021293	40759645	2	2
4005794	4017133	3	3
4029205	44790542	3	3
4021344	4093747	3	3
4029205	4101774	5	5
4029205	44808834	4	4
4020346	765346	7	9
4029698	4304998	2	2
4022922	37309978	3	5
4028908	3043318	9	9
4029205	42537919	3	3
4033232	4300549	3	3
4004727	4004853	1	1
4022675	45772983	10	10
4003519	4170210	2	2
4029205	4091892	5	5
4015380	4014244	2	2
4029205	37395081	8	10
3667122	4153984	3	3
4029499	4046074	2	2
4014895	35624518	2	2
4030654	4142377	4	10
4029205	4004559	5	5
4022675	4307881	9	19
4030660	4252402	6	6
4029205	4203605	3	10
4006851	4191023	4	4
4029205	3002322	5	5
4022675	4032339	8	8
4023995	4057978	4	5
4029205	4331229	5	7
4028908	3024076	10	10
4028071	4129691	4	11
4028367	4304392	2	2
4027403	4030218	1	1
4023995	4028057	5	6
4028528	36686317	3	4
4024321	4240951	1	1
4028074	37209060	2	2
4029205	4214019	5	6
4028071	36717593	5	5
4008067	4189567	2	2
4029205	3028746	6	6
4016945	40768445	2	2
4004661	4353027	4	4
4002365	4051946	3	4
4022675	4115779	5	5
4029205	40763844	6	6
4029205	4031980	5	10
4021667	36686316	5	8
4029205	46270085	5	8
4027403	4073105	4	5
4029205	4249307	5	7
4028071	4230447	6	10
4027403	4296792	3	4
4025356	44805820	4	4
4019381	4026548	9	9
4029205	4067698	5	10
4024567	4093658	5	8
4027363	4225587	3	3
4020346	4117392	4	5
4022664	4052945	2	2
4001213	4232974	4	12
4005185	4198114	4	4
4002365	4226702	5	5
4017343	3013273	2	2
4024013	4291039	3	4
4027394	4081963	4	4
4002367	4031295	3	3
4022675	4310618	9	19
4022675	4011316	7	14
4029205	4022503	4	4
4008701	198381	6	7
4028071	4288590	5	8
4029205	21491354	5	5
4028767	4047236	2	3
4022130	42690201	1	1
4023995	44809336	6	6
4029205	4032253	6	6
4029205	4255270	8	9
4004661	4280156	4	4
4013636	4083233	2	2
4025117	4312181	6	10
4014241	37115618	5	5
4020346	37119238	3	7
4006851	3033086	2	2
4028235	37111985	7	13
4022675	4042675	8	15
4022230	4048098	4	4
4022675	4135318	9	10
3664322	3664324	1	1
4022675	4011134	6	13
4019139	4125933	1	1
4001695	4017602	6	6
4011278	4011284	2	2
4022675	4251344	7	8
4000734	4286723	2	4
4022986	43055011	1	1
4028071	4019177	7	9
4028251	42538776	7	7
4025117	37115520	6	10
3667225	4173979	5	5
4028908	43530770	3	4
4028120	40484241	2	2
4027403	4335093	5	6
4003033	4269235	5	5
4024567	45772947	3	7
4002704	4318794	9	14
4029205	4120841	4	6
4029205	4189866	6	10
4025117	37118496	8	11
4029205	4346064	5	7
4029205	4064929	4	4
4029566	4042907	4	5
4028071	4176793	3	3
4029205	4206247	3	6
4029205	4290247	5	6
4029205	3022796	6	6
4015188	4044961	1	1
4003734	46271059	2	2
4027403	44806415	5	6
4029205	40760906	4	6
4029205	4050563	4	4
4031967	44783703	3	5
4008012	4253349	3	3
4021667	444439	7	9
4012176	4020508	2	2
4002386	4245165	1	1
4029205	4032485	6	8
4025917	44783471	5	5
4019381	4246620	8	9
4029205	4035447	5	5
4030787	4217604	1	1
4029919	37204823	3	3
4012185	36684404	4	6
4022922	761161	4	6
4030017	4048439	3	3
4002241	37117381	2	2
4023577	40323565	3	3
4001203	4042566	7	7
4008249	4320802	4	4
4002704	4243969	12	14
4019381	4006844	4	4
4019904	4324481	2	2
4027403	4157932	3	3
4006851	4018465	2	2
4029205	4231664	4	5
4028235	4092436	10	14
4029205	4061933	4	4
4014241	4326590	5	7
4024567	40481335	7	11
4028908	4091576	3	3
4029205	4172663	3	3
4023323	4093494	3	3
4029205	3035828	7	7
4027553	43020869	3	4
4022675	4111136	9	9
4014241	4089912	5	11
4030654	4149348	5	5
4003570	4311017	5	6
4025356	4278223	4	4
4021782	4085057	2	3
4029205	4122909	5	6
4029205	3010794	7	7
4014241	4043008	5	6
4029205	40491517	1	1
4022675	4024899	6	6
4025356	4011553	6	8
4021166	4127574	7	7
4033224	4145247	1	1
4027405	4185242	2	2
4030314	4085470	3	4
4012176	4151313	2	4
4019760	4201116	1	1
3667225	36695697	5	5
4027908	4047128	4	4
4029358	4081727	3	3
4011683	43020716	3	3
4019678	3000842	2	2
4028731	40482042	1	1
4028071	3654727	8	8
4022201	4226282	6	6
4003564	44807749	5	5
4031696	4229843	3	3
4029205	4085558	3	3
4003519	4069120	4	4
4029205	4260893	5	7
4024528	4026225	5	5
4025117	4348722	5	12
4030654	4001372	5	8
4031047	4151354	2	2
4028071	4113435	6	6
4028235	4090941	9	9
4026290	4305977	7	8
4024567	4247588	4	7
4014241	4098288	7	12
4019985	4017226	1	1
4029205	4127741	8	8
4028071	4341765	5	8
4020350	44783571	2	2
4027403	4066402	2	2
4011913	764691	1	1
4029205	45765448	2	2
4024706	4047126	3	3
4019004	37304104	6	6
4024013	4291807	5	7
4020346	4243895	3	6
4028071	4218013	4	9
4029205	4072103	2	2
4029205	4250733	5	5
4026679	4294672	1	1
4026290	4154581	6	8
4026936	37311400	1	1
4029205	4284837	5	9
4029205	4064131	6	8
4029205	4146616	8	9
4029610	4067090	2	2
4029205	4097088	5	5
4029205	44807130	9	9
4029205	3030596	5	5
3667167	4284483	2	2
4026392	4169085	5	5
4033224	4203277	4	4
4022675	4177009	4	11
4005185	3038659	3	3
4009105	37114817	6	6
4032257	4083110	3	3
4024567	4243426	7	8
4024424	4210885	1	1
4028071	43020657	7	7
4002724	4100321	1	1
4029205	4122006	8	11
4024618	4037842	5	6
4031335	4184326	6	7
4029358	4078914	4	4
4030005	4164634	2	2
4023995	4101168	4	6
4002704	42538422	7	9
4000496	36695827	6	9
4030654	4017453	5	6
4030314	4116496	4	4
4000909	4179652	3	3
4029698	4018281	5	8
4031047	4246202	1	1
4029205	44793221	5	7
4026392	4209144	5	5
4019989	3023473	2	2
4029205	44816931	5	5
4028071	440748	5	7
4023812	43020886	5	5
4001213	4196980	4	13
4024567	4243296	5	7
4032528	4204343	1	1
4022922	4120113	6	6
4029205	40489346	3	3
4023812	4311598	4	4
4029205	4229689	5	9
4019381	46272107	8	9
4019113	35624344	1	1
4028071	201345	4	7
4026957	4027421	4	4
4014241	4153782	4	6
4028908	4309870	5	9
4029205	4239460	7	8
4029205	3032415	5	8
4025117	42537135	4	6
4029205	3049265	5	5
4021667	3657914	5	6
4003708	40485441	2	2
4028071	4206025	6	6
3654801	36684162	1	1
4031903	4108734	10	14
4028071	4112869	6	10
4014241	4239789	4	9
4020340	4077162	4	4
4032257	4329085	5	5
4027306	4171209	1	1
4025663	36675678	1	1
4019904	42872429	2	2
4018221	4015067	2	2
4028071	43020914	8	9
4000738	4230238	3	3
4022208	37116443	4	4
4027255	4104178	2	2
4022675	4217782	5	8
4021616	4277928	1	1
4003041	4288591	4	4
4029205	4243169	4	4
4023995	198801	4	9
4002718	4158942	3	3
4023995	4050547	7	8
4001042	4182340	9	11
4025549	4101691	3	3
4020346	37110669	5	5
4015380	4035095	2	2
4029205	4025515	4	5
4029205	4214300	4	4
3661507	4060705	2	2
4004041	37395067	4	4
4029205	3014714	7	7
4029205	4189327	8	9
4029205	37311129	3	4
4030654	4124346	5	9
4022922	37108919	5	7
4029205	4220461	3	3
4028071	764876	7	8
4021470	4215115	4	4
4027883	4208210	5	5
4022933	4034806	4	4
4028071	434303	5	9
4028908	4304753	5	9
4001207	4077394	5	5
4020243	3003977	1	1
4032257	44809811	4	4
4014241	36715382	5	10
4029205	40486718	3	5
4022759	46271734	4	4
4022675	4087091	7	15
4000496	4349668	4	4
4028908	4045173	6	9
4024528	45766346	5	5
4022675	4044283	10	18
4025356	40479403	7	7
4001695	4233291	4	4
4031321	4305978	4	4
4028908	4271516	5	5
4033224	4138079	3	3
4005724	4070482	1	1
4004041	4051944	2	3
4029205	4076420	5	6
4033232	4046927	3	3
4027403	4087571	2	3
4027908	4166506	8	8
4023995	4182000	3	3
4022921	4242044	2	3
4017675	4018362	2	3
4026254	4214452	3	3
4000496	37114847	5	5
4006851	4135560	2	2
4031967	4173491	3	4
4021610	4015914	2	2
4030324	4031680	1	1
4028071	4119957	8	9
4030017	4289748	2	2
4021667	443194	4	5
4030654	4017438	5	7
4008701	200660	5	5
4033377	4219920	5	5
4017459	4069005	6	6
4005697	40758933	2	2
4017969	4235670	2	2
4022675	4028004	6	6
4029205	4120043	5	9
4027815	4026183	1	1
4028908	4182871	6	6
4032257	37399556	3	3
4027403	44808434	4	8
4025356	4021716	3	3
4030660	4142232	4	5
4029205	4206972	4	7
4025356	4244712	5	5
4019758	44804328	2	2
4025356	4302980	7	7
4027951	4015395	3	3
4028235	4226765	6	8
4022675	4206639	7	8
4029205	4073116	5	8
4022856	37312284	4	4
4001207	37112910	3	3
4021667	4018647	6	8
4003064	4071445	2	2
4009418	4330093	3	3
4001213	4178135	7	9
4029205	21491376	5	5
4014241	4169374	6	8
4028062	36716876	1	1
4022922	4113102	2	2
4005794	4015791	3	3
4004046	4299639	3	3
4023995	37311331	5	6
4029205	3009257	5	5
4022922	36686014	3	4
4029205	4207804	4	7
4022675	4020630	6	7
