ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3050045	3	3
1761982	37036172	5	5
1761982	40764338	3	5
1761982	3044368	5	6
1761982	43533762	3	7
1761982	3014879	5	5
1761982	3048568	4	7
1761982	1175648	3	4
1761982	3012135	5	5
1761982	40765570	3	4
1761982	3036343	4	7
1761982	37041815	5	5
1761982	37024971	4	4
1761982	3030631	5	6
1761982	3050076	5	5
1761982	37028562	4	4
1761982	40761773	5	6
1761982	37073341	3	3
1761982	3009474	5	5
1761982	3048704	4	4
1761982	3027077	4	7
1761982	3052439	4	4
1761982	3021978	3	3
1761982	3001152	5	5
1761982	3011367	4	7
1761982	36032368	3	3
1761982	3019403	5	5
1761982	1002174	3	6
1761982	37067306	4	4
1761982	3041328	5	5
1761982	37034734	4	4
1761982	3045053	3	5
1761982	40762179	5	6
1761982	3002225	4	5
1761982	37021038	3	4
1761982	37036728	4	4
1761982	3011900	3	3
1761982	37034411	4	5
1761982	36031307	3	3
1761982	40766603	3	5
1761982	1175219	5	5
1761982	3016404	4	4
1761982	37045932	3	4
1761982	40770827	3	4
1761982	37044726	4	4
1761982	1618355	3	3
1761982	44816688	6	6
1761982	36031896	5	5
1761982	3005145	5	6
1761982	37053246	3	3
1761982	40765749	3	4
1761982	1618597	5	5
1761982	3012970	5	5
1761982	3028273	5	5
1761982	3042775	3	5
1761982	1176226	3	4
1761982	36203631	3	3
1761982	44786976	3	6
1761982	37039592	5	5
1761982	36032131	3	4
1761982	36304884	5	5
1761982	1618072	4	4
1761982	36031735	3	3
1761982	1617716	3	3
1761982	3019311	5	5
1761982	3043298	5	6
1761982	37061076	4	5
1761982	37023491	5	5
1761982	42528613	8	8
1761982	42528020	5	5
1761982	37029756	4	4
1761982	37046002	4	4
1761982	37056956	4	4
1761982	43533639	5	7
1761982	3010894	6	6
1761982	3037844	5	7
1761982	37044179	4	4
1761982	3026728	4	6
1761982	3014073	5	5
1761982	37068775	5	5
1761982	37067481	4	4
1761982	37019815	3	4
1761982	3030449	3	3
1761982	3042733	3	3
1761982	40761050	5	5
1761982	40757470	4	5
1761982	3029100	5	5
1761982	37069386	5	5
1761982	36033102	4	4
1761982	21494708	3	7
1761982	1761528	3	4
1761982	36305774	3	7
1761982	3039356	5	5
1761982	42528043	5	5
1761982	37035615	3	3
1761982	37065922	5	5
1761982	37023600	4	4
1761982	43533525	3	6
1761982	43054965	3	3
1761982	37069299	4	4
1761982	37041036	4	4
1761982	40771435	5	5
1761982	40763113	6	6
1761982	37062895	5	5
1761982	3016427	4	6
1761982	36305369	3	4
1761982	37047090	3	4
1761982	1002298	6	7
1761982	3009771	3	3
1761982	3020960	3	6
1761982	3001553	4	4
1761982	37061755	3	3
1761982	21493468	3	7
1761982	40769975	3	5
1761982	3033421	4	4
1761982	3042958	3	4
1761982	3050413	4	4
1761982	3036384	3	3
1761982	3026665	5	8
1761982	3002601	5	6
1761982	46235219	3	8
1761982	3019009	4	4
1761982	36204136	3	3
1761982	21494432	3	3
1761982	3026504	3	3
1761982	37032487	4	4
1761982	3037645	3	5
1761982	37039139	3	4
1761982	3022932	5	7
1761982	37036052	5	5
1761982	37064001	4	4
1761982	37026301	4	4
1761982	37033802	4	4
1761982	37024077	4	4
1761982	37073167	4	4
1761982	3036031	3	6
1761982	36303463	5	6
1761982	37030793	5	5
1761982	3041541	3	3
1761982	37054506	3	3
1761982	37050732	4	5
1761982	1002246	4	4
1761982	1761683	3	4
1761982	36032827	3	3
1761982	37045663	5	5
1761982	37050955	5	5
1761982	3050757	5	5
1761982	40757909	3	5
1761982	37028305	4	4
1761982	21493612	3	3
1761982	3021286	3	3
1761982	37034437	3	5
1761982	37029766	5	5
1761982	3024535	5	5
1761982	3051835	4	4
1761982	37022689	3	3
1761982	37041842	4	4
1761982	42870525	3	3
1761982	36203966	3	3
1761982	40765344	3	4
1761982	3011882	4	5
1761982	3003616	6	7
1761982	1988388	3	4
1761982	37049436	5	5
1761982	37027606	4	4
1761982	3023854	4	6
1761982	40762151	3	3
1761982	3050178	4	4
1761982	42527890	5	5
1761982	21493691	5	6
1761982	3011212	3	3
1761982	3014227	4	4
1761982	40758320	5	7
1761982	40762107	3	3
1761982	37044843	4	5
1761982	37048894	5	5
1761982	40772061	3	5
1761982	40757454	4	5
1761982	37027598	4	4
1761982	3023082	5	5
1761982	3007997	4	4
1761982	1761526	3	4
1761982	46236599	3	4
1761982	37047773	5	5
1761982	3024020	4	4
1761982	3036491	5	5
1761982	3028077	5	5
1761982	37028139	4	4
1761982	3019990	3	3
1761982	40768107	3	5
1761982	42869575	3	4
1761982	3050752	5	5
1761982	3044644	5	7
1761982	37029821	5	5
1761982	3022127	3	7
1761982	3050519	4	4
1761982	3040450	6	6
1761982	37042617	3	3
1761982	1989343	6	6
1761982	37044570	4	4
1761982	3035581	5	6
1761982	3052131	4	4
1761982	37034363	4	4
1761982	3010090	3	3
1761982	1002557	5	5
1761982	36204563	3	5
1761982	44816941	5	5
1761982	3002385	6	7
1761982	40762794	3	3
1761982	1990739	4	4
1761982	1989358	5	6
1761982	3048342	4	4
1761982	3047347	3	3
1761982	46235209	4	5
1761982	3039266	3	3
1761982	37030182	4	4
1761982	37038607	3	5
1761982	3021123	3	3
1761982	3018675	3	3
1761982	3032881	6	6
1761982	3006604	3	3
1761982	40761210	3	5
1761982	37037037	4	4
1761982	3024553	3	3
1761982	1175164	4	6
1761982	3024053	3	3
1761982	36032998	5	5
1761982	3042003	3	3
1761982	37058926	4	4
1761982	37074165	4	4
1761982	37072634	4	4
1761982	3026936	3	3
1761982	3018053	5	5
1761982	37023790	4	4
1761982	3046624	3	3
1761982	3018474	4	4
1761982	3045146	5	5
1761982	3031632	3	4
1761982	46235405	3	4
1761982	43055364	4	6
1761982	1617435	3	7
1761982	37071325	4	4
1761982	3023717	6	6
1761982	1617756	4	4
1761982	36203404	3	7
1761982	37071737	4	4
1761982	37053399	4	4
1761982	36303849	5	5
1761982	42528867	4	4
1761982	3037009	3	3
1761982	37023438	4	4
1761982	37049246	3	5
1761982	42868569	6	6
1761982	3010504	3	3
1761982	1618115	4	5
1761982	3039859	3	3
1761982	1990858	3	5
1761982	36305622	3	3
1761982	37051455	4	4
1761982	1002336	3	6
1761982	3046146	5	7
1761982	37036836	3	5
1761982	3006278	3	3
1761982	1001624	4	6
1761935	1761738	1	1
1761982	3051367	4	8
1761982	40759634	3	3
1761982	40758662	6	6
1761982	37058262	4	4
1761982	37070830	4	4
1761982	1761494	3	4
1761982	40765699	3	4
1761982	37067821	3	3
1761982	3031196	4	4
1761982	3003818	5	5
1761982	3019888	5	7
1761982	3009272	4	4
1761982	40765546	3	4
1761982	37059407	3	4
1761982	37053501	4	4
1761982	3035196	3	3
1761982	37030673	4	5
1761982	36304106	3	5
1761982	3005508	5	5
1761982	37033287	3	3
1761982	37023478	4	4
1761982	3036073	4	4
1761982	3016291	5	6
1761982	3008366	6	6
1761982	3006012	3	3
1761982	37035416	4	4
1761982	37073575	5	5
1761982	3045791	3	5
1761982	42868635	6	6
1761982	1617578	3	5
1761982	42869234	3	6
1761982	36661383	4	4
1761982	3030716	3	3
1761982	3019472	4	4
1761982	42527657	5	5
1761982	37077840	4	4
1761982	40763762	3	5
1761982	37073595	5	5
1761982	3025064	3	3
1761982	42529072	3	4
1761982	1002994	4	4
1761982	36033227	3	4
1761982	40757978	3	5
1761982	37020551	3	4
1761982	1001718	3	5
1761982	1176481	4	4
1761982	37042325	4	4
1761982	1761225	5	5
1761982	21491799	3	4
1761982	3031030	5	5
1761982	1617620	3	7
1761982	37074822	5	5
1761982	21491289	5	5
1761982	3018883	3	7
1761982	37046573	3	3
1761982	37029501	4	4
1761982	3050582	3	3
1761982	37055638	4	4
1761982	37067185	3	3
1761982	37043148	3	4
1761982	37032850	4	4
1761982	40767590	3	5
1761982	3045567	4	4
1761982	42528131	5	5
1761982	3044286	5	5
1761982	3041776	4	4
1761982	3021556	5	5
1761982	37056755	4	4
1761982	1003506	5	5
1761982	42529211	6	6
1761982	43055171	4	4
1761982	3053248	4	7
1761982	3009480	3	3
1761982	3041937	5	5
1761982	37072540	3	3
1761982	3033330	5	5
1761982	3040385	3	3
1761982	40769727	3	5
1761982	3050108	4	6
1761982	3007990	5	5
1761982	37071593	4	4
1761982	3048848	4	4
1761982	37024756	4	4
1761982	3011378	5	5
1761982	3021146	3	3
1761982	36032987	4	4
1761982	3005739	3	3
1761982	3039068	2	2
1761982	3036706	3	3
1761982	21492083	3	3
1761982	37063212	4	4
1761982	37056451	4	4
1761982	3027289	3	3
1761982	3028533	5	5
1761982	3014548	5	5
1761982	3019728	3	3
1761982	37026984	4	4
1761982	1176287	3	3
1761982	3002072	4	6
1761982	42870385	3	3
1761982	40772939	3	3
1761982	1003256	4	4
1761982	3003932	4	7
1761982	37057596	4	4
1761982	37019553	4	4
1761982	3034511	4	4
1761982	37069592	4	4
1761982	40763817	5	6
1761982	37043868	4	4
1761982	1618837	5	5
1761982	37067198	5	5
1761982	42870390	3	6
1761982	3026245	3	7
1761982	37061456	3	4
1761982	3046592	4	4
1761982	1003899	5	5
1761982	46236484	3	4
1761982	3050907	4	5
1761982	37065305	5	5
1761982	3023727	4	4
1761982	3043784	3	5
1761982	3051341	6	6
1761982	3050146	6	6
1761982	3012078	3	3
1761982	44816574	3	3
1761982	40769675	3	5
1761982	3008409	6	6
1761982	40762645	3	3
1761982	37069452	5	5
1761982	36033335	3	3
1761982	42870240	3	6
1761982	37061730	3	4
1761982	3013695	3	3
1761982	46234777	5	5
1761982	3030172	4	5
1761982	37056465	5	5
1761982	40761039	3	3
1761982	37029683	4	4
1761982	40760590	6	6
1761982	36033530	4	4
1761982	37027075	3	3
1761982	1988800	3	4
1761982	3004864	4	4
1761982	37028645	5	5
1761982	3030629	4	5
1761982	42527164	5	5
1761982	3040113	3	3
1761982	40770270	3	4
1761982	37022612	3	3
1761982	36033457	4	4
1761982	37023348	4	4
1761982	3030731	3	3
1761982	37048833	3	5
1761982	37028529	4	4
1761982	3030456	5	6
1761982	37056656	3	4
1761982	1003439	4	5
1761982	3008257	5	5
1761982	3035793	5	5
1761982	42870345	3	3
1761982	3033065	6	6
1761982	36660327	4	5
1761982	37048211	4	4
1761982	46235934	3	4
1761982	40772039	3	3
1761982	3021625	3	3
1761982	21491496	5	5
1761982	36305124	4	4
1761982	36032221	3	3
1761982	3017013	5	5
1761982	40762077	3	3
1761982	37025268	3	4
1761982	37031139	5	5
1761982	3038971	3	3
1761982	37050947	5	5
1761982	1616489	5	5
1761982	3020319	3	3
1761982	3034800	4	4
1761982	40765351	3	4
1761982	37036868	4	4
1761982	1616726	5	6
1761982	3034124	3	3
1761982	3027263	4	4
1761982	21493085	3	9
1761982	37040131	5	5
1761982	3023174	3	7
1761982	37060113	5	5
1761982	37055869	5	5
1761982	37045722	3	5
1761982	42529445	3	4
1761982	37024625	4	4
1761982	37029725	3	5
1761982	40782929	3	3
1761982	3039795	4	5
1761982	40763562	3	4
1761982	36033396	3	3
1761982	21495350	5	5
1761982	40759621	4	6
1761982	21491924	5	6
1761982	1988464	3	7
1761982	37050100	3	3
1761982	21493288	5	5
1761982	3045038	3	4
1761982	3039864	4	7
1761982	3037608	3	3
1761982	3031414	4	7
1761982	37062681	4	5
1761982	1617353	3	4
1761982	3020025	3	4
1761982	1617994	5	5
1761982	3022971	3	3
1761982	3025364	4	4
1761982	1989462	3	4
1761982	37073149	6	6
1761982	37026138	4	4
1761982	3003014	4	4
1761982	3044240	6	6
1761982	37027498	3	4
1761982	3009054	4	5
1761982	37049148	4	4
1761982	43534527	3	6
1761982	3004074	6	6
1761982	3005599	5	5
1761982	3045354	5	7
1761982	40763491	5	5
1761982	3034268	5	6
1761982	40763433	3	3
1761982	3010594	3	3
1761982	3030222	4	4
1761982	21491558	5	5
1761982	46235555	4	4
1761982	3029095	4	7
1761982	37056048	4	4
1761982	36303966	3	3
1761982	3034297	3	6
1761982	21494942	3	3
1761982	3001953	3	6
1761982	40768397	3	5
1761982	3027539	3	4
1761982	3046499	4	4
1761982	36033417	3	3
1761982	40761282	3	6
1761982	37066708	3	3
1761982	37042276	3	3
1761982	36031593	4	4
1761982	3005449	5	5
1761982	46236321	7	7
1761982	37077893	4	4
1761982	3011819	3	3
1761982	3052843	4	4
1761982	3014252	3	3
1761982	3019788	3	6
1761982	3026496	6	6
1761982	3013250	3	4
1761982	3022226	3	3
1761982	37045915	4	4
1761982	37074412	3	3
1761982	37054879	4	4
1761982	37062721	4	4
1761982	40762859	6	6
1761982	21491947	3	3
1761982	3019867	3	3
1761982	40764787	3	3
1761982	37044898	5	5
1761982	37038098	3	3
1761982	3048270	3	7
1761982	37074408	4	4
1761982	40763413	3	3
1761982	3004135	4	6
1761982	3006221	3	3
1761982	40758637	4	7
1761982	36659738	5	5
1618866	37020541	1	1
1761982	43534153	3	6
1761982	37072154	5	5
1761982	3025908	5	5
1761982	3036587	3	3
1761982	37038568	3	3
1761982	3000994	3	3
1761982	3012145	3	5
1761982	3037675	4	4
1761982	40758988	5	6
1761982	3005200	3	3
1761982	3003350	4	4
1761982	3038964	3	3
1761982	3042569	3	3
1761982	3001741	3	3
1761982	40768927	3	5
1761982	37071267	5	5
1761982	3031859	3	3
1761982	37021912	4	4
1761982	37074206	4	4
1761982	40758308	5	6
1761982	3015005	5	5
1761982	37021375	4	5
1761982	43055660	6	6
1761982	36661303	5	5
1761982	36204256	3	3
1761982	3030029	3	7
1761982	37072358	5	5
1761982	40759282	3	3
1761982	3032740	3	3
1761680	1761417	1	1
1761982	42527508	5	5
1761982	3047180	4	4
1761982	37061853	4	4
1761982	42870497	3	4
1761982	1002497	4	5
1761982	40761401	3	4
1761982	46234789	3	5
1761982	1988556	3	3
1761982	3015429	5	5
1761982	3035634	5	5
1761982	37020834	3	4
1761982	36033448	3	3
1761982	1003668	4	5
1761982	3001736	5	5
1761982	3047454	4	4
1761982	36031565	3	3
1761982	21494210	4	4
1761982	3027632	4	5
1761982	3013011	3	3
1761982	3048105	4	4
1761982	3020454	3	3
1761982	3023702	4	5
1761982	37059098	5	5
1761982	3007159	5	5
1761982	3041862	3	3
1761982	1002325	3	3
1761982	43534335	3	6
1761982	3034676	3	3
1761982	3027304	3	3
1761982	3050931	4	5
1761982	36660549	3	3
1761982	3019702	4	4
1761982	3052684	5	5
1761982	40763556	3	4
1761982	37066025	4	4
1761982	37067070	3	4
1761982	37023315	3	4
1761982	37029195	3	3
1761982	3025269	5	5
1761982	37039386	3	3
1761982	1003398	4	4
1761982	43534464	3	6
1761982	36661337	4	4
1761982	3003945	5	5
1761982	37077678	5	5
1761982	3039561	2	3
1761982	37064784	5	5
1761982	3026719	4	5
1761982	36031712	6	6
1761982	37032698	4	4
1761982	3033691	5	5
1761982	36303370	4	5
1761982	3014533	3	3
1761982	37060418	5	5
1761982	40758523	6	6
1761982	40758689	4	4
1761982	3033230	5	6
1761982	3000734	3	3
1761982	3045030	3	3
1761982	3033351	4	4
1761982	37041708	4	4
1761982	43055243	4	6
1761982	3047626	3	3
1761982	3026754	3	7
1761982	37027752	4	4
1761982	21490698	4	6
1761982	1761597	3	3
1761982	37034898	6	6
1761982	1617530	5	5
1761982	42870186	3	6
1761982	37038810	3	4
1761982	3014535	5	6
1761982	3017528	3	3
1761982	36203806	5	5
1761982	40757320	6	7
1761982	3025669	5	5
1761982	36659657	3	3
1761982	3048723	4	4
1761982	37043128	3	3
1761982	3052768	4	4
1761982	36305332	3	3
1761982	3051492	5	5
1761982	36305026	3	3
1761982	3034092	3	3
1761982	1617967	4	4
1761982	36033536	3	3
1761982	1004142	4	4
1761982	37054705	3	3
1761982	37060188	3	3
1761982	1618181	5	5
1761982	3031238	4	7
1761982	40770034	3	5
1761982	3043804	3	3
1761982	46236939	3	3
1761982	3042405	6	6
1761982	37036435	5	5
1761982	3032157	5	5
1761982	3015852	4	4
1761982	3041433	3	8
1761982	37076959	4	4
1761982	36204011	3	3
1761982	44787053	5	5
1761982	3034101	4	6
1761982	37028527	5	5
1761982	37048695	3	3
1761982	3002713	5	5
1761982	3048821	5	6
1761982	40762326	6	6
1761982	36304103	3	3
1761982	1617160	4	4
1761982	3032688	3	3
1761982	37026198	4	4
1761982	37026423	4	4
1761982	3050418	3	3
1761982	40762866	3	3
1761982	37050307	4	4
1761982	40766832	3	10
1761982	3002346	4	4
1761982	1002673	4	4
1761982	3005117	3	3
1761982	3005131	4	6
1761982	3006449	2	2
1761982	37068613	3	5
1761982	3032483	3	3
1761982	42527453	3	4
1761982	40769910	3	5
1761982	42868852	3	6
1761982	3052349	4	4
1761982	3010165	3	3
1761982	40767432	3	5
1761982	37021321	3	8
1761982	37064580	3	3
1761982	1988235	3	4
1761982	37042265	4	4
1761982	3045529	5	5
1761982	40764550	3	4
1761982	3029026	3	3
1761982	42529485	3	5
1761982	37026975	6	6
1761982	36305607	4	4
1761982	21491692	3	3
1761982	37029119	3	4
1761982	3023877	3	5
1761982	37061595	4	4
1761982	42871110	4	4
1761982	3050623	3	7
1761982	40757565	5	7
1761982	37061286	4	4
1761982	37051317	4	4
1761982	37026967	4	4
1761982	3028038	3	3
1761982	3029868	5	5
1761982	37060458	4	5
1761982	3036620	3	3
1761982	37038596	4	4
1761982	3051781	5	5
1761982	3052061	3	6
1761982	36305692	5	5
1761982	3035827	3	3
1761982	37045760	5	5
1761982	3031601	5	5
1761982	36203992	3	3
1761982	37067042	5	5
1761982	37050751	4	4
1761982	36304786	3	3
1761982	40763025	6	6
1761982	40763471	3	3
1761982	3051388	4	6
1761982	3011674	3	3
1761982	3048585	4	6
1761982	37038351	5	5
1761982	37067555	3	3
1761982	40772165	3	4
1761982	37036213	3	3
1761982	3002451	4	8
1761982	37073313	3	3
1761982	37043993	4	4
1761982	37037863	3	3
1761982	3001681	5	5
1761982	37028778	4	4
1761982	3019623	4	5
1761982	1617924	4	4
1761982	37073287	5	5
1761982	3043220	5	5
1761982	42868510	3	3
1761982	46236928	3	3
1761982	1175160	4	4
1761982	3007779	4	4
1761982	36305791	3	3
1761982	37053950	4	5
1761982	21492198	5	5
1761982	3006154	3	3
1761982	37031298	3	3
1761982	40767474	3	5
1761982	3023855	4	4
1761982	36305752	3	3
1761982	42527355	3	4
1761982	3046719	4	4
1761982	3024181	5	7
1761982	37069377	4	4
1761982	40758691	5	5
1761982	43533646	5	7
1761982	37078289	3	3
1761982	3047733	5	6
1761982	37075828	3	3
1761982	37039950	4	4
1761982	36660742	3	7
1761982	36661249	4	4
1761982	3044833	5	5
1761982	1175770	3	4
1761982	37073847	3	5
1761982	37056328	4	4
1761982	1989241	3	5
1761982	37068941	3	3
1761982	3018860	3	3
1761982	37069470	3	5
1761982	3022122	3	3
1761982	36203886	5	6
1761982	40763578	3	3
1761982	3030598	5	5
1761982	40763681	4	4
1761982	37041207	4	4
1761982	3027170	3	3
1761982	37048140	4	4
1761982	37073334	4	4
1761982	36306143	3	4
1761982	37059896	4	4
1761982	36305177	3	4
1761982	37040192	3	3
1761982	1176337	5	5
1761982	37067980	4	4
1761982	1761893	3	3
1761982	1004130	3	3
1761982	37053630	3	3
1761982	3032778	4	7
1761982	40771562	3	3
1761982	3050204	4	4
1761982	3043432	5	6
1761982	37050033	4	4
1761982	3032891	4	8
1761982	1001621	3	3
1761982	21492191	3	5
1761982	3012849	3	3
1761982	706167	5	7
1761982	3045352	6	6
1761982	3036376	5	5
1761982	40758224	3	3
1761982	40781783	3	3
1761982	37044938	4	4
1761982	36305994	6	6
1761982	42529417	3	3
1761982	40757421	4	5
1761982	3051968	3	3
1761982	37039270	5	5
1761982	1988446	3	3
1761982	37064939	3	3
1761982	21492106	4	4
1761982	1989522	3	4
1761982	40769687	3	5
1761982	37078385	4	4
1761982	37073108	4	4
1761982	21494067	5	5
1761982	36304493	3	4
1761982	37046512	5	5
1761982	43055195	3	3
1761982	36033357	4	4
1761982	40766341	3	5
1761982	37024098	4	4
1761982	1618898	4	4
1761982	37032931	4	4
1761982	3049040	4	4
1761982	40758894	3	3
1761982	3036074	5	5
1761982	37031235	4	4
1761982	46235402	3	4
1761982	37045838	4	4
1761982	40759099	5	5
1761982	37077971	3	3
1761982	37052190	4	4
1761982	37035356	4	4
1761982	36304826	3	3
1761982	3025478	5	5
1761982	21492871	3	5
1761982	21492020	3	4
1761982	36304365	4	5
1761982	40766842	5	5
1761982	37038203	5	5
1761982	44816770	3	7
1761982	37039222	4	4
1761982	21494150	6	6
1761982	21493687	5	5
1761982	43534309	3	6
1761982	1616802	4	6
1761982	36305837	3	4
1761982	3023522	3	5
1761982	3034531	4	6
1761982	37045293	5	5
1761982	1616965	4	4
1761982	37030157	5	5
1761982	37022042	4	4
1761982	37026140	4	4
1761982	37021283	3	4
1761982	40769334	3	5
1761982	3042844	3	3
1761982	37049442	4	4
1761982	37028951	5	5
1761982	3027243	3	3
1761982	21494496	5	5
1761982	36660435	3	3
1761982	40760937	4	6
1761982	36303927	3	7
1761982	3035098	5	5
1761982	36303436	3	7
1761982	3041111	5	6
1761982	1989665	6	6
1761982	3011306	5	5
1761982	3013924	3	3
1761982	37019554	3	3
1761982	3008901	3	3
1761982	37059599	3	4
1761982	3050839	4	4
1761982	3007281	3	4
1761982	40761093	3	3
1761982	3019407	3	3
1761982	3023456	5	5
1761982	37042238	3	4
1761982	44816772	3	7
1761982	36659951	3	3
1761982	37022663	4	4
1761982	37057463	4	4
1761982	1002635	4	4
1761982	36203700	5	5
1761982	21492323	4	6
1761982	3036408	5	7
1761982	36203454	6	7
1761982	40765593	3	3
1761982	3049792	4	5
1761982	37031431	5	5
1761982	37044248	4	4
1761982	42528271	5	5
1761982	40766555	3	5
1761982	1003941	4	5
1761982	37021864	3	3
1761518	3035899	1	1
1761982	43533995	4	4
1761982	3002140	4	4
1761982	37036635	3	3
1761982	42528999	3	7
1761982	36660275	6	6
1761982	3040559	5	5
1761982	37055523	5	5
1761982	43533743	3	3
1761982	37070715	4	4
1761982	3004289	4	4
1761982	37076993	4	4
1761982	37042703	5	5
1761982	3039379	6	6
1761982	37045280	4	4
1761982	37037804	4	4
1761982	1990922	3	4
1761982	3025755	3	3
1761982	40759482	3	3
1761982	37043568	3	3
1761982	3022508	4	5
1761982	21493111	4	4
1761982	37065410	3	4
1761982	3041288	5	5
1761982	3008311	5	5
1761982	3028913	3	7
1761982	40760307	3	4
1761982	37051557	3	3
1761982	36033112	4	4
1761982	40763370	5	5
1761982	40762954	6	6
1761982	37040339	4	4
1761982	37070341	4	4
1761982	3034785	4	6
1761982	37038418	4	4
1761982	3045921	3	5
1761982	3015394	4	4
1761982	3040625	5	6
1761982	1989440	3	5
1761982	37036687	3	3
1761982	36203872	4	6
1761982	3005237	3	3
1761982	1617886	4	4
1761982	36032377	4	5
1761982	3038985	5	5
1761982	3041842	2	2
1761982	40768997	3	5
1761982	3035402	5	5
1761982	1617260	4	6
1761982	1176428	5	5
1761982	37060817	4	4
1761982	3027181	4	5
1761982	37032519	4	4
1761982	3052427	5	5
1761982	1176362	4	4
1761982	21494563	3	3
1761982	37052899	4	4
1761982	37076195	4	4
1761982	36032286	5	5
1761982	37061591	4	4
1761982	37056960	4	4
1761982	1616478	3	4
1761982	42869221	3	5
1761982	42527939	3	3
1761982	3017274	3	3
1761982	37024285	5	5
1761982	3027553	5	5
1761982	42868579	3	3
1761982	43534353	3	6
1761982	3009034	4	4
1761982	3035567	6	6
1761982	3033020	5	5
1761982	37043653	4	4
1761982	3015653	5	5
1761982	3032046	5	5
1761982	1002794	5	5
1761982	40763325	3	3
1761982	3040343	2	3
1761982	40762268	4	4
1761982	43534114	3	6
1761982	36203790	3	3
1761982	40770732	3	3
1761982	37058827	4	4
1761982	1003859	3	3
1761982	3015636	3	3
1761982	3023704	4	6
1761982	3005108	3	3
1761982	3036854	5	5
1761982	40768782	3	5
1761982	21492256	5	5
1761982	3046381	3	5
1761982	37054855	3	4
1761982	3035347	6	6
1761982	36203182	4	6
1761982	37049394	4	4
1761982	37035187	3	3
1761982	37062286	4	4
1761982	3028930	5	5
1761982	43055680	3	3
1761982	1988206	4	4
1761982	37056471	4	4
1761982	37027515	3	4
1761982	3034439	4	7
1761982	1616668	3	3
1761982	3011003	3	3
1761982	3025148	5	5
1761982	46236189	3	4
1761982	46236204	3	4
1761982	3049066	5	5
1761982	3018117	5	5
1761982	37057465	4	4
1761982	37077143	4	4
1761982	3009440	3	3
1761982	3025239	3	3
