ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37203926	3012819	2	2
37074284	37058608	2	2
37203926	3017351	3	3
37074284	37057051	2	2
37072753	3044762	1	1
37074284	37039657	2	2
37110007	36713428	1	1
37072338	37043804	2	2
37077496	36660410	3	3
37074284	37070959	3	3
37079560	36305597	1	1
37110828	35632185	1	1
37072338	37028172	3	3
37077496	3004152	4	4
37077496	21490657	3	3
37074284	3017248	3	3
37074284	3001836	3	3
37072338	37049172	1	1
37077496	40762193	3	3
37074284	1616741	4	4
37079974	3036807	1	1
37073330	3047174	1	1
37072338	3045865	3	3
37075855	3031141	4	4
37208897	37208891	1	1
37074284	3003283	4	4
37074284	37051829	3	3
37072338	3049492	2	2
37074284	40758843	3	3
37074102	3037005	1	1
37072338	1617583	2	2
37074284	40763228	3	3
37074284	37071255	3	3
37072338	44816699	3	3
37078682	3041918	1	1
37072338	37025027	1	1
37074448	46234958	1	1
37074284	37051361	2	2
37070421	37023610	2	2
37074284	3047994	3	4
37117244	37110877	5	5
37074284	42529210	4	4
37072338	3030232	2	2
37116972	4120313	3	3
37072338	42868606	2	2
37074284	3005289	2	2
37074284	3009896	2	4
37072338	37053739	2	2
37074284	37039431	2	2
37074284	21492217	2	2
37070421	37028097	2	2
37074284	3026912	3	3
37077496	3007649	3	3
37072338	21491347	2	2
37119158	36715778	1	1
37078488	3007460	1	1
37072338	37045827	2	2
37074284	3022284	3	3
37074284	3002059	3	3
37077496	3044852	3	3
37073210	43534048	1	1
37072338	37066206	1	1
37074284	37054350	2	2
37077496	3037901	3	3
37072338	37078513	1	1
37074284	37049785	1	1
37074284	37042134	2	2
37077496	3024213	3	3
37074284	37062418	2	2
37074284	3033890	3	3
37207954	36713145	2	2
37074284	37072663	3	3
37204336	36675116	4	5
37074284	37032697	2	2
37074284	3008867	4	4
37074284	37063270	2	2
37074284	37037974	2	2
37070421	3037871	3	3
37074284	3003726	3	3
37116972	193733	3	3
37070421	37072737	2	2
37204336	4266646	3	4
37072338	37043484	2	2
37077496	1988567	3	3
37074284	37065479	2	2
37074284	1618714	2	2
37074284	37063095	3	3
37072338	37028927	1	1
37074284	43533388	3	3
37072338	43534069	3	3
37072338	3041661	2	5
37072338	37050098	2	2
37077496	3003981	3	3
37070421	37056443	2	2
37112199	4177729	1	1
37072338	37067834	1	1
37070421	37065716	2	2
37074284	3016962	3	3
37109149	37109430	2	2
37074674	3014679	1	1
37074284	1175104	3	4
37074284	3029700	3	3
37072338	3052982	2	2
37070421	3045104	3	3
37077496	37033835	2	2
37072338	3020154	2	2
37074284	37075123	2	2
37070482	3034641	1	1
37204336	37108906	6	6
37077496	21490655	3	3
37074284	37052991	2	2
37074284	3038494	4	4
37074284	37032456	2	2
37074284	40763238	3	4
37117910	4088616	2	2
37072338	37040547	1	1
37077496	37030134	2	2
37074284	3030507	3	3
37072338	3005834	3	3
37204336	4006466	4	8
37072338	3034771	3	3
37074284	37073701	3	3
37074284	40763178	3	3
37072338	40763942	3	3
37207395	37207161	1	1
37072338	36031493	3	3
37072338	1989525	2	2
37118653	46269899	1	1
37080175	3036359	1	1
37116972	4035118	4	4
37208149	4175940	1	1
37079786	3049457	1	1
37074284	1617618	3	3
37078656	3018315	1	1
37074284	37069510	3	3
37074284	37069520	3	3
37074284	37046470	2	2
37072338	37044404	1	1
37074284	37042204	2	2
37072338	3040076	3	3
37072338	37041406	1	1
37074284	21494226	3	3
37072338	3041311	2	2
37070421	37050965	2	2
37080290	36305005	1	1
37074284	37073264	2	2
37074284	44787031	3	3
37203926	3012867	2	2
37070421	37024828	2	2
37072338	37043742	1	1
37204336	36717132	4	7
37070421	36305673	3	4
37074284	40762669	2	2
37074284	40763244	3	3
37072338	43055225	3	3
37204336	37115772	4	4
37072338	3035009	2	2
37072338	3030327	4	4
37110527	36715703	2	2
37076639	46236047	1	1
37074284	3028753	3	3
37072338	37044485	1	1
37070421	3041120	3	3
37074284	3018758	4	4
37074284	3025131	3	3
37074284	37039725	2	2
37109843	4263348	1	1
37074284	3010711	2	2
37116972	765079	4	4
37108721	36686033	1	1
37078488	3048799	1	1
37077496	3003822	3	3
37074284	37067285	1	1
37110687	40481837	2	2
37072338	3028944	3	3
37073289	3041330	1	1
37074284	37075714	2	2
37074284	3044049	3	3
37070421	40763489	3	3
37072338	37041995	2	2
37072338	3042201	3	3
37074284	37037203	2	2
37072338	3029379	3	3
37072338	37050094	1	1
37074284	37040716	1	1
37070421	37055000	2	2
37070421	37066789	2	2
37074284	37040306	2	2
37074284	3024146	4	4
37072338	36659885	3	3
37074284	37071678	1	2
37072338	3053190	2	2
37077496	40762372	3	3
37116972	37109992	3	5
37077496	3003198	3	3
37070421	37029242	2	2
37074284	37051853	2	2
37074284	3009790	2	2
37079783	40761740	1	1
37071181	3009444	1	1
37077496	37071314	2	2
37074284	21491454	3	3
37073161	3033021	1	1
37074284	3002813	3	5
37074284	3009624	3	3
37116972	35623051	3	5
37077496	3021067	3	3
37070421	37027323	2	2
37072338	21493213	3	3
37074284	3000081	3	3
37074284	3024351	2	5
37074284	37061760	2	2
37080063	40757528	1	1
37070421	3038572	3	3
37074284	37053341	2	2
37074284	3028215	3	3
37110290	43530943	2	2
37072338	1618206	1	1
37204336	35623048	4	4
37077527	3040536	1	1
37072338	3043749	2	2
37204502	4077486	5	5
37203926	4136993	2	2
37072338	3026978	2	7
37072338	3022481	2	2
37077496	3006674	3	3
37077496	37062023	2	2
37074284	3040671	3	3
37073602	3042482	1	1
37074284	3024912	2	2
37203926	4136590	2	2
37073118	40759046	1	1
37070421	40757358	3	3
37074284	3033448	4	4
37108617	37209327	2	2
37074284	3018800	3	3
37074284	37077918	2	2
37074284	3020180	3	3
37072338	3002409	2	2
37108618	37209327	2	2
37072338	37064533	1	1
37070421	3032393	3	3
37072338	3018505	2	2
37074284	3052094	3	4
37074284	3051783	3	4
37117142	37108778	1	1
37074284	3022439	3	3
37116972	4030507	3	3
37072338	3014043	2	2
37074284	37077531	3	3
37116613	197711	3	3
37074284	3005651	3	3
37074980	1988209	1	1
37074284	37069692	1	1
37116568	4102178	1	1
37110879	44783914	4	5
37074284	21494804	3	3
37204336	4177341	4	5
37070421	1990708	2	2
37080156	3048734	1	1
37070421	43533920	3	4
37207521	37207667	1	1
37070421	3042177	3	3
37116972	4128055	5	5
37110879	4349402	1	1
37072338	37076791	1	1
37074284	40763186	3	3
37070421	3004879	3	3
37109105	37109122	1	1
37074284	3018462	3	3
37074284	3022163	3	3
37116972	4243784	2	2
37074284	40763013	3	3
37111153	4240980	3	3
37077496	37053573	2	2
37078888	44817268	1	1
37074284	43533958	3	3
37203926	40762988	2	2
37117910	4274722	5	5
37074284	40764169	3	3
37070861	3026685	1	1
37072338	40759042	3	3
37074284	37070214	2	2
37116972	4156048	4	4
37072338	40759074	2	2
37074087	3051319	2	2
37074284	3028152	3	3
37072338	3049874	3	3
37074284	37065622	3	3
37074284	3026318	3	3
37072338	37037756	1	1
37070421	3038189	3	3
37206800	4326965	2	2
37206829	36717457	2	2
37072338	3041367	2	2
37077496	3035012	3	3
37073602	3049955	1	1
37077496	3013205	3	3
37116972	4028930	2	2
37110553	4297643	2	2
37204336	4031725	5	5
37206800	42538746	3	3
37074284	3011091	4	4
37077496	36304820	3	3
37110214	4179253	1	1
37080281	37019600	1	1
37077496	3007954	3	3
37074284	40763129	3	3
37070421	36033205	2	2
37077496	1003529	2	2
37075527	3024213	1	1
37072338	3041353	3	3
37070421	37045256	2	2
37203926	3033401	2	2
37074284	37070349	2	2
37074284	37064640	2	2
37070421	37061196	2	2
37204332	37116399	3	3
37072338	37035287	1	1
37109428	35622642	1	1
37111454	36714430	2	2
37074284	3027543	3	3
37074284	37029412	2	2
37074284	3024678	3	3
37109930	4091027	2	2
37074284	36304472	3	3
37072338	37042740	2	2
37070421	44787042	3	3
37074284	3040003	3	3
37072338	37028452	1	1
37078455	3003467	2	2
37074284	3046959	4	4
37079670	40760586	1	1
37072338	37046476	1	1
37074284	3041837	3	4
37070421	37033510	2	2
37074284	40758709	3	3
37109442	37207416	2	2
37072338	37075452	1	1
37072338	3016520	3	3
37070421	37025315	2	2
37072338	40765159	2	2
37077496	46236790	3	3
37070421	37056377	2	2
37072338	3047274	3	3
37203926	3023552	2	2
37074284	37061281	2	2
37077496	1002859	2	2
37117244	4111128	2	2
37074284	21492429	3	3
37074284	3021872	2	2
37072338	36303645	2	2
37204336	46272949	4	4
37074284	37051008	2	2
37077496	3014557	3	3
37074284	3039398	4	4
37074284	3012370	3	3
37074284	3022695	4	4
37072338	40758732	2	2
37074284	44816779	4	4
37203926	4012478	1	1
37072338	3006140	3	3
37074284	3022331	3	3
37072338	3027106	2	2
37118653	46269895	1	1
37070421	3001694	3	4
37070421	3016371	3	3
37074284	3004972	3	3
37074284	37027436	3	3
37109166	37108865	3	3
37074284	3006061	3	3
37072338	37051636	2	2
37116972	193955	3	3
37074284	3025203	3	3
37074284	40762715	2	2
37074284	43055012	2	2
37072338	37072043	1	1
37074284	3015829	3	3
37074284	3024035	3	3
37074284	3007535	3	3
37116577	4150988	1	1
37074284	37076847	2	2
37070421	37067668	2	2
37072338	37064108	2	2
37111615	42538035	1	1
37204336	36714021	4	5
37072338	3001372	3	3
37072338	37026235	2	2
37078333	3039607	1	1
37204336	37395938	4	5
37079701	3042419	1	1
37074752	3050868	1	1
37204336	4042934	4	6
37079556	3010637	1	1
37070421	37021887	2	2
37072338	37035895	1	1
37074284	3032463	3	3
37074284	1989151	3	4
37203926	4307456	1	1
37072338	3018726	3	3
37116972	4340493	4	5
37072338	3041648	2	2
37072338	37058401	2	2
37074284	40762757	2	2
37072338	3024226	2	2
37074284	40762430	3	3
37109149	42535385	1	1
37074284	3015279	3	3
37070421	43055359	3	3
37074284	3018716	3	3
37072338	37023774	1	1
37074284	37020008	3	3
37117050	42538940	2	2
37072338	40762868	2	2
37074284	3036457	4	4
37074284	3030455	3	3
37074284	37053381	2	2
37072338	40762131	2	2
37072338	42868605	2	2
37072338	37056768	1	1
37070421	3014441	3	3
37074284	3017355	3	3
37110290	315327	2	2
37116595	4310448	2	2
37072338	3027035	3	3
37077496	21494004	3	3
37116972	4030666	4	4
37072338	37061362	1	1
37078772	3052777	1	1
37072338	3002331	3	3
37077496	46236338	3	3
37074284	1002793	2	2
37074284	3031112	3	3
37077799	3046591	2	2
37204502	4234952	4	4
37074284	46235562	2	4
37074284	3037549	3	3
37074284	1990092	1	1
37110290	3655210	2	2
37109442	37109454	1	1
37077586	3015787	1	1
37072338	3029005	2	2
37204502	4194335	3	3
37080081	3044562	1	1
37207521	37207684	1	1
37074284	37066439	2	2
37074284	37050305	2	2
37204871	4029967	2	2
37203926	44789232	4	4
37072338	40769422	2	2
37074284	3002219	2	2
37074284	3040532	3	3
37072338	3014064	3	3
37116972	4176725	2	2
37109549	35632350	2	2
37072338	46234770	3	3
37204336	37109886	5	8
37077324	3049143	1	1
37116488	4018209	5	5
37074284	3025371	3	3
37072338	3019474	3	3
37074284	21492772	3	3
37077496	21491725	3	3
37203926	4092954	3	3
37074284	3028723	4	4
37116972	4110879	3	3
37072338	40757591	2	2
37077883	3042014	2	2
37110879	37112779	5	5
37077799	3038241	2	2
37072338	37042568	2	2
37204336	4209713	3	4
37072338	37024185	1	1
37072051	3032484	1	1
37072338	1616573	3	3
37074284	40759152	3	3
37074284	21491588	2	2
37072338	3018887	2	2
37072338	40758994	2	2
37074284	3009772	3	3
37074284	3014944	3	4
37116972	45769902	5	5
37077496	37078438	2	2
37074284	1001520	3	4
37074284	37033845	2	2
37074284	21492431	3	3
37077496	3014951	3	3
37072338	3005427	3	3
37074284	37062975	2	2
37072338	1989398	2	2
37072338	1990796	2	2
37072338	3035572	2	2
37072338	3026550	3	3
37074284	46236778	3	3
37074284	42529515	4	4
37074284	37032875	1	1
37119306	37309687	1	1
37071779	3050587	1	1
37075594	43055653	1	1
37074284	37053579	1	1
37074284	3030861	3	3
37079946	3018515	1	1
37074284	40762425	3	3
37072338	3010075	3	3
37110879	4349662	2	2
37072338	37033276	1	1
37073602	3048338	1	1
37074284	36032133	3	4
37077496	3015845	3	3
37074284	3002754	3	3
37204336	442759	5	5
37203926	3015402	3	3
37203926	3026275	2	2
37073015	3012692	1	1
37074284	3037335	3	3
37116972	4058112	5	5
37117244	4301378	4	4
37203926	3000272	2	2
37070421	3022407	3	3
37109231	37117115	1	1
37072338	44787047	2	2
37072338	37072002	1	1
37072338	3045219	3	3
37117476	765191	2	2
37072338	37068715	1	1
37074284	3036227	3	3
37074284	3049966	3	4
37077496	21493414	3	3
37074284	40758863	3	3
37074284	3027007	4	4
37077496	37059842	2	2
37072338	3046986	2	2
37076846	3002742	1	1
37077496	37039229	2	2
37074284	37068830	2	2
37116972	4098951	4	4
37074284	3020137	3	3
37077496	3019263	3	3
37072338	37078686	2	2
37078488	3048803	1	1
37072338	43055355	2	2
37204336	4027757	4	6
37074284	40762740	2	2
37074284	37033399	2	2
37074284	3007885	3	4
37074284	37065923	3	3
37075855	3022174	4	4
37116972	4340498	5	6
37109373	37109374	1	1
37074284	37069462	2	2
37072338	37038228	1	1
37203926	3034788	3	3
37074284	37064434	2	2
37074284	37075279	1	1
37074284	37045507	2	2
37071059	37034024	1	1
37072338	3051445	2	2
37072338	3024796	2	2
37203926	4195516	3	3
37074284	37054969	2	2
37072338	43055080	3	3
37072338	37069880	2	2
37072338	36304271	2	2
37074284	40757300	3	3
37074284	3023827	3	3
37204336	4166143	4	5
37074284	3008858	3	3
37074284	37070904	2	2
37108990	42534854	2	2
37078488	3051093	1	1
37117244	4349520	3	3
37070421	43055372	3	3
37070421	37029889	2	2
37204336	4272022	7	8
37072338	37034039	2	2
37072338	3037822	2	2
37204336	37110100	4	5
37073203	3002676	1	1
37116972	192273	3	3
37077496	46234861	3	3
37074284	37027590	2	2
37074284	37077289	2	2
37074284	3007829	3	3
37072338	37055488	1	1
37070421	37049637	2	2
37208968	37310796	1	1
37074284	3015069	3	3
37116577	36684715	3	3
37074284	3026323	3	3
37110290	439379	3	3
37110879	4110079	4	5
37077496	1990825	2	2
37072338	3040168	2	2
37075724	3009931	2	2
37074284	3025034	2	2
37077496	37047981	2	2
37111443	37204184	1	1
253549	4137452	4	5
37118037	4276884	3	3
37074284	40758781	3	3
37119230	35632136	2	2
37116533	45771398	2	2
37073203	3026268	1	1
37206114	4177830	1	1
37074284	36660663	3	3
37074284	3009139	3	3
37072338	37025249	1	1
37203926	3040653	2	2
37077496	37075944	2	2
37204336	4246348	8	8
37074284	3011582	3	3
37074284	37075794	2	2
37072338	40757452	2	2
37204502	4173651	3	3
37204502	4174672	3	3
37110879	37304149	3	3
37207393	37207177	2	2
37075703	46236285	1	1
37207182	37207212	1	1
37070421	43055322	3	3
37074284	37023420	2	2
37074284	3014980	4	4
37116972	4128210	4	4
37074284	37058486	1	1
37110007	4276858	2	2
37074284	3045043	3	3
37116972	37017016	6	6
37074284	36659689	3	4
37203926	3025622	2	2
37110879	4056643	4	4
37070421	37063304	1	1
37074284	37024757	1	1
37070421	37056716	2	2
37074284	37069317	3	3
37117244	4074349	4	4
37077496	1003468	2	2
37075855	3030859	4	4
37072338	37035861	1	1
37110879	4347786	5	5
37077496	21493289	3	3
37073575	21491705	1	1
37079006	42528811	2	2
37074284	21494353	3	3
37077496	37069932	2	2
37074284	3006736	4	4
37074284	40763846	3	3
37072338	37061035	2	2
37204336	37397460	4	4
37074284	3012926	2	2
37071059	3023786	2	2
37116972	45771075	5	5
37074284	3007171	3	4
37072338	3046561	2	2
37072338	37060603	2	2
37116488	4015211	4	4
37108617	37208263	1	1
37110879	4110514	3	3
37074284	3020100	3	3
37072338	37024268	2	2
37080028	3041864	1	1
37111459	37204183	2	2
37074284	3031804	2	2
37072338	40761536	3	6
37116972	4125962	7	7
37077496	37056210	2	2
37109443	3657267	1	1
37077496	1002947	2	2
37204336	441963	1	1
37072338	3029516	2	2
37074284	37022710	1	1
37074284	3013465	3	3
37203926	3028287	2	2
37110527	36715741	2	2
37072338	37049765	1	1
37108990	36686960	2	2
37077496	37044924	2	2
37116972	4181331	6	6
37108849	3657344	2	3
37072338	3029220	2	2
37110879	4040777	3	3
37074284	3048167	3	4
37074284	37063944	2	2
37074284	3000654	3	3
37070421	37029648	2	2
37078370	46235127	1	1
37072338	3046229	3	3
37072338	3028419	3	3
37110879	4282763	3	3
37074284	3053052	2	4
37207521	37207647	1	1
37074284	3023087	3	3
37072338	3003462	3	3
37074284	42529510	3	3
37074284	37067293	2	2
37077496	37043685	2	2
37070421	37031874	2	2
37075429	3043171	1	1
37074284	3025968	3	3
37074284	3040309	4	4
37074284	3007721	2	2
37108931	761351	2	2
37072338	42868530	2	2
37074284	37025188	2	2
37072338	21491061	2	2
37074284	37036988	2	2
37110555	37206119	2	2
37072338	3051041	2	2
37074284	43533970	3	3
37074284	21491570	3	3
37077496	21493310	3	3
37074284	3014040	2	2
37074284	40761497	3	3
37070421	3043507	3	3
37074284	37072205	1	1
37074284	3049272	3	4
37070415	3032184	1	1
37074284	37036059	1	1
37204336	4344278	6	8
37074284	3035750	3	3
37072338	3042509	2	2
37204336	37395780	4	4
37074284	37034429	1	1
37072338	3015323	3	3
37118037	37219254	3	3
37208507	37208562	1	1
37116530	36686325	1	1
37074284	3045767	3	3
37074284	3007726	3	3
37116972	37016363	4	10
37117112	36684425	2	2
37072338	3042721	2	2
37072338	3028298	2	2
37077496	21494193	3	3
37074284	37034456	2	2
37207957	37207929	1	1
37072338	37057783	2	2
37072338	3000050	2	2
37076143	3015611	1	1
37110879	42537898	2	2
37072338	3039882	3	5
37072338	36304068	3	3
37078505	3012077	1	1
37074284	37065127	3	3
37070421	37055479	2	2
37074284	37030991	2	2
37116972	37397763	4	5
37074284	40762760	2	2
37203926	4198727	1	1
37074284	36304714	3	3
37116972	36674517	4	5
37070421	37039591	2	2
37204336	4100976	5	5
37203956	4069766	1	1
37074284	3033362	4	4
37070421	3030345	3	3
37110879	37117359	4	4
37074284	3020116	3	3
37074284	3009733	3	3
37070421	37029727	2	2
37109545	37111336	3	3
37073602	3041595	1	1
37074284	3044055	3	3
37108926	36687054	1	1
37072338	37032233	1	1
37072338	3042935	2	2
37108614	42534871	1	1
37070421	37051066	2	2
37074284	3008785	3	3
37074284	37034715	2	2
37072720	1617799	1	1
37117206	4141299	1	1
37116298	4130194	1	1
37074284	37043012	2	2
37074284	46235431	3	3
37204336	4201288	6	6
37074284	3003017	3	3
37074284	40757311	4	4
37074284	37073481	2	2
37204336	193174	4	5
37072338	37065807	1	1
37074284	1175781	3	3
37204742	37207169	1	1
37074284	3017449	2	2
37116972	443937	4	4
37072338	36032787	1	1
37074284	42868330	4	4
37074284	3022385	3	3
37074284	3023921	3	3
37072338	37041933	2	2
37074284	37048135	1	1
37116972	4042063	4	4
37204336	37204366	4	4
37077496	37050794	2	2
37116500	4052505	2	2
37071305	3009168	1	1
37074284	37065699	2	2
37072338	44787100	2	2
37077496	3006077	3	3
37072338	3035858	3	3
37074284	3016556	3	3
37078096	36660735	1	1
37074284	40758743	3	3
37078265	3006457	2	2
37077496	1003240	2	2
37074284	37026623	1	1
37074284	3032199	3	3
37203926	3004204	3	3
37074284	43055466	3	4
37074284	3015840	3	3
37077496	1003426	2	2
37074284	37030881	2	2
37207521	37207559	1	1
37119226	37109146	2	2
37080161	3009891	1	1
37111435	37396586	1	1
37070421	3022343	3	3
37077496	3010070	3	3
37070421	37034189	2	2
37077496	1002626	2	2
37074284	37022017	2	2
37072338	37069403	2	2
37116972	4321555	4	4
37072845	3049202	1	1
37109442	37109864	2	2
37077496	42528808	3	5
37070421	3004472	3	3
37116436	4197581	2	2
37070421	37031531	2	2
37074284	43055685	3	3
37077496	3008449	3	3
37070421	37068235	2	2
37072338	44786741	3	3
37204336	4282164	4	6
37119073	4229125	1	1
37074284	40763806	3	4
37110879	4176496	4	4
37074284	37026775	3	3
37074284	3000323	3	3
37204336	4188467	3	3
37072338	37075158	1	1
37072338	3032998	2	2
37204336	37118979	4	7
37079659	3034836	1	1
37078223	36306099	1	1
37072338	40761860	2	2
37074284	40763835	2	2
37074284	3013158	2	4
37116972	4343933	4	6
37204336	36716042	4	4
37074284	37032124	2	2
37204336	36716158	2	7
37072338	40771022	2	2
37109987	35624658	3	3
37074284	37043373	2	2
37108989	37108601	2	2
37074284	46235381	3	3
37077496	1003551	2	2
37074284	36303722	3	3
37078488	3018007	1	1
37074284	3002824	3	3
37204336	4029726	4	4
37116972	443601	4	4
37110879	42537067	3	3
37072338	37039363	2	2
37074284	3018917	3	3
37204336	36676440	3	4
37074284	3009709	4	4
37203926	3004134	2	2
37074284	3012879	2	2
37077626	3002024	1	1
37077741	3009269	1	1
37204336	4232315	4	6
37072338	3048433	2	2
37070421	37077444	2	2
37072375	40765084	2	2
37074284	37040094	2	2
37074284	3003608	3	3
37077496	37070856	2	2
37072338	37066027	1	1
37074284	40762827	3	3
37072338	44816524	2	2
37074284	3011341	3	3
37074284	3033839	2	2
37203926	43533392	2	2
37072338	3014756	3	3
37072338	40762090	3	3
37116972	4134818	5	5
37074284	46235525	4	4
37116488	4018069	4	4
37074284	3013965	3	3
37072338	3030908	3	3
37077636	3040717	2	2
37117049	37109954	2	2
37074284	3029978	2	2
37070421	3028920	3	3
37074284	3032707	3	3
37117050	3662110	2	3
37203926	4151416	1	1
37080023	3039788	1	1
37108721	35617371	3	3
37116972	44808823	4	6
37116972	4313513	4	4
37116972	42538919	4	4
37072338	37065775	1	1
37074284	40759745	2	2
37070421	40763512	3	3
37074284	1617682	3	3
37072338	3034778	3	3
37072338	37052231	1	1
37203926	40762091	2	2
37204873	40481505	1	1
37074284	37075085	2	2
37074284	37036454	2	2
37077496	37031179	2	2
37204873	4049593	2	2
37074284	1618159	2	2
37070421	37028748	2	2
37203926	3014766	3	3
37072338	3023694	2	2
37074413	3023418	1	1
37078110	3029894	2	2
37074284	3022738	3	3
37080126	3037230	1	1
37072338	3029305	3	5
37204336	37395983	6	7
37072338	44817268	2	2
37070421	37078798	2	2
