ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	4025038	2	2
4177892	4198975	3	3
4180627	4341890	5	9
4180627	4142109	6	6
4126705	46203065	4	5
4180627	4336741	6	9
4161678	198495	2	2
4154961	37392513	5	5
4167864	4072634	2	2
4180627	4151906	8	11
4169265	37005768	3	4
4126705	45758759	5	6
4169265	45973998	3	6
4123614	37018505	3	3
4128426	4102618	3	3
4126705	36705396	4	5
4178431	136710	4	4
4149889	4027298	2	5
4126705	46161673	4	5
4155036	4170459	2	2
4169265	37007562	3	4
4163492	4073926	2	2
4126705	46149951	4	5
4176642	4226270	5	5
4133194	4134333	1	1
4126705	46178664	4	5
4160206	4135873	4	4
4126705	45965025	4	4
4126705	37008832	4	5
4134141	4149205	7	18
4126705	45772764	5	6
4126705	37386055	4	5
4169265	37005840	3	4
4141665	4179723	3	3
4126465	4207385	4	4
4180627	4125026	3	8
4143410	4133286	4	5
4169265	46216090	3	4
4180643	4245200	3	3
4169265	46068875	3	4
4124573	42535567	3	3
4137716	4248860	2	4
4169265	45994237	3	5
4164276	4285043	5	5
4169265	45996049	3	4
4162723	4083458	6	6
4179713	40485966	2	2
4149680	4153740	2	2
4131598	192836	3	3
4140725	4189362	3	3
4180628	36717151	3	10
4134141	37111821	7	8
4121438	4273374	3	3
4169265	46143709	3	4
4122115	4033185	5	5
4180004	4346064	1	1
4169265	46029658	3	4
4126705	35617912	4	5
4180938	4233160	4	7
4126705	36716293	7	7
4156229	4235588	5	8
4147213	4019909	5	5
4180628	4208543	5	5
4126705	46213157	4	5
4182011	4198787	4	5
4167841	4050329	4	4
4126705	46170598	4	5
4152304	37117947	4	4
4125411	4310867	2	2
4168543	4071790	2	2
4126705	46030944	4	5
4126705	46122631	4	5
4126705	46197600	4	5
4126896	4178477	1	1
4126705	46188146	4	5
4178545	380944	7	8
4129899	4314956	3	3
4181192	4050859	2	2
4169265	46077217	3	4
4126705	46217034	4	5
4169265	46197773	3	4
4126705	37213526	4	5
4180628	4301046	4	9
4153380	44784634	2	2
4169265	46203061	3	4
4180628	4314955	6	8
4126705	45965031	4	4
4169265	46184146	3	4
4169265	4179899	6	8
4169265	45759048	3	3
4169265	35613039	8	8
4171379	44792254	4	7
4134141	37113011	11	15
4140539	4325042	2	4
4129868	4089776	3	3
4169265	46051534	3	4
4133001	4082052	3	3
4154012	36676806	4	4
4122944	42535536	3	3
4144778	37219226	5	6
4180628	4296039	5	6
4149615	42538893	3	3
4169265	46059708	3	4
4178545	45769021	8	9
4159949	4231811	5	10
4169265	46066939	3	4
4177067	4131002	2	2
4123011	42535273	3	3
4126705	46212905	4	5
4169265	3663982	3	4
4181664	4090076	8	8
4126705	46208336	4	5
4134146	4028242	1	1
4180627	4338296	5	10
4126705	46029095	4	5
4126705	46218961	4	5
4169265	46137230	3	4
4181194	4235223	4	4
4126705	46169865	4	5
4180627	44811323	8	14
4125501	37396429	4	4
4151637	37113931	8	8
4169265	45991287	3	4
4132867	4133437	7	8
4160193	4228020	1	1
4123594	4149844	4	4
4126705	46122413	4	5
4171996	4138538	1	1
4169265	36692945	3	4
4169265	46057429	3	4
4126705	37106599	4	5
4162723	4274262	5	5
4126705	37215445	4	5
4126705	37106673	4	5
4155544	37114625	5	6
4156229	4106153	8	9
4133838	4128071	3	3
4175951	4063049	10	10
4169265	37215625	3	4
4181992	4179162	2	2
4180628	4331727	3	5
4124783	46271911	6	6
4169265	46152552	3	4
4126705	46039308	4	5
4169265	45989602	3	4
4156229	45964551	3	3
4125335	4158971	2	2
4176642	4197883	6	6
4121004	37110838	7	7
4126705	46212068	4	5
4169265	46207981	3	4
4126705	46076938	4	5
4126705	46145042	4	5
4169265	46023345	3	4
4126705	46186116	4	5
4181193	44783694	1	1
4181193	4197306	4	5
4180767	4070845	3	4
4126705	46071554	4	5
4180627	4214208	5	7
4126705	37006978	4	5
4178025	4285435	4	4
4126705	46062201	4	5
4169265	46032008	3	4
4169265	46053947	3	5
4176642	4094512	4	4
4181193	45770617	3	3
4129236	4317131	3	3
4126705	45989634	4	5
4126705	37104156	4	5
4169265	36707170	3	4
4126705	46210658	4	5
4169265	37104089	3	4
4178025	4087512	8	8
4168332	4134618	8	8
4126705	45759097	7	7
4176944	4159752	2	2
4126705	46075347	4	5
4119966	4240944	4	7
4144778	4214664	6	6
4124645	4092514	4	5
4126705	46077410	4	5
4137716	4123626	5	6
4180628	4084970	5	7
4169265	46205292	3	4
4181193	4072933	4	6
4160962	4158141	4	4
4180628	4135080	5	7
4167841	4012037	4	4
4147894	4258009	3	4
4155790	4333161	5	9
4178683	36676817	4	6
4126705	46070069	4	5
4175400	4168260	2	2
4159949	4061336	4	7
4123314	4120501	3	3
4131124	36715428	3	3
4180627	4071148	7	11
4122633	4056505	6	8
4150502	4174026	1	1
4126705	45994868	4	5
4178025	4093160	5	11
4156229	35614029	7	7
4124783	4248157	4	4
4177956	40487461	8	8
4126705	46044014	4	5
4152563	4338811	4	5
4133974	4095432	4	4
4126705	4157550	8	8
4126705	46167724	4	5
4130852	4066406	5	6
4181322	4264637	5	5
4170143	4243567	3	4
4176800	36717649	2	2
4180628	444407	5	5
4180628	4144949	5	5
4137275	37207907	2	2
4169265	46123609	3	4
4169265	46199346	3	4
4180628	37118653	5	10
4156229	4228059	3	3
4126705	46215258	4	5
4162723	4094180	5	5
4126705	46050341	4	5
4156365	45766320	1	1
4178025	4087382	8	9
4169265	36705455	3	4
4169265	46069453	3	4
4169265	46219839	3	4
4175951	4267554	7	8
4126705	46279102	4	5
4146558	4023464	3	3
4152717	4070605	2	2
4169265	46143413	3	4
4126705	37210654	4	5
4146707	4315025	5	5
4133169	4274035	5	5
4126705	37109799	5	5
4159949	4305657	5	7
4120984	4202444	3	3
4177956	4222603	6	6
4180627	4314546	4	5
4154739	760236	5	7
4176642	4017048	4	4
4134149	37206816	4	4
4126705	46175636	4	5
4126705	45759147	4	5
4180627	4140257	5	8
4137716	4213424	5	5
4150554	4181009	7	13
4169265	46184970	3	4
4169265	37214033	3	4
4169265	46124823	3	4
4180938	4330797	4	7
4126705	46200045	4	5
4181194	197518	3	3
4134141	4087217	11	17
4169265	46128507	3	4
4169265	3664565	3	4
4126705	46203735	4	5
4169265	46205915	3	4
4180627	4144185	8	10
4126705	46209995	4	5
4126705	36712437	4	5
4149889	4204586	8	8
4172361	40479592	2	2
4124404	4012628	3	3
4146314	44788476	3	3
4126705	37008302	4	5
4131790	37112411	3	3
4132802	4130589	3	3
4126705	46179342	4	5
4169265	46060577	3	4
4159735	4156334	1	1
4126705	46262229	4	5
4126705	46074744	4	5
4161572	37109402	3	3
4169265	46054438	3	4
4126705	46262285	4	7
4178025	4080122	5	5
4169265	3661983	3	4
4143415	4175134	3	3
4126705	4106154	5	5
4126705	46069245	4	5
4168332	4230462	5	5
4180938	4327116	3	3
4129907	4128442	2	2
4179713	4070129	2	2
4126705	46155594	4	5
4180628	37312387	3	8
4181322	507215	8	9
4180627	4074662	4	4
4156229	45758446	5	5
4180627	40491524	5	7
4126705	37012329	4	5
4126705	45993490	4	5
4169265	46188111	3	4
4126705	45992681	4	5
4116377	4095735	2	2
4180627	45770617	6	8
4134141	4281599	6	10
4180938	40480661	7	8
4157472	42539339	4	4
4174402	4311202	4	4
4180627	4311697	5	10
4140861	4178161	4	4
4155790	4068319	5	6
4169265	46279952	3	4
4122633	37113780	6	8
4169265	46217817	3	4
4134145	439797	1	1
4180628	28060	5	7
4121042	4199675	2	2
4169265	46151896	3	4
4155544	4321728	4	6
4169265	45772631	2	3
4169265	46187590	3	4
4129486	45770839	4	5
4169265	46084792	3	3
4126705	45992625	4	5
4169265	46112173	3	4
4181194	40492415	2	4
4151171	4206142	3	3
4126705	46184701	4	5
4126705	46081779	4	4
4169265	46150395	3	4
4180628	45773167	9	9
4126705	46051053	4	5
4126705	37213664	4	5
4180628	4008735	6	7
4126705	46002647	4	5
4126705	46261239	4	5
4129409	44792809	3	4
4117957	4117705	5	5
4169265	37008735	3	4
4181194	4086709	3	3
4132648	4291643	5	7
4126705	46020139	4	5
4180627	44783880	4	6
4169265	46214891	3	4
4134141	4139312	11	13
4169265	46156525	3	4
4154279	507167	5	5
4128342	4074219	3	3
4129244	45768950	5	5
4180362	4177310	1	1
4134141	4174915	8	10
4175154	4102485	5	7
4126705	46202614	4	5
4124004	4063428	1	1
4117597	4109738	1	1
4175154	761346	5	7
4169265	46127834	3	4
4159963	4306541	2	2
4143703	4352753	3	3
4179872	4187663	4	5
4126705	36688989	4	5
4169265	46185129	3	4
4180628	4002516	8	11
4180628	4030577	4	8
4169265	3666283	3	4
4179939	4167365	1	1
4167841	4010948	4	4
4126705	46197731	4	5
4157335	4211534	2	2
4169265	4022339	3	3
4133453	4167001	6	8
4169466	36686322	5	6
4180938	4279473	3	3
4129874	45768980	3	3
4175297	46269712	4	7
4180627	4240411	2	6
4169265	46171347	3	4
4126705	46021185	4	5
4181063	4259500	2	2
4178676	4242604	5	5
4169265	46022197	3	4
4180628	4185984	6	9
4155790	4268269	3	5
4169265	37012620	3	4
4169265	46065804	3	4
4126705	4087875	8	9
4126705	46266522	4	5
4126705	45758011	5	5
4180628	4126937	4	6
4180628	4129373	3	7
4126705	46104204	4	4
4169265	46051508	3	4
4180628	4129877	6	8
4134141	4328898	10	15
4169265	46154987	3	4
4175154	76685	2	3
4126705	45761352	4	4
4160543	4162740	1	1
4169265	3665432	3	4
4181664	4240178	3	3
4181195	4018291	5	5
4169265	37006131	3	4
4159949	4273374	4	6
4169265	45763459	2	2
4126705	37004260	4	5
4126705	45994548	4	5
4126705	506290	4	5
4132867	37112159	10	12
4177236	4112314	3	4
4122633	4203933	2	2
4126705	37386882	4	5
4169265	46162712	3	4
4175951	4215280	8	8
4169265	46067394	3	4
4169265	46062548	3	4
4180938	4172324	6	7
4137062	37218990	3	6
4129482	37208178	4	5
4178545	4113541	3	3
4169265	46078985	3	3
4124020	4116901	2	2
4133169	4215874	1	1
4169265	45758316	4	4
4126705	46144616	4	5
4169265	36694694	3	4
4180627	4124536	3	8
4169265	46048932	3	4
4137275	37312161	2	2
4126705	46095292	4	4
4146314	44812366	4	4
4139262	4045416	3	3
4145453	4183220	1	1
4169265	46057217	3	4
4182165	4222001	3	4
4169265	46264229	3	4
4126705	46125992	4	5
4169265	46139519	3	4
4181063	44811661	5	5
4126705	46182611	4	5
4158875	4169497	1	1
4180627	4302670	4	6
4123446	4335038	4	4
4169265	46258859	3	4
4169265	35612943	8	8
4167841	40485475	4	4
4126705	46066999	4	5
4167841	4036436	3	3
4169265	46001368	3	4
4169265	46184222	3	4
4180628	37207994	5	8
4169265	37014223	3	4
4121313	4171624	4	4
4130852	760425	3	6
4169265	37213812	3	4
4169265	46067596	3	4
4180938	4303514	5	7
4126705	46131342	4	5
4141733	4097622	3	3
4162433	4015218	3	3
4126705	46036600	4	5
4169265	46258775	3	4
4175154	36674195	3	3
4126648	4086724	6	6
4180627	4082515	6	8
4181664	4264558	4	4
4126705	45993040	4	6
4152297	4153844	2	2
4169265	46203913	3	4
4126705	46056250	4	5
4169265	46054361	3	4
4123314	4104462	3	3
4180628	4314622	5	6
4180628	432431	6	8
4169265	46061557	3	4
4169265	46282601	3	4
4180628	36686518	7	8
4169265	37211066	3	4
4169265	46006921	3	4
4161572	35619383	3	3
4147841	37113614	7	7
4154333	4128567	5	8
4169265	46020798	3	4
4181193	4065292	4	4
4126705	45760194	3	5
4178545	36685060	6	8
4160193	4223349	2	2
4126705	46279148	4	5
4126705	46072758	4	5
4156229	42538039	2	4
4126705	46057050	4	5
4126705	46108568	4	5
4145617	4283019	6	6
4169265	46029863	3	4
4169265	46265218	3	4
4126705	46156627	4	5
4178438	4142196	5	5
4126705	46212504	4	5
4116682	36703632	3	3
4126705	46264247	4	5
4169265	46056380	3	4
4181664	4096997	6	6
4178545	375291	4	6
4174035	4071537	2	2
4147359	4048407	1	1
4126705	46194056	4	5
4169265	37014429	3	4
4169265	46171393	3	4
4181412	4123508	1	1
4120613	4159736	2	2
4126705	36710474	4	5
4159963	45765707	4	4
4169265	46129444	3	4
4126705	46193903	4	5
4126705	46167301	4	5
4157120	4094177	4	4
4134423	4171681	3	4
4165781	4205535	7	8
4146314	4084531	3	3
4176944	4306813	2	2
4169265	46032566	3	4
4169265	46007427	3	4
4169265	37006357	3	4
4180628	4311056	7	9
4126705	46277938	4	5
4180628	4105773	5	8
4126705	3664128	4	5
4126705	46210769	4	5
4126705	36708373	4	5
4126705	4269468	4	9
4180627	4167035	4	9
4173968	46271495	3	3
4180627	4285749	5	9
4126705	46089989	4	4
4181322	4160163	4	6
4126705	46211380	4	5
4169265	3664209	3	4
4180628	37399460	4	8
4169265	46211656	3	4
4169265	37387043	3	4
4146314	4148752	4	4
4180628	443533	7	8
4171266	4094516	3	3
4124783	4143983	4	4
4137716	4085870	1	1
4169265	46188102	3	4
4178676	4213884	3	3
4148948	4150544	4	8
4126705	46067672	4	5
4124406	44809436	3	4
4126705	36710009	4	5
4169265	46197744	3	4
4156502	45773560	7	7
4126705	46044167	4	5
4126705	46052342	4	5
4169265	46055708	3	4
4178676	4239007	4	4
4126705	45997215	4	5
4169265	37008232	3	4
4126705	46134525	4	5
4160551	4001061	2	2
4180627	4101392	5	10
4126705	35617823	4	5
4181063	4230196	3	3
4144492	4088970	10	15
4141937	40486569	3	4
4169265	3665811	3	4
4181193	4306752	4	5
4160914	40479375	2	2
4126705	45993902	4	6
4128624	3654448	2	2
4180627	4174718	4	5
4171379	4301471	3	3
4169265	46170856	3	4
4126705	46041993	4	5
4180628	4217294	5	9
4129236	4097261	3	3
4155790	4068321	6	10
4182165	36716802	4	6
4134141	4093705	11	16
4144492	4105917	10	15
4169265	46037889	3	4
4126705	46022125	4	5
4169265	35614691	6	6
4169265	46080927	3	3
4139262	4338439	3	3
4169265	45996297	3	4
4180628	4285294	3	3
4134141	4281592	6	12
4169265	36708675	3	4
4148948	45769227	3	3
4134141	4088956	9	15
4169265	46184761	3	4
4180628	4311632	4	11
4126705	46020335	4	5
4169265	37010866	3	4
4180628	4300222	4	7
4169265	46170542	3	4
4126705	45772297	7	7
4140150	4145533	1	1
4126705	36708871	4	5
4159691	4313110	2	2
4138680	4219697	5	5
4126705	46025628	4	5
4159949	4022047	4	5
4181664	4264397	6	6
4117289	44808660	5	5
4134423	4076456	2	2
4180628	4299828	8	8
4146314	44788678	4	4
4169265	46057561	3	4
4126705	36709647	4	5
4126705	45993285	4	5
4133453	4017427	6	6
4181664	4087316	5	5
4157120	4157256	1	1
4133974	4130518	2	2
4156502	4105836	5	5
4180628	4305601	4	8
4178683	4114641	4	4
4126705	46078696	4	4
4133453	4037592	5	5
4166562	37115713	1	1
4146314	44788356	3	3
4117689	4140618	2	2
4160709	40482388	1	1
4126812	37113937	1	1
4168332	4234197	8	9
4133169	4041984	3	3
4168332	4140917	7	7
4174402	44807203	2	2
4169265	46140014	3	4
4130852	4054884	3	3
4134141	4071720	9	9
4126705	46261412	4	5
4169265	46130371	3	4
4180627	4188470	5	11
4126705	46034374	4	5
4180627	4067368	3	9
4134709	4341101	2	2
4181664	4185649	6	7
4126705	46184954	4	5
4175154	765127	5	5
4169265	46095226	3	3
4126705	46219862	4	5
4159963	37018854	3	4
4176642	762993	2	2
4169265	36689683	3	4
4169265	46009143	3	4
4169265	46012662	3	4
4169265	46079307	3	3
4126705	46204103	4	5
4181664	4108438	5	5
4126705	46028752	4	5
4155036	4096535	2	2
4123594	4112581	5	6
4178367	4139374	4	5
4126705	46259549	4	5
4126705	46209618	4	5
4180628	37111248	6	7
4126705	46218910	4	5
4142310	4236390	6	7
4174212	4075870	3	3
4176642	4162869	3	5
4180627	4199949	2	6
4134422	376408	2	2
4134141	4238952	8	12
4169265	46162571	3	4
4175560	4168411	1	1
4169265	46208800	3	4
4126705	36693367	4	5
4154296	4152309	1	1
4169265	37007785	3	4
4169265	35614814	7	7
4126705	46043435	4	5
4180628	4112983	7	9
4136165	40490517	3	3
4126705	46131488	4	5
4168332	3657163	6	6
4167543	4171546	2	2
4116618	4231868	2	2
4169265	46216127	3	4
4126705	46043717	4	5
4177483	4130662	1	1
4126705	46193586	4	5
4180627	44790415	5	13
4149475	4161981	1	1
4169265	46060361	3	4
4169265	36691684	3	4
4180938	4198003	5	7
4169265	46198263	3	4
4126705	37385431	4	5
4171379	36713398	6	7
4126705	46207900	4	5
4156229	4154015	3	3
4127971	36703623	4	4
4132867	4159429	7	7
4169265	37007646	3	4
4151001	761335	2	2
4159949	4205994	6	6
4134423	4199521	3	4
4169265	45760579	4	4
4126705	46155071	4	5
4156229	45771168	4	5
4126705	45990117	4	5
4169265	46068899	3	4
4168332	4014558	6	9
4169265	37107094	3	4
4124020	4017440	5	5
4175154	4057028	5	6
4130995	4207183	5	5
4172598	4119126	3	3
4176642	37311030	6	6
4180628	37399545	5	5
4138387	4216810	1	1
4169265	36710385	3	4
4126705	36709880	4	5
4180627	4173445	9	10
4134423	40487017	3	4
4169265	46259987	3	4
4169265	46071561	3	4
4182165	45766653	3	4
4158892	42873084	4	4
4155790	507260	10	11
4169265	36693041	3	4
4169265	46084938	3	3
4126705	46006857	4	5
4157120	4157374	1	1
4169265	46026965	3	4
4126705	46075840	4	5
4146621	4306940	1	1
4126705	35614358	9	9
4175951	4296894	2	2
4126705	45982137	4	5
4169265	46072183	3	4
4169265	35619826	3	4
4126705	46009377	4	5
4136235	42535293	3	3
4181322	37111188	6	7
4128492	36715831	4	4
4126705	46064925	4	5
4165732	4197139	3	3
4169265	46057769	3	4
4145386	4061918	6	6
4180628	4150481	4	7
4169265	36717731	4	5
4126705	37388209	4	5
4169265	46074014	3	4
4169265	42687987	3	4
4180627	4265183	4	8
4181664	4227395	5	5
4180627	4198859	6	11
4160914	35608066	6	7
4169265	46128201	3	4
4149889	4027297	2	5
4169265	46071636	3	4
4180628	4048080	5	7
4150554	4295433	6	11
4169265	36693579	3	4
4175297	254066	4	5
4126705	45992729	4	5
4180627	4100678	5	9
4169265	46070136	3	4
4126705	46000471	4	5
4161572	37386736	3	3
4169265	46129603	3	4
4164735	4098111	1	1
4124186	4294398	1	1
4169265	37006582	3	4
4177956	4179189	6	6
4180627	37203868	4	9
4180199	4076495	2	2
4180627	46271450	6	9
4179304	42535732	7	7
4126705	46059472	4	5
4180628	4051616	6	7
4178968	4157451	3	3
4151637	4241967	6	6
4144492	4349546	7	10
4129185	4174306	2	2
4169265	45988933	3	4
4126705	45996749	4	5
4180627	762968	3	12
4166909	40489863	2	2
4180938	42535251	3	6
4169265	46174932	3	4
4126705	46185496	4	5
4159949	44783052	4	4
4169265	46200138	3	4
4169265	46028863	3	4
4140109	4236715	4	5
4171847	4304465	3	3
4181063	4203625	3	3
4181063	42539089	3	3
4126705	36687551	4	5
4178025	4234697	8	10
4156229	35614093	7	7
4180627	4302069	6	8
4161281	4262230	3	4
4169265	45997842	3	5
4146314	44787911	4	4
4143774	4117121	2	2
4126705	46003679	4	5
4180627	44783117	6	12
4169265	46046101	3	4
4134422	432768	2	2
4126705	46199932	4	5
4169265	36707307	3	4
4169265	46110905	3	4
4181490	4196544	6	6
4169265	46004388	3	4
4126705	46218063	4	5
4169265	46108398	3	4
4169265	36693358	3	4
4126705	35613683	9	9
4126705	46069687	4	5
4169265	46027670	3	4
4122633	4245168	5	5
4149889	4030627	2	5
4158892	4066667	5	5
4178676	4123289	4	4
4181493	4179411	5	6
4126705	46033914	4	5
4169265	46209918	3	4
4180627	4336303	5	8
4175951	4029671	7	7
4180628	36713525	3	6
4154333	4051070	3	9
4169265	35613761	8	8
4180628	4178962	5	8
4121042	36713065	4	7
4179713	4244210	2	2
4126705	46193063	4	5
4180628	4266791	5	6
4126705	46198321	4	5
4120665	46000668	6	6
4181664	4313891	3	3
4149700	4274316	4	4
4126705	46078486	4	4
4180628	37110098	3	5
4169265	46059400	3	4
4180628	42538675	3	3
4138279	4015212	1	1
4179706	4262725	1	1
4126705	46162265	4	5
4126705	45989774	4	5
4181322	4072160	4	5
4126705	46282375	4	5
4126705	46004997	4	5
4180628	4151881	6	8
4169265	46060486	3	4
4169265	46019819	3	4
4169744	35632181	2	6
4127971	4103784	4	4
4164630	4304454	4	4
4169265	45991029	3	4
4157331	380055	3	3
4169265	46279336	3	4
4169265	46268302	3	4
4174165	4174166	2	2
4180627	4091583	8	8
4180628	4080146	3	3
4126705	3665534	4	5
4126705	46149705	4	5
4144492	4084230	7	7
4126705	37105043	4	5
4126705	46176753	4	5
4181193	4002048	2	2
4147841	4259155	3	4
4169265	36708698	3	4
4121042	37205661	3	3
4169265	46068170	3	4
4126705	46175648	4	5
4117981	4045071	2	2
4181664	4181363	6	7
4171847	4307881	3	3
4169265	46027193	3	4
4169265	46023116	3	4
4126705	36704184	4	5
4140861	44808755	6	6
4133974	4242960	4	5
4136511	4127357	3	3
4180004	37208433	6	7
4126705	46076889	4	5
4169265	46024794	3	4
4154168	4155513	2	4
4147213	4093624	5	7
4127696	4127823	3	3
4148948	4226700	3	9
4146314	44804528	3	3
4180066	4029113	3	3
4169265	46199837	3	4
4126705	46028338	4	6
4126705	46064647	4	5
4180627	46270827	6	9
4167841	4009821	7	7
4134141	37111939	12	18
4143592	4065695	5	7
4126705	45757969	6	7
4178295	4206170	1	1
4126705	46150266	4	5
4169265	46208657	3	4
4164518	4090711	1	1
4126705	46161369	4	5
4126705	46039359	4	5
4157453	134186	2	2
4136386	37118737	1	1
4169265	3664863	3	4
4169265	46122597	3	4
4180628	36715136	6	7
4157866	4077245	5	5
4134141	4284380	9	11
4169265	37010808	3	4
4169265	46169272	3	4
4177956	4187486	7	9
4126705	46118663	4	5
4169265	46047168	3	4
4181192	37109332	3	3
4126705	46126819	4	5
4180628	4111315	6	8
4126705	46278480	4	5
4175951	4328490	4	4
4178646	4179533	1	1
4177892	4142540	3	3
4154961	37398438	5	5
4169265	37106398	3	4
4169265	36691105	3	4
4177611	4343242	4	4
4157335	37113305	5	5
4169265	36691286	3	4
4126705	46015344	4	5
4126705	46153227	4	5
4169265	46126821	3	4
4169265	3665215	3	4
4180628	4249010	7	8
4155307	4149233	2	2
4126705	45992155	4	5
4157866	4005334	3	3
4161281	4172960	3	3
4169265	46069797	3	4
4138595	4078483	1	1
4167070	4233818	1	1
4129868	4115360	2	2
4180170	4048195	4	6
4180627	4069234	4	7
4169265	37215363	3	4
4156229	45759004	5	5
4169265	45762805	5	6
4126705	46216474	4	5
4124406	4169128	3	5
4169265	36693379	3	4
4160354	4062070	3	3
4146558	4219056	3	3
4157514	4009801	1	1
4180627	4032105	3	5
4141937	4232630	4	4
4163900	4111105	4	4
4180627	42534987	5	7
4126705	46000727	4	10
4124783	4107802	9	9
4180628	23237	5	8
4157525	4175055	3	3
4134141	4266495	8	15
4156229	4129507	3	3
4120460	442049	3	3
4169265	46060980	3	4
4126705	46073955	4	5
4126705	37011887	4	5
4139070	4139087	1	1
4169265	46175641	3	4
4169265	46145227	3	4
4126705	46070402	4	5
4168332	4248118	8	8
4140109	4339825	3	4
4180314	373206	2	2
4148948	40485479	5	5
4150554	4232205	6	12
4180628	40491854	4	8
4126705	37391470	4	5
4168332	4160191	8	8
4122975	4179437	2	2
4178367	4206836	4	9
4181193	4220974	3	4
4169265	45759859	5	5
4180628	760397	9	10
4126705	36687526	4	5
4145274	45767586	2	2
4180628	443597	4	7
4126705	46159292	4	5
4169265	35612971	8	8
4147894	4222437	2	2
4141937	4338310	5	7
4169265	37104316	3	4
4126705	46282725	4	5
4126705	46203345	4	5
4179872	46285585	3	4
4181322	4071388	2	3
4179757	4180820	3	3
4169265	46022210	3	7
4124406	4333352	4	6
4134141	4233849	6	13
4181064	45771079	3	3
4169265	46179341	3	4
4169265	46184091	3	4
4169265	46210694	3	4
4177956	4195401	5	5
4169265	46025151	3	4
4124396	4060763	1	1
4123400	4082202	1	1
4159960	4234804	2	2
4169265	35631709	6	6
4126705	37015659	4	5
4178545	4110503	6	6
4126705	46025899	4	5
4181322	40490972	3	3
4126705	36707854	4	5
4122228	4001663	2	2
4140109	4199411	2	2
4126705	46156426	4	5
4180627	4070327	4	9
4128004	4222857	6	7
4134423	4235146	3	3
4159963	4223475	3	3
4150621	40760461	1	1
4180628	4215041	6	10
