ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4187622	14	15
40482194	37109469	5	5
40656353	3036517	1	1
40779591	37063598	2	2
40481630	43530737	1	1
40652446	40654098	1	1
40482430	36687030	6	7
40480925	4329392	3	3
40480953	4110230	15	16
40796135	37037181	1	1
40652422	43055018	2	2
40482430	4143767	4	4
40776224	37068284	1	1
40652445	40656412	1	1
40657941	43533666	1	1
40481346	4162745	4	4
40652427	21491036	2	2
40652427	42528196	2	2
40792803	37043864	1	1
40796132	3030332	3	3
40480457	4270627	4	4
40772940	37058727	1	1
40792803	3032238	2	2
40652445	3024291	2	2
40652429	3050883	2	2
40763566	3009398	1	1
40652421	36304433	2	2
40654132	3032105	1	1
40657777	3008779	1	1
40656726	3049322	1	1
40481910	35610152	4	4
40480457	42538064	3	3
40491001	4181344	7	7
40657407	46236133	1	1
40779591	37032865	2	2
40652445	40758052	2	2
40485062	40478917	2	2
40652427	40771438	2	2
40765584	40768850	1	1
40480953	4062617	6	7
40481842	762093	3	3
40480457	4036165	4	4
40652427	21493710	2	2
40481384	42535256	2	2
40761534	3046176	1	1
40765347	40767161	2	2
40480457	4164321	5	5
40480103	37112101	2	2
40652433	3002574	2	2
40487045	4219725	3	3
40480856	4118603	2	2
40480457	4152445	4	4
40480925	40482364	3	4
40792803	42869455	2	2
40652446	3025298	2	2
40655676	36305656	1	1
40483677	37310723	1	1
40490903	4072184	5	6
40652433	3006250	2	2
40480023	4180862	6	7
40657423	40771223	1	1
40765413	40768590	2	2
40484042	3052305	4	4
40652422	3016147	2	2
40481346	4094794	2	2
40786226	3012642	2	2
40652434	3052262	2	2
40652433	3046127	2	2
40480953	4008377	15	16
40480457	42536676	5	6
40480953	4219770	5	6
40657484	42528242	1	1
40796132	37063385	2	2
40653951	42528659	1	2
40484042	4055951	2	2
40653748	3001263	1	1
40789528	37072568	1	1
40481346	4104609	2	2
40786269	37061231	1	1
40786244	40759686	2	2
40481346	4161873	3	3
40776224	3014040	2	2
40652433	3041376	2	2
40486533	3661930	1	1
40480953	4167038	5	6
40482430	4298003	3	3
40483287	45769902	5	5
40480457	4058189	4	4
40652422	3039261	2	2
40480953	45957065	6	6
40652423	3051084	2	2
40484102	40482938	3	3
40480457	4191035	3	3
40481408	3021022	2	2
40479625	36715051	1	1
40779591	37064049	2	2
40654141	3028328	1	1
40481840	4034669	3	5
40765627	3021690	1	1
40490900	4206535	6	6
40490903	4075616	4	4
40657346	40771301	1	1
40480457	4275179	3	3
40765799	40770074	2	2
40652442	42528964	3	3
40765544	40768924	2	2
40779591	37044553	2	2
40480457	4042568	4	7
40482194	4058050	2	3
40481910	4002498	5	5
40760904	3041986	3	3
40652427	21491341	2	2
40772922	3011554	3	3
40657609	40771406	1	1
40796134	3031141	2	2
40796135	37077183	1	1
40655328	3013742	1	1
40480953	4307894	14	17
40776224	37065060	1	1
40484042	4310325	3	4
40482194	4082533	3	3
40484042	4133669	2	4
40492466	4005755	3	3
40652427	40771189	2	2
40652428	3007351	2	2
40481346	4159915	2	2
40485387	4247239	4	5
40779592	37032618	2	2
40652427	36659877	2	2
40481910	197231	4	4
40480953	4125731	5	6
40483287	4032790	5	5
40654132	1175417	1	1
40482705	4017466	4	7
40776233	37071167	1	1
40796132	37071347	2	2
40480953	4009423	7	12
40767034	40767028	1	1
40652442	36660337	2	3
40654136	3033759	1	1
40765474	40768291	1	1
40480457	4084136	2	2
40654125	40768979	2	3
40653945	3025799	1	1
40657876	36304051	1	1
40653951	43055007	1	1
40481384	4347772	5	6
40486731	36715803	2	2
40791216	37034674	1	1
40654136	46236021	1	1
40657134	3052180	1	1
40480953	4237187	8	8
40791216	37061332	1	1
40480457	4243920	5	6
40656696	3051515	1	1
40776224	37052805	1	1
40652433	40762889	2	2
40657362	40771342	1	1
40786229	37051007	1	1
40484042	4155247	4	5
40796134	37075976	1	1
40652446	3035058	2	2
40482430	4003149	2	2
40481384	4333472	5	6
40654135	3047448	1	1
40484252	4132095	5	5
40657346	40771373	1	1
40779592	37032024	1	1
40654135	3044261	1	1
40480457	4249713	6	6
40652436	42527818	2	2
40480457	4221834	5	5
40782929	37058513	2	2
40480953	4127172	13	14
40765347	3024171	2	2
40779592	37048424	1	1
40480457	4237041	6	6
40490903	37395336	5	5
40490404	4317105	1	1
40658084	3029004	1	1
40480953	4147360	15	16
40652424	1617897	2	2
40652427	42527157	2	2
40484042	3014469	3	3
40480953	4016946	4	4
40654132	3050202	1	1
40656550	21491456	1	1
40791216	37069802	1	1
40482430	36686977	2	2
40489808	4094111	3	3
40789535	3018796	2	2
40479591	3027564	3	3
40772922	1618161	2	2
40652445	21492468	3	3
40652429	3023478	2	2
40482388	40480250	1	1
40772939	37050707	1	1
40656717	46234991	1	1
40481384	46273074	4	4
40654141	21493756	1	1
40653968	3046234	1	1
40483287	45763665	4	5
40484042	4195516	4	4
40480953	4309586	14	17
40481346	4156155	3	3
40658079	3023425	1	1
40480953	4160077	6	6
40480457	4013848	2	2
40776233	37027642	1	1
40781783	1002087	2	2
40652798	3022390	1	1
40767034	40767035	1	1
40480023	4204965	6	7
40765643	40769456	2	2
40484042	4292203	3	3
40652429	3047459	2	2
40760904	40765050	2	2
40492037	4184850	4	4
40655086	3020269	1	1
40652445	3020581	2	2
40480953	45766279	5	5
40480023	4253049	3	3
40652427	21492752	2	2
40654135	36304112	1	1
40484253	4049320	4	4
40490990	45771033	2	2
40652443	3003180	2	2
40652446	40654116	1	1
40654133	3048552	1	1
40792803	3021344	2	2
40652422	43055094	2	2
40656048	3025680	1	1
40480701	40491496	1	1
40652445	3043580	2	2
40480953	35608160	3	3
40481840	40482763	3	3
40484102	4059367	1	1
40654161	37020516	1	1
40782929	3014132	3	3
40652428	3001854	2	2
40655484	40759745	1	1
40657257	3033074	1	1
40486062	4168461	1	1
40786229	3012960	2	2
40480513	4122929	5	6
40758120	40758121	1	1
40776224	3024418	2	2
40772994	37038816	1	1
40480978	4217999	3	4
40484130	4056536	2	2
40486468	4106187	1	1
40480953	4287842	12	13
40481408	3011737	2	2
40480925	44808024	3	4
40491001	40488898	4	4
40652433	3035457	2	2
40654807	3000001	1	1
40652423	36304846	2	2
40772941	3052036	3	3
40480925	4058464	2	2
40481910	439270	4	5
40652422	3040624	2	2
40771451	40771110	1	1
40652436	3041330	2	2
40482194	42535005	6	6
40657394	3032361	1	1
40792803	3013260	2	2
40482194	4303941	2	2
40796132	3011760	3	3
40765413	40765425	1	1
40765312	40766716	2	2
40480953	4232960	6	6
40652442	36660166	3	3
40776233	37022039	1	1
40481910	198704	4	4
40786244	3049505	2	2
40652433	40653620	1	1
40772939	3040611	2	2
40657381	36031426	1	1
40772147	40772124	1	1
40480953	4240076	12	13
40652433	3049738	2	2
40481346	4263248	3	3
40480023	4208268	7	7
40480953	4133731	15	16
40652453	3037579	2	2
40765347	3014080	2	2
40654141	21492122	1	1
40480953	36714897	15	17
40491001	4246015	5	6
40765445	40767809	2	2
40792803	3014099	2	2
40772939	43055667	2	2
40652425	3026809	2	2
40652445	3008592	2	2
40652427	1175609	2	2
40484253	4174355	5	5
40796132	3046868	3	3
40480457	4157640	5	6
40786269	37046386	1	1
40484042	4019820	3	3
40652429	3047853	2	2
40654125	40768951	2	3
40652427	21492739	2	2
40480953	4237635	12	13
40652429	3048296	2	2
40772939	37052319	1	1
40654161	37020790	1	1
40480457	4088334	3	3
40765566	40763898	1	1
40765519	40765539	1	1
40779592	37056020	1	1
40796132	40770979	3	3
40796132	37066206	2	2
40480457	40485020	2	2
40652982	3001122	1	1
40765347	40766925	2	2
40480457	4288931	2	2
40760904	3033241	3	3
40481764	4247851	3	3
40488919	4110880	3	3
40652445	3017764	2	2
40655223	3014764	1	1
40772939	36031522	3	3
40652433	46235783	2	2
40487439	4310600	2	2
40485073	4335808	1	1
40652433	3014803	2	2
40772940	37066548	1	1
40779590	3001850	2	2
40652427	46236139	2	2
40480953	4129556	6	6
40765445	40767790	2	2
40654159	36660524	1	1
40652433	40653897	1	1
40480023	4026683	4	4
40480457	4159136	3	3
40796134	44787048	2	2
40654135	3049978	1	1
40786269	37039805	1	1
40772940	37023095	1	1
40491455	37398919	3	3
40481843	42534869	1	1
40765544	40768968	2	2
40653757	36303954	1	1
40655695	3007881	1	1
40657464	36203427	1	1
40652445	40656096	1	1
40776255	37068049	2	2
40658087	3023373	1	1
40480953	4024629	13	14
40772994	37045108	1	1
40483287	4108906	4	4
40765445	40768675	2	2
40480953	4135310	14	17
40480023	4078055	6	6
40652422	43533952	2	2
40758878	40758879	1	1
40652786	40759853	1	1
40480023	4200981	5	5
40654133	3043077	1	1
40652433	3022755	2	2
40792803	37054963	1	1
40796134	37052330	1	1
40482322	40479390	1	1
40480457	4264690	2	2
40786244	3030446	2	2
40480457	4267673	4	4
40656226	3004510	2	2
40481384	4346502	3	3
40483613	4292213	3	3
40481764	36686075	2	2
40791216	37064216	1	1
40480457	4231352	4	5
40796132	3042845	3	3
40786244	37038542	1	1
40772939	37052318	1	1
40658087	3045828	1	1
40481384	46273845	3	3
40480856	44813830	3	4
40479625	764123	2	2
40654875	3011793	1	1
40480457	46273164	6	7
40483287	37311772	3	4
40480953	4219364	5	5
40652433	3021642	2	2
40480953	45769554	7	7
40772939	3020237	2	2
40791216	37069880	1	1
40490387	4012578	3	4
40492037	4289378	3	3
40480023	4199926	6	6
40652445	3010795	2	3
40760139	3010965	3	3
40657953	3008340	1	1
40772940	21494638	2	2
40481346	4159187	1	1
40480457	4013531	3	3
40483191	4191262	3	3
40490900	4144834	2	2
40491001	4184849	5	6
40652429	3047232	2	2
40480731	132718	2	2
40480953	4069830	12	13
40479625	37109252	3	3
40654311	3051989	1	1
40492037	36686093	3	3
40654498	3032503	1	1
40480953	37111068	7	8
40481910	4181339	3	3
40760142	3011948	1	1
40772939	3004680	2	2
40792803	37045836	1	1
40792803	3040433	2	2
40484042	4024509	2	2
40779592	37047806	1	1
40484130	36684987	1	1
40779591	37068290	2	2
40490404	4162294	1	1
40653955	42869526	1	1
40652445	40656014	1	1
40652443	36203749	2	2
40652427	42529501	2	2
40484208	44783061	1	1
40760904	3040507	3	3
40652427	42528220	2	2
40480856	4068384	4	4
40482705	4136779	7	8
40479625	35615116	3	5
40652433	40652935	1	1
40482430	4079725	2	2
40657381	36303619	1	1
40792803	3029162	2	2
40479591	4215141	2	2
40654135	21493158	1	1
40480070	4306252	2	2
40772944	44816810	2	2
40796101	3004132	2	2
40652427	3032349	2	2
40490903	4192902	3	3
40796135	37023569	1	1
40484042	3012898	3	3
40480457	4058302	4	4
40482430	45757289	2	5
40655117	3004187	1	1
40652428	3033584	2	2
40786242	3026075	2	2
40765355	40766816	1	1
40480457	4056425	3	3
40480925	40484608	4	5
40484102	4140559	3	3
40653963	3000212	1	1
40480457	4060391	3	3
40654182	3035126	1	1
40779591	37039152	2	2
40480023	4025532	4	4
40765544	40769110	2	2
40796135	37058283	1	1
40481843	36684270	1	1
40776224	37038859	1	1
40480953	4093011	5	5
40490900	4119574	4	5
40482430	36684507	4	4
40482430	36714636	2	4
40480856	4332107	4	4
40657404	1175936	1	1
40791216	3031254	2	2
40479591	36660461	2	2
40657179	3050560	1	1
40480023	4243322	6	7
40792803	3007709	2	2
40652433	40652623	1	1
40652422	3035936	2	2
40481346	4158284	1	1
40757645	40757815	1	1
40796132	37025315	2	2
40652422	3050884	2	2
40767129	40767138	1	1
40776224	37051437	1	1
40658090	3050059	1	1
40480457	4128055	5	7
40480953	35624342	11	12
40484042	4135434	3	3
40652428	3033628	2	2
40796135	3030250	2	2
40796135	3021854	2	2
40652445	3012898	2	2
40652433	3027219	2	2
40483604	4159759	2	2
40490903	4289234	4	4
40772922	37064797	2	2
40480457	4237908	4	6
40481998	37209379	3	4
40480953	4098855	5	5
40657335	1002257	1	1
40654133	21493724	1	1
40652429	40771581	2	2
40652422	3008528	2	2
40484102	4153654	3	3
40652442	40654130	1	1
40482705	4144723	4	5
40481840	4034674	2	5
40776224	37059294	1	1
40657362	40771333	1	1
40480953	46272317	14	16
40657973	43533641	1	1
40652423	3041341	2	2
40652422	40656548	1	1
40796132	21492967	3	3
40763398	3001361	1	1
40480457	43021853	6	6
40486603	4170853	2	2
40765672	40769662	1	1
40779592	37030073	1	1
40652446	3038784	2	2
40484130	4123870	1	1
40481843	4089771	5	5
40796117	3009927	2	2
40480023	4174864	5	5
40480953	4138105	12	13
40796118	1616889	2	2
40654132	3032110	1	1
40772939	40761497	2	2
40652428	44786695	2	3
40652445	40656031	1	1
40652429	40654137	1	1
40480953	4019301	6	6
40656659	3002572	1	1
40654135	1617869	1	1
40656588	21491094	1	1
40765544	40768916	2	2
40656834	3026933	1	1
40652427	3050386	2	2
40772939	37054119	1	1
40652433	3004295	2	2
40655708	37019589	1	1
40652428	3042638	2	2
40481384	46273208	4	4
40480023	4268042	6	7
40480953	4175326	12	13
40480023	4103529	7	7
40765634	40769175	1	1
40765461	40768217	1	1
40490903	4329726	2	2
40652427	40771218	2	2
40653476	3018359	1	1
40771855	3042924	3	3
40652446	42869447	2	2
40480953	46272882	10	11
40796134	37035536	1	1
40490903	4075366	2	2
40652427	42529390	2	2
40654154	37019470	1	1
40652442	1988537	4	4
40652429	3051152	2	2
40484042	4135548	3	3
40483287	4128064	3	4
40480457	4184063	4	5
40654141	36305163	1	1
40772941	37057238	2	2
40547222	4345706	1	1
40652429	1617743	2	2
40652433	3018710	2	2
40481998	37203796	4	4
40482705	42872471	5	6
40492488	4114794	2	2
40772939	43055649	3	3
40779592	37050337	1	1
40652442	40769475	3	3
40770502	40764393	1	1
40490462	40489406	2	2
40654132	3049961	1	1
40480953	4025472	13	14
40652424	1617849	2	2
40484042	3036394	4	4
40490900	42872596	4	4
40786242	40763304	2	2
40760141	3030232	2	2
40765279	40766357	1	1
40484042	3028250	3	3
40765077	40764705	1	1
40483549	42534909	3	3
40481408	4307299	3	3
40480457	4057302	4	4
40480953	4162581	5	5
40481408	44786787	2	2
40765096	3040171	2	2
40480953	4259051	6	6
40796132	3013877	3	3
40792779	1618510	1	1
40480953	4304868	13	14
40657681	3043366	1	1
40652433	3001319	2	2
40779591	37042105	2	2
40481408	3053330	2	2
40654141	3006859	1	1
40484042	40479634	5	5
40655931	3030968	1	1
40796132	3015094	3	3
40652427	42527172	2	2
40654135	42528858	1	1
40779592	37054136	1	1
40482194	4329382	5	5
40765643	40769238	2	2
40652433	40653494	1	1
40480457	4207809	2	2
40789536	37043336	1	1
40481408	3013542	3	4
40652442	36031451	2	3
40786244	3002121	2	2
40490318	43020916	1	1
40480953	4027680	6	6
40490903	46284112	3	3
40480023	4242719	6	7
40789548	37044353	1	1
40652429	3038870	2	2
40490900	4154990	4	6
40480457	73526	5	7
40482705	4030387	3	6
40654327	3039586	1	1
40482705	4183332	5	5
40765643	40769624	2	2
40652423	3017742	2	2
40779591	37071103	1	1
40654132	3047385	1	1
40652428	3042208	2	2
40772940	3002119	2	2
40779592	37039722	1	1
40652433	3010469	2	2
40652433	40652676	1	1
40772939	3020512	2	2
40656363	3033289	1	1
40772994	37072724	1	1
40771853	3051630	1	1
40758193	40761314	2	2
40652433	3026403	2	2
40483287	4170813	3	3
40480953	4273230	12	13
40652423	3042021	2	2
40652427	40771314	2	2
40796134	37040097	1	1
40492037	443387	1	1
40652428	3022711	2	2
40483287	4221718	3	3
40490903	4123914	5	6
40480925	4057905	3	3
40772940	37040851	1	1
40652422	43055105	2	2
40760141	3016371	2	2
40491001	40493017	5	5
40654504	3006906	1	1
40765799	40765740	1	1
40796134	3018704	2	2
40652453	3041692	2	2
40482430	4001796	2	2
40652427	36203677	2	2
40480953	4300319	15	16
40772936	3032163	2	2
40654136	3046166	1	1
40487643	40486072	4	4
40652433	40653001	1	1
40765138	40761357	1	1
40652423	3051173	2	2
40480457	4059286	3	3
40652424	3047389	2	2
40652445	3008669	2	2
40657555	3027618	1	1
40657335	36660741	1	1
40484042	3009531	4	4
40652422	3023596	2	2
40480457	4055965	5	6
40652433	3024188	2	2
40792803	3052654	2	2
40760139	3024093	3	3
40490900	4075485	4	6
40656541	3040624	1	1
40657635	3038247	1	1
40482705	37204026	2	6
40487415	4118085	2	2
40796132	40768823	4	4
40652427	36660614	2	2
40481759	4053912	3	3
40765445	40768007	2	2
40772940	44816827	2	2
40772939	36304198	2	2
40776233	37032364	1	1
40763559	3028792	1	1
40772940	37025712	1	1
40483602	3002721	2	2
40492037	4095756	2	2
40786244	3048513	2	2
40779583	37049045	1	1
40776224	37064446	1	1
40481384	46272248	4	5
40657381	40771163	1	1
40654402	3038254	1	1
40654135	3042494	1	1
40652428	3038615	2	2
40482428	4177698	1	1
40652445	40656009	1	1
40652433	3009448	2	2
40480953	45768523	6	7
40772940	37023206	1	1
40485387	35624873	3	3
40776224	37060006	1	1
40652428	3021206	2	2
40772937	37070307	1	1
40480457	40482701	4	4
40655202	3042027	1	1
40652427	42528279	2	2
40482430	4069546	5	6
40481384	4247263	5	6
40652427	36032134	2	2
40480953	4194670	10	11
40653946	3001531	1	1
40652443	3053029	2	2
40656918	3037951	1	1
40480953	4035393	6	6
40772919	37047661	1	1
40657542	40771380	1	1
40652433	3008955	2	2
40652433	3009908	2	2
40480953	4027458	5	5
40484042	3044509	3	3
40782943	36031345	2	2
40652436	3038825	2	2
40657602	42527901	1	1
40491846	35623054	4	4
40656534	1002422	1	1
40657842	3021331	1	1
40652453	3043681	2	2
40763566	3010621	1	1
40480953	4024081	15	16
40480023	4101999	6	6
40480953	4166876	5	5
40481998	4313202	2	2
40491001	440345	5	5
40480953	45769189	6	6
40480457	46273541	8	10
40758362	3040221	2	2
40652445	3013064	2	2
40480457	4043424	2	2
40772940	3019782	2	2
40655841	3044750	1	1
40491001	42872396	5	7
40481346	4095214	2	2
40652453	3035511	2	2
40652442	46234787	2	3
40483262	759883	1	1
40654132	1617831	1	1
40481384	44808761	4	5
40779591	37070474	1	1
40652428	1001915	2	2
40776233	3026278	2	2
40656427	40760845	1	1
40654135	3019979	1	1
40654133	3003187	1	1
40652427	21492613	2	2
40479591	3008182	2	2
40480524	4333353	3	3
40481346	4159201	3	3
40792803	3032059	2	2
40483287	4125961	7	7
40481923	4219027	1	1
40491873	44783285	1	1
40480953	4266522	7	8
40652433	40652558	1	1
40652428	3034613	2	2
40480457	4029892	7	8
40652442	40770387	2	3
40482430	4169991	3	3
40772922	37058136	2	2
40772941	3005455	3	3
40490462	4028486	2	2
40652652	3005607	1	1
40481122	4113810	1	1
40796134	3031199	2	2
40652433	36031508	2	2
40480457	4014998	2	2
40483287	4205451	3	3
40481346	4244686	1	1
40480953	4161281	11	12
40772940	37076230	1	1
40765079	40764570	1	1
40483287	4263257	4	4
40653966	42869537	1	1
40789536	36304852	2	2
40792803	3031989	2	2
40481840	4244267	2	2
40655078	3051034	1	1
40765485	40768014	1	1
40480457	37395521	8	8
40480457	4055676	5	5
40653712	3019652	1	1
40657511	40760270	1	1
40482724	40484554	1	1
40772922	3021507	3	3
40657451	3030853	1	1
40480953	37110975	4	5
40657790	40757299	1	1
40657555	42527616	1	1
40796132	3028754	3	3
40484130	43022007	2	2
40480457	4161054	3	3
40652446	40654010	1	1
40772994	3034243	2	2
40654132	3053035	1	1
40490403	77653	3	3
40786244	3022811	2	2
40779591	37027111	2	2
40484102	4058753	2	2
40772939	3033644	2	2
40652424	3051128	2	2
40652433	3032543	2	2
40779572	3049200	2	2
40652433	40653746	1	1
40480953	4035656	5	5
40480953	4239357	6	6
40789535	1617394	2	2
40480953	46271711	13	14
40480457	37206817	2	2
40493210	760422	2	2
40796132	37024632	2	2
40490960	4278165	3	3
40652427	46236128	2	2
40653421	3008214	1	1
40480953	4301973	14	17
40481384	4335400	4	4
40481384	36674844	5	6
40481384	4138031	4	7
40482430	4196057	4	4
40482430	36687041	4	4
40796134	3042451	2	2
40796132	37067743	3	3
40480457	4088824	5	5
40765799	40770351	2	2
40481998	4047650	2	2
40796135	3019724	2	2
40779592	37029894	1	1
40480953	4173453	14	15
40654133	3050529	1	1
40760203	3041709	1	1
40481408	3045043	2	2
40480174	4237732	1	1
40779581	3037868	2	2
40653961	3040292	1	1
40490900	37204571	5	5
40483677	4215543	3	3
40493428	45768916	3	5
40481467	4046219	1	1
40652443	3048904	2	2
40493428	45768929	4	6
40652428	3037145	2	2
40480953	4218213	3	4
40652436	36204050	2	2
40776224	37061358	1	1
40480953	36714718	13	15
40792803	3044587	2	2
40652422	3042011	2	2
40481998	4289686	5	6
40652443	3034907	2	2
40792803	3048807	2	2
40480953	4260202	14	15
40760904	3038456	3	3
40657440	42527172	1	1
40654135	3038661	1	1
40654164	3003841	1	1
40653587	3044174	1	1
40480457	37018674	4	6
40796105	43055657	2	2
40481408	43055600	2	2
40480023	4207047	5	5
40786244	3022624	2	2
40489967	4113290	2	2
40656545	3041419	1	1
40481346	4162027	3	3
40489808	4113115	2	2
40792803	40768825	3	3
40652433	40653532	1	1
40772939	37056633	1	1
40480953	4267860	4	6
40781783	37021953	2	2
40481384	46271453	3	3
40763559	3032519	1	1
40493428	4248070	5	5
40765799	40770022	2	2
40480953	4221836	14	17
40481384	4059073	3	3
40483677	4334183	2	3
40652427	1176144	2	2
40796132	40786259	1	1
40654135	3032852	1	1
40484042	40762325	3	3
40481907	760944	5	5
40484102	4063845	1	1
40652423	21494487	2	2
40480925	4232240	3	5
40796132	37076267	2	2
40480953	4327061	12	13
40796134	37039594	1	1
40491001	195482	3	3
40479600	4146838	3	3
40656264	40760844	1	1
40480859	4104770	4	4
40652424	3047625	2	2
40779591	1990792	2	2
40779591	37055356	1	1
40493428	4312033	4	4
40652428	3015451	2	2
40654019	3036354	1	1
40480925	36713060	3	3
40772922	37048111	2	2
40480953	4234553	12	13
40652427	46235003	2	2
40654161	40766309	1	1
40483560	36674787	1	1
40652423	21492102	2	2
40491846	4156557	1	1
40481843	4241015	3	4
40653968	3035342	1	1
40480023	4093934	6	6
40792803	37033654	1	1
40490903	4193835	4	4
40483096	46270676	2	3
40765643	40769290	2	2
40779592	37075215	1	1
40652490	3023194	1	1
40493428	40486201	4	5
