ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4211652	4209276	3	3
4265057	3045630	1	1
4223887	45761019	4	4
4259632	4028732	6	7
4185503	4079145	6	6
4220536	4352772	7	11
4217846	4263806	8	8
4241096	4203058	6	6
4247371	36717635	6	10
4203098	36715544	1	1
4254385	4073105	2	2
4241398	4185412	8	8
4199158	4212488	5	12
4238643	44806872	4	4
4211016	4091243	9	11
4247370	4236530	6	10
4200560	4167678	3	3
4199013	4248583	4	5
4189943	37396468	3	3
4241403	4300402	9	9
4193990	4035987	3	3
4259632	4211182	7	7
4243209	3654916	2	2
4199473	3667259	4	12
4199158	4299084	4	11
4199158	36696030	6	7
4205536	36674802	3	3
4225918	4141183	1	1
4183710	4092750	4	5
4247371	3657111	4	9
4199158	4193445	10	14
4206591	40486563	6	6
4246371	4174917	1	1
4259632	4258288	7	9
4192850	37396029	4	4
4216788	764843	3	4
4225497	4328510	4	5
4202797	764382	3	3
4220309	37206134	1	1
4205863	35623039	1	1
4198856	4238572	2	2
4213241	4266329	6	6
4240672	4173724	4	4
4243350	4195402	2	2
4216544	4109261	7	12
4211551	4329428	2	2
4185115	4106924	3	3
4223887	4174736	5	5
4233946	507204	6	9
4199158	4164768	10	14
4190005	4154331	7	14
4240242	4141892	5	5
4193513	4137114	5	5
4261013	4054792	8	8
4190005	4159104	8	12
4205548	4239145	1	1
4199013	4188461	5	9
4190005	37112576	13	20
4236689	37114366	1	1
4247371	36675059	6	9
4247370	4316621	6	9
4188980	4286643	7	7
4223887	45993866	3	3
4259632	4227673	6	10
4227253	40480859	7	7
4217846	4275265	7	7
4257650	4230884	7	7
4227253	40487184	6	8
4185115	44783411	4	6
4235913	4121146	2	2
4185503	45768522	7	8
4217846	4175784	7	7
4208059	4288142	6	6
4185503	4110862	5	6
4261013	4080378	5	6
4217846	4308473	8	8
4208811	4310604	15	18
4208811	4105507	12	13
4216784	4244994	2	2
4232345	4283157	7	7
4202906	4203852	2	2
4199473	37111734	10	14
4207326	4162278	3	3
4199158	4174574	8	19
4212694	46273998	6	6
4202770	4202016	1	1
4200535	4289828	1	1
4259632	4016141	10	12
4185673	4174274	4	4
4234997	4031690	2	2
4239283	4248524	4	4
4259632	4205221	9	9
4216544	4173979	12	13
4199158	37112188	6	10
4233827	4120964	2	2
4199158	4008612	6	12
4253896	4141899	2	2
4242893	4048994	6	10
4247371	46273398	6	9
4226901	4069002	5	5
4228614	35626199	1	1
4195683	4136376	6	13
4223789	4015813	2	2
4237197	4165928	3	3
4217893	4250184	2	2
4193315	4035572	6	7
4215717	40771005	2	2
4193169	765607	3	3
4183953	37310562	2	3
4225829	4175966	7	7
4185115	44783009	5	6
4259632	46271230	9	9
4247371	4111789	6	8
4259632	4016875	5	8
4194653	4068191	2	2
4205688	37394498	1	1
4227253	4340122	4	5
4213241	4093638	4	4
4188152	4210014	5	7
4253027	4232861	5	5
4211848	3003508	2	2
4247371	4170619	5	7
4223622	4122802	6	6
4199158	4276331	9	17
4259632	4145432	10	10
4249835	4186255	4	4
4190005	4017266	10	15
4220073	4308764	1	1
4259632	4026763	8	8
4199158	37118382	12	17
4185503	3656110	5	10
4182796	37209164	4	5
4190005	37113547	11	19
4203558	37114437	5	5
4207326	46271717	3	3
4232524	4088155	6	6
4190005	36716120	9	17
4190005	4204828	14	16
4187742	37399229	4	4
4187742	37208648	4	4
4262009	44805694	1	1
4193513	4067913	5	6
4225829	4231122	6	6
4253029	4233898	2	2
4189705	4034170	5	5
4259632	4162202	7	8
4222679	45767966	2	2
4238036	4102551	2	2
4247371	36685227	5	6
4217840	4213111	1	1
4212577	4299972	4	5
4187742	37399645	6	6
4241403	4080122	6	10
4199473	4326599	4	4
4204810	4202456	3	3
4209977	4048239	8	9
4205719	4196909	1	1
4208223	40481497	2	2
4213162	35632395	6	6
4222684	4037523	4	4
4208811	4176577	6	6
4190005	4138965	4	8
4266451	4111810	2	2
4236145	40493340	3	3
4246690	4217191	2	2
4225908	4139455	1	1
4217846	4223925	8	9
4239406	4172675	3	3
4199473	4074073	4	5
4199158	4272414	5	9
4209977	37118184	6	10
4203463	4270205	2	2
4259632	4172460	10	10
4223887	4129941	3	4
4193465	37309784	4	4
4259632	4252110	10	10
4199158	37115090	6	10
4220845	4093715	5	5
4232222	4244417	4	4
4200668	4273231	5	6
4266339	4031114	4	4
4222174	4313828	1	1
4266302	4116105	2	2
4217846	4139135	6	11
4232345	4103287	7	7
4241403	4001211	5	5
4199158	37114364	6	9
4214641	45766400	7	7
4216758	4218605	2	2
4233946	507198	6	9
4259632	4185560	7	12
4212577	444412	6	8
4188980	4175117	7	7
4194254	4254913	1	1
4259632	4313347	8	8
4190005	4097956	5	12
4188980	4016574	7	7
4208811	37110967	7	9
4192936	3013416	2	2
4213088	4327276	2	2
4261648	4231440	5	5
4211845	3008343	2	2
4190005	36695691	5	11
4190185	4025497	3	3
4240784	4275802	5	5
4211845	40759242	2	2
4238521	37117218	1	1
4183953	4240161	4	6
4247371	3662321	6	11
4217846	4032326	6	11
4227253	3654800	6	7
4200862	37118702	4	6
4205440	4014170	4	4
4212695	4138185	6	6
4233946	507290	7	7
4212694	4193370	7	7
4259632	4178639	4	8
4185503	40482888	6	9
4213241	4028703	8	9
4230029	4093564	5	5
4259632	4147375	9	9
4259632	37017573	6	8
4220748	44791886	3	3
4232345	4135372	7	8
4185631	4198330	2	2
4190005	4077077	8	11
4185503	444101	5	6
4240784	4101274	3	3
4232345	4047977	6	6
4261648	4348295	4	4
4259632	4244852	7	12
4208811	40484994	14	15
4237367	4079254	8	8
4199158	4098294	9	19
4212577	193587	3	4
4235013	42536264	3	3
4240784	37113434	4	4
4238088	4275809	6	6
4185503	3654795	7	8
4199473	37113190	8	12
4224007	4211204	2	2
4237367	4133959	7	7
4202685	4181780	2	2
4213427	4158969	1	1
4220453	4161933	2	2
4211531	4037409	1	1
4211098	4197090	2	2
4242893	4324527	4	4
4185115	4022468	4	6
4186461	4308869	3	3
4217846	4303677	4	4
4212540	4140536	3	3
4259632	4271171	9	10
4186275	4300798	3	3
4194238	4085746	3	3
4235013	42536253	4	5
4223730	46053765	2	2
4233946	4067929	7	7
4266339	4052655	2	2
4206591	35610162	6	7
4192936	44789396	1	1
4190185	4342663	7	8
4248192	4315550	1	1
4265995	4127509	3	3
4241075	4333544	4	4
4199787	4225587	5	5
4220748	4188767	3	3
4247371	4055484	4	8
4206313	4132298	1	1
4201270	4331764	1	1
4199158	37114518	6	11
4190005	37118497	6	6
4253027	4019889	4	4
4190005	4150909	10	16
4200192	4086556	1	1
4204822	4075531	5	5
4257650	4326420	9	9
4235765	4205279	2	2
4227253	434467	6	6
4224213	45998467	2	2
4208811	4080449	6	6
4259632	3654848	9	12
4208811	4077446	7	8
4217846	4103541	6	11
4199158	37303885	4	4
4194164	4241092	6	6
4227253	4108394	7	7
4209851	4208804	3	3
4188980	4097826	7	7
4199473	4049618	2	5
4243140	4335084	2	2
4206591	4112879	5	8
4227253	36675115	4	4
4224994	45994282	2	2
4212577	37207979	8	8
4199013	4279710	6	7
4199787	4272700	5	5
4237320	4062359	7	7
4232345	37114632	4	4
4217846	40484257	8	8
4194164	4058672	7	9
4220781	4174194	3	3
4208811	45772981	8	8
4199013	4283141	6	7
4224342	4143446	2	2
4209977	4131311	5	6
4195683	37114151	7	10
4201745	4243888	5	9
4187742	37392240	2	2
4241403	37111334	8	12
4190250	4092558	3	3
4190005	37118835	14	15
4190496	44808602	4	6
4199787	4135859	5	6
4187742	37393344	3	3
4247371	3654265	4	6
4205538	4152657	3	4
4190005	4088311	7	16
4185115	4235644	4	7
4203558	4205672	4	4
4187742	37393788	1	1
4240784	4338089	6	7
4225829	4225725	6	7
4246686	4082324	2	2
4185115	4141582	4	6
4227253	43021325	5	6
4202466	4177268	2	2
4207977	4281033	3	3
4199158	4296304	4	11
4259632	4267445	10	12
4190005	4220906	9	12
4227253	4030055	3	3
4213231	4034116	1	1
4241403	4148959	8	9
4199473	37117427	9	13
4210595	40480578	4	4
4217846	4197552	7	7
4240528	4289829	3	3
4241214	4034101	5	5
4227123	4088095	4	4
4217846	4216332	12	12
4260843	4282009	4	6
4210456	42535287	1	1
4219881	4302320	1	1
4257650	4208016	7	7
4194619	44807472	3	3
4192373	4135369	4	5
4194164	4201871	5	5
4266439	4111673	4	4
4207326	4044424	5	5
4227253	4059146	5	5
4259632	40493332	9	9
4201745	4243445	4	4
4185115	4118788	3	3
4227354	4298675	3	3
4265717	36714044	3	3
4259632	35625183	9	9
4207326	40485030	5	5
4242893	37115320	7	10
4209977	4352136	6	6
4208811	4114061	6	7
4199158	4194874	3	3
4185115	4310324	4	4
4184703	36685984	1	1
4211848	3011747	3	3
4219297	4077295	7	7
4190005	764522	10	11
4266183	4236227	1	1
4247371	37312230	5	5
4188980	4324275	7	7
4233942	4055653	6	8
4195683	4018256	6	8
4200278	4299500	2	2
4186162	4185671	2	2
4247371	4241521	5	6
4206591	4315544	5	8
4208699	3040402	3	3
4194392	4010891	1	1
4199473	4132879	3	7
4242368	4097118	2	5
4247371	44782480	6	7
4247371	4109394	3	3
4212577	4297663	5	5
4193315	4241670	7	7
4251164	4309204	4	6
4266167	4113310	1	1
4254480	4251606	4	4
4201745	4097713	5	7
4233946	4339039	5	7
4217846	4270475	8	8
4237249	37119195	1	1
4261784	4302002	3	3
4259632	37019199	6	8
4219351	44783896	1	1
4190005	4308110	5	11
4227071	36716339	6	6
4254369	4206729	3	3
4227378	4092919	5	6
4234745	4107409	1	1
4209989	36713320	4	4
4197734	3656862	2	2
4232345	4226861	4	5
4190005	4218621	9	13
4217846	4099742	8	8
4190005	4269084	9	16
4247371	4098901	6	6
4209977	37119324	6	7
4239975	44804846	3	3
4214641	4096931	7	8
4195288	36713951	3	3
4185503	761736	9	10
4237321	4137534	3	3
4212694	4125069	5	5
4232511	37119273	4	4
4201745	4179531	5	6
4263742	4193559	4	4
4212577	37205061	5	8
4223068	37112372	6	7
4216544	4088176	12	12
4215968	433736	1	1
4190927	4117304	4	4
4201745	4110361	4	8
4254262	4110523	1	1
4220536	4159599	10	10
4216788	4260211	3	3
4207326	4044435	3	3
4235863	4011978	2	3
4235765	4327801	2	3
4212577	4222588	7	8
4219297	44783353	3	7
4247371	4239726	5	9
4195288	42536236	5	6
4188980	4053351	6	6
4259632	4246873	7	14
4243781	3667146	2	2
4199158	4085944	7	17
4225735	4205420	1	1
4187742	37392602	3	6
4212577	36675025	5	6
4187742	37399593	6	6
4185115	35609255	7	7
4217846	4216684	7	7
4216766	4318818	4	4
4247371	4324541	6	6
4237321	45767128	4	4
4184707	37108927	4	4
4265989	4150821	1	1
4195799	4071681	5	6
4217846	4103392	9	9
4259632	4181740	7	13
4199158	4193929	11	11
4188980	4207898	4	4
4199158	4277199	7	15
4197119	4117415	7	9
4220073	4159286	3	3
4199640	36695863	4	8
4207326	46271716	3	3
4223731	45998225	2	2
4227253	4001664	7	9
4217846	40487591	8	8
4250644	44808441	2	2
4195870	4200150	3	3
4199158	4042852	6	7
4201745	4029884	5	5
4199158	4348581	10	17
4188980	4308276	4	4
4254369	36717772	4	4
4239865	4240916	2	2
4244123	4076436	1	1
4225918	4275813	1	1
4188980	4017721	7	7
4219316	37118496	4	4
4199013	37115132	6	6
4259632	4242283	8	8
4227253	4032995	6	8
4254073	4256484	4	4
4190005	37219181	8	13
4184974	4126347	3	3
4185115	4183402	5	7
4217846	4051800	8	8
4199988	4203854	2	2
4209986	36695960	5	6
4241048	4249158	1	1
4259632	4116053	6	9
4227253	4103319	5	6
4233946	35609376	9	9
4212197	43021848	2	2
4195683	4122795	8	8
4241266	4193351	4	5
4208811	45769621	8	8
4227253	4027124	4	8
4250046	43020868	4	4
4187067	4258690	1	1
4184707	37397148	1	1
4216544	4159598	8	8
4193513	44791695	4	4
4199158	4095585	6	15
4233478	4318687	1	1
4227253	4155884	3	3
4227253	4109201	7	9
4229297	4304975	1	1
4235765	4308417	2	2
4225497	4228639	3	3
4204649	4088872	1	1
4183841	43531514	1	1
4258139	4208071	4	4
4190687	4191504	1	1
4247370	37112115	4	6
4208811	46271712	14	15
4250773	4061817	5	6
4185503	44784368	6	7
4203473	4167158	2	2
4259632	4231654	7	9
4263898	4090458	1	1
4185115	44807749	8	9
4185673	4112130	3	3
4190005	4272709	6	11
4240532	4021866	2	2
4212114	4076971	1	1
4212481	4034407	4	10
4232222	4180069	3	3
4217846	4309451	9	10
4193315	4012711	7	7
4227253	37109990	5	6
4195288	42872828	2	2
4213162	4079903	4	5
4223622	45758379	6	6
4216788	4183085	3	3
4209977	4089585	14	14
4222478	4135546	1	1
4190005	4352486	9	12
4185503	4054529	5	6
4200862	4084092	4	6
4232222	4172705	3	3
4217846	4192129	7	8
4219411	4042241	1	1
4217482	4302895	1	1
4259632	4068159	7	14
4206591	37208047	4	7
4199158	4224941	3	8
4221694	40486940	5	6
4191598	4024480	1	1
4217846	4313708	6	11
4263463	4293030	1	1
4230911	4098215	1	1
4190005	4353037	8	19
4241096	4328947	4	4
4247370	37115663	5	11
4212577	4080847	3	3
4193513	4193575	5	5
4209977	4278616	15	15
4239747	4224923	4	5
4195409	4110080	1	1
4199787	4013541	4	4
4216788	4216002	2	2
4264258	4077873	1	1
4238814	4212245	4	7
4237500	4296868	4	4
4247370	4102782	7	10
4190005	37113170	6	9
4237367	4100321	6	6
4188002	4190269	1	1
4212569	4236813	4	4
4218884	4032935	1	1
4259632	4331172	13	14
4241403	4023056	5	5
4243665	4335371	1	1
4217846	4298804	7	7
4183850	4145286	1	1
4189532	36674771	3	3
4190005	4078786	8	12
4234997	764016	2	5
4249835	4352616	4	4
4211098	37112767	6	8
4223622	45768050	5	5
4237321	4303310	3	3
4199158	42538287	7	19
4259632	4263267	9	9
4243154	4274968	1	1
4199640	37111309	3	4
4190496	40487128	3	4
4232222	4302913	5	5
4208059	4276258	5	5
4208705	4347552	1	1
4247371	4194592	3	3
4212577	4110257	4	6
4199549	4200220	3	3
4227253	4190328	7	7
4200056	3656951	5	5
4219297	4104038	6	6
4224981	46001086	4	4
4259632	4168629	10	10
4208811	4048876	8	8
4264984	37398064	4	4
4223887	45994229	3	3
4194271	4063126	4	4
4199158	4349242	6	12
4216293	36713032	4	5
4184709	4068493	1	1
4208811	4186571	13	14
4259632	4052848	10	12
4189325	4198303	2	3
4248032	4306296	5	5
4182963	4283898	4	4
4192421	4298090	4	6
4215931	4253761	3	3
4190927	4162154	4	4
4218477	4093406	4	9
4259632	4018126	10	12
4199130	37117864	4	4
4204822	4076625	10	10
4199158	4236799	9	14
4190005	4238606	7	7
4184974	4148779	5	5
4239409	4239412	2	2
4193820	46272340	8	8
4190927	45957123	5	5
4212694	4221961	9	11
4220145	4162799	3	3
4217846	4174076	9	9
4206591	3654267	5	6
4217846	4224398	8	8
4240528	4100321	5	5
4190927	4320969	3	4
4212694	36714787	10	11
4259632	4273854	7	7
4259632	40492000	12	12
4223887	46008095	7	7
4212694	4249115	6	6
4235765	4321719	2	2
4230029	4057714	4	4
4234974	37111864	6	7
4224981	46000795	3	3
4217846	4264106	8	9
4193820	45769002	8	8
4187742	37399156	3	3
4185636	44782617	4	4
4208264	4003156	1	1
4188980	4138829	4	4
4217988	4004486	7	7
4209989	4099985	5	5
4200341	4200927	1	1
4261648	4030726	6	6
4185503	4216394	6	7
4233595	4259963	1	1
4240784	4311249	5	5
4212694	45772900	4	4
4190005	4080709	10	19
4207938	42538224	5	5
4190005	4172933	9	18
4211652	4332792	4	4
4197119	4139321	10	10
4199158	4163533	5	5
4223622	35613328	5	5
4212577	134117	4	5
4265995	4115797	3	3
4220369	4205146	1	1
4210595	4125304	5	5
4185887	4155187	2	2
4195397	4089780	5	5
4193450	37118641	9	12
4239442	36715018	1	1
4186275	4201136	2	2
4199158	4088482	5	15
4220536	4023056	3	3
4213241	4271136	5	6
4219601	4327352	7	7
4212694	36714770	11	11
4188980	4134878	8	8
4214641	4029206	6	7
4227253	4316051	6	6
4190250	4264807	4	4
4190005	4150912	7	9
4219385	36695659	2	2
4233946	4046919	4	4
4192131	4175285	3	3
4237320	42690429	1	1
4247371	4170134	6	7
4214641	4165579	3	3
4214550	3662264	4	4
4218477	4093428	3	3
4259632	4023824	4	4
4185624	4235525	2	2
4264984	37399036	4	4
4212577	136911	4	6
4185636	4217703	7	7
4227253	44804771	2	2
4226263	4131441	1	1
4217846	37016521	6	6
4197119	4279999	13	15
4197119	4235179	6	8
4240784	4163265	4	4
4190250	4267968	6	6
4216039	4190018	1	1
4228202	4104771	1	1
4190005	4149192	6	11
4195683	4049213	5	5
4249837	37016299	3	3
4192421	37396975	3	3
4205771	4331817	4	6
4240533	37113463	2	2
4217846	4143850	6	6
4195683	4237241	5	5
4223731	45978537	2	2
4237320	4310562	2	2
4233860	4237391	1	1
4233946	4246506	5	6
4186162	4097014	2	2
4231303	4081833	1	1
4245002	4237146	1	1
4199787	4231730	7	7
4203558	4148238	2	2
4247371	4122008	5	6
4183953	40480128	3	4
4261013	4068566	5	5
4253896	4012465	4	4
4239583	4089829	2	2
4209977	4139234	4	5
4190005	46273089	11	18
4240970	4099329	4	4
4233946	4234152	3	3
4201554	4246644	1	1
4207489	3007602	2	2
4259632	4263789	10	12
4241403	4081523	5	12
4190005	37111891	10	14
4260843	4011435	5	6
4220748	4213403	3	3
4192131	4129443	2	2
4208059	4046748	5	5
4237418	4232361	1	1
4251037	4066184	2	2
4193513	4126816	5	6
4193465	4182668	3	4
4247370	4077393	6	11
4199158	37113384	12	14
4199158	37112885	15	19
4211098	4035432	2	2
4266439	4118384	4	4
4194606	4231577	6	7
4247371	4172489	5	10
4266186	44814156	6	7
4241214	37312771	4	4
4195683	4268483	6	12
4206591	4110590	6	8
4192373	42538877	4	5
4188980	36716054	7	7
4206859	4209534	1	1
4214466	4076943	6	9
4239283	4174753	4	6
4253027	36674643	5	5
4200668	37112748	5	6
4254369	4302385	6	6
4193183	4121790	1	1
4228843	3044606	2	2
4192373	4283304	3	3
4225970	42539393	1	1
4239747	4234505	4	4
4247371	42539353	3	6
4210480	37397715	5	6
4237320	4254888	3	3
4259632	42872455	6	8
4242980	4243563	5	5
4199158	4093160	7	18
4190005	37114602	12	20
4190005	4147677	8	13
4237984	4247649	3	3
4254683	4209142	4	4
4217846	4263611	4	7
4220748	4188702	3	3
4227378	4219433	4	5
4193315	35624699	10	10
4217020	4196062	3	3
4207688	3663212	2	2
4249835	4335800	4	4
4240153	45768854	3	3
4212694	4164769	7	7
4187742	37397805	2	2
4199473	4080788	6	7
4214641	4233385	9	10
4247371	761629	4	6
4199158	4197223	5	20
4182796	4015768	5	6
4195703	4165257	3	4
4201745	23237	4	7
4241214	4017690	4	4
4190005	4167360	7	7
4206591	4241039	5	5
4237367	4133626	7	8
4211848	40762782	2	2
4185503	761183	5	8
4237633	4055431	2	2
4253034	40763015	2	2
4190005	37115038	8	8
4223501	4225362	3	3
4190005	37114256	10	18
4237724	4092325	2	2
4199158	37114845	8	16
4232493	4182222	2	2
4214033	4056087	8	9
4196917	4191610	1	1
4247370	4074273	4	4
4212694	4155304	8	8
4232345	4016278	10	10
4195288	37117050	3	3
4241075	44806646	5	5
4201745	4108892	6	9
4188152	4182087	5	6
4233946	35609263	8	8
4199158	4083080	6	11
4194238	4225216	4	4
4208699	40762873	3	3
4225939	46056702	2	2
4263926	4011693	2	2
4206189	37112014	2	2
4215878	4149977	1	1
4188980	4017847	7	7
4230930	4070185	1	1
4233953	4183020	2	2
4237197	4026078	2	2
4211098	4349539	5	5
4209986	37112653	4	5
4265995	4123357	4	4
4192850	40479585	2	2
4259632	37311458	6	8
4247371	4103128	4	6
4211016	4034277	9	11
4227253	4308278	7	7
4196917	4265047	2	2
4185503	4116639	5	5
4214408	30978	3	3
4190005	37017931	12	13
4201745	4119165	6	8
4184707	4053126	4	4
4208059	4166172	3	3
4223731	4229174	1	1
4191382	4314916	7	14
4208811	45772904	6	8
4190005	4279854	8	15
4196813	4222592	1	1
4201398	4185516	4	4
4201554	4082283	1	1
4232222	37113755	6	6
4260918	4043239	3	3
4185503	42539251	6	8
4209977	37115069	5	5
4190005	37304016	6	9
4259632	4328091	5	9
4227253	4284550	6	6
4216788	4215419	3	3
4263898	36715951	3	3
4220849	4002172	8	10
4193450	4281222	4	4
4187742	37393907	3	6
4201745	4033922	4	4
4227253	37209386	5	8
4219769	4111468	6	9
4247371	4317257	8	9
4199954	4312476	2	2
4190005	37118037	8	8
4235794	4233353	3	3
4185503	4108875	6	6
4241398	4092444	4	4
4199158	4301626	4	10
4217846	4028416	5	5
4199158	4090301	6	10
4223622	4253761	4	4
4232345	37114313	6	7
4259632	4143413	5	11
4247371	4240649	6	7
4193315	4237432	5	5
4220676	36676637	2	2
4266364	4027260	3	3
4205488	3023781	1	1
4213605	4125732	3	3
4200396	37110188	4	5
4220145	4200760	3	3
4190005	44794414	5	6
4185115	4217076	3	3
4240153	261255	2	2
4241403	4084428	2	2
4259632	4201986	11	11
4188152	4189397	7	9
4222679	45964662	4	4
4230029	4189677	4	4
4216293	40479678	3	3
4227253	198334	7	7
4238814	4204605	5	6
4259632	4173572	9	9
4235765	4339393	2	2
4232345	4208060	5	7
4190005	37113909	8	13
4233946	4195779	3	4
4227123	4273152	1	1
4233946	4198143	4	6
4199158	37396960	7	20
4261497	4196881	1	1
4225497	4206163	5	5
4237367	4179416	7	8
4257651	4144016	3	3
4209989	4208201	4	4
4187742	37392324	3	3
4240605	438196	3	3
4260918	45770877	4	4
4242893	3667239	5	7
4192850	4335088	3	4
4199158	4048229	2	8
4217846	4293011	4	7
4259632	40492192	9	9
4184974	4020213	4	4
4211368	4075288	1	1
4259632	4236574	9	9
4259632	36684194	10	13
4227253	36716312	7	7
4199158	37115620	6	8
4215461	4299085	2	2
4195613	4087451	3	5
4195288	43531446	4	5
4209977	37115585	8	8
4203782	37016844	3	3
4199158	4279990	4	10
4214641	4305589	4	4
4219769	4303043	4	4
4211554	4151319	4	4
4208811	4197123	4	5
4211394	4184620	1	1
4263278	4218550	1	1
4217846	42536997	5	9
4266361	4084876	2	2
4259632	3657163	4	10
4185503	4244051	5	7
4215972	4197298	2	2
4259632	4314887	6	9
4266339	4058350	2	2
4238814	4044036	2	2
4247371	37209381	7	7
4184707	4009594	4	5
4201745	42537666	4	5
4249837	4140142	3	3
4264853	4056900	1	1
4237367	4138001	8	12
4188980	4220038	7	7
4227253	46269885	6	6
4260918	4069783	3	4
4209977	36695834	4	4
4210568	4020469	2	2
4194653	4260125	1	1
4252576	3667131	2	4
4188980	4325688	4	4
4217846	4274034	9	9
4199158	36716420	7	12
4233691	36715403	2	2
4247371	4170135	6	7
4241403	37219279	4	5
4188980	4213771	4	4
4193168	35625600	3	4
4227253	40486039	7	9
4220557	42539651	2	2
4208699	3009877	3	3
4199013	4322538	6	6
4212577	4266200	4	4
4220748	44804613	3	3
4208341	44810212	1	1
4213088	4323646	2	2
4259632	4211556	6	9
4183953	4033208	4	4
4227253	4201638	4	4
4182827	4182828	1	1
4223887	46000865	7	7
4219053	4051914	2	2
4249835	4203210	4	4
4204187	36712939	5	5
4193820	45765971	8	8
4240528	4117753	9	9
4208811	4115752	6	6
4259632	40480187	8	8
4236765	4227100	1	1
4241398	4179278	5	6
4192936	4217559	2	2
4259632	43020403	8	8
4259632	4279123	7	14
4237077	4159121	4	6
4190005	4150290	11	18
4190005	37396945	6	18
4226627	4313307	4	4
4259632	4028766	6	6
4190005	4162139	10	20
4190005	4196830	8	16
4212695	37312270	6	6
4216544	4180332	4	4
4209977	4132301	7	7
4203591	4050052	3	3
4259632	37016541	8	8
4217846	4194326	8	9
4182969	44814124	3	3
4199158	4301231	4	13
4217846	4067760	7	7
4208811	46273855	16	17
4217846	4026606	2	2
4183011	4339408	1	1
4239283	4108613	2	2
4259632	4313336	5	5
4193167	4056330	2	2
4199158	4179277	11	16
4265931	45758385	1	1
4233946	4332654	3	3
4211554	4207990	3	3
4190005	37119083	5	5
4232345	37114645	5	5
4185115	35609252	8	8
4241398	4195304	1	1
4190005	4075260	8	10
4205771	44813855	1	1
4199158	4329913	3	5
4214408	4300113	2	2
4185503	437061	5	5
4212577	4143745	5	5
4217846	4238022	7	7
4201745	4056792	4	7
4183800	4180367	1	1
4188980	4180432	7	7
4188200	4063871	4	4
4259632	4283359	11	11
4234974	4134453	4	6
4217517	4253527	1	1
4212577	4126944	6	6
4254480	44808916	2	2
4198132	4252071	1	1
4217846	4352764	7	7
4227253	4050731	6	7
4232222	4191595	4	5
4190005	37111802	9	15
4212577	46273049	7	8
4223887	46001145	7	7
