ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46217084	2	2
35626947	46042214	2	2
35626951	46122955	2	2
35626947	37005292	2	2
35624891	4265823	5	5
35626947	46278966	2	2
35626947	36704683	2	2
35626947	46068478	2	2
35626947	45994058	2	2
35626947	46066451	2	2
35626951	46209450	2	2
35626947	46076172	2	2
35624387	35623055	4	4
35626951	46156909	2	2
35626951	46282743	2	2
35626947	46040284	2	2
35626947	46035363	2	2
35626951	46153605	2	2
35626947	46074049	2	2
35626947	46042423	2	2
35626951	46217869	2	2
35626947	46072096	2	2
35626951	46214453	2	2
35626951	46139829	2	2
35626947	36707021	2	2
35626947	36692137	2	2
35626947	46004356	2	2
35626947	46043777	2	2
35626951	37107421	2	2
35626951	46132926	2	2
35626947	46062094	2	2
35626947	45990385	2	2
35626947	37104466	2	2
35626947	46012286	2	2
35626951	46216158	2	2
35626947	37215568	2	2
35626951	46216732	2	2
35626947	37385988	2	2
35626951	46263917	2	2
35626951	36711441	2	2
35626947	46279119	2	2
35626951	46197458	2	2
35626951	46176294	2	2
35624488	4162703	3	3
35626951	46199908	2	2
35626951	36708259	1	1
35626951	37216553	2	2
35626947	46059658	2	2
35626947	46033960	2	2
35626951	37106952	2	2
35626947	46069040	2	2
35626947	46073330	2	2
35626951	36710130	2	2
35626947	46018343	2	2
35626947	37004397	2	2
35626951	46147150	2	2
35626947	37006727	2	2
35626947	37216095	2	2
35626951	46176013	2	2
35626947	46019525	2	2
35626951	46179966	2	2
35624281	36676757	1	1
35626947	46064865	2	2
35626951	46150305	2	2
35626947	35618170	2	2
35626951	46198850	2	2
35626947	46020211	2	2
35626951	36708703	2	2
35626947	45995477	2	2
35626951	37010421	2	2
35626947	37008382	2	2
35626951	46182338	2	2
35624383	4054992	4	4
35626951	42534243	2	2
35624170	4114695	1	1
35626951	36711962	2	2
35626951	46199228	2	2
35626947	46069748	2	2
35626947	36705601	2	2
35626951	46080924	1	1
35626947	46050311	2	2
35626947	45996099	2	2
35626947	36707593	2	2
35626947	46022957	2	2
35626947	46073648	2	2
35626947	46046942	2	2
35626951	46149072	2	2
35626947	46022545	2	2
35626947	46016019	2	2
35626951	46129665	2	2
35626951	46144554	2	2
35626947	46049276	2	2
35626947	46050324	2	2
35626947	46027803	2	2
35626951	37106981	2	2
35626947	46044443	2	2
35626951	46215219	2	2
35626947	45991398	2	2
35626947	46058885	2	2
35626947	46259457	2	2
35626951	46207066	2	2
35626951	46185280	2	2
35626951	46165793	2	2
35626947	46075035	2	2
35626947	46060938	2	2
35626951	46212312	2	2
35626951	37015135	2	2
35626947	46000935	2	2
35626951	46131829	2	2
35626951	37015233	2	2
35626947	46058187	2	2
35626947	46037380	2	2
35626947	46075299	2	2
35626947	45989115	2	2
35626947	46021687	2	2
35626947	46019134	2	2
35626951	46199035	2	2
35626951	46129165	2	2
35626951	46155168	2	2
35626947	45994393	2	2
35626951	46134864	2	2
35626947	46029749	2	2
35626951	46207712	2	2
35626951	46169703	2	2
35622827	4166986	3	3
35626951	3665027	2	2
35626947	46067091	2	2
35626947	46052131	2	2
35626034	35612716	1	1
35627170	35631819	1	1
35626947	46003728	2	2
35626951	46168788	2	2
35626947	46054598	2	2
35626947	46012328	2	2
35626947	46041271	2	2
35626947	45971351	1	1
35626947	37005526	2	2
35626947	37007895	2	2
35626951	46168115	2	2
35626947	46028790	2	2
35626951	46131336	2	2
35626951	46139723	2	2
35626951	37014993	2	2
35626947	46039348	2	2
35626951	36708638	2	2
35626947	46279816	2	2
35626951	37106537	2	2
35626951	36710047	2	2
35626947	46061980	2	2
35626951	46096438	1	1
35626947	37214047	2	2
35626947	46064402	2	2
35626951	37213856	2	2
35626947	46062013	2	2
35626951	46167846	2	2
35626951	46220807	2	2
35626951	46192330	2	2
35626951	46155402	2	2
35626947	46020266	2	2
35614976	35611186	1	1
35626951	37014984	2	2
35626951	46192085	2	2
35626947	35617944	2	2
35626951	46156891	2	2
35626951	46104266	1	1
35626947	3664969	2	2
35626951	36711713	2	2
35626951	46100337	1	1
35626947	46036834	2	2
35626947	36707268	2	2
35626947	46059346	2	2
35626951	3664265	2	2
35626951	46188727	2	2
35626947	46077175	2	2
35626947	46010745	2	2
35626951	46085376	1	1
35626951	37013807	2	2
35626947	46077737	2	2
35626947	45994224	2	2
35626947	46258128	2	2
35626951	46207102	2	2
35622933	4182907	6	6
35626951	46128828	2	2
35626951	46186997	2	2
35626947	36687472	2	2
35626951	46205591	2	2
35626951	46172732	2	2
35624868	4033335	2	2
35626947	46035354	2	2
35626947	46007445	2	2
35626947	46016674	2	2
35626947	45963587	1	1
35626951	46281597	2	2
35626947	37008345	2	2
35626951	46168748	2	2
35626951	46282402	2	2
35626951	46177916	2	2
35626951	46158749	2	2
35626947	46018011	2	2
35626947	46070794	2	2
35626951	37012521	2	2
35626947	46032596	2	2
35626951	46193255	2	2
35626947	46032686	2	2
35626951	3666834	2	2
35626951	46267929	2	2
35626947	46003407	2	2
35626947	45989612	2	2
35626947	37008454	2	2
35626951	46206386	2	2
35626947	46261027	2	2
35626947	46059750	2	2
35626951	36692926	2	2
35626947	46026890	2	2
35626951	46265444	2	2
35626947	46021452	2	2
35626947	46012522	2	2
35626947	36704005	2	2
35626947	46258392	2	2
35626951	42688857	2	2
35624556	4299643	2	2
35626951	46205088	2	2
35626951	46186982	2	2
35626951	46137531	2	2
35626951	46162704	2	2
35626947	46053079	2	2
35626947	46258976	2	2
35626951	37309369	2	2
35627130	45980772	1	1
35626947	46023576	2	2
35626951	46281975	2	2
35626951	46190731	2	2
35626951	46113531	2	2
35622933	4210421	2	2
35626951	46144594	2	2
35626951	36708925	2	2
35626951	46131285	2	2
35626951	46215820	2	2
35626951	46218289	2	2
35626947	46070479	2	2
35626951	46211601	2	2
35626947	36706370	2	2
35626947	46076717	2	2
35626951	46164968	2	2
35626947	46061786	2	2
35626947	46065511	2	2
35626951	37012582	2	2
35626951	46193819	2	2
35626951	46213210	2	2
35626951	46122414	2	2
35626951	46220425	2	2
35626951	37014616	2	2
35626947	46071835	2	2
35626947	46052820	2	2
35626951	46202468	2	2
35626947	37215197	1	1
35626947	37387820	2	2
35626947	46037960	2	2
35626947	46067459	2	2
35626951	46122693	2	2
35626947	37213395	2	2
35626951	46082875	1	1
35626947	37005217	2	2
35626951	46162950	2	2
35626947	46066975	2	2
35626947	46259415	2	2
35626947	46055156	2	2
35626947	36692588	2	2
35626951	46179930	2	2
35626947	37008842	2	2
35626947	46051163	2	2
35626947	37007103	2	2
35626947	37008145	2	2
35626951	46138541	2	2
35626947	36688147	2	2
35626951	46199704	2	2
35626951	37211301	2	2
35626951	46184731	2	2
35626951	3664023	2	2
35626951	46079679	1	1
35626947	46019754	2	2
35626951	46182549	2	2
35626951	46190366	2	2
35626947	46054258	2	2
35626947	46066066	2	2
35626947	45992003	2	2
35632164	4274885	7	7
35626951	46135532	2	2
35626951	46193230	2	2
35626951	46213864	2	2
35626947	45989662	2	2
35626951	46144784	2	2
35626947	37386958	2	2
35626951	46144648	2	2
35626951	35616842	2	2
35626951	37014880	2	2
35626947	45961689	1	1
35626951	46090930	1	1
35626947	46067749	2	2
35626947	46070475	2	2
35626947	46012639	2	2
35626947	46029792	2	2
35626947	46020385	2	2
35626951	36709251	2	2
35626947	46278489	2	2
35626951	37391870	2	2
35626951	46185497	2	2
35626951	46174526	2	2
35626951	46125215	2	2
35626951	46167353	2	2
35626947	37008904	2	2
35626951	46139768	2	2
35626947	37309075	2	2
35626951	46205257	2	2
35626951	36708270	1	1
35626951	46141587	2	2
35626947	46001910	2	2
35626951	46128304	2	2
35626947	37007145	2	2
35626951	46209129	2	2
35626951	37210361	2	2
35626951	37010215	2	2
35626951	46188013	2	2
35626951	36708440	2	2
35626951	46205204	2	2
35626951	46165786	2	2
35626947	46054317	2	2
35626951	42688756	2	2
35626947	46030520	2	2
35626947	36703887	1	1
35626947	46074110	2	2
35626951	46202133	2	2
35626951	36691474	2	2
35626947	37104987	2	2
35626951	46208429	2	2
35626947	45962099	1	1
35626947	46003143	2	2
35626947	46043607	2	2
35626951	46184391	2	2
35626951	46197378	2	2
35626947	46043172	2	2
35626951	46219387	2	2
35626951	46281576	2	2
35626951	37014734	2	2
35626947	46004396	2	2
35626951	46125978	2	2
35626947	46028258	2	2
35626951	46214282	2	2
35626947	46259963	2	2
35631674	46034755	2	2
35626947	46065479	2	2
35626951	46123500	2	2
35626951	42689304	2	2
35626947	46259458	2	2
35626951	46187631	2	2
35626947	36687286	2	2
35626951	46216917	2	2
35626947	45990493	2	2
35626951	46125641	2	2
35626951	46158958	2	2
35626947	3664500	2	2
35626951	46104157	1	1
35614976	35610088	1	1
35626951	46131580	2	2
35626947	46073083	2	2
35626951	46187598	2	2
35626947	46061827	2	2
35626951	46128142	2	2
35614893	43531358	1	1
35626947	46026899	2	2
35626951	46204181	2	2
35626951	46193427	2	2
35614787	35614794	1	1
35626947	46043393	2	2
35626951	46135105	2	2
35626951	46139357	2	2
35626951	46095491	1	1
35626951	46209347	2	2
35626947	46019814	2	2
35626951	46193668	2	2
35626951	46195570	2	2
35626951	46220508	2	2
35626951	46162636	2	2
35626947	46075579	2	2
35626951	46177113	2	2
35626947	46023382	2	2
35626951	3664480	2	2
35626947	36691715	2	2
35626951	46215576	2	2
35626951	46157163	2	2
35626951	46183980	2	2
35626951	46176310	2	2
35626947	46019675	2	2
35626951	46208266	2	2
35626947	46012775	2	2
35624868	4033896	2	2
35626951	37107344	2	2
35626951	36688389	2	2
35614769	35614821	1	1
35626947	45993860	2	2
35626951	37307405	1	1
35626947	46043729	2	2
35626947	46073994	2	2
35626951	46220422	2	2
35626947	46073518	2	2
35626951	46135907	2	2
35626951	46175852	2	2
35626951	36687941	2	2
35626951	3666186	2	2
35626947	46059674	2	2
35626951	46187151	2	2
35626947	37104674	2	2
35626951	35608378	2	2
35626951	46203873	2	2
35626951	46173110	2	2
35626951	46168064	2	2
35626951	37390533	2	2
35626951	46162813	2	2
35626947	37384993	2	2
35626951	46207774	2	2
35626951	46265991	2	2
35626951	36694356	2	2
35626947	46025443	2	2
35626951	46155089	2	2
35626951	46130263	2	2
35626947	35618077	2	2
35626951	37015179	2	2
35626951	3664043	2	2
35626951	36709533	2	2
35626947	46066783	2	2
35626951	46126951	2	2
35626947	37105578	2	2
35626947	46072042	2	2
35626951	36708728	2	2
35626947	45968609	1	1
35626951	46267808	2	2
35626951	42534205	2	2
35626947	46051901	2	2
35626947	37213992	2	2
35626951	46220709	2	2
35626947	46023575	2	2
35626947	46019377	2	2
35626947	46018179	2	2
35626951	46167069	2	2
35626947	46046516	2	2
35622933	4115746	3	6
35623144	3657326	1	1
35626947	36703997	2	2
35626947	37385617	2	2
35622933	4125873	2	2
35626947	46044947	2	2
35626947	46279742	2	2
35626947	46279474	2	2
35626947	36692056	2	2
35626947	45968900	1	1
35626951	46199471	2	2
35626951	37215529	2	2
35626947	45995396	2	2
35626951	3666249	2	2
35626951	46177958	2	2
35626951	46266791	2	2
35626951	46219794	2	2
35626951	46174237	2	2
35615650	36687268	1	1
35626951	46142952	2	2
35627170	35611013	1	1
35626951	46206210	2	2
35626947	45973385	1	1
35626947	46051917	2	2
35626951	36709543	2	2
35626951	46205410	2	2
35626947	46051178	2	2
35626951	46202415	2	2
35626951	46266694	2	2
35626947	46069282	2	2
35626951	46085371	1	1
35626951	46184574	2	2
35626947	46047292	2	2
35626947	46052928	2	2
35626951	46126655	2	2
35626947	46055838	2	2
35626947	46037644	2	2
35626951	46193708	2	2
35626951	46164920	2	2
35626951	46174490	2	2
35626947	46066390	2	2
35626947	46280210	2	2
35626951	46186057	2	2
35626947	37384865	1	1
35626951	36709736	2	2
35626951	3663897	2	2
35626947	3663555	2	2
35626951	46176971	2	2
35626947	46260791	2	2
35626947	46000077	2	2
35626951	46204788	2	2
35626947	45998058	2	2
35626951	46267583	2	2
35626951	46205961	2	2
35626951	37213224	2	2
35626951	46157231	2	2
35626947	36704376	2	2
35626951	46132171	2	2
35626951	46178707	2	2
35626947	45993938	2	2
35626951	46169672	2	2
35626951	35618732	1	1
35624891	36676808	2	2
35626951	46213644	2	2
35626951	46145950	2	2
35626947	46019715	2	2
35626951	46218750	2	2
35626947	45974085	1	1
35626947	46059712	2	2
35626951	46281921	2	2
35626951	46079676	1	1
35626947	45993419	2	2
35626947	3666188	1	1
35612337	46045285	1	1
35626951	36709115	2	2
35626947	36706625	2	2
35626947	46054331	2	2
35626951	46211893	2	2
35626951	46197622	2	2
35626951	46167026	2	2
35626951	37388609	2	2
35626947	46059861	2	2
35626951	46264682	2	2
35626947	45993892	2	2
35626951	46266374	2	2
35626951	46124381	2	2
35626951	46201847	2	2
35626951	46176982	2	2
35632164	4271196	3	3
35614068	42688451	1	1
35626951	46140055	2	2
35626947	36694722	2	2
35626951	46126418	2	2
35626947	46055986	2	2
35626947	37386822	2	2
35626947	35620561	2	2
35626951	46203662	2	2
35626947	45968753	1	1
35626947	46279646	2	2
35626951	46207409	2	2
35624868	4277514	3	3
35626947	46279306	2	2
35626947	36693260	2	2
35626951	46081683	1	1
35626947	46047664	2	2
35626947	46002978	2	2
35626951	46206180	2	2
35626951	46184083	2	2
35626951	46193657	2	2
35626947	3665562	2	2
35626947	37385025	2	2
35626951	46184507	2	2
35626951	46177151	2	2
35626951	46096032	1	1
35626951	46103517	1	1
35626951	46138737	2	2
35615802	35614994	1	1
35626951	46196458	2	2
35626951	37211123	2	2
35626947	37387571	2	2
35626951	46181488	2	2
35626951	46217768	2	2
35626947	36691100	2	2
35626947	46075236	2	2
35626947	37104252	2	2
35626947	36687883	2	2
35626947	46030866	2	2
35626947	3665245	2	2
35626951	46220789	2	2
35624416	4032469	2	2
35626947	46065363	2	2
35626947	46047633	2	2
35626951	46206693	2	2
35626947	37387181	2	2
35626951	37011212	2	2
35626951	46219916	2	2
35626947	45976991	2	2
35626947	46046250	2	2
35626947	45967014	1	1
35626951	46182239	2	2
35626951	37015595	2	2
35626951	46267045	2	2
35626951	46183388	2	2
35626951	46283818	2	2
35626947	46076179	2	2
35626951	37107089	2	2
35626951	46172704	2	2
35626947	45996240	2	2
35624868	762372	6	6
35626951	46202685	2	2
35626951	46192158	2	2
35626951	46135211	2	2
35626951	46203072	2	2
35626947	46069715	2	2
35626951	46127815	2	2
35626951	46104213	1	1
35626947	37008528	2	2
35626947	3664026	2	2
35626947	45992582	2	2
35626951	42689192	2	2
35626947	46013014	2	2
35626947	46029176	2	2
35615056	40492470	5	5
35626951	46129619	2	2
35626951	46205482	2	2
35626947	46070198	2	2
35626951	46156321	2	2
35626951	46188640	2	2
35626947	46069967	2	2
35626947	46035445	2	2
35626951	46218558	2	2
35626947	46034281	2	2
35626951	46127301	2	2
35626947	46066305	2	2
35626947	46012317	2	2
35626951	46123314	2	2
35626947	46004443	2	2
35626951	46152840	2	2
35626951	37210000	2	2
35626947	36691579	2	2
35626951	46266932	2	2
35626951	46207177	2	2
35626951	36708498	2	2
35626951	46214984	2	2
35624891	4222740	5	5
35626951	46207756	2	2
35626947	37385190	2	2
35626951	46179344	2	2
35626947	46070571	2	2
35626947	46051904	2	2
35626951	46184454	2	2
35626951	46207457	2	2
35626951	46160876	2	2
35626951	46219323	2	2
35626947	46072219	2	2
35612167	46039765	1	1
35626951	46179845	2	2
35626951	46202341	2	2
35626951	37217830	2	2
35626951	46206540	2	2
35626951	37213940	2	2
35626947	46071587	2	2
35626951	46201444	2	2
35626947	46008798	2	2
35626951	46206003	2	2
35632164	4075716	4	4
35626951	46202265	2	2
35626951	46156750	2	2
35626947	45992176	2	2
35626947	45990257	2	2
35626947	37104326	2	2
35626951	46206853	2	2
35626951	37010825	2	2
35622932	42535029	4	4
35626947	42688021	2	2
35626951	46176686	2	2
35626951	46123110	2	2
35626947	46051351	2	2
35626951	46167981	2	2
35626951	46265864	2	2
35626951	46083394	1	1
35626951	46202260	2	2
35626951	46183897	2	2
35626951	46160524	2	2
35626951	46208373	2	2
35626947	46076480	2	2
35626947	45961125	1	1
35626951	46131496	2	2
35626947	46044348	2	2
35626947	46010743	2	2
35626951	46159535	2	2
35626951	46210753	2	2
35626947	37385858	2	2
35626947	45986301	2	2
35626947	46053104	2	2
35626951	46140099	2	2
35626951	46167017	2	2
35626947	46260833	2	2
35626951	46183025	2	2
35626947	37385552	2	2
35626951	46178505	2	2
35626951	46175798	2	2
35626951	37010187	2	2
35626947	36707595	2	2
35626951	46156495	2	2
35626951	46164908	2	2
35626947	36707095	2	2
35626951	46135297	2	2
35626951	46219790	2	2
35626951	37106500	2	2
35624387	4248041	2	3
35626951	46218729	2	2
35632202	37219266	4	4
35626947	46041925	2	2
35626951	46126190	2	2
35626951	46128955	2	2
35626947	46057435	2	2
35626947	46043675	2	2
35626947	37213980	2	2
35626951	46096208	1	1
35626951	46157430	2	2
35626947	46019225	2	2
35626947	46059998	2	2
35626951	46128860	2	2
35626951	46168678	2	2
35626947	37004295	2	2
35626947	46059057	2	2
35626951	46176854	2	2
35626951	46204714	2	2
35626947	46035908	2	2
35626951	46189872	2	2
35626951	46158580	2	2
35626947	46063004	2	2
35626951	46216951	2	2
35626951	37106736	2	2
35626947	46037365	2	2
35626947	46069091	2	2
35626951	46145190	2	2
35626947	46019149	2	2
35626947	3663412	2	2
35626947	46070293	2	2
35626951	46147193	2	2
35626947	37214306	2	2
35626951	46145007	2	2
35626951	46283018	2	2
35626947	37387612	2	2
35626951	46127689	2	2
35626951	46208462	2	2
35626951	46215255	2	2
35626951	46136293	2	2
35626951	46200265	2	2
35626947	42532758	2	2
35626951	37308810	1	1
35626947	46004302	2	2
35626947	46062264	2	2
35626951	46144764	2	2
35626947	46278214	2	2
35622933	4185249	4	6
35626947	46050987	2	2
35626947	46061116	2	2
35626951	46220476	2	2
35626947	46039223	2	2
35626947	46073512	2	2
35626951	37389349	2	2
35626951	46267231	2	2
35627170	35629267	1	1
35626951	46202204	2	2
35626947	46077144	2	2
35626947	36704460	2	2
35625873	35625872	1	1
35626951	46211169	2	2
35626951	37015425	2	2
35626951	46209743	2	2
35626947	46059613	2	2
35626951	37013321	2	2
35626951	46207137	2	2
35626947	46039002	2	2
35626951	46208185	2	2
35626947	45994316	2	2
35626951	36708312	1	1
35626947	45992997	2	2
35626947	37104789	2	2
35626947	35618939	2	2
35626947	36693493	2	2
35626951	46212559	2	2
35626947	46048224	2	2
35626947	37386404	2	2
35626947	45962494	1	1
35626951	46129491	2	2
35626951	46169935	2	2
35626951	37308873	1	1
35626951	46196225	2	2
35626951	46214283	2	2
35612229	46013356	1	1
35626951	46184506	2	2
35626947	46052591	2	2
35626947	37005495	2	2
35626951	37014110	2	2
35626951	36709574	2	2
35626951	46209977	2	2
35626947	46009394	2	2
35626947	46055746	2	2
35626951	37210198	2	2
35626951	46182568	2	2
35626947	36704854	2	2
35626947	45971386	1	1
35626951	46177691	2	2
35626947	46037723	2	2
35626951	46211870	2	2
35626951	37210289	2	2
35624868	36715604	3	3
35626951	46129729	2	2
35626951	37391562	2	2
35625741	35625742	1	1
35626951	46174390	2	2
35626947	36693328	2	2
35626947	46052133	2	2
35626951	46193007	2	2
35626947	46071628	2	2
35626947	46075929	2	2
35626951	46146611	2	2
35626951	46173150	2	2
35626951	46215719	2	2
35626951	46208611	2	2
35626951	46199806	2	2
35623130	4092391	1	1
35626951	46137524	2	2
35626947	46059523	2	2
35626947	36704783	2	2
35626947	46036914	2	2
35626947	46052456	2	2
35626951	46184087	2	2
35626947	37309307	2	2
35626951	37012116	2	2
35626951	46217688	2	2
35632302	37109524	1	1
35626951	37391228	2	2
35626947	46032622	2	2
35626947	46055797	2	2
35626947	46065248	2	2
35626947	46067785	2	2
35624891	35607500	5	5
35626951	46161385	2	2
35626947	46066346	2	2
35626947	46059343	2	2
35626947	46041434	2	2
35626951	46160593	2	2
35626951	46209375	2	2
35626951	46194597	2	2
35626951	46263974	2	2
35626951	37389555	2	2
35626947	46054191	2	2
35626951	46267387	2	2
35626951	46180500	2	2
35626951	46209300	2	2
35626951	37107331	2	2
35626951	46127080	2	2
35624396	4184282	1	1
35626951	36708316	1	1
35626947	46261689	2	2
35626947	46036449	2	2
35626951	46208510	2	2
35626951	46211782	2	2
35626951	3665305	2	2
35626947	46027083	2	2
35626947	46012781	2	2
35626951	46095492	1	1
35626947	46000746	2	2
35626951	46150273	2	2
35626947	46057636	2	2
35626947	37309490	2	2
35626951	46095188	1	1
35626947	46044067	2	2
35626951	46085366	1	1
35622431	4005755	3	3
35626951	46201817	2	2
35626947	46049681	2	2
35626947	46052722	2	2
35626951	46207437	2	2
35626947	46075019	2	2
35626947	46065298	2	2
35626947	3665360	2	2
35626947	46064475	2	2
35626947	46046940	2	2
35626947	42532407	1	1
35626947	46052348	2	2
35626947	46260518	2	2
35626951	3665558	1	1
35626951	46128239	2	2
35626951	46267453	2	2
35626951	46283183	2	2
35626947	37388397	2	2
35626947	46029058	2	2
35626947	46029502	2	2
35626947	46071961	2	2
35626947	46008805	2	2
35626951	46207263	2	2
35626947	46061576	2	2
35626947	46023453	2	2
35626951	46142568	2	2
35626951	37215593	2	2
