ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46123547	3	4
4126705	45759435	5	9
4156229	45973938	5	5
4161421	4030517	1	1
4180628	4323427	7	7
4126705	46214790	4	5
4169265	46050979	3	4
4131595	4243344	3	3
4181664	44807284	7	9
4179141	4116001	1	1
4126705	46190935	4	5
4133451	4211225	3	3
4174402	4191114	4	4
4169265	35611998	3	3
4169265	46066792	3	4
4127723	4289099	2	2
4169265	36692391	3	4
4124783	4259092	4	4
4169265	46063673	3	4
4126705	42688156	4	5
4120851	4328095	4	4
4178545	4178772	6	6
4126705	46261003	4	5
4169265	46265530	3	4
4169265	4224203	7	7
4169265	46077498	3	4
4126705	46193291	4	5
4163602	4287932	4	4
4139047	3521813	1	1
4126705	46164119	4	5
4169265	46208352	3	4
4137716	37114255	5	5
4169265	46082148	3	3
4169265	46199998	3	4
4156229	4156351	6	6
4164735	4150558	2	2
4169265	46205712	3	4
4169265	46163681	3	4
4180627	4041269	5	5
4132644	44792177	4	4
4169265	37008352	3	4
4126705	46043628	4	5
4178507	37208843	5	5
4126705	46070968	4	5
4140109	4117127	1	1
4126705	45767975	6	6
4180628	4182250	3	3
4180627	4258542	3	11
4138789	37112320	4	4
4180627	4072035	4	9
4126705	37012486	4	5
4126705	46071992	4	5
4181664	4313591	4	4
4180627	35609252	7	13
4126705	46219287	4	5
4126705	46282320	4	5
4171379	37209640	3	6
4169265	46065867	3	4
4118020	444437	4	4
4169265	46056437	3	4
4126705	46188686	4	5
4131756	3655387	4	4
4133489	4247010	2	2
4168332	4264475	8	8
4126705	36704599	4	5
4147841	4259281	7	7
4126705	36691553	4	5
4164504	4194665	1	1
4180628	4264045	6	8
4169265	46056009	3	4
4126705	37004425	4	5
4144684	44788913	2	2
4169265	46009055	3	4
4126705	46058962	4	5
4137716	37115267	5	5
4179713	40485050	3	3
4169265	45997568	3	4
4168335	4052990	4	5
4123118	4109442	1	1
4125818	4122331	1	1
4126705	37390808	4	5
4180627	4237237	5	11
4182011	36715047	4	8
4178025	37112553	8	8
4180152	4063749	3	3
4126705	37008340	4	5
4169265	46107994	3	4
4126548	37203857	1	1
4133963	4184821	6	6
4169265	46283363	3	4
4181063	759819	4	4
4180627	4042541	4	10
4169265	46059473	3	4
4169265	45972943	3	3
4169265	36709021	3	4
4169265	45762425	2	3
4126705	46259265	4	5
4126705	46190575	4	5
4126705	46129269	4	5
4169265	37005200	3	4
4133353	4291144	3	4
4149889	4270070	3	7
4123726	4055754	1	1
4159886	37219205	6	9
4169265	46127910	3	4
4169265	3665707	3	4
4126705	46219664	4	5
4164803	4080478	2	2
4181664	4087179	4	4
4142310	4178216	5	6
4116964	4033881	6	6
4144684	46271761	3	3
4155297	4298032	4	4
4145386	3662307	3	3
4181664	4353974	6	6
4141610	4084196	2	6
4156229	46058386	4	4
4120646	45771146	4	4
4156502	4241670	6	6
4169265	46264827	3	4
4148948	4019035	1	1
4148593	4188214	2	2
4126705	46277830	4	5
4126705	46037788	4	5
4156958	373194	1	1
4169265	46055244	3	4
4161572	46010201	5	5
4169265	46064810	3	4
4126705	42689185	4	5
4174402	4310906	4	4
4126648	4080603	5	5
4126705	46057647	4	5
4166587	45765492	1	1
4126705	46167813	4	5
4169265	37006006	3	4
4169265	37308543	3	4
4169265	46266710	3	4
4116962	4097582	4	4
4126705	46202944	4	5
4163873	4099238	4	4
4165781	37019110	4	4
4126705	46181050	4	5
4169265	46194505	3	4
4169265	46123588	3	4
4176137	433885	4	4
4169265	45758694	2	2
4167978	4197109	1	1
4126705	46182094	4	5
4169265	46136935	3	4
4169265	46160741	3	4
4126705	46053906	4	5
4169265	36693014	3	4
4126705	46068724	4	5
4142524	4197105	2	2
4126705	46122431	4	5
4180627	36685431	5	6
4169265	46070968	3	4
4122951	4201064	2	2
4168332	4230603	8	8
4122115	42709899	3	4
4169265	46156416	3	4
4156229	45761310	3	5
4169265	36690952	3	4
4180628	4299156	4	4
4180628	4212798	6	6
4126155	4051890	4	4
4169265	46019576	3	4
4169265	46074699	3	4
4121042	3657358	6	6
4180628	4096138	6	8
4126705	46160807	4	5
4169265	46203982	3	4
4147841	4220392	5	8
4133001	4246233	4	5
4126705	46202568	4	5
4169265	37007870	3	4
4126705	46194727	4	5
4169265	46152236	3	4
4180627	4176815	4	6
4126705	46000796	4	10
4178025	4080715	8	8
4169265	46217778	3	4
4142975	37109603	4	4
4169265	37105470	3	4
4123314	4105847	3	3
4126705	46055641	4	5
4169265	46064459	3	4
4179706	4093564	3	3
4124783	4042174	1	1
4168335	4078679	5	6
4180628	4141501	6	6
4180627	42709993	5	8
4169265	35620191	3	4
4126705	4208228	6	7
4144684	4125856	5	5
4169265	506257	3	4
4174402	4304757	4	4
4169265	46052902	3	4
4126705	36689062	4	5
4181063	4341520	4	4
4132094	4127416	2	2
4169265	36693217	3	4
4169265	46053319	3	4
4169265	46062738	3	4
4126705	37213901	4	5
4180170	46269782	4	4
4116633	40484197	3	3
4156229	45762619	5	7
4146314	46286167	4	4
4180628	37108989	6	6
4176629	4176335	3	5
4134141	4328491	7	7
4176800	4109194	3	3
4175951	4256890	4	4
4169265	46139187	3	4
4180628	4065747	4	5
4134141	4005934	6	6
4134141	4034407	12	14
4169265	46153950	3	4
4126705	37216349	4	5
4171847	4308034	3	3
4169265	45761239	2	2
4169265	46023014	3	4
4169265	36692668	3	4
4169265	46219449	3	4
4126705	36694795	4	5
4180627	4346410	4	8
4126705	36709849	4	5
4169265	46070472	3	4
4134141	37019146	9	11
4179823	36686157	4	4
4120973	4233606	1	1
4131770	441806	4	4
4180628	4191951	5	8
4126705	46036527	4	5
4161193	4265729	1	1
4133612	4002997	1	1
4169265	37012258	3	4
4169265	4231619	4	4
4150554	4103101	11	11
4180627	4353741	4	7
4169265	46216510	3	4
4180627	3657470	3	8
4168335	4153524	4	4
4169265	46055463	3	4
4120580	4044709	1	1
4169265	45961954	3	3
4126705	46266363	4	5
4169265	46048398	3	4
4169265	37007181	3	4
4169265	40489906	4	4
4127614	4094518	5	5
4169265	46123157	3	4
4169265	46054890	3	4
4160439	4046829	5	5
4169265	37007532	3	4
4180628	36717490	6	10
4180627	37204502	5	5
4134141	4072846	9	9
4169265	46051337	3	4
4180938	4032251	2	2
4133838	4140336	5	5
4126705	45960455	4	4
4127971	45957214	4	4
4130852	4153080	4	5
4169265	46029380	3	4
4169265	46203205	3	4
4169265	46264217	3	4
4156229	4040888	5	5
4126705	46168596	4	5
4126705	3662288	4	5
4156229	45767908	3	3
4156638	4295226	1	1
4156229	35613693	7	7
4180627	4146921	6	9
4137716	4278392	5	5
4130700	37018988	1	1
4126705	46064300	4	5
4126705	46066169	4	5
4121042	3657336	6	6
4151650	4078920	4	4
4169265	45762951	5	6
4126705	46167837	4	5
4175951	4005160	4	4
4132804	4078406	4	4
4156229	45771987	3	3
4169265	46173141	3	4
4161193	4347528	4	4
4126705	46197253	4	5
4175154	40481904	5	6
4116238	35624313	4	4
4147213	4174515	7	8
4126705	46122487	4	5
4126705	46259532	4	5
4126705	46074820	4	5
4126705	42688630	4	4
4169265	46032925	3	4
4169265	37385764	3	4
4169265	36687549	3	4
4176214	4176215	1	1
4169265	45989834	3	4
4126705	36694347	4	5
4180004	4271059	3	3
4125501	4093001	2	2
4169265	46002606	3	4
4169265	37015749	3	4
4180627	3657313	4	8
4126705	36709817	4	5
4121038	4153350	1	1
4169265	46124935	3	4
4169265	46198950	3	4
4126705	37107441	4	5
4168335	4008522	3	5
4177880	4210897	1	1
4134141	37114551	9	9
4178676	4316070	4	4
4169265	46083956	3	3
4126705	46209237	4	5
4156229	45991513	4	4
4177205	4229249	1	1
4134423	4343114	2	4
4169265	37215264	3	4
4124783	4117480	8	8
4127971	46272679	6	6
4144778	4137502	6	8
4138412	436248	2	2
4178831	4346954	3	3
4169265	37385394	3	4
4180627	37395326	5	8
4126705	45963651	4	4
4169265	46207592	3	4
4169265	46032985	3	4
4120851	4038323	4	5
4138127	4337593	2	2
4180627	45769227	4	7
4131124	133154	3	3
4147222	4208249	1	1
4180628	4199308	4	7
4180627	4083397	7	9
4180627	46273558	8	13
4181664	4208186	4	4
4169265	46037312	3	4
4124783	4134504	4	4
4126705	46188612	4	5
4180628	4178818	1	1
4169265	46218650	3	4
4122361	4121347	1	1
4181849	42539252	2	2
4169265	46214811	3	4
4155790	35609356	9	10
4157982	4251316	5	5
4145391	44811215	1	1
4169265	46009021	3	4
4168332	4017846	8	8
4181063	4298608	5	5
4169265	46184144	3	4
4126705	46161072	4	5
4126705	46061469	4	5
4126705	46094917	4	4
4160354	4241523	3	4
4180628	4097555	5	8
4126705	46127368	4	5
4126705	46060194	4	5
4123314	44805818	2	2
4181664	35610494	4	4
4178683	4147880	4	5
4169265	46156108	3	4
4180628	372634	5	5
4144684	4126004	5	5
4126705	37006981	4	5
4180628	4001110	4	4
4126705	37385441	4	5
4169265	36689764	3	4
4181056	37118445	4	4
4169265	46061078	3	4
4181194	4112877	6	6
4169265	46215694	3	4
4154333	4079090	6	8
4169265	42688829	3	4
4126705	37385943	4	5
4169265	46161801	3	4
4134141	37118070	9	16
4180628	4119616	5	9
4169265	36691886	3	4
4156502	46273734	6	6
4126705	46169662	4	5
4134141	4235491	9	19
4180627	4075150	5	8
4177880	4296318	6	6
4178507	37399333	6	6
4126705	3665125	4	5
4169265	46168109	3	4
4169265	46215493	3	4
4126705	46127632	4	5
4180625	4280215	4	4
4169265	3664058	3	4
4146314	4084355	4	4
4126705	37015494	4	5
4169265	46025778	3	4
4169265	36711948	3	4
4181322	4071371	3	4
4169265	46216547	3	4
4162723	4318665	1	1
4169265	46043292	3	4
4176944	4115235	1	1
4169265	46075797	3	4
4180938	4253530	4	4
4180627	3655712	5	9
4169265	37391433	3	4
4180628	4246693	5	7
4126705	46212364	4	5
4119775	40486597	6	6
4126705	46065154	4	5
4126705	45765267	5	6
4156638	4090289	2	2
4181322	506803	7	7
4130852	760625	5	7
4169265	37389805	3	4
4126705	46214498	4	5
4116963	194686	3	3
4169265	46193920	3	4
4126705	4143450	2	2
4152369	37209031	4	4
4169265	46156829	3	4
4180627	4069363	5	9
4126705	46171463	4	5
4180628	4254223	4	6
4157453	36715629	3	3
4126705	46189532	4	5
4161586	4190473	1	1
4182165	4095996	5	6
4124733	4183239	1	1
4169265	45763187	6	6
4169265	46030796	3	4
4127971	36703607	4	4
4144492	4179257	4	7
4180625	4280138	5	5
4169265	46258407	3	4
4127342	4028505	2	2
4180628	36675038	3	6
4169265	46048453	3	4
4169265	46052495	3	4
4169265	46167715	3	4
4180628	439314	7	9
4156054	4216209	3	3
4126705	46187580	4	5
4154739	45771402	3	4
4126705	46167032	4	5
4169265	46197760	3	4
4126705	46209821	4	5
4126705	46214667	4	5
4181063	46270453	3	3
4181192	4293030	3	3
4169265	46207273	3	4
4134141	4068406	6	10
4126705	45771836	3	5
4150819	4085746	3	3
4180938	4082526	7	8
4169265	45991637	3	10
4182165	4116096	5	5
4169265	46205072	3	4
4116238	45768871	4	4
4156229	45771707	4	4
4152901	46285455	1	1
4154961	4265576	2	2
4180628	35622969	7	7
4156113	4247842	2	2
4168332	4014256	4	4
4156229	45767891	4	4
4126705	46191305	4	5
4180628	198371	7	9
4177025	760104	1	1
4169265	37005596	3	4
4126705	46219509	4	5
4178823	4180773	1	1
4169265	46018201	3	4
4169265	46212247	3	4
4154333	4055482	5	8
4176944	438971	6	6
4169265	37015600	3	4
4181064	762220	2	2
4155036	4324695	4	4
4169265	46149113	3	4
4146274	4110542	3	3
4126705	45989780	4	5
4169265	37107035	3	4
4133300	4005818	2	2
4126705	46185037	4	5
4150139	4088261	2	2
4171379	45757391	7	7
4126705	46145646	4	5
4169265	46045621	3	4
4146339	4088546	1	1
4126705	36687786	4	5
4142310	4071684	5	7
4173413	4218094	5	5
4169265	46021686	3	4
4126705	37007768	4	5
4169265	46148837	3	4
4180627	4128713	5	8
4169265	46069181	3	4
4126705	46037827	4	5
4146314	44802659	1	1
4169265	46138095	3	4
4134141	4083073	9	11
4157866	4132316	3	3
4169265	46042206	3	4
4126705	46205800	4	5
4180627	4336291	4	7
4180627	4052108	6	11
4169265	4205127	3	6
4169265	36704573	3	4
4181664	4147860	2	2
4147841	4093244	4	5
4126705	37213712	4	5
4165781	4226861	4	4
4159949	4072044	4	4
4126705	46075967	4	5
4156229	45994482	4	4
4124650	37017410	5	5
4126705	46210762	4	5
4126705	46205380	4	5
4180628	765890	8	13
4126705	46168510	4	5
4126705	3665871	4	5
4133453	42539120	4	7
4169265	4253763	3	6
4169265	37389111	3	4
4182165	4095543	3	4
4132778	4188589	4	4
4122115	433229	1	1
4116634	43020624	3	4
4126705	46189873	4	5
4168335	4155347	4	4
4162829	4017003	2	2
4150554	4149983	12	13
4180627	3655722	4	7
4162723	46273080	11	11
4122971	4076962	3	3
4169265	36691251	3	4
4168332	4241985	8	8
4126705	36704902	4	5
4122154	4003205	4	4
4126705	46065661	4	5
4126705	37107088	4	5
4181322	44809452	5	5
4130995	760938	3	3
4151638	4121821	6	6
4181192	4332857	3	3
4169265	45765052	4	5
4168332	4218692	7	7
4157472	4157855	4	4
4156502	4284543	3	3
4134141	4088331	6	19
4139458	4188322	3	4
4126705	45994061	4	5
4169265	46218997	3	4
4169265	46196534	3	4
4182166	4118021	2	2
4169265	46168881	3	4
4134336	4138414	1	1
4156229	4309293	6	6
4126705	46213276	4	5
4159949	4272242	3	4
4169265	46126222	3	4
4159949	4197718	4	5
4169265	37388986	3	4
4169265	46174105	3	4
4134182	4014794	3	3
4134423	4065685	3	3
4126705	46016109	4	5
4126705	46191127	4	5
4134446	4267521	1	1
4169265	46128003	3	4
4169265	46260691	3	4
4124783	45957216	5	5
4126705	46169341	4	5
4126705	46059856	4	5
4134149	4003889	4	4
4171379	4180905	4	8
4130032	35624159	3	3
4181063	44806551	2	2
4126705	37213454	4	5
4169265	37013861	3	4
4181664	4197163	5	6
4142310	4135582	4	7
4156054	4303662	3	3
4180628	37207845	5	8
4126705	46076236	4	5
4164276	4277205	6	6
4139008	35609259	3	7
4169265	46219293	3	4
4180628	436204	4	4
4169265	46157520	3	4
4169265	46206275	3	4
4169265	3665643	3	3
4131909	4317826	1	1
4180627	4140096	6	6
4126705	46039266	4	5
4160354	37397172	2	2
4143559	4220452	1	1
4143592	4205775	3	4
4180800	4179746	2	2
4126705	46095046	4	4
4178025	4134824	9	9
4131753	4116088	4	5
4169265	46060984	3	4
4167509	37118424	4	4
4122000	4138677	1	1
4126705	37210939	4	5
4126705	46052536	4	5
4178680	4035434	4	5
4126705	46258298	4	5
4158281	4156616	1	1
4180627	4324049	4	7
4180627	4050137	7	11
4126705	37009049	4	5
4180628	37109289	5	8
4140861	40489446	5	5
4126705	46216234	4	5
4126705	45760019	3	4
4126705	46042666	4	5
4126705	46182205	4	5
4169265	46016559	3	4
4169265	46052399	3	4
4180628	45757502	5	9
4171379	40492326	8	8
4174601	4130225	3	3
4134141	4110535	7	12
4126705	46126021	4	5
4171379	43020437	5	8
4124924	4124927	2	2
4126705	46073601	4	5
4126705	46061742	4	5
4180627	4064644	6	9
4142742	4141704	2	2
4169265	46279727	3	4
4180628	45769841	6	7
4174520	4328824	1	1
4169265	36705308	3	4
4169265	46197703	3	4
4143592	4164138	4	5
4122633	4284483	5	5
4177088	4185738	3	3
4134423	4079766	2	2
4169265	46218519	3	4
4148948	4052113	4	7
4126705	46177512	4	5
4126705	45989005	4	5
4179148	4185039	2	2
4178545	36685139	6	8
4174433	4099096	3	3
4141733	4016513	3	4
4169265	46182524	3	4
4168335	37111403	5	6
4129404	434497	2	2
4134149	4073998	5	5
4169265	46073827	3	4
4170306	35632193	1	1
4152304	37114677	4	4
4177956	40487460	8	8
4169265	46124444	3	4
4134336	4012291	2	2
4169265	46148447	3	4
4132867	4155312	6	6
4154961	37399116	2	2
4169265	46183438	3	4
4126705	37108400	4	5
4148948	4092984	4	6
4169265	46148974	3	4
4126705	46037618	4	5
4180627	4288752	3	5
4126705	46174334	4	5
4169265	3664203	3	4
4167841	44800951	6	7
4169265	37391160	3	4
4169265	36712033	3	4
4134141	4337386	10	13
4169265	46152712	3	4
4180627	4155788	4	6
4176642	44792005	5	6
4169265	3663772	3	4
4126705	46135602	4	5
4121738	4119853	1	1
4169265	37387977	3	4
4180628	4228681	4	6
4126705	46122776	4	5
4179148	4182012	2	3
4169265	45764800	6	7
4119774	43020662	5	5
4159886	4091696	4	9
4169265	46046282	3	4
4128624	4125419	1	1
4168332	4161954	6	7
4169265	46278445	3	4
4181193	4251627	5	5
4169265	37007376	3	4
4169265	46179913	3	4
4169265	46190630	3	4
4133034	37119119	5	11
4134141	4287701	7	12
4180627	4023281	4	7
4180628	30678	4	6
4134141	4032943	8	11
4126705	46184647	4	5
4169265	46145178	3	4
4147213	4165921	3	3
4165781	4134475	7	7
4181664	44788420	7	7
4139262	4337690	6	6
4169265	45764231	3	3
4169265	46202129	3	4
4169265	37011164	3	4
4126705	46177891	4	5
4169265	42687883	3	4
4180628	318443	4	4
4169265	46126285	3	4
4158892	4106096	3	3
4169265	45996188	3	4
4156229	45759833	4	4
4180628	4143716	6	6
4169265	45771673	5	5
4178831	37109083	4	4
4156229	45759067	4	4
4142742	4127602	1	1
4169265	46198935	3	4
4169265	46005275	3	4
4142931	4120160	1	1
4180627	46272006	3	5
4169265	37008810	3	4
4126705	46137786	4	5
4124783	4126194	7	7
4169265	37206916	6	6
4155297	4299417	3	4
4169265	46123024	3	4
4168332	4214728	8	8
4137716	37303887	5	5
4128596	35609064	3	3
4169265	37009223	3	4
4132867	4093551	10	10
4181187	4031120	3	3
4169265	46126684	3	4
4153116	4314790	1	1
4180627	4245165	4	8
4126705	3664863	4	5
4121225	40487372	2	2
4180628	4048309	5	5
4169265	37013520	3	4
4174402	4303693	4	4
4152453	36686146	1	1
4174402	3046951	2	2
4178831	36685435	4	4
4147281	4175849	3	3
4134613	4348434	2	2
4176642	4266697	5	5
4169265	46127292	3	4
4169265	46124464	3	4
4154961	37392805	5	5
4180628	4092475	7	9
4148948	4048949	4	4
4134336	74778	2	2
4180628	4207184	3	3
4169265	46190156	3	4
4117981	4045061	2	2
4126390	435022	1	1
4169968	4147763	3	3
4126705	36708881	4	5
4169265	46149121	3	4
4169265	46156973	3	4
4143703	37019082	4	4
4126648	4029520	5	5
4169265	45992436	3	4
4126705	46040696	4	5
4180628	37110630	3	3
4169265	46258803	3	4
4162276	4244050	2	3
4180628	37309895	6	6
4169265	46077659	3	4
4133300	4147914	1	1
4126705	46051308	4	5
4131770	4130039	3	3
4169265	46219503	3	4
4165781	37019161	4	5
4126705	46266579	4	5
4126705	46020171	4	5
4169265	46165845	3	4
4126648	4138432	7	7
4180630	72693	3	3
4176642	4038378	5	5
4126705	46072381	4	5
4171379	4165063	4	4
4180628	3655879	8	8
4126705	46200292	4	5
4180628	4131623	4	5
4155790	4244070	6	6
4126705	46207646	4	5
4169265	46127628	3	4
4169265	46168645	3	4
4169265	36711216	3	4
4181322	4034171	6	6
4159951	4143536	2	2
4131595	432744	3	3
4126705	45993964	4	5
4169265	46136932	3	4
4126705	46279447	4	5
4156229	35614179	7	7
4180628	36680605	3	5
4169265	46173051	3	4
4118598	4106342	5	5
4169265	3666771	3	3
4169265	45772813	2	4
4170143	36715818	5	5
4161572	37306933	4	4
4126705	46068529	4	5
4177243	4315663	1	1
4123735	4128560	1	1
4126705	46016752	4	5
4132406	4229236	1	1
4181664	36713960	5	5
4126705	46066528	4	5
4126705	36691777	4	5
4160354	4052685	4	4
4137716	4348833	5	5
4169265	46210203	3	4
4126705	46126995	4	5
4122820	4142401	2	2
4126705	37215431	4	5
4169265	4235627	3	3
4126705	46265658	4	5
4126705	45989756	4	5
4169265	46009078	3	4
4176642	764539	4	4
4126705	37384657	4	4
4139262	4233413	2	2
4126705	46282398	4	5
4155310	4058677	1	1
4168361	4160693	2	2
4126705	37386460	4	5
4169265	46013327	3	4
4169265	45762163	6	7
4126705	46261538	4	5
4180627	4139029	5	8
4169265	45977392	3	7
4137716	4314141	6	8
4125666	4329037	7	8
4126705	46124427	4	5
4169265	46168509	3	4
4134141	4110356	8	12
4169265	46186301	3	4
4147016	36686146	2	2
4169265	46144790	3	4
4169265	46203644	3	4
4167841	4023457	5	5
4180627	4085451	4	6
4169265	37210311	3	4
4181664	4269311	5	5
4126705	37006567	4	5
4169265	46128602	3	4
4180938	4303655	4	4
4180627	4163863	4	9
4126705	36688275	4	5
4126705	45764895	4	4
4169265	46027518	3	4
4181063	4263367	2	2
4154739	37209584	6	7
4126705	46264144	4	5
4169265	46161329	3	4
4126705	45989307	4	5
4126705	46169856	4	5
4165781	4088143	2	2
4126705	46200661	4	5
4181322	4225914	4	4
4139594	4282141	1	1
4179304	4101505	5	6
4178367	4057886	3	4
4169265	46149731	3	4
4126705	46011689	4	6
4169265	4124413	6	8
4169265	46281148	3	4
4180628	433171	3	3
4179141	77968	2	2
4126705	46061425	4	5
4169265	46071376	3	4
4126705	37211414	4	5
4175810	4127721	2	2
4126705	46063311	4	5
4180627	37109166	6	8
4169265	46204890	3	4
4174888	4352758	1	1
4134595	4126297	3	3
4126705	37390734	4	5
4180653	4071702	4	4
4126705	46208685	4	5
4116238	4055132	4	4
4169265	46163234	3	4
4126705	46042092	4	5
4178545	4143716	5	6
4129409	4137058	4	4
4144778	4319901	2	2
4126705	46044289	4	5
4180627	4236488	2	3
4169265	46129156	3	4
4180628	4326427	5	6
4179304	4093815	3	3
4178025	4307071	5	6
4129865	4312705	4	4
4138793	4352014	3	3
4169265	46044392	3	4
4169265	46043818	3	4
4126705	36687673	4	4
4169265	46142249	3	4
4154691	4150204	2	2
4169265	46201676	3	4
4126705	46191674	4	5
4181322	44810515	1	1
4159886	37219123	5	10
4126705	46169296	4	5
4176658	4221300	1	1
4180627	4002058	6	8
4139915	4125953	1	1
4169265	46220827	3	4
4126705	37305957	4	5
4116345	4182093	3	3
4180938	4333355	5	6
4126705	35631668	5	5
4169265	46163956	3	4
4147611	4221999	1	1
4177242	139757	2	2
4169265	46261942	3	4
4177956	4265781	4	4
4169265	46195758	3	4
4166906	37310034	2	2
4126705	37012620	4	5
4180628	4188214	7	7
4167841	4024338	5	5
4126705	36705574	4	5
4155790	4269623	7	8
4168332	4324211	7	7
4169265	37009390	3	4
4143410	45757802	3	3
4127971	4189306	4	4
4180628	37310629	4	8
4169265	46211602	3	4
4126705	46023081	4	5
4169265	46124911	3	4
4168318	42535672	1	1
4169265	45772318	3	5
4181664	4097837	5	5
4169265	46214138	3	4
4169265	37388627	3	4
4126705	46021424	4	5
4126705	36712401	4	5
4181063	37310482	4	5
4169265	46138624	3	4
4169265	3663927	3	4
4180628	46272058	5	5
4177573	4080213	4	4
4126705	46027311	4	5
4122465	4126607	1	1
4169265	37388455	3	4
4178676	4101484	5	6
4126705	46021493	4	5
4168335	4055595	2	2
4169265	46058883	3	4
4169265	3664712	3	4
4169265	36692584	3	4
4130674	4313911	2	2
4126705	46006674	4	5
4170143	36715959	4	4
4171379	4053595	4	5
4180627	44793520	4	9
4169265	46010929	3	4
4180628	4146645	3	5
4176642	4037842	4	4
4169265	46196664	3	4
4168332	4143413	4	8
4169265	36708425	3	4
4132867	4155400	4	6
4169265	46012912	3	4
4126705	42536218	8	8
4150554	4087451	6	9
4168332	4201977	5	5
4126705	46059621	4	5
4157453	4236724	2	2
4180628	760150	5	6
4121042	4196294	4	5
4169265	46025794	3	4
4178545	4305425	5	7
4168332	36714508	6	6
4177956	4194627	7	7
4181187	36684675	4	5
4144778	4284338	7	7
4169265	46058137	3	4
4165781	4179250	4	4
4167841	45770456	7	8
4162276	4246470	4	4
4181664	4163269	5	5
4124511	44783349	1	1
4169265	37011395	3	4
4180938	37109127	6	8
4156502	46271287	6	6
4180627	37109314	7	8
4178545	4241647	6	7
4153882	4092360	2	2
4180628	37111579	6	8
4147145	37209314	3	4
4169265	46185562	3	4
4126343	4100590	2	2
4126705	4210331	6	8
4134947	37203996	1	1
4169265	37389830	3	4
4126705	46258421	4	5
4169265	46145342	3	4
4126705	37014587	4	5
4168332	37396647	5	8
4180627	4252041	6	10
4181322	4220029	1	1
4126705	46044232	4	5
