ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4283296	10	15
4274412	4197736	2	2
4282628	4279564	5	5
4311935	4065942	2	2
4297090	4196904	4	7
4321148	4119015	3	3
4279903	4107081	3	3
4321561	37304202	9	13
4321561	4133064	8	18
4277441	36684212	4	5
4301351	4236041	6	6
4301891	4244954	4	5
4291304	4296363	1	1
4308966	4229065	8	8
4282006	4266223	6	12
4285280	4276265	5	5
4269370	4137293	9	10
4307254	760487	5	5
4299523	42535640	5	5
4301351	4135407	6	7
4311736	4075420	5	5
4300714	4190139	4	4
4301351	4197652	1	1
4300602	4263805	7	7
4304209	3656144	1	1
4310497	37312061	4	5
4293159	4297835	7	9
4300154	4160795	2	2
4271032	4212320	3	3
4312226	37204366	1	1
4321561	4267224	5	8
4301351	4170885	4	6
4282006	4228826	8	12
4309188	4325371	3	5
4300602	4295358	9	9
4302537	4314068	6	12
4270990	4107499	3	3
4300602	4214098	9	9
4320816	36713437	2	2
4310109	37113233	8	8
4297090	44807367	4	6
4280234	4238503	3	3
4310553	4275031	4	4
4297090	4213867	5	5
4280595	4267156	3	3
4306073	4335473	6	6
4317420	4317133	1	1
4279903	4051035	4	4
4267560	138825	4	4
4297090	36714581	2	2
4301487	4054789	3	3
4274025	37109777	5	7
4274025	3655360	6	6
4316083	37207842	4	4
4297090	21493257	5	5
4313570	40492028	4	5
4307211	4213723	2	2
4308811	4315657	7	8
4297090	37208122	2	2
4297090	42536235	6	7
4317831	4313496	2	2
4301351	37395252	6	8
4279903	4194481	3	5
4296523	4302374	1	1
4302674	4067023	1	1
4297016	4071032	3	3
4307750	4314848	7	7
4297060	46001251	2	2
4320334	4094556	5	7
4307750	4325586	9	12
4297090	4167866	5	8
4297090	4103652	4	7
4309063	4107762	4	4
4321561	4283590	6	9
4267707	4235336	6	7
4307750	4314582	9	9
4308811	4129867	2	2
4267560	3655633	5	7
4274412	46285339	3	3
4307750	4187934	5	10
4312396	4310710	1	1
4301891	4247481	4	4
4316083	4312687	4	6
4297090	3015248	8	8
4321561	4008929	6	8
4307750	4313468	7	7
4297090	40761776	6	6
4267553	40487505	4	5
4313432	4080295	1	1
4302537	42538263	3	6
4293902	40489324	4	4
4271674	4114934	7	7
4297090	4006494	3	3
4302926	4261820	3	3
4279551	4305184	1	1
4299658	4016706	4	4
4279903	43531186	4	6
4302666	4265703	2	2
4271645	4271646	1	1
4297090	44810794	6	6
4274025	40484910	4	8
4307817	40479722	6	8
4297090	4345948	6	9
4310553	37396939	4	4
4297090	4214804	5	6
4297090	4222399	7	7
4301351	37395114	7	9
4274025	37109630	5	5
4304919	4297470	2	2
4302537	36713361	7	13
4297090	3034425	4	4
4301716	44805680	2	2
4309063	436313	6	6
4307122	37204489	3	5
4282006	36695833	6	13
4277370	44810030	2	2
4309188	200564	4	5
4301351	4327932	3	5
4275431	4178442	3	4
4290528	4311260	2	2
4300714	4311034	5	5
4302537	4311473	4	9
4304916	37018876	6	9
4302537	4340496	4	6
4310109	4179267	6	9
4271032	36717380	4	5
4301351	40489792	4	9
4274025	4049854	4	4
4301260	4333909	2	2
4321561	4348979	7	7
4274025	4123073	6	8
4310109	4076834	6	8
4282006	4194885	5	10
4308966	4261732	8	8
4306758	4146574	5	5
4267861	36695711	5	9
4271032	4308216	5	7
4306318	4202428	5	5
4318544	4194065	1	1
4297090	40486927	2	2
4274025	4178868	4	6
4297090	4047336	4	4
4307750	40486459	6	6
4321561	37117468	5	5
4309188	46273410	4	5
4308966	4264756	4	4
4316384	4337536	1	1
4274025	42536514	5	9
4290670	4051170	2	2
4297090	45770700	7	7
4274273	4114931	3	3
4269370	4165563	4	4
4310109	4088477	8	13
4267861	35632297	7	11
4267861	37113516	8	10
4321561	4106376	6	7
4299510	4162955	6	6
4307750	4150034	5	11
4301891	4109473	2	3
4275431	43530780	4	4
4301351	4002403	2	2
4277352	4253928	3	3
4311736	4173884	4	4
4301351	4141143	6	9
4287780	4219730	1	1
4302675	4023269	4	4
4274025	4235220	4	6
4274025	4302693	6	6
4310109	4246577	4	4
4274025	4096448	4	6
4297472	4204019	3	3
4274025	4015205	8	14
4269761	46272319	3	3
4308669	4302671	1	1
4274025	4095709	2	2
4301891	35622008	4	5
4321561	37304014	5	7
4274025	444027	6	6
4321561	4075420	8	11
4279903	4120959	5	6
4297090	37310535	2	2
4301699	4322638	4	6
4290979	4236902	8	11
4302537	4009155	7	10
4300602	4217331	4	9
4290066	4283507	7	7
4301351	40482375	5	7
4297090	3038556	4	4
4310109	4349940	8	9
4310553	4179410	6	6
4294663	37112990	3	4
4308966	4309554	5	5
4312237	4231565	3	3
4275360	4100610	6	6
4269370	4136266	6	11
4274025	440466	6	6
4312226	36715309	1	1
4308580	4001195	3	3
4308580	4252743	5	6
4269989	4022680	3	3
4305831	4053476	5	5
4301351	40491371	3	4
4297371	443146	4	4
4316083	4317814	3	4
4297090	46235783	4	4
4304916	40481179	7	9
4270423	44809346	5	5
4297090	4201168	7	7
4297090	3006577	5	5
4290066	4244047	9	9
4301351	44803192	2	2
4309063	4059650	1	1
4301351	4141198	2	6
4266792	4293707	4	4
4302537	4162530	6	9
4297090	3049820	6	6
4316226	36717691	3	3
4300714	4028432	3	3
4306074	4082965	3	4
4304549	42535572	2	2
4308580	4223982	3	4
4284848	4116274	2	2
4302537	4055110	5	7
4307750	4279446	5	10
4271399	4087657	2	2
4295724	36717195	1	1
4301351	4282597	5	8
4290838	4149742	2	2
4290670	4052397	2	2
4310109	37017963	4	4
4274025	432831	8	8
4311739	37118926	6	6
4269370	4159589	4	4
4321561	4236497	7	14
4267563	4263673	9	9
4297090	4007163	3	3
4299392	4091847	5	5
4301351	4097700	3	10
4269877	4140087	5	12
4307750	4307879	6	6
4307756	4243809	3	8
4321561	4238464	10	17
4310109	4286258	10	12
4321561	4081381	5	9
4297090	3051075	4	4
4297090	4234016	5	5
4297090	3010718	5	5
4305529	4180489	4	4
4300602	4309242	6	6
4317407	4083084	3	4
4271032	4184597	3	4
4297090	3015791	4	4
4321561	4271854	5	12
4300602	4337682	4	10
4314467	46045454	2	2
4297090	4176572	4	7
4321561	37113772	8	8
4269877	4176887	7	12
4297090	37116850	3	3
4274025	35610125	4	5
4299510	4015698	6	6
4321561	37113432	10	16
4269370	4277835	6	6
4321561	4157472	4	4
4297090	506644	3	3
4297090	4175695	5	6
4310109	4264370	6	9
4307756	4224132	3	9
4308811	256633	5	6
4309063	45763842	3	3
4321561	4110083	9	11
4301351	4335826	3	5
4271766	37392964	6	6
4301351	4136358	5	11
4304801	44805325	1	1
4297090	4091571	3	3
4270987	4083052	3	3
4279903	4143797	4	5
4301351	4125301	4	8
4273014	4118284	2	2
4305329	4277195	5	7
4307122	763531	4	4
4306073	4336536	4	4
4293902	4144934	5	6
4299510	4229895	6	6
4307756	4218405	3	8
4297090	42535035	9	14
4304916	4019627	6	8
4287929	37016310	5	5
4306073	4119286	5	5
4297090	3052176	4	4
4307750	4245214	5	11
4306074	4183980	4	4
4280957	4237713	3	3
4306758	4033380	3	4
4297090	3009321	4	4
4284848	4116259	2	2
4299510	36715233	4	4
4290979	4218819	5	5
4274025	4237194	3	6
4297090	36685850	6	7
4297090	3018800	5	5
4300714	4025711	3	3
4274025	435180	8	8
4297090	4077280	4	4
4271004	4147445	5	5
4270981	4137404	3	3
4304916	81611	5	7
4285280	4281674	3	3
4307750	4262718	11	11
4279223	4102440	2	3
4299510	4239392	6	6
4273014	4274401	1	1
4297090	4180083	4	8
4320030	4345447	4	4
4278217	432656	3	3
4317294	4223832	5	5
4301699	4280953	3	3
4297090	3001691	5	5
4297090	3013505	5	5
4307756	4239482	3	7
4306163	4170865	2	2
4307750	4100497	5	11
4316083	4299142	8	8
4305394	4329114	1	1
4269306	44807409	5	5
4270299	4185672	2	2
4274025	4079689	8	9
4299510	36684195	6	7
4316083	4294435	6	6
4307750	4307144	7	7
4268620	4224333	2	3
4310109	4207621	7	9
4274025	4049849	4	4
4274025	4156297	3	4
4317264	4311419	2	2
4302537	4103839	9	11
4270993	4115786	3	3
4297090	4170814	3	5
4308966	4304612	6	6
4316083	4097391	1	1
4282006	4000728	5	12
4307254	760460	6	6
4308966	4311299	5	5
4297090	3030452	4	4
4301351	44808861	4	12
4272256	4085665	1	1
4309188	4057809	6	9
4308966	4310556	5	5
4297090	4017903	4	4
4317829	37208029	3	3
4280957	37114426	6	8
4279903	4107572	4	4
4272617	44811316	1	1
4302537	42537732	5	6
4301351	4238491	5	9
4304575	46273028	2	4
4297090	4295025	5	5
4267560	4111951	5	5
4307750	4283355	5	10
4297090	4228635	4	4
4310469	40761675	1	1
4290066	4296993	6	6
4310109	44783908	8	18
4301351	4076159	4	8
4271674	4112612	3	3
4297090	37312096	5	9
4303680	4149891	2	2
4271645	4198501	4	5
4303952	3661861	4	4
4301351	4078726	4	6
4297090	3018670	5	5
4318862	376698	2	2
4305025	4166012	3	3
4307750	4080227	5	11
4307750	4326752	7	7
4321561	37115355	5	11
4321561	37115124	7	10
4302495	4012012	4	4
4298982	36695667	3	6
4307750	4325455	6	7
4321561	37117357	10	15
4317407	4088389	3	6
4300137	36714235	1	1
4306758	4324482	5	5
4301351	4122310	3	4
4291347	43531396	2	2
4308966	4307432	5	5
4288473	4090312	4	4
4307695	4312247	1	1
4274025	4169984	1	1
4301351	4065107	4	5
4284814	4196374	5	5
4272860	4114107	3	3
4271766	37394160	4	4
4297090	3046979	5	5
4301351	4343578	3	7
4267563	36717119	6	6
4308813	4302845	1	1
4300602	4163398	4	11
4282006	37117398	10	12
4308966	4252584	4	4
4304791	4092607	7	7
4274025	4243209	7	7
4307750	4263605	5	10
4310109	4197012	8	10
4297090	40759644	6	6
4317568	4307562	2	2
4321561	4290635	6	9
4321561	4277348	6	13
4301351	4223386	3	6
4321561	4074083	7	7
4268896	44807383	1	1
4310109	4210127	5	7
4282006	42539109	5	9
4307750	4217162	5	12
4301351	4237186	7	8
4307750	4027919	4	8
4312237	4327039	2	2
4312226	42709945	1	1
4299510	4282606	6	6
4274025	44805553	6	6
4310109	4049012	3	6
4292727	4146107	2	2
4297090	4168709	5	5
4308966	4214968	8	8
4297090	44805332	7	9
4297090	35610314	2	2
4308966	4030324	2	7
4297090	3026851	5	5
4301351	4072692	3	5
4267560	37311919	1	1
4301351	4070228	5	7
4298425	4264163	3	3
4285280	4349677	4	4
4307750	4273856	5	10
4297090	3012946	4	6
4301351	4328416	4	7
4301891	4196964	7	7
4282006	4346523	7	10
4300602	4271434	4	10
4297090	3019872	4	4
4313083	765459	2	2
4321561	4020035	7	12
4308811	4093964	4	6
4267553	4133977	3	3
4300602	4221540	4	9
4309188	46269823	4	5
4297439	4048531	1	1
4307122	42536489	6	6
4297090	4195358	5	6
4310109	37114621	5	5
4299510	4228031	5	5
4297090	42529196	5	7
4301351	4094373	4	6
4308966	40483395	4	4
4302537	4153713	5	8
4307750	4236318	7	7
4310553	37219083	5	7
4275431	4179828	4	6
4277352	43021830	2	2
4267861	4348597	4	4
4300853	4066280	2	2
4274025	4141619	7	14
4310109	4042073	5	6
4274025	37203939	5	8
4307122	4314065	5	8
4271766	37397870	4	4
4313834	4244334	1	1
4290838	4241843	2	2
4301351	4321266	3	6
4274025	35609845	5	5
4267557	4219882	1	1
4270495	4104082	4	4
4306074	4298965	7	7
4268549	43020395	1	1
4305329	4181507	5	5
4317685	4314620	4	5
4305529	37115454	5	6
4301351	4321832	5	8
4297090	3037315	5	5
4316083	136057	3	4
4309188	45769192	4	8
4307750	4332052	10	10
4308966	40479340	5	5
4308966	4245706	5	5
4321561	4112689	5	7
4267861	4056065	5	11
4321561	4080490	6	6
4301351	4076862	3	4
4267560	4114358	2	3
4320030	4212782	5	5
4307750	4196229	11	12
4285602	4303718	2	2
4275518	4103658	1	1
4305529	4339610	6	8
4321561	37304077	10	15
4282628	4108263	4	4
4308966	4176881	3	9
4271032	4163959	4	7
4305529	4171702	6	9
4297090	3017764	5	7
4305831	4055056	5	5
4321561	4087048	5	8
4266792	3655633	5	6
4279903	4019135	3	5
4310109	37304154	7	14
4301891	40487653	5	7
4297090	3020128	4	4
4277585	42538163	4	4
4301351	37395315	5	5
4311739	36696005	3	3
4274025	4141231	6	6
4290838	4287333	4	4
4307750	4086610	7	7
4297090	3007498	4	5
4303998	4033713	1	1
4285602	44805832	2	2
4307750	4213714	5	11
4267560	4317695	3	4
4310109	4008765	6	12
4269877	4307109	6	11
4320030	4150477	6	6
4311115	4313373	4	4
4307750	4041782	5	10
4276268	762912	3	3
4279903	4081188	4	5
4270085	4062455	1	1
4269877	37018066	7	7
4289763	45771003	3	3
4301351	4139397	8	9
4310109	4056061	7	11
4297090	44810874	5	6
4297090	4209258	4	5
4282006	35632191	6	7
4272860	4111670	5	5
4301351	4170741	3	6
4301351	4334392	4	7
4269989	4213527	2	2
4280957	4178055	7	7
4321561	4073644	6	8
4302537	440521	5	8
4297090	4189850	5	9
4310109	37114801	7	12
4305831	4073486	6	6
4297453	4080812	3	3
4311736	4095400	5	5
4297090	36674836	6	6
4321561	4197551	6	10
4321561	4077259	10	14
4277441	36674566	4	5
4279903	4020093	4	6
4300602	4282145	5	5
4293159	4121826	3	13
4282006	37112793	7	14
4301351	4161585	5	8
4321561	37113686	11	13
4297090	36674843	7	8
4294134	4245040	1	1
4266780	4097167	1	1
4310109	4178207	6	8
4282006	4160973	6	9
4290933	37112646	5	5
4284814	4279625	2	2
4267861	4110514	6	9
4307750	4174086	7	7
4310109	4282234	11	13
4297090	4029714	2	4
4317829	200675	2	3
4300602	4261208	9	9
4274025	37117233	5	7
4301351	42873096	3	8
4304916	36716880	4	5
4297090	3012385	5	5
4297090	44790253	5	5
4307750	4222413	6	6
4321561	4113847	6	8
4320030	4030983	4	4
4290066	4186096	3	3
4310109	4182681	7	7
4310109	37112963	6	12
4269350	3003655	3	3
4300595	4241796	3	3
4302537	4180909	5	10
4305380	4121162	6	6
4304358	4264077	4	4
4274025	4257548	4	8
4297090	3000017	5	5
4269370	4269059	6	6
4299735	4075187	3	3
4282006	4225895	5	6
4287929	4148704	2	2
4304791	4282403	3	3
4297090	3009168	5	5
4297090	3042552	5	5
4310109	4324946	5	8
4269165	4089397	1	1
4271032	37206933	8	9
4302926	4114074	3	3
4297090	3002762	6	7
4306074	4067487	4	7
4269370	37396956	9	15
4307254	4012281	1	1
4305529	4001722	6	8
4310109	4261654	6	6
4310109	42538829	6	7
4307211	4072958	5	5
4274412	4154082	3	3
4301351	4034374	2	2
4310553	36695752	6	6
4301351	4251929	5	5
4301351	4300713	2	3
4308966	4267579	6	6
4297090	3048589	5	5
4295586	4091569	2	2
4321561	42872966	9	16
4308811	4317138	5	6
4297090	3009625	4	4
4297090	3034554	4	4
4275431	4142515	5	5
4299658	4024390	3	3
4271766	37399076	5	5
4274025	36717155	4	5
4307750	4301631	6	7
4282006	4204090	6	14
4307122	4163367	4	5
4300714	4189381	3	3
4310109	4107933	6	8
4321844	4163837	3	3
4282006	4157857	10	12
4297063	4296409	2	2
4308811	4244491	4	5
4297090	40771480	5	7
4289104	4290535	1	1
4313083	4313934	3	4
4269350	3013454	2	2
4301351	37310495	3	4
4297985	3035874	1	1
4310109	4353159	7	8
4301351	4285897	4	6
4302537	4137441	9	11
4297090	44816826	6	6
4270342	46273137	1	1
4297090	3040257	5	5
4321561	37219061	6	6
4307750	4057311	5	10
4297090	40489812	5	9
4280300	4103020	2	2
4307254	760215	3	5
4269989	4023170	3	3
4301351	4074386	6	6
4274025	4079851	3	4
4309188	440758	6	6
4308966	4218284	4	4
4297090	4036226	5	5
4266792	36686082	2	2
4316083	4063921	1	1
4306758	4053183	2	2
4305273	4260078	1	1
4297437	4285285	1	1
4297090	4214253	5	9
4301891	4244019	3	4
4308966	4312523	4	4
4307750	4106086	7	7
4301351	4070907	6	9
4300595	45773691	3	3
4266786	133713	3	3
4300602	4194261	7	8
4312226	45765389	1	1
4307750	4194963	6	7
4297090	4039185	4	7
4302537	443416	6	8
4301699	4071154	3	3
4297090	4015467	7	9
4270854	4152312	2	2
4314617	4009051	1	1
4300602	4024129	4	11
4280957	4205732	2	2
4304916	4054059	3	4
4308811	4313931	5	7
4269370	4034056	3	3
4304358	44791401	3	3
4308966	4278087	3	4
4267560	4300571	4	5
4297090	37207160	6	7
4270993	4118545	3	3
4282006	4029456	6	9
4267563	37303913	9	16
4321561	4074822	7	9
4274036	37115478	2	2
4309188	28109	4	5
4301351	37116276	5	8
4307122	4130979	4	6
4312914	4142253	1	1
4306758	4213365	3	4
4274025	4223979	4	5
4271383	4087633	2	2
4267553	40486033	4	4
4321561	4088177	12	16
4307356	312927	1	1
4275177	4278145	2	2
4274412	44792705	3	3
4301891	198861	3	5
4309542	433696	2	2
4302537	201885	6	10
4301351	46273672	6	6
4274025	4109025	6	9
4268564	44792319	1	1
4307756	4277122	3	7
4274025	4009326	5	5
4302537	37018843	9	11
4287399	197711	3	3
4267861	4216082	6	7
4302537	442098	7	9
4311739	35632413	4	8
4277441	43020610	3	3
4268114	4116746	3	3
4285602	44809075	3	3
4267861	37117890	7	7
4271410	46001098	2	2
4307750	4196663	7	7
4271918	4128676	3	3
4274025	4108943	3	3
4321561	42537411	9	14
4312255	4249861	2	2
4297090	3023516	4	4
4297090	45770652	4	4
4309188	36715837	6	8
4302537	4298441	5	6
4301351	36676361	2	9
4310109	4308316	6	7
4290066	46271719	7	7
4282006	35632305	4	9
4268004	193897	1	1
4297090	43531671	3	5
4317829	4314636	4	4
4275431	4081407	4	4
4269370	37304074	4	4
4301351	4045856	2	3
4308811	4243565	6	6
4305529	4089280	4	4
4308966	4035313	8	8
4321561	4280874	7	11
4309188	4173800	6	10
4320334	37113189	5	5
4297090	3033046	6	6
4308966	4190156	7	7
4316049	760882	4	4
4274176	3024590	2	2
4282006	35632149	5	11
4290066	4175446	6	6
4321561	4277037	7	14
4274025	45770822	2	2
4295168	4197610	1	1
4279903	4118092	2	5
4281516	4232783	1	1
4301351	4022908	3	8
4308460	36695927	2	2
4313570	4072969	3	5
4308811	4177231	4	5
4304536	4173415	1	1
4282006	37109844	5	9
4307750	40492879	8	8
4279903	42539490	3	3
4274025	4030586	5	5
4307122	4093662	3	3
4308966	4290517	3	8
4269441	4108006	2	2
4307750	4280345	6	6
4269877	4077538	7	9
4297090	40758929	5	6
4311736	4276129	3	4
4300602	4100057	9	9
4297090	3041856	6	6
4274025	4163988	4	5
4268255	4268258	1	1
4310109	4055904	7	12
4297090	3008546	5	5
4321561	37114965	12	14
4271032	4024987	6	6
4297090	3019227	6	6
4271766	37393565	4	4
4286496	4067147	1	1
4309188	46273144	4	8
4274025	4294394	5	5
4302541	4003550	2	2
4305329	4238618	8	8
4274192	4006317	1	1
4321561	4227118	10	12
4317284	4149586	3	3
4302541	4150970	3	3
4304358	4102081	5	5
4296162	4280162	1	1
4312771	4338943	2	2
4276674	4159423	2	2
4271766	37399608	6	6
4297090	3018227	4	4
4301699	36674914	3	3
4310109	4194868	5	5
4293159	4314749	12	13
4307750	4027923	6	6
4310109	35632275	6	6
4303246	4170592	2	2
4321561	4136373	7	15
4305529	4080758	2	2
4301351	43531479	2	7
4286052	4127885	2	2
4309063	4058142	3	3
4297090	46272760	4	5
4311068	4312967	1	1
4271032	4052327	5	5
4274025	434005	2	2
4316083	4176424	3	3
4317837	4314620	1	1
4312226	36674688	1	1
4306074	4187945	5	5
4310109	4322093	6	6
4301351	4321848	5	6
4279903	4069421	3	3
4312269	4276948	1	1
4297811	4300802	3	3
4269370	4222330	6	9
4297090	3023847	4	4
4274025	4092677	2	4
4313570	4139572	4	5
4310109	37111808	5	5
4307122	4149650	5	5
4282628	4176023	4	4
4305529	4079082	6	8
4306074	40492318	6	6
4297090	40760642	6	6
4290019	377980	1	1
4270573	4198791	2	2
4290066	4147116	6	6
4299510	43020545	6	6
4310109	4301249	3	3
4269877	4076816	5	9
4299614	4069911	4	4
4308966	4338691	3	8
4297090	4065086	4	5
4290838	4282771	2	2
4310109	4133322	8	12
4308966	4220635	3	8
4301351	4296613	3	7
4269518	4275975	3	3
4301351	4066325	3	5
4302926	4117332	3	3
4282628	4301331	4	4
4307756	4307348	3	7
4310109	37117883	9	11
4288317	4279852	1	1
4299735	4127252	4	4
4300602	4170525	9	9
4297090	4019675	4	4
4297090	4210011	6	6
4297090	3025826	6	6
4310109	4008750	6	11
4267682	37310561	3	3
4321561	4282094	10	15
4267861	37113074	10	10
4273610	4086551	2	2
4281237	37112015	8	8
4297090	3029520	6	6
4293159	37113297	9	11
4296373	4022184	3	4
4317551	4317558	1	1
4321561	37112425	6	10
4304575	36674186	3	3
4301351	4247641	4	5
4316083	4081910	3	3
4282006	37113851	6	8
4297090	4329775	7	11
4276022	763979	1	1
4307750	4245867	8	9
4284964	4094373	3	3
4285602	4046143	2	2
4297090	4004552	3	3
4304916	196443	4	6
4282006	4272029	6	8
4301351	4052110	3	11
4296009	37112030	1	1
4305329	4131641	8	10
4305329	4137155	5	7
4287321	4272169	1	1
4274025	438730	3	3
4297090	3008196	5	5
4301351	4065947	3	7
4306758	4328811	3	3
4301351	4290880	4	5
4297090	44812174	5	5
4307750	4322867	7	7
4313023	4231357	3	3
4300602	4272471	5	5
4287324	4221138	2	2
4274025	4300984	3	6
4307750	4299942	6	6
4289250	4265193	1	1
4304916	4332645	4	4
4298562	40492950	2	2
4301351	4012321	5	7
4287399	4109810	6	6
4270128	44789714	1	1
4267560	4301524	4	4
4316083	4031162	2	3
4268834	4145812	1	1
4301351	4071898	4	8
4307122	4191245	6	6
4321561	4233860	3	6
4301351	4139006	5	8
4301351	4225071	5	5
4270829	4273948	1	1
4279903	4308669	3	4
4280567	4169074	3	3
4305329	4016939	8	9
4284964	4051017	4	4
4296373	4197948	3	4
4320334	4121614	8	8
4293902	4166385	7	7
4313834	4240895	2	2
4321561	37113555	6	6
4301351	4049691	4	5
4310109	37018290	7	9
4306074	4070239	3	5
4304916	4179473	3	5
4269877	4232027	6	6
4306318	4013780	5	5
4301351	4308104	5	8
4270882	4034561	2	2
4297090	3034734	4	6
4316083	4298035	5	5
4274253	4110302	2	2
4301351	4020510	7	9
4310745	37312145	2	2
4287399	45773691	3	3
4316083	4313931	6	7
4312288	378087	2	2
4314944	4269936	1	1
4266786	42709776	2	2
4309188	141050	5	5
4301351	4284264	4	7
4304791	4300635	5	7
4310109	37113234	8	8
4301351	4027525	3	5
4296949	4046551	2	2
4269877	37016753	4	4
4316083	4296217	4	4
4267563	4068338	11	11
4294446	4077898	1	1
4302537	4002498	6	12
4310109	4084087	6	11
4268896	4118456	4	4
4306073	4069293	4	5
4268392	4114226	2	2
4310171	4219127	5	6
4321561	4242552	5	11
4310109	4172644	7	12
4290838	4264131	4	4
4268407	42690657	1	1
4307750	4221537	5	10
4274025	43021394	3	5
4297090	4095047	5	6
4301351	4265767	6	11
4316083	37208343	4	4
4302537	4245461	7	10
4321561	4280059	4	11
4308580	4353152	4	4
4312226	4214441	1	1
4307750	40492903	11	11
4302926	4192124	4	4
4300714	4294540	5	5
4299510	4015910	6	6
4297090	40771547	5	5
4307750	4113812	3	3
4279903	4071494	4	5
4274102	4113166	4	4
4287399	35622644	6	6
4290066	46271736	7	7
4297090	3013845	4	4
4305329	4032945	7	7
4299510	4187658	6	6
4267861	4014102	7	14
4297090	3030379	5	5
4279903	4229849	3	9
4299658	36714714	3	3
4274025	4038846	5	7
4301351	4231535	3	4
4281237	4003997	5	5
4275360	4025924	2	2
4272860	4114242	4	4
4310109	4349801	7	9
4320334	4230940	4	4
4266792	4310566	3	4
4297090	3013393	6	6
4302541	4293034	3	3
4306074	4067486	4	4
4268043	4141420	2	2
4309188	4056917	4	6
4301351	4072324	3	5
4301351	40481962	3	7
4297090	3045882	8	8
4310109	4248875	7	7
4301351	4145104	5	8
4321561	4264358	7	12
4309433	4337437	3	4
4301351	37395219	6	8
4321561	37112421	5	5
4267654	4127180	1	1
4317294	36715418	7	7
4308877	4137295	3	3
4302537	4096761	3	6
4274025	4298221	4	9
4297090	44809164	8	8
4274025	45766152	5	5
4279903	4022438	3	9
4309188	4243892	4	6
4290670	4313563	4	4
4321561	4202366	5	8
4297090	4184010	5	8
4297090	3021216	6	6
4308966	40479781	5	5
4271766	37208697	6	7
4310830	4069493	1	1
4304358	4281096	3	6
4317294	4312000	4	4
4269370	4321870	6	6
4310109	37303961	7	11
4290066	37111529	9	10
4297472	4278161	4	4
4271766	37398014	6	6
4270829	4084607	3	3
4307750	4026770	4	4
4315396	4031993	1	1
4297090	44789122	6	6
4285602	4302235	2	2
4282628	4195704	6	6
4313275	4235954	3	3
4267560	4239727	3	3
4317294	4122609	7	7
4320334	4104239	9	10
4310109	4307690	6	6
4308811	3655633	5	8
4305273	4298191	2	2
4267212	4115786	1	1
4299510	4003837	6	6
4310109	4261845	8	10
4300602	4071930	10	10
4302537	4047813	5	7
