ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443364	608480	1	1
134057	3655208	3	5
441840	438116	6	9
441840	4157481	5	8
434300	602072	3	3
441840	4230492	7	7
441840	4103200	4	6
441840	4201728	4	7
441840	37204403	5	10
441840	42535143	5	8
444187	4153073	3	4
438028	4020141	1	1
440921	4136695	2	4
441840	37209652	6	9
376961	440551	5	5
441840	4083695	5	7
444187	605012	4	4
441840	4247595	6	13
441126	619072	4	4
441840	4077349	2	3
138965	604439	1	1
602272	607069	1	1
439394	4109052	2	2
441840	4131128	6	13
441840	4092100	5	6
441840	46270434	5	10
438112	4247226	5	7
77960	4083817	5	5
441840	4073584	5	5
441840	40490460	7	11
441840	4053700	2	8
441840	4101263	5	10
438112	4245669	4	7
438112	4130368	2	3
441840	37208206	6	12
255919	36713532	5	5
441840	4243014	4	7
444211	44808470	3	3
441840	4316747	4	8
438112	434292	5	9
438112	602121	5	10
441840	4236983	2	5
255919	374753	4	9
441840	4195770	3	8
620318	42538426	4	4
441840	4311698	6	8
441840	4092942	5	5
135930	760814	3	3
441840	45757795	9	12
140190	4012128	5	8
438112	4110586	5	5
196931	608069	5	6
441840	4107342	5	8
441840	435666	7	12
441840	4114220	5	9
441840	4104175	3	9
441202	604829	2	2
441840	4084931	4	5
441840	4120459	5	5
441840	42690056	4	5
441840	607948	6	10
441840	36684717	8	9
441840	43021395	4	5
135930	40484136	4	11
441840	4306984	4	9
441840	4017508	6	14
441840	372644	3	7
441840	4130177	5	6
439382	4047735	4	4
441840	4030211	4	10
441840	4233492	3	4
441840	438580	4	13
441840	4097014	5	5
438028	4010406	2	2
607147	4171963	1	1
140190	78581	4	4
441840	4293417	5	8
441840	4011627	6	6
438112	4110426	5	7
441840	36684539	6	10
441840	42536764	5	11
441840	4299705	7	9
441840	4171855	8	12
441840	4143634	4	12
441840	4089841	4	5
444089	4232953	4	5
441840	4054527	4	9
444100	36717389	4	4
441840	36713132	6	11
441840	4335593	5	12
441840	4168124	5	6
444363	4295332	3	3
139057	4003504	7	7
444089	4321139	4	5
440921	4020017	5	5
441840	4344271	4	8
620007	4326234	4	7
441840	4182625	6	7
135930	609259	5	5
135930	42539550	4	6
441840	4108957	5	12
77960	77661	6	7
321588	4309007	3	3
140190	4106186	6	7
441840	605225	4	12
441840	4065481	5	11
441840	4042185	6	6
441840	4206142	4	11
441840	4214302	7	7
441840	764204	4	6
601836	43021698	3	3
440921	4155492	4	5
441840	37019069	5	9
441840	4343227	5	9
441840	201951	6	8
441840	36715486	3	7
441840	43530900	3	5
619741	4054460	5	5
441840	198286	4	9
441840	45757392	7	14
255919	4013165	7	11
441840	4125954	6	11
441840	4033490	5	8
441840	4055511	4	11
252662	4107341	3	3
607148	4179612	1	1
438112	37018869	5	6
441840	4296209	3	4
435569	4113347	3	7
441840	4128187	5	11
77960	36712788	4	9
444089	4206115	4	6
441840	40491836	5	8
433128	4216382	3	3
441840	77661	7	11
441840	4175002	5	13
441840	4185557	6	7
618696	434792	5	5
255919	372642	5	8
441840	4101525	5	7
441840	4124211	7	7
620313	36716450	2	2
441840	4328941	6	8
441840	4046240	4	8
441840	4264520	3	8
441840	4012963	7	7
433128	43020847	2	2
444112	4080930	6	9
141960	4058221	4	8
441840	4171107	5	7
441840	37018441	6	6
441840	4105036	5	9
441840	607025	6	12
435416	4169857	4	4
441840	4197649	6	8
441840	4322067	5	9
135930	605444	7	9
255919	4159658	6	10
441840	4102789	5	6
77635	4018965	5	7
441840	4002154	5	8
438028	4173547	3	7
375913	37309632	2	2
440921	4019044	5	5
441840	36717098	4	10
376106	42538809	5	6
441840	761268	6	11
441840	4241899	6	13
441840	36712834	7	9
441840	4007950	4	8
444363	4158847	4	5
438028	4094631	5	5
606542	607048	5	5
439156	606034	4	4
438112	37116588	4	8
441840	4266035	6	10
255919	4003511	5	8
438112	761183	5	7
441840	442180	4	5
198124	4270049	4	6
441840	4130369	5	6
440921	37110672	1	1
441840	42689919	4	4
444089	42537673	3	3
441840	37209555	5	12
441840	4082184	3	3
441840	42709998	4	7
441840	4063926	6	10
441840	4317953	6	11
441840	4054502	3	6
441840	4273306	4	4
441840	4170950	7	12
605429	602623	1	1
441840	37117274	6	7
441840	4082394	4	5
441840	35610575	6	10
444112	141474	5	9
441840	4011663	9	13
134057	618678	6	10
441840	36674896	6	15
441840	4213478	3	3
441840	4112891	8	8
444112	4311614	5	10
441840	4204231	5	13
441840	606236	5	5
139750	605480	3	4
441840	764243	7	7
138841	36716810	3	3
441840	4137048	5	5
441840	4094387	5	10
619741	4013321	4	4
440921	37311888	8	9
441840	4340810	5	10
614226	614202	1	1
441840	36715466	4	10
435569	45757627	7	7
607781	4008160	4	4
603224	36695657	4	4
444089	196484	4	5
438112	4296032	3	6
381591	4062269	3	3
436296	4172563	4	4
441840	73183	4	5
438112	4111033	4	4
133298	321975	3	4
438112	4131428	3	5
141960	4298868	3	5
441840	4158585	6	8
441840	44805054	2	2
441840	4108177	4	4
441840	35615065	6	7
24818	439975	4	4
193863	4294260	4	4
441840	4056965	4	6
620309	36696021	4	5
441840	4297331	7	11
443557	605414	4	4
438112	4002350	3	5
440921	3655718	4	6
606506	4176972	2	2
441840	608042	5	11
441840	761865	3	5
441840	4048797	5	8
441840	4181315	7	8
441840	4087893	5	8
441840	4058528	4	6
441840	4102126	3	5
441840	42535138	5	11
441840	4105334	4	7
375415	4142155	2	2
441840	609229	6	12
441840	4034986	3	9
441840	373970	3	8
441840	4106328	7	7
372887	37399488	2	6
441840	4331867	5	5
134057	4283352	4	5
441840	37117771	2	8
134057	4121617	3	3
441840	4055498	3	10
441840	4312695	5	11
441840	4246347	6	12
77630	44783028	2	2
441840	46270373	6	11
441840	4308383	4	8
441840	4163875	3	3
373499	42536707	4	4
441840	4174252	3	3
80004	4009897	3	7
601836	4231818	4	4
441840	378421	5	8
441840	4124220	7	7
440029	4169939	3	6
440213	201530	9	9
607147	4177764	1	1
376106	608058	4	4
444187	4187920	6	7
135930	4017513	6	12
376106	36716627	4	4
441840	606541	4	7
441840	441911	7	8
444112	4209297	3	6
441840	602586	6	13
441840	4016356	6	7
619947	4160787	4	4
77960	765344	5	6
608298	37113435	10	10
438112	4314506	4	7
318174	600939	4	4
440921	42689757	3	3
318174	4146460	2	3
438112	4315528	4	6
444115	760834	4	4
373499	609298	7	11
441840	4009309	3	7
441840	37396125	4	11
441840	4185818	5	6
601734	601917	1	1
440921	442593	4	6
375415	761567	5	5
441840	42539371	4	9
441840	440547	8	13
441840	4220223	6	6
441840	4329088	5	10
441840	433421	3	8
440921	4054767	3	3
438112	46271011	5	8
254068	4318409	3	4
441840	4309917	6	8
441840	4071080	3	10
141960	4285430	3	4
77630	4244582	2	2
141960	3657680	4	8
441840	4059146	6	9
441840	45767039	6	11
444112	37110573	4	7
441840	4009785	5	9
441840	4173534	6	8
255919	609069	8	8
619741	381978	5	6
200174	4052359	4	7
441840	37396800	4	9
441840	4114343	3	7
193863	619230	6	8
441840	4271928	6	6
441840	36717606	4	9
441840	4324126	4	7
373499	604749	3	3
441840	4172436	5	6
441840	4017375	6	13
441840	4269984	4	4
441840	4242965	6	9
198124	40482458	3	6
441840	4201840	4	4
441840	43020501	6	8
441840	4112489	5	12
444132	4138283	3	3
77960	765381	4	7
441840	4115675	5	8
441840	4319012	5	7
441840	4317541	6	10
440029	606047	2	5
441840	762195	5	8
441840	37017276	5	9
438112	602316	3	5
441840	4173686	6	8
441840	4091500	5	7
438112	4316505	4	6
441840	609073	4	6
438112	601105	5	7
375415	764707	4	4
441840	45766108	4	8
606545	619816	4	4
436670	134608	3	5
438112	4112753	4	6
441840	762368	5	8
620081	4210473	1	1
441840	4314202	3	6
77960	4015764	5	7
444187	442538	6	6
200174	141457	2	8
135930	4240543	5	9
193863	435364	5	5
441840	4087636	4	4
441840	4151133	5	8
376106	439675	4	10
441840	45769029	6	12
619216	4273523	1	1
441840	4009587	2	10
255919	438578	7	10
255919	36715669	5	6
441840	4022127	3	5
134057	4155009	4	5
441840	4246693	5	9
441840	4099044	5	10
433128	4125005	5	5
620316	620317	1	1
441840	37207920	5	11
441840	4128656	6	6
441840	4152213	5	5
135930	37209110	5	11
441840	46287086	5	6
438112	607974	3	3
441840	46269747	5	6
440921	37116515	5	6
441840	44789281	5	7
441840	4220014	6	9
441840	4162897	5	5
438112	36712834	5	6
441840	4225410	4	5
24818	4008210	5	6
141960	4171118	3	7
441840	46285515	4	5
441840	4050874	5	13
441840	4231944	6	8
441840	4216336	5	6
141960	761019	4	7
441840	4021485	4	8
141960	609223	6	10
441840	4131277	7	8
441840	4127281	6	7
609302	4003348	1	1
441840	37111018	4	8
441840	443401	3	3
441840	4136715	6	11
135930	45763853	3	9
440921	4113815	2	2
441840	4187229	6	10
195906	36717169	3	3
255919	762096	4	8
441840	73562	6	9
441840	4180877	5	8
135930	759995	4	8
441840	762214	5	9
441840	4278082	4	6
441840	4246979	6	9
135930	376224	4	7
141960	4111361	5	9
441840	4091559	3	7
604440	4211367	3	3
608298	4175305	3	4
77358	42536819	4	6
135930	4246240	6	9
441840	44803452	8	11
441840	4107036	6	6
443568	4311322	4	7
135930	761231	6	8
434223	4182321	4	4
441840	4056313	4	7
80180	602643	3	3
443343	618706	3	3
135473	609054	2	2
441840	4029786	7	7
441840	195079	5	11
444089	3655295	5	7
439156	36674477	4	4
441840	4198793	6	7
608298	4092601	11	14
77960	4017507	6	10
441840	432441	4	4
441840	4003191	5	13
135930	4051209	2	3
441840	42534922	8	12
441840	42534985	4	9
441840	36685075	7	12
438112	40489289	5	6
620056	4083931	6	6
441840	4221567	5	12
441840	440063	6	10
441840	4300142	5	5
441840	4013321	5	10
193863	4067994	6	6
438112	4160345	4	4
440921	4105253	3	3
441840	4106629	3	3
77960	40479768	4	8
441840	4015818	4	4
441840	4158297	6	8
619741	36685208	5	7
441840	607538	5	6
441840	4200502	4	6
441840	3663213	7	12
135930	4242364	6	6
441840	4284561	6	7
441840	4119062	6	6
441840	4079163	7	8
440921	4051896	3	5
134057	37309713	5	6
441840	35622647	5	9
444363	4097931	3	4
441840	760045	7	11
440029	137785	3	7
441840	44782510	5	11
141960	4050220	2	5
441840	600676	6	6
438112	4242824	6	7
192763	4126110	3	3
441840	4309929	7	9
199860	4215971	3	3
441840	4018633	4	10
441840	4155169	7	11
441840	4201549	4	4
135930	4012136	7	13
135930	760785	4	12
440921	4053133	3	3
441840	137909	6	10
441840	4086687	2	3
135930	36715627	5	9
438112	40488415	3	7
441840	4280828	4	5
441840	619743	4	5
441840	381949	6	10
441840	4190931	4	4
441840	4174059	3	9
193863	4109624	4	5
141960	36712714	5	9
440921	135710	4	7
440921	37110602	1	1
441840	4311409	5	8
321588	606883	2	4
438028	4160667	2	4
601836	4108815	4	4
441840	3654919	4	6
441840	762215	5	9
434223	4177142	4	4
433128	609112	7	7
444089	4094990	4	7
441840	4062136	5	5
606495	4153963	1	1
435416	4178075	6	6
197023	608972	1	1
441840	4151688	7	11
441840	40481010	6	6
378444	605021	3	4
432582	27835	3	8
619712	606361	2	2
441840	4064835	7	12
438112	4092360	3	5
441840	43530982	4	9
441840	434877	6	10
438112	4243122	4	5
374142	4099839	4	5
134741	36685051	5	6
441840	40480977	4	4
441840	4215594	5	9
196931	4289093	6	8
437312	435323	3	3
432620	37108895	3	4
441840	4032341	4	5
255919	604303	5	8
441840	44804761	8	15
441840	42538781	6	14
441840	4216192	6	6
441840	37208178	4	11
80497	36715651	3	3
441840	4173850	5	10
441840	4289248	7	14
441840	4246475	6	12
441840	37208264	7	10
441840	442829	5	6
200588	36686419	5	6
620313	42537026	7	9
441840	4344381	4	7
441840	4178987	6	8
441840	4134921	5	7
438112	4315683	6	8
440921	618719	3	4
74396	765004	4	5
255919	609196	6	11
440213	46270142	11	11
135930	4014799	4	6
441840	4174425	5	5
438028	4162323	3	4
441840	4042503	3	3
441840	4268423	5	9
441840	762125	6	8
440921	4151979	1	1
620036	3667071	2	2
376106	4102689	5	5
372887	604658	4	5
141960	4208696	2	5
135930	35624871	4	6
441840	43020439	5	8
441840	4058963	5	10
441840	763118	7	7
603169	40479684	3	3
441840	4144397	6	10
438112	760999	3	8
24818	4235775	2	2
608741	4103287	6	6
441840	4055222	4	8
441840	4082769	3	6
76797	4077758	2	2
444363	4094630	5	5
441840	4012243	4	5
441840	760446	7	13
444363	4298728	2	2
441840	45766818	6	11
441840	4116805	4	4
440142	4103014	6	10
441840	46287233	4	5
441840	606228	5	11
444112	434220	5	9
24818	4094962	3	3
440921	4062367	2	2
620309	36715125	2	2
441840	4303691	5	5
441840	4044384	3	7
375415	4136698	3	4
441840	4095006	8	11
141960	4050854	3	7
438112	764965	4	4
438112	4054523	4	6
441840	4109785	3	11
441840	44783158	4	7
620007	4139765	8	8
441840	4009624	5	12
77960	4018361	6	8
441840	46284093	5	5
378161	37309871	3	4
200588	37311907	4	4
253977	605205	1	1
438112	761019	4	6
200174	4155024	5	8
441840	37309953	5	10
255919	4146496	4	7
133298	433337	3	4
441840	374025	4	9
200174	4051594	4	8
441840	42539227	6	9
441406	35624685	2	2
441840	4052222	5	7
441840	4122644	7	7
372887	4046212	5	5
141960	604373	7	8
441840	4133044	4	5
444363	42538605	4	7
255919	42539271	6	7
438112	4300687	3	3
441840	134898	5	10
80004	4194598	3	3
438028	4170683	3	3
438112	4162861	5	8
441840	4273032	3	3
441840	40481579	6	12
441840	76492	4	5
607148	4172739	1	1
135930	4013897	5	11
441840	37017769	3	10
441840	4155212	4	8
373499	441294	4	6
141960	618952	5	6
132446	36716031	3	3
441840	444269	4	5
441840	37311983	6	9
438112	4187848	4	5
200670	4217171	2	2
441840	4228290	4	9
441840	4035150	4	11
321887	441875	4	7
441840	4266511	6	10
135930	4183031	5	8
441840	4316223	5	9
619741	42539262	5	5
135930	37109010	6	8
441840	4081482	6	10
375415	46269934	5	5
438112	45773362	5	7
441840	198985	6	10
79768	602333	4	6
441840	604719	6	12
441840	4263967	4	6
141050	4138419	3	3
438112	4171274	3	9
441170	37310052	4	5
440921	40492251	3	4
614217	614221	1	1
441840	4309483	5	6
375415	376688	4	4
440921	4106504	4	4
441207	4081243	2	3
433128	42536887	2	4
441840	438430	5	8
441840	4236011	5	9
607147	4171153	2	4
441840	37311138	3	6
441840	4064737	4	4
606451	4337691	2	2
441840	607658	5	7
444208	606781	2	2
441840	4110115	6	10
135930	37209594	8	11
373499	36717021	7	8
441840	4051426	6	10
441840	4123056	7	7
433128	4332085	3	4
441840	36685051	3	10
74135	608728	2	2
438112	4111007	3	8
441840	765288	5	16
141960	619033	5	9
441840	4018496	4	11
320746	618983	2	2
441840	4015767	7	12
440921	4178714	3	4
604376	42538636	1	1
441840	4054416	4	9
192355	435571	2	2
441840	40483282	7	7
441840	3657076	5	8
441126	619729	3	3
443392	4312423	2	3
441840	43020474	7	7
375415	3655957	4	6
441840	4336673	4	6
438112	4111952	6	7
443392	36715585	4	4
441840	4273463	4	5
620313	37115006	4	4
441840	79892	4	6
440270	4176996	4	4
441840	4137763	6	6
607147	4174461	2	4
441840	4299549	5	7
607147	4178693	3	5
441840	4126881	4	4
439224	603239	1	1
77358	36683543	5	7
141960	609215	4	6
441840	4120600	5	5
441840	42872732	4	5
441840	4156941	3	6
441840	4265280	6	6
376106	3655278	4	5
200588	4086532	5	6
441840	4261366	4	4
441840	4093342	3	5
620007	4091417	8	8
441840	4266758	6	6
441840	4121637	5	9
75865	40488854	5	6
441840	4032276	5	9
440921	4226132	5	5
441840	4066733	3	9
441840	37110061	4	9
438028	434540	1	1
135930	37209478	5	6
444112	4295610	4	6
372887	604659	4	5
441840	36716945	4	9
441840	4126249	3	3
441840	4322547	4	5
441840	4114404	8	8
375415	4222768	3	5
441840	40488906	7	10
441840	4243569	5	9
438112	4227969	3	8
441840	4176511	6	8
135930	42538783	7	10
441840	4047744	8	10
438112	44782582	5	9
619741	4153531	4	4
135930	4017939	7	12
620313	4022091	4	8
441840	37209109	3	12
438112	40480215	4	6
375415	37209570	4	4
441840	4204368	6	12
255919	4183295	7	8
607396	42709893	1	1
441840	4114857	5	9
441840	762720	6	9
440921	4012445	5	8
443392	601106	5	7
440921	136853	3	4
619741	4005640	3	4
441840	43021940	4	6
441840	73712	6	12
77960	437705	4	9
441840	4307172	4	4
441840	4043603	5	7
375252	37109493	3	6
441840	4008580	7	10
441840	42536861	5	10
619741	4131328	6	6
441840	380721	5	11
441840	37396336	6	10
440921	4175402	3	4
441840	36716062	4	8
317248	608063	5	5
441840	438608	6	9
140190	37309911	4	5
375415	760161	4	6
137275	609284	3	3
441840	43020898	5	9
619741	439384	3	4
444363	602934	6	6
441840	4113990	4	5
135930	4134330	7	11
443253	4170826	4	4
441840	4330570	7	8
441840	135029	4	4
440029	37395593	3	3
619020	4160271	2	2
620318	4281979	3	3
437312	4206876	4	4
438112	45768881	4	9
441840	4205592	4	5
192763	200882	4	4
441840	4245838	6	8
620063	37110192	3	3
441840	4117874	5	12
441840	45769019	6	10
135930	37309716	8	12
441840	4051479	3	8
608298	4108102	5	5
606574	620135	3	3
321588	4100275	5	9
441840	4007426	4	4
441840	43021320	8	13
441840	4098670	5	7
436263	4138419	2	2
441840	4156452	5	8
441840	4155764	3	8
441840	4161079	5	9
441840	376561	6	11
77358	36686236	5	8
441840	36685218	5	12
441840	4155326	5	11
135930	760097	6	11
140190	315947	4	6
441840	4002524	5	12
441840	4031155	7	12
135930	4207521	3	3
438112	4198437	3	5
440921	4003198	5	7
441840	45757810	3	9
441840	4027543	3	6
441840	4090269	4	5
441840	46285442	4	5
438112	4246028	3	8
441840	4245824	5	10
441840	4102438	6	8
77960	4016110	4	7
620318	37119073	5	6
376106	4132548	3	5
441840	44813738	4	5
443783	760034	2	5
441840	761269	3	7
438112	4180912	4	4
441840	4174939	5	6
441840	4216419	6	9
75865	606934	6	6
441840	4225906	6	9
255919	4082297	5	8
441840	761442	6	8
376106	42535425	4	5
441840	42536862	8	12
607148	4172235	2	2
441840	4124861	5	7
441840	4313628	6	6
441840	37207813	4	11
441840	4174974	2	2
444187	4016401	3	5
441840	4059094	3	9
441840	4127538	8	10
438112	141243	4	8
438112	4243412	3	3
441840	4114955	4	4
441840	4128984	5	7
441840	4152600	4	10
441840	40483848	6	11
441840	606969	9	12
255919	4044227	5	7
255919	4208064	4	7
376106	604439	3	3
441840	439966	5	9
606492	36695975	2	2
441840	44806509	5	5
604298	4169605	2	2
441840	4170953	4	7
440921	4056455	6	6
373499	37309740	3	5
441840	4238037	4	4
135930	35624440	3	6
441840	4049327	6	9
620010	620011	1	1
441840	4095740	7	10
441840	4220782	6	7
441840	4222597	5	9
373499	604779	4	4
255919	440878	5	6
444363	440924	3	3
606542	4160599	6	6
441840	4166564	5	11
444132	761483	2	5
441840	4098122	4	11
441840	37116412	4	11
441488	36674847	4	5
441840	4300103	5	8
441840	37110417	3	5
201461	4341657	2	3
441840	4241055	7	7
373499	609118	5	8
441840	4263648	3	10
441840	601066	5	11
441840	4159192	5	7
441840	4075215	5	6
441840	4217027	4	4
77960	4017815	6	10
604634	761619	3	3
138525	4116164	3	3
436006	4175103	2	3
438028	4161903	3	3
441840	760855	4	7
200174	4154479	4	6
441840	4219555	5	6
441840	760958	7	14
434223	4173052	3	3
375415	381028	6	6
373499	4244031	3	4
604775	4037906	1	1
441840	4274485	6	12
440921	4152919	4	7
441840	4135634	6	10
441840	4106692	5	8
441840	4059100	4	11
200588	443078	3	5
195906	4308849	4	4
441840	4309484	5	8
620315	37112644	3	3
441840	760366	9	15
441840	4079823	4	7
441840	4146239	6	9
441840	603319	8	13
444189	760332	2	4
607147	4174619	2	2
441840	37309964	6	14
441840	4052929	4	4
255919	4102654	8	11
441840	36676233	8	9
441840	4312037	4	12
375415	36686485	3	3
620056	37115439	6	6
441840	609239	8	13
438112	75040	3	4
194108	4266179	2	3
441840	44802108	5	5
441840	4088763	6	8
441840	4093344	4	6
76797	604692	4	4
620313	37303893	4	6
438028	4169857	3	5
376106	35622395	3	5
441840	37204166	4	11
441840	4154684	6	7
440921	443481	3	3
441840	42536889	2	7
441840	37397492	6	12
444089	4056140	4	5
441840	761433	9	13
441840	46287120	4	5
441840	45768438	5	5
441840	4307571	4	4
441840	46285479	4	5
441840	4102716	4	8
438112	4343229	4	4
440921	4015768	6	7
321887	618825	3	3
619741	36717162	4	4
441840	36712891	5	9
440921	37110607	5	6
606542	4228797	4	4
441840	4181877	4	9
200174	4152953	4	8
141960	3657662	4	8
441840	4095903	6	11
438028	4162320	2	2
441840	4055007	5	8
441840	4130331	4	9
441840	4197448	7	7
441840	3661851	4	4
441840	441709	4	11
441840	4269932	4	11
436670	46270444	4	8
441840	4058075	5	6
441840	195177	6	11
316795	609086	1	1
441840	4105552	7	7
441840	4188642	6	7
441840	4299975	4	9
444089	606988	3	7
135930	4018944	6	8
443568	40487139	4	4
201612	36715922	1	1
441840	4099286	5	6
441840	4021673	6	6
441840	4170818	5	6
443783	4171397	6	7
197024	4183005	5	5
441840	4024368	7	7
433128	42536898	2	3
372887	618685	4	4
440921	4156450	3	3
440921	4290982	4	5
441840	4096951	6	9
441840	4344496	4	6
77960	4012285	5	6
135930	4180748	6	9
441840	444081	3	11
441840	44806618	4	5
441840	193277	4	7
373499	42536700	4	5
438028	4174628	3	6
438112	605480	4	9
441840	42536507	3	4
441840	43021575	6	11
441840	4317697	6	11
441840	3661779	5	6
441840	4093432	3	4
441840	4026114	7	10
444363	4161480	3	3
441840	4160663	5	8
443392	602016	6	7
444089	4225756	3	4
441840	4130356	7	8
375252	601072	3	6
441840	37204485	7	7
607999	608634	3	3
441840	4210624	6	9
619741	4164344	3	3
441840	4095064	5	7
135930	4318821	3	8
135930	42534916	6	8
141960	604827	4	5
193254	4150480	3	3
441840	4270224	4	6
443392	37111620	4	7
441840	36712718	5	12
375415	4116706	1	1
441840	4128189	8	10
620007	4264000	5	8
441840	40481168	3	3
441840	36713412	4	11
439156	36676796	4	4
441840	4084871	4	7
619741	4120319	6	6
441840	37108761	3	4
441840	4341073	3	9
441840	606446	6	6
375415	4145897	6	6
441840	763731	4	4
78228	765561	1	1
441840	192824	5	10
441840	4157066	5	8
444112	4290964	4	6
441840	4244270	7	9
441840	442616	5	12
441840	4033447	8	13
607147	4176524	2	5
77630	4003474	3	4
441840	4048522	7	11
441840	42537308	5	5
192763	4120108	2	4
77630	4058212	4	6
441840	4152375	4	5
435416	4158296	3	4
441840	4092870	5	8
441840	37109715	4	10
441840	442553	5	9
441840	4170619	6	9
440921	443831	4	7
619741	4334129	6	6
603169	40485973	1	1
441840	432432	7	10
619741	4152952	4	5
441840	602057	6	9
