ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3018367	3	4
36204566	40757748	3	3
36206173	3964645	2	2
36206173	3965307	2	2
36206173	3966644	2	2
36206173	3965299	2	2
36204566	36305942	2	2
36206173	3965134	2	2
36208195	3047192	2	2
36208195	3965883	1	1
36210656	3042743	1	7
36207528	36305148	2	7
36208195	3964928	1	1
36206173	3965929	2	2
36206173	3967520	3	3
36206173	3964635	5	5
36207528	3965816	2	4
36208195	3964924	1	1
36206173	3966189	5	6
36210656	3965800	1	2
36208195	3965874	1	1
36206173	3965541	2	2
36206173	3967478	3	3
36208195	1616799	2	2
36208195	3965942	1	1
36208195	3965252	1	1
36206173	3967411	3	3
36208195	3966674	1	1
36210656	36203479	1	6
36208195	3966709	1	1
36208195	3966184	1	1
36206173	3035637	3	5
36208195	3966092	1	1
36206173	3964996	2	3
36208195	3966629	1	1
36208195	3966051	1	1
36206173	3964769	2	2
36206173	3965260	2	3
36206173	3965104	2	2
36210656	3966717	1	2
36208195	3965133	1	1
36208195	3965971	1	1
36206173	3967386	2	2
36206173	3965771	5	6
36207527	3965687	1	2
36207528	36305249	2	7
36206173	3965194	2	3
36206173	3964657	2	2
36206173	3965417	2	2
36206173	46235783	3	4
36208195	3965431	1	1
36208195	3965326	1	1
36206173	3967291	3	3
36206173	3965068	2	2
36208195	3965613	1	1
36206173	3967525	4	4
36206173	3964906	4	4
36208195	3039187	2	2
36208195	3964698	1	1
36210656	36660254	1	6
36208195	3964587	1	1
36206173	3964686	2	2
36208195	3965965	1	1
36206173	3965456	4	6
36206173	3964874	2	2
36208195	3964659	1	1
36208195	3006091	2	3
36206173	3965251	2	2
36208195	3964678	1	1
36206173	3002032	3	6
36210656	40761247	1	5
36206173	3966014	2	2
36206173	3967511	4	4
36207528	40761311	2	6
36208195	3965183	1	1
36206173	3002440	3	6
36206173	3966527	2	2
36208195	3964857	1	1
36208195	3966042	1	2
36208195	3965563	1	1
36207527	3964921	1	1
36208195	3965591	1	1
36206173	3965754	2	2
36207528	3965530	2	6
36206173	3966265	3	3
36206173	3965396	2	2
36206173	3967633	3	3
36206173	3965793	2	2
36206173	3965489	2	2
36208195	3010722	2	2
36206173	3964611	2	2
36208195	1762072	1	2
36206173	3965046	2	2
36206173	3966635	2	2
36207528	40758196	2	6
36206173	3966740	5	5
36210656	40761233	1	6
36208195	3966467	1	1
36208195	3965686	1	1
36207527	3965204	1	1
36204568	36660479	2	2
36208195	3966272	1	1
36208195	3966406	1	1
36206173	1762084	3	4
36208195	3965547	1	1
36206173	3965521	4	4
36204568	36305148	2	2
36208195	3964667	1	1
36204566	36303810	3	3
36206173	3965328	2	2
36208195	3965104	1	1
36208195	3965693	1	1
36208195	3964860	1	1
36206173	3967366	3	3
36204568	36660567	2	2
36206173	40765073	6	8
36208195	36031212	1	3
36208195	3965760	1	1
36206173	3967346	3	3
36208195	3966162	1	2
36208195	3018461	2	2
36208195	1762068	1	1
36210656	3964785	1	2
36208195	3964996	1	2
36206173	3966072	2	2
36210656	40761239	1	6
36204568	36660137	2	2
36208195	3966340	1	1
36208195	3965256	1	1
36208195	3966625	1	1
36208195	3966649	1	1
36207528	3966473	2	4
36208195	3966143	1	1
36210656	3965922	1	2
36208195	3965299	1	1
36206173	3966741	2	2
36206173	3967518	2	3
36208195	3965364	1	1
36208195	3966591	1	1
36206173	3966196	2	2
36206173	3966791	4	4
36208195	40760218	2	2
36207528	36204520	2	7
36208195	3966651	1	1
36208195	3965561	2	2
36206173	3964864	2	2
36206173	3966245	2	2
36206173	3967334	3	3
36206173	3008940	2	2
36206173	3965056	2	2
36206173	3964940	2	2
36206173	3965636	2	2
36208195	3965792	1	1
36208195	3966007	1	1
36204566	36303502	3	3
36210656	3966748	1	4
36204568	36660409	2	2
36206173	3966759	2	2
36206173	3038887	4	6
36206173	3966018	2	2
36206173	3965798	2	2
36206173	3965730	4	4
36208195	3032798	2	2
36206173	3965884	2	2
36206173	3964991	2	3
36206173	3964659	2	2
36206173	3966360	2	2
36207527	3965004	1	1
36208195	3964744	1	1
36208195	3965596	1	1
36207527	3968848	1	2
36208195	3964755	1	1
36208195	3966455	1	1
36206173	3965245	2	2
36208195	3965764	1	1
36208195	3966757	1	1
36208195	36031312	1	3
36208195	3965302	1	1
36208195	3964963	1	1
36206173	3966085	2	2
36206173	3966722	2	2
36210656	3006440	2	6
36208195	3966339	1	1
36208195	3964660	1	1
36208195	3965417	1	1
36206173	36031212	2	4
36210656	3966089	1	3
36208195	3965042	1	1
36208195	3964844	1	1
36206173	3967371	3	3
36208195	3965790	1	1
36206173	3046426	2	3
36207528	36204438	2	6
36206173	3965101	2	2
36210656	40758197	1	4
36208195	3965848	1	1
36206173	3965543	2	2
36208195	3965245	1	1
36206173	3036325	5	6
36207528	36304544	2	8
36208195	3966299	1	1
36208195	3965095	1	1
36208195	1616374	2	2
36207528	36204512	2	7
36208195	3964865	1	1
36206173	3967300	3	3
36207528	36204441	2	7
36208195	3965902	1	1
36208195	3964821	1	1
36207528	3965163	2	5
36208195	3009935	2	2
36208195	3029217	2	2
36208195	3965708	1	1
36208195	3966040	1	1
36206173	3967533	3	3
36206173	3965934	2	5
36207528	36204510	2	7
36206173	40771843	3	3
36208195	3966638	1	1
36208195	1762084	2	2
36206173	3965727	2	2
36208195	3966448	1	2
36206173	3967395	3	3
36208195	3965621	1	1
36208195	3966593	1	1
36208195	3965126	1	1
36210656	3966402	1	3
36208195	3966117	1	1
36206173	3966436	2	2
36206173	3967641	3	4
36206173	3965031	2	2
36206173	3965878	3	4
36207527	3966714	1	1
36207528	3964853	2	3
36206173	3966487	2	2
36206173	3965717	2	2
36206173	3965429	2	2
36208195	3965955	1	1
36208195	3965354	1	1
36206173	3964599	2	2
36206173	3966228	2	2
36206173	3965471	2	2
36206173	43055125	3	4
36206173	3967604	3	3
36208195	3966759	1	1
36206173	3965823	2	2
36208195	3964652	1	1
36206173	3967136	4	4
36206173	3964730	4	4
36207527	3965290	1	2
36208195	3965765	1	1
36208195	3966533	1	1
36208195	3966330	1	1
36206173	3965669	2	2
36206173	3967293	3	3
36208195	3966152	1	1
36208195	3965276	1	1
36208195	1616466	2	2
36206173	3964684	2	2
36207528	3966136	2	7
36206173	3967687	3	4
36208195	3966420	1	1
36206173	3965796	4	4
36208195	3965232	1	1
36208195	3966096	1	1
36207528	36304311	2	8
36206173	3967667	3	3
36210656	36303234	1	7
36208195	3043087	2	2
36206173	3966591	2	2
36206173	3965342	2	2
36206173	3965100	2	2
36208195	3966325	1	1
36206173	3010652	3	5
36208195	3010084	2	2
36208195	3964966	1	1
36206173	3967156	5	5
36206173	3966028	2	2
36208195	3965216	1	1
36208195	3965475	1	1
36206173	3012711	2	3
36206173	3038470	2	3
36206173	3967352	3	3
36208195	3964881	1	1
36206173	3964603	2	2
36206173	3966502	3	3
36206173	3967552	3	3
36208195	3965768	1	1
36206173	3966068	2	2
36207527	3965832	1	1
36206173	3964765	4	6
36207528	3966394	2	5
36206173	3967539	3	3
36206173	3965817	2	2
36208195	3964595	1	1
36207527	3966902	1	1
36208195	3965557	1	1
36204438	36659711	1	1
36208195	3964718	1	1
36206173	3967465	2	2
36206173	3967422	3	4
36208195	3964800	1	1
36206173	3965222	2	2
36210656	36303924	1	4
36206173	3966035	2	2
36206173	3966530	2	3
36206173	3965912	3	5
36208195	3965545	1	1
36210656	40761314	1	5
36206173	3966571	2	2
36208195	3964950	1	1
36208195	3965333	1	1
36206173	3967624	3	4
36206173	3967127	4	4
36208195	3965550	1	1
36208195	44817194	1	2
36210656	3966437	1	3
36206173	3965020	2	2
36206173	3967415	3	3
36208195	3965826	1	1
36208195	3966530	1	2
36206173	43055271	3	4
36206173	3965811	2	2
36206173	40771568	3	3
36206173	3964619	2	2
36206173	3966474	4	4
36206173	3965898	4	4
36206173	3965760	2	2
36206173	3965433	2	2
36208195	3966738	1	1
36206173	3967475	4	4
36207528	36204548	2	5
36208195	3964688	1	1
36208195	3966644	1	1
36206173	3966490	2	2
36206173	3965226	2	2
36206173	3010831	3	3
36204438	36660359	1	1
36208195	3966226	1	1
36206173	3967196	2	2
36208195	3966194	1	1
36206173	3967601	3	3
36208195	3965469	1	1
36208195	3965026	1	1
36206173	3965982	2	2
36208195	3966087	1	1
36210656	3965709	1	2
36206173	3965054	2	2
36206173	3966445	2	2
36208195	3966359	1	1
36208195	3028602	2	2
36206173	3965431	2	2
36208195	3965599	1	1
36206173	3966428	2	2
36206173	3966117	2	2
36210656	3043616	1	6
36206173	3967551	4	4
36206173	3965364	2	2
36207528	3966486	2	4
36206173	3966308	4	4
36206173	3964777	4	6
36206173	3967598	3	4
36206173	3966533	2	2
36206173	3965220	2	2
36208195	3966111	1	2
36206173	3965924	2	2
36206173	3966349	2	2
36206173	36305139	3	6
36208195	3017053	2	2
36206173	42870537	3	3
36206173	3965826	2	2
36208195	3965787	1	1
36206173	3966431	4	6
36208195	3965940	1	1
36206173	3966406	2	2
36208195	3014791	2	2
36207528	40758199	2	6
36208195	3966146	1	1
36206173	3965252	2	2
36208195	3966447	1	1
36208195	3017403	2	2
36206173	3964582	2	2
36206173	3966797	2	2
36208195	3965410	1	1
36206173	3965278	4	6
36210656	36304311	1	7
36210656	36659802	1	6
36206173	3034554	3	6
36206173	3967534	3	3
36206173	3013516	3	5
36206173	3965685	4	4
36208195	3964599	1	1
36206173	42870624	3	5
36208195	3966147	1	1
36207527	3964998	1	1
36206173	3964819	3	3
36206173	3964796	3	4
36206173	3965805	2	2
36206173	3964880	2	2
36206173	44816959	3	4
36206173	3965818	2	2
36204566	36660409	3	3
36206173	3966197	2	6
36206173	3965861	4	4
36208195	3966028	1	1
36204568	36659724	2	2
36208195	3965412	1	2
36208195	3965441	1	1
36206173	3965322	6	6
36208195	3965312	1	1
36208195	3966616	1	1
36208195	3966158	1	1
36206173	3966693	2	2
36206173	3965368	3	3
36206173	3964652	2	2
36208195	3964645	1	1
36206173	3966302	2	2
36208195	3966014	1	1
36208195	3966280	1	1
36206173	3965296	2	2
36208195	3966403	1	1
36210656	3964853	1	2
36210656	36659711	1	6
36207528	40758200	2	5
36210656	36660137	1	6
36208195	3034554	2	2
36206173	3966387	4	6
36206173	3046210	3	6
36210656	3966283	1	3
36206173	3967429	2	2
36204566	36659711	3	3
36208195	3965074	1	1
36207528	3965157	2	3
36208195	3965562	1	1
36206173	3965662	2	2
36208195	3966094	1	1
36206173	3965509	2	2
36206173	3967192	3	3
36208195	3010652	2	2
36206173	3005936	5	6
36206173	3965461	2	2
36208195	3965198	1	1
36204566	36031612	3	3
36206173	3966356	2	2
36204568	36305502	2	2
36206173	36033657	3	6
36206173	3967414	3	4
36208195	3964613	1	1
36208195	3965717	1	1
36206173	3967240	3	3
36204559	36660409	1	1
36206173	3967662	2	2
36206173	3966755	2	2
36208195	3966687	1	1
36208195	3965015	1	1
36206173	3966102	2	2
36206173	3965791	2	2
36208195	3966224	1	1
36208195	3966728	1	1
36204438	36305360	1	1
36206173	3965388	2	2
36206173	3964586	2	2
36206173	3966156	2	2
36208195	3966710	1	1
36207528	3965854	2	3
36208195	3965979	1	3
36208195	3965450	1	1
36206173	3966761	2	2
36208195	3966635	1	1
36207528	40761238	2	8
36208195	3965297	1	1
36208195	3964743	1	1
36207528	36303924	2	5
36208195	3964912	1	1
36204568	36659711	2	2
36206173	3967600	3	3
36206173	3965971	2	2
36208195	3966157	1	1
36206173	3965664	2	2
36208195	3964843	2	2
36208195	3965201	1	1
36208195	3964642	1	1
36208195	3966794	1	1
36210656	36204548	1	4
36208195	3964606	1	1
36208195	3964827	1	1
36207528	36303281	2	7
36208195	3965697	1	1
36206173	3966458	2	2
36206173	3966087	2	2
36210656	3965530	1	5
36206173	3966425	2	2
36208195	3966425	1	1
36206173	3032443	5	6
36206173	3966330	2	2
36206173	3967653	4	4
36206173	3964776	2	2
36207528	3965751	2	5
36208195	3964855	1	1
36206173	3965653	2	2
36206173	3045028	3	6
36208195	3965713	1	1
36204576	36305227	2	2
36206173	3964703	2	2
36206173	3967456	3	3
36206173	3966752	2	2
36208195	3028850	2	2
36208195	3965251	1	1
36207528	3966690	2	3
36206173	3967594	3	3
36210656	36204532	1	6
36206173	3966499	2	2
36206173	3966771	2	2
36206173	3966640	4	4
36208195	3965457	1	1
36206173	3965909	2	2
36208195	3964658	1	1
36206173	3966662	2	2
36207528	3966283	2	4
36208195	3965711	1	1
36210656	3965663	1	2
36206173	3965883	2	2
36206173	3966460	2	2
36210656	3965199	1	1
36208195	3965262	1	1
36208195	3965375	1	1
36208195	3965651	1	1
36207527	1761644	1	3
36208195	3964982	1	1
36206173	1762071	2	3
36206173	3967585	3	3
36204547	36031612	1	1
36208195	3966148	1	1
36207528	3964918	2	4
36206173	3006091	3	4
36206173	3964942	2	2
36208195	3965083	1	1
36206173	40760223	3	5
36210656	36204508	1	6
36210656	3966690	1	2
36206173	1762083	2	2
36208195	3966061	1	1
36207528	3964873	2	5
36210656	36204494	1	6
36208195	3966363	1	1
36206173	3966496	4	4
36206173	3966479	2	2
36208195	3966315	1	1
36207528	36303502	2	7
36207527	3966382	1	1
36207527	3966466	1	1
36210656	3965102	1	4
36208195	3049741	1	2
36206173	3965074	2	2
36207528	40761237	2	8
36206173	3965250	2	2
36206173	42870536	3	3
36206173	3967193	3	4
36206173	3965355	2	2
36206173	3965838	4	4
36208195	3964870	1	1
36210656	3966723	1	3
36208195	3008940	1	1
36208195	40760223	2	2
36208195	3965291	1	1
36208195	3966681	1	2
36208195	3964858	2	2
36206173	3965917	4	4
36208195	3964882	1	1
36208195	3965928	1	1
36208195	3965235	1	2
36206173	3964602	2	2
36206173	3965280	4	6
36206173	3967588	3	3
36206173	3965158	2	2
36210656	3966136	1	6
36208195	21493003	2	2
36210656	36659715	1	6
36206173	3964941	2	2
36207527	3966155	1	1
36208195	3965962	1	1
36206173	3967493	3	3
36208195	3965046	1	1
36206173	3965647	2	2
36207528	3966109	2	4
36210656	40758158	1	7
36206173	3965107	4	4
36206173	3964682	2	2
36206173	40762337	3	4
36207528	36659711	2	7
36206173	3965375	2	2
36208195	3966246	1	1
36206173	3966707	2	2
36206173	3966005	2	2
36210656	3965129	1	4
36206173	3010084	3	6
36206173	3965246	4	5
36210656	40758166	1	7
36208195	3964801	1	1
36207528	3047103	2	8
36206173	3967672	3	4
36206173	3966032	4	4
36206173	3965045	2	2
36206173	3966407	4	4
36208195	3965194	1	2
36208195	3965739	1	1
36206173	3967459	2	2
36206173	3964695	2	3
36208195	3965219	1	1
36206173	3965075	2	2
36206173	3965545	2	2
36210656	36660575	1	6
36206173	3966261	3	5
36206173	3966760	4	4
36206173	3967277	3	4
36206173	3966134	4	4
36206173	3965229	5	5
36208195	40759869	2	2
36206173	3966559	2	2
36207528	3966273	2	3
36204566	3043616	3	3
36206173	3966166	4	5
36206173	3964811	2	2
36207527	3966549	1	1
36206173	3965452	5	5
36206173	3965186	2	2
36206173	3965651	2	2
36208195	3966661	1	1
36206173	3965803	2	2
36208195	3966546	1	1
36208195	1617418	2	2
36208195	3964681	1	1
36208195	3965970	1	1
36208195	3964722	1	1
36206173	3965857	2	2
36206173	3966363	2	2
36206173	3967491	2	2
36206173	3966213	2	2
36208195	3965818	1	1
36208195	43055686	2	2
36206173	3964965	4	4
36208195	3966671	1	1
36208195	3966493	1	1
36208195	3964749	1	1
36208195	3965638	1	1
36207527	3966505	1	2
36206173	3032798	3	5
36206173	40765105	3	7
36207528	1001668	2	6
36207527	3965960	1	1
36206173	3966482	2	2
36206173	3965697	2	2
36206173	3965235	2	3
36206173	3966071	4	4
36206173	3028602	3	7
36206173	3965931	2	2
36208195	3964602	1	1
36206173	3964875	2	2
36208195	3966662	1	1
36206173	36032027	2	4
36207528	3964957	2	5
36206173	3966336	4	4
36206173	3964630	2	2
36206173	3964639	2	2
36206173	3966396	3	5
36206173	3965462	2	2
36210656	3047103	1	7
36206173	3966022	2	2
36208195	3037110	2	2
36208195	3965085	1	1
36208195	3964886	1	1
36204547	40757748	1	1
36206173	3027273	3	6
36208195	3965805	1	1
36206173	3966004	2	6
36208195	3965397	1	1
36208195	3966434	1	1
36208195	3966248	1	1
36208195	3965660	1	1
36208195	3965625	1	2
36207527	1617660	1	1
36208195	3964611	1	1
36207528	36204534	2	7
36206173	3967652	3	3
36206173	3965682	2	2
36206173	3964640	2	3
36206173	1176073	4	4
36206173	3965013	2	2
36206173	3965766	2	2
36206173	1761577	2	3
36208195	3965834	1	1
36206173	3965940	2	2
36208195	3965857	1	1
36206173	3965266	2	2
36204566	36660010	3	3
36206173	40771571	3	3
36206173	3966094	2	2
36207527	3966800	1	1
36207527	3965722	1	1
36206173	3966062	2	2
36208195	3964646	1	1
36208195	3965440	1	1
36206173	3967382	2	4
36206173	3966239	2	2
36204438	36305148	1	1
36206173	3967390	2	2
36204566	40757898	3	3
36206173	3965087	2	2
36208195	3966586	1	1
36208195	3965361	1	1
36206173	3967279	3	3
36206173	3967357	2	2
36206173	3967556	3	4
36207528	40757732	2	5
36206173	3966454	5	5
36206173	40770316	6	8
36206173	3041473	4	6
36208195	40765105	2	2
36206173	1003716	4	4
36206173	3966216	4	4
36206173	3966338	2	2
36206173	3965082	2	2
36206173	3964950	2	2
36206173	3966106	2	2
36208195	3966168	1	1
36206173	3966277	2	2
36206173	3966066	4	6
36210656	40761320	1	7
36208195	37019555	1	3
36207528	3965789	2	4
36208195	3964759	1	1
36206173	3965845	4	4
36206173	3966754	2	2
36206173	3966031	2	2
36208195	3966581	1	1
36206173	3966403	2	2
36208195	3964880	1	1
36206173	3965010	3	5
36206173	3966742	2	3
36206173	3049133	5	6
36208195	3966116	1	1
36206173	3966400	4	4
36204575	36660409	3	3
36206173	3965598	2	2
36206173	3965680	2	6
36206173	3967177	3	3
36207527	3966988	1	1
36208195	3966077	1	1
36206173	3966280	2	2
36208195	3964639	1	1
36206173	3967632	3	3
36206173	3965063	2	2
36204568	36305249	2	2
36208195	3965423	2	2
36206173	3965615	2	2
36206173	3965128	2	2
36206173	3965700	2	2
36206173	40761330	6	8
36208195	3965514	1	1
36208195	3966435	1	1
36206173	1175984	2	3
36206173	3965402	2	2
36204438	36660567	1	1
36208195	3966360	1	1
36206173	3964801	2	2
36208195	3965044	1	1
36210656	36304737	1	6
36206173	3967344	3	3
36208195	3964952	1	1
36206173	40760832	4	8
36208195	3965128	1	1
36206173	3964642	2	2
36206173	3965993	2	2
36210656	3965827	1	2
36207528	36659724	2	7
36208195	3966291	1	1
36208195	3966197	1	2
36206173	3967547	3	3
36206173	3006661	5	6
36207528	36204496	2	7
36208195	3966736	1	1
36206173	40770315	6	8
36208195	3964946	1	1
36208195	3965737	1	1
36206173	3967353	2	2
36206173	3965510	2	2
36207527	3967077	1	1
36206173	3965261	2	2
36206173	3965625	2	3
36208195	3965823	1	1
36210656	40761237	1	7
36206173	3965721	5	5
36208195	3965387	1	1
36206173	3965911	2	2
36206173	40760831	4	8
36206173	3966168	2	2
36206173	3965852	4	4
36210656	36305502	1	6
36206173	3966263	2	2
36206173	3967580	3	3
36208195	3964608	1	1
36208195	3966532	1	1
36208195	3965682	1	1
36208195	3964650	1	2
36206173	3966699	2	2
36208195	3966706	2	2
36208195	3966039	1	2
36206173	3967513	3	3
36206173	3045433	4	5
36208195	3966485	1	1
36208195	3965045	1	1
36208195	3965134	1	1
36206173	3964800	2	2
36206173	3965631	4	4
36210656	36204524	1	6
36210656	40758159	1	7
36206173	3965689	2	2
36208195	3965250	1	1
36207527	3964993	1	1
36208195	3966085	1	1
36206173	3966340	2	2
36208195	3965886	2	2
36207528	36303454	2	7
36208195	3965946	1	1
36206173	3965599	2	2
36206173	3966790	3	3
36208195	3966035	1	1
36206173	3966787	2	2
36207527	3964740	1	2
36208195	3966788	1	1
36204566	36659802	3	3
36206173	42529070	3	4
36208195	3964841	1	1
36206173	3966238	2	2
36210656	3966109	1	3
36210656	36204522	1	6
36206173	3966728	2	2
36206173	36303560	3	6
36208195	3964692	1	1
36206173	3967452	2	2
36207528	3966429	2	6
36206173	3965479	2	2
36208195	3966227	1	1
36206173	3965946	2	2
36208195	3965726	1	1
36208195	3964735	2	2
36206173	1988536	4	6
36206173	3967325	3	3
36208195	21494111	1	1
36207527	3965038	1	1
36206173	3965834	2	2
36206173	3964843	3	5
36210656	36303799	1	6
36208195	3965406	1	1
36208195	3027613	2	2
36206173	3965200	3	3
36206173	3029217	3	3
36207528	36660010	2	7
36208195	3027273	2	2
36206173	3964858	3	5
36206173	3966522	2	2
36206173	3966220	2	2
36206173	3964847	2	2
36208195	3965082	1	1
36206173	3964722	2	2
36206173	3967378	3	3
36206173	3967322	3	3
36208195	3966017	1	1
36207528	3965709	2	3
36206173	3965441	2	2
36208195	42529070	2	2
36208195	3966490	1	1
36206173	3965293	2	2
36206173	3966681	2	3
36206173	3966007	2	2
36206173	3965711	2	2
36207528	3966653	2	6
36206173	3964598	2	2
36204566	36660351	3	3
36210656	3965458	1	3
36207528	36303810	2	7
36206173	3965155	2	2
36207528	36660137	2	7
36208195	3965078	1	1
36206173	3965765	2	2
36207527	3965335	1	1
36206173	3965324	2	2
36208195	3965636	1	1
36206173	3965223	2	2
36206173	3966671	2	2
36208195	3965601	1	1
36206173	3966177	4	6
36208195	3965986	1	1
36206173	3965979	2	6
36204568	36304456	2	2
36208195	3027300	1	2
36208195	3964987	1	1
36206173	3966605	2	2
36206173	3965291	2	2
36207528	3964888	2	4
36206173	3965892	3	3
36204566	36660359	3	3
36206173	3966243	2	2
36208195	3965614	1	1
36207527	3965561	1	1
36206173	3965790	2	2
36208195	3966008	1	1
36208195	3964994	1	1
36208195	3966621	1	1
36208195	3965574	1	1
36206173	3966465	2	2
36206173	3966012	2	2
36206173	3965152	2	2
36210656	36204542	1	6
36208195	3965226	1	1
36208195	3965167	1	1
36207528	3966089	2	4
36206173	3965018	4	6
36206173	3966697	4	4
36208195	3965888	1	1
36208195	3964926	1	1
36208195	3965801	1	1
36207527	3965205	1	1
36206173	3966694	2	2
36208195	3965694	2	2
36207527	3964984	1	1
36206173	3965484	3	5
36206173	3964966	2	2
36208195	3038470	1	2
36206173	3966758	2	2
36206173	3964773	2	2
36206173	3017730	5	6
36206173	3966079	5	5
36206173	3965142	2	2
36206173	3964783	2	2
36206173	3967160	2	2
36206173	40760826	6	8
36206173	3965550	2	2
36208195	3020991	2	2
36206173	3965144	2	2
36207528	3965663	2	3
36206173	3964687	2	2
36208195	3966357	1	1
36208195	3000201	2	2
36206173	3966003	2	2
36206173	3967310	3	3
36206173	3965992	2	2
36208195	3014094	2	2
36206173	3964892	2	2
36208195	3013516	2	2
36207528	36305227	2	7
36206173	3965821	2	2
36208195	3964590	1	1
36208195	3966507	1	1
36208195	3965766	1	1
36206173	3967619	2	2
36206173	3966443	2	2
36206173	3966159	4	4
36208195	43055125	2	2
36207528	40758158	2	8
36206173	3964831	2	2
36208195	3964811	1	1
36204438	36659715	1	1
36208195	3966065	1	1
36206173	3028075	3	7
36208195	3965754	1	1
36210656	3966531	1	2
36206173	3967668	4	4
36208195	3965568	1	1
36208195	3965471	1	1
36206173	3965416	4	4
36206173	3966688	2	2
36206173	3964866	2	2
36206173	3967670	3	4
36206173	3965888	2	2
