ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018662	42029792	3	3
41987173	42005674	4	4
42035286	42043758	3	3
42018750	42024781	1	1
42035287	42041153	4	4
42084629	42063350	4	4
42084633	42074722	3	3
41970943	41975875	3	3
42035286	42038335	4	4
42006938	42000918	1	1
42046186	42071643	6	6
42084628	42072384	4	4
42054847	42073679	1	1
41970937	41990459	5	5
42046186	42082740	3	3
42035286	42053492	3	3
41987173	41997527	3	3
42084637	42079989	3	3
41987173	42000039	3	3
42538435	36715153	1	1
42534962	37310120	5	5
42084627	42076978	4	4
41970931	41994996	4	4
42084633	42079185	3	3
42084638	42063461	3	3
42001879	42013942	3	3
42046186	42059791	5	5
42046264	42081853	2	2
41970938	41973802	2	2
42035287	42047238	3	3
42046312	42058855	2	2
41970938	41994431	4	4
41999306	42011326	3	3
42046186	42063140	5	5
42046219	42068090	2	2
42084629	42069987	4	4
41987173	41996669	3	3
42084628	42069193	4	4
42014334	42017584	3	3
42072843	42084098	1	1
42538046	4120277	4	4
42018749	42024889	1	1
42527816	42527662	1	1
42084629	42071500	4	4
42046310	42065978	2	2
42033768	42037725	2	2
42035286	42048512	3	3
42046186	42057572	5	5
42001879	42013925	2	2
42035286	42039472	4	4
42084629	42072192	4	4
42046186	42063393	5	5
42084628	42061384	4	4
42046186	42072911	5	5
42046186	42067458	5	5
42035286	42041385	5	5
42055346	42058413	1	1
42007464	42011919	1	1
42046186	42081323	5	5
41987186	42004946	2	2
41970945	41977413	3	3
41971277	41975969	1	1
42055152	42076314	1	1
41999306	42011939	3	3
42033768	42049477	3	3
41970945	41982552	2	2
42084628	42079257	4	4
42046186	42081377	6	6
42057610	42060231	2	2
41995394	42004313	1	1
42046312	42083614	3	3
41970946	41974638	3	3
42018715	42026645	1	1
42035286	42039821	5	5
42046186	42060020	4	4
42046269	42083955	3	3
42534972	42535075	2	2
42033809	42043274	2	2
42035286	42046768	3	3
42035301	42036530	1	1
41974221	41992050	1	1
41987173	42000317	3	3
42019538	42024668	1	1
42084629	42070340	4	4
42084627	42068413	4	4
42046186	42058014	5	5
42046299	42084108	3	3
42033954	42047773	2	2
42021491	42031900	2	2
42084628	42060167	4	4
42008644	42013086	1	1
42535234	760432	4	4
42056374	42059451	1	1
42046186	42057456	4	4
42018594	42025616	2	2
42537889	4175800	4	5
42046229	42077022	2	2
42084636	42083101	4	4
42022029	42033450	1	1
41987173	41999142	3	3
42537889	37118798	7	8
42046310	42079347	2	2
42033808	42046668	2	2
42536113	37311612	2	2
42006877	42008077	3	3
42004584	42017849	1	1
42084635	42072228	3	3
42084629	42067440	4	4
42014395	42016015	1	1
41987456	42002409	1	1
42084627	42061585	4	4
41999306	42012482	3	3
42046186	42071571	5	5
42057686	42058757	1	1
41999602	42007173	1	1
42056142	42066752	1	1
42057186	42067318	1	1
42018896	42030210	2	2
42084627	42070811	4	4
42056039	42072001	1	1
42084629	42056309	3	3
41987173	41999764	3	3
41980739	41993011	2	2
41999306	42013670	4	4
42084627	42056658	3	3
42065570	42083556	1	1
42034229	42038265	1	1
42046271	42069888	2	2
41970938	41960754	1	1
42046186	42073250	5	5
42084627	42071332	4	4
42046186	42064493	5	5
42046193	42055468	1	1
42046186	42078093	5	5
42018905	42022801	2	2
42084633	42069913	3	3
41987173	41998306	3	3
42084633	42066566	3	3
42084637	42073548	3	3
42046219	42063791	2	2
42056565	42069922	1	1
42046186	42080089	5	5
42084633	42067213	3	3
42033967	42041392	1	1
42046186	42075482	5	5
42084634	42072161	3	3
42035287	42039484	3	3
42046186	42064254	5	5
42046186	42080467	5	5
42084627	42074043	4	4
42538870	4311835	3	3
41987173	42005476	3	3
42054601	42083766	2	2
42046294	42060568	2	2
42046186	42062831	5	5
42035286	42046484	3	3
41999306	42012492	3	3
41987532	41996977	1	1
42046186	42057431	4	4
42026768	42030845	1	1
42018592	42029822	4	4
42019148	42028359	1	1
41975145	41993092	1	1
42035286	42042543	3	3
42033985	42054457	2	2
41970952	41987332	3	3
42046186	42056776	4	4
42014353	42015748	4	4
42054743	42079718	1	1
42018686	42025514	1	1
42046186	42057158	4	4
42046186	42082060	6	6
42033762	42049412	3	3
42035286	42042890	5	5
42035287	42036038	4	4
42084633	42078867	3	3
42018890	42023477	1	1
41987173	41996037	3	3
42084637	42070681	3	3
42035301	42052930	1	1
41972448	41984656	1	1
42536508	4056915	3	3
42001879	42008665	2	2
42035286	42039124	3	3
42007314	42010689	1	1
42084627	42063267	4	4
42007310	42003307	1	1
42035303	42036204	1	1
41970938	41991643	4	4
42534972	37117301	2	2
42034589	42050980	2	2
41970943	41981682	3	3
42014331	42015030	3	3
42084637	42057006	2	2
42528543	40770165	1	1
42046186	42058824	5	5
42084627	42075591	4	4
42084629	42055687	3	3
41987483	42005502	2	2
42035287	42035615	4	4
41970937	41983597	4	4
42046186	42077408	5	5
42084629	42064524	4	4
42084636	42070404	3	3
41970938	41980537	3	3
42054781	42078360	1	1
42035286	42038553	5	5
41987185	41999567	2	2
41971015	41985751	2	2
42035287	42042466	4	4
42046186	42066327	5	5
41987173	42006289	3	3
42046186	42064581	5	5
41970946	41971664	2	2
42046186	42073421	5	5
42056842	42083277	2	2
42035287	42053901	4	4
42084638	42081524	3	3
42046186	42078838	5	5
42046186	42076380	5	5
41971200	41972670	1	1
41970934	41981721	3	3
41970980	41993811	3	3
42046186	42079232	5	5
42035286	42044517	5	5
42057576	42076595	1	1
42084627	42062646	4	4
42019351	42020181	1	1
42014353	42002948	2	2
42033763	42042960	3	3
42046186	42070071	5	5
42084627	42062790	4	4
42046186	42076402	5	5
42033768	42039035	3	3
42046186	42057589	4	4
42072843	42084103	1	1
42035286	42053536	5	5
42056701	42075684	2	2
42035286	42049872	3	3
42084633	42070302	3	3
42046186	42071680	5	5
42033808	42038636	2	2
41972078	41989955	2	2
42046186	42054696	4	4
42007464	42011970	1	1
42005469	42006750	1	1
42084633	42069941	3	3
42055012	42077885	1	1
42084627	42072735	4	4
41970937	41987703	4	4
42035303	42046056	1	1
42084635	42081640	3	3
42007314	42010826	1	1
42046186	42078940	5	5
42084636	42065446	3	3
42033893	42040493	2	2
42001879	42006249	2	2
42084629	42069491	4	4
42018971	42019907	1	1
42031110	42031563	1	1
42018644	42027483	2	2
42046186	42065896	5	5
42084633	42076265	3	3
41987310	41998502	1	1
42014347	42018030	3	3
42035287	42053748	3	3
41987173	42002716	5	5
42034324	42040048	1	1
42001879	42009973	2	2
41987173	41998538	3	3
42084633	42061426	3	3
42538046	4152064	2	2
42033985	42046527	2	2
42084627	42073826	4	4
42084628	42074816	4	4
42084630	42067646	3	3
42084627	42058040	4	4
42033844	42042986	1	1
42007310	42009758	1	1
41987173	42004825	3	3
42014353	42015058	4	4
42027398	42030127	1	1
42035286	42037607	3	3
41999306	42007678	3	3
42084636	42082123	3	3
42007314	42010589	1	1
41971569	41978751	1	1
42046285	42076124	2	2
42046312	42083916	3	3
42033954	42046390	2	2
42014353	42014623	3	3
42084634	42075641	3	3
42055461	42067842	1	1
42014347	42016741	3	3
42035286	42050124	5	5
42019112	42020417	2	2
42084627	42057508	3	3
42046186	42071108	5	5
42035286	42052021	5	5
42084629	42067411	4	4
42035286	42037122	3	3
42018592	42030449	5	5
41987173	41997575	3	3
42084627	42068340	4	4
42046186	42059609	5	5
41973350	41989413	2	2
42046284	42058092	2	2
42084636	42070208	3	3
42018608	42021277	3	3
42084629	42063778	4	4
42035286	42046888	3	3
42046186	42072399	5	5
42046312	42058476	2	2
41987254	41997943	2	2
42003446	42015348	1	1
42014353	42014388	3	3
41987173	41998111	3	3
42046186	42073528	5	5
42035303	42041905	1	1
42019492	42028655	1	1
41995415	42002901	1	1
42537150	37109586	1	1
41970938	41993465	3	3
42035303	42043709	1	1
42084629	42077946	4	4
41970934	41987969	3	3
42084628	42076650	4	4
42084627	42081835	4	4
42014353	42017867	4	4
42018592	42029783	4	4
42033797	42041125	1	1
42046186	42067669	5	5
42046284	42052045	3	3
42054640	42058172	1	1
41999306	42009469	3	3
42035287	42044339	4	4
42056860	42074410	1	1
41974871	41993069	2	2
42001879	42012545	2	2
42033809	42046531	2	2
42046312	42074944	2	2
42084637	42064962	3	3
41970938	41971800	2	2
42535236	760095	2	2
42033763	42044605	3	3
42014347	42018051	3	3
41987204	41997521	3	3
42084633	42066883	3	3
42084634	42064669	3	3
42035287	42037370	4	4
42084627	42060289	4	4
41999306	42005244	3	3
42046186	42080426	5	5
42046186	42060402	5	5
42035286	42041862	3	3
42084627	42059550	4	4
42084628	42060966	4	4
41970938	41987181	2	2
42014353	42017268	3	3
42034137	42048990	1	1
42046186	42061911	5	5
42018754	42021181	2	2
42084627	42073642	4	4
42046186	42073514	5	5
42084627	42057995	4	4
42034005	42044158	1	1
42046286	42083418	3	3
42018960	42024410	1	1
42046186	42062758	5	5
42046313	42061663	2	2
42046186	42078460	5	5
42035286	42044751	5	5
42033867	42037389	2	2
41995092	41987170	1	1
42084633	42061877	3	3
42030998	42024701	4	4
41987180	41995759	2	2
42022044	42033003	1	1
42072843	42083804	1	1
42035286	42042135	3	3
41971585	41981547	1	1
42035287	42051137	4	4
42033894	42038675	2	2
42084627	42066573	4	4
42025672	42030468	1	1
42084628	42065210	4	4
42046242	42074871	2	2
42046238	42062533	2	2
42035286	42046101	3	3
42027576	42030120	1	1
42034142	42051153	1	1
42084629	42068989	4	4
42035287	42052370	4	4
42035301	42043853	1	1
42018592	42024065	4	4
41999306	42011182	4	4
41970945	41974724	3	3
42021484	42031424	2	2
42084627	42065207	4	4
42056657	42058191	1	1
42003324	42015029	1	1
42046284	42058213	2	2
42035286	42048317	5	5
42035286	42047380	5	5
42034004	42038700	1	1
42046219	42080411	2	2
42046238	42056668	1	1
42022013	42032466	1	1
42055241	42077804	1	1
42033844	42041548	1	1
42035286	42038510	4	4
41995380	41999588	1	1
42046219	42056764	1	1
42014376	42015715	1	1
42018750	42027240	1	1
42014353	42014501	4	4
42007310	42012796	1	1
42023070	42021296	2	2
42084637	42054678	2	2
42033893	42049646	2	2
42537748	36716836	2	2
42046186	42065219	5	5
42055694	42067780	1	1
42046312	42083858	3	3
42035286	42041943	3	3
42046186	42060565	5	5
41999306	42013658	4	4
42084627	42057648	3	3
41999564	42001519	1	1
42014353	42015832	4	4
42014353	42005088	3	3
42035287	42045286	4	4
42084627	42060395	4	4
42035286	42041369	3	3
42084628	42074216	4	4
41971122	41979542	1	1
42033865	42046904	2	2
42055737	42061983	1	1
42035287	42034579	3	3
41987345	41995794	1	1
42035286	42049932	3	3
41970952	41986375	3	3
42084627	42078160	4	4
42084637	42063412	3	3
42035286	42049009	5	5
42035286	42053129	4	4
42046186	42078693	5	5
42046186	42083420	3	3
42006869	42008261	2	2
42033824	42040289	2	2
42030998	42031451	3	3
41987173	41998421	3	3
42084629	42078766	4	4
42084629	42063300	4	4
42021538	42035126	2	2
42035287	42053727	4	4
42035286	42048383	3	3
42084635	42065017	3	3
42046186	42055665	4	4
42035287	42037870	4	4
42035287	42039700	4	4
42084633	42065061	3	3
42033842	42036305	2	2
42084629	42061558	4	4
41972355	41977239	1	1
42084633	42069773	3	3
41999339	41999887	1	1
41970931	41993914	4	4
42046186	42074440	4	4
41987253	42003700	3	3
42035286	42042012	3	3
42046186	42076924	5	5
42084637	42056748	2	2
42001879	42009686	2	2
42046294	42079063	2	2
41987532	41995560	1	1
41976263	41984895	1	1
42046186	42072350	5	5
41970945	41977668	3	3
42084627	42054588	3	3
42046186	42064868	5	5
42000960	42014298	2	2
42055657	42073030	1	1
41980848	41991975	1	1
41999306	42011279	3	3
42055385	42059113	1	1
41971469	41982081	1	1
42033865	42051167	2	2
42007464	42008098	1	1
42084633	42082135	3	3
41987514	42001916	2	2
42057104	42068222	1	1
42537132	4028649	6	6
42019378	42030989	3	3
42003241	42017821	2	2
42084627	42075109	4	4
41987310	41999720	1	1
42034093	42042697	1	1
42084627	42084583	5	5
42033763	42053620	3	3
42007203	42009086	2	2
41970946	41972552	3	3
42035286	42053830	3	3
42046186	42072995	5	5
42000240	42012949	2	2
42035287	42045248	4	4
42046186	42070132	5	5
41995089	41995185	1	1
42006878	42002123	1	1
42014404	42016481	1	1
42035286	42037710	5	5
42004701	42017937	1	1
42084637	42079163	3	3
41995350	42000176	1	1
42019204	42020467	2	2
42084627	42072822	4	4
42018636	42021673	2	2
42018754	42029884	3	3
42084636	42071076	3	3
42056610	42067374	1	1
42046186	42066845	5	5
41987289	41995705	1	1
42057471	42065960	1	1
42046186	42067440	5	5
42046186	42054601	4	4
42046186	42057602	4	4
42054651	42077355	1	1
42035286	42040490	5	5
42046271	42064933	2	2
42035286	42038552	5	5
42033767	42048435	2	2
42046186	42082365	3	3
42538516	42538518	1	1
41970931	41973296	4	4
42018685	42021187	1	1
42084629	42081605	4	4
41987186	42003638	2	2
42084636	42068943	3	3
42035287	42047196	3	3
42046186	42083663	6	6
42035287	42051329	4	4
42035286	42046560	3	3
42084627	42061610	4	4
42007310	42009981	1	1
41970939	41978325	3	3
42084633	42076560	3	3
42046186	42072425	5	5
42033808	42036497	2	2
42046186	42065239	5	5
42035286	42038702	4	4
42022401	42029855	1	1
42018940	42019411	2	2
42035287	42050780	4	4
42084628	42066000	4	4
42033844	42037850	1	1
42057063	42063479	1	1
42035286	42038160	5	5
42057651	42071486	1	1
42014335	42015825	3	3
42046186	42054062	2	2
42046186	42065312	5	5
41971483	41976718	1	1
42046186	42083557	6	6
42084635	42070713	3	3
42072843	42083789	1	1
42084636	42072031	3	3
42018608	42027051	3	3
42056737	42058789	1	1
42035286	42053439	4	4
42000240	42014222	2	2
42046186	42083171	3	3
42046254	42068339	2	2
42046242	42046553	1	1
42007203	42011338	2	2
41987209	42005762	2	2
41970934	41987323	4	4
42033809	42046680	2	2
41987339	41996339	2	2
42046271	42073043	2	2
42046186	42057852	5	5
41995429	42005738	1	1
42035303	42045081	1	1
42084629	42062018	4	4
42033767	42048280	2	2
42084629	42061485	4	4
41970943	41991350	3	3
42046294	42066213	2	2
42046312	42066137	2	2
42035286	42038770	4	4
42046186	42067107	5	5
42057505	42075317	1	1
42035303	42045905	1	1
41970943	41975561	3	3
42018662	42030123	3	3
42084627	42079409	4	4
42035286	42050254	3	3
42084633	42063180	3	3
42054743	42066187	1	1
42046186	42071249	5	5
41970934	41981268	2	2
42054880	42059224	1	1
42035286	42037103	3	3
42084627	42064346	4	4
42035286	42046570	3	3
42035287	42053974	4	4
42021527	42034898	2	2
42001879	42012645	3	3
42007203	42007869	1	1
42046294	42071650	2	2
42084635	42055881	2	2
42084628	42069970	4	4
42046186	42072201	5	5
42025697	42030942	2	2
42057418	42081929	1	1
42056221	42063355	1	1
41987173	41998042	3	3
42018735	42024832	2	2
42046186	42076761	5	5
41970937	41985513	4	4
42084637	42065543	3	3
42035286	42054258	5	5
42057608	42076061	1	1
42055385	42058350	1	1
41999306	42011878	3	3
42014354	42014732	2	2
42084635	42060896	3	3
42537253	37117261	4	4
42055653	42069392	1	1
41987173	42003756	3	3
42046219	42055456	1	1
42084628	42078844	4	4
42001879	42012724	2	2
42046186	42054699	4	4
42084638	42069416	3	3
42084633	42060158	3	3
41982199	41983696	1	1
42084634	42074995	3	3
42046186	42081994	5	5
41970952	41986257	3	3
42033767	42051680	3	3
42084633	42063587	3	3
42035286	42037745	3	3
42046290	42082807	2	2
41970968	41971921	1	1
42054644	42060352	1	1
42035286	42043661	5	5
42035304	42045310	1	1
42084629	42079555	4	4
42001879	42014006	2	2
42072843	42079863	1	1
41970943	41980276	3	3
41970934	41987317	3	3
42002948	42018252	2	2
42046186	42059238	5	5
42084634	42057158	2	2
42538862	37118403	9	13
42035287	42038801	4	4
42084628	42064837	4	4
42019145	42020210	1	1
42053705	42060878	1	1
42046186	42084550	5	5
42035287	42034335	3	3
42035286	42052400	5	5
42035303	42051725	1	1
41999306	42013013	3	3
42014354	42016313	3	3
42001879	42006702	2	2
42537638	3656063	1	1
42046186	42081454	5	5
41981410	41988517	1	1
42035287	42048318	4	4
42535717	4246677	1	1
42084634	42055044	2	2
42018748	42027957	2	2
42046286	42064637	2	2
42018897	42026980	1	1
42084629	42065095	4	4
42084629	42054771	3	3
42018897	42025668	1	1
41970938	41975301	2	2
42007314	42010698	1	1
42014353	42015782	4	4
42035286	42049200	5	5
42035303	42040661	1	1
42056113	42081949	1	1
42035286	42043286	5	5
41987239	41995993	2	2
42033768	42045952	3	3
41999306	42012254	3	3
42033893	42034024	1	1
42021445	42031945	3	3
42001879	42006407	2	2
42035287	42051998	4	4
42534931	37310207	1	1
42046186	42073922	5	5
42020826	42022505	2	2
42046186	42069952	5	5
42014353	42015661	3	3
42035287	42039681	4	4
42035286	42054265	5	5
42035287	42041015	4	4
42006877	42008075	3	3
41970931	41985750	3	3
42001329	42006237	1	1
42035286	42051199	3	3
42057607	42080538	1	1
41970972	41978540	1	1
42084627	42058757	4	4
42035290	42044945	3	3
42046186	42060025	5	5
42006877	42006826	3	3
41970934	41978196	2	2
42035286	42041214	3	3
42046186	42076203	5	5
41995353	41996290	1	1
42084628	42057622	3	3
42001879	42011559	2	2
41991609	41994434	1	1
42000152	41995982	1	1
42084627	42063727	4	4
41987298	42003038	1	1
42084629	42055425	3	3
42033763	42050275	3	3
42035286	42049011	5	5
42035286	42049056	5	5
41970938	41984660	3	3
41987173	42002924	3	3
42035286	42048915	5	5
41970948	41980323	2	2
42084636	42075323	3	3
42006861	42008227	2	2
42046284	42072490	3	3
42055693	42069494	1	1
42035286	42049880	5	5
41989322	41994269	1	1
42007310	42009018	1	1
41987173	41998996	3	3
42084638	42080280	3	3
42046186	42077826	5	5
41970952	41989073	3	3
42035286	42035559	5	5
41970947	41993458	3	3
41973103	41989071	1	1
42046312	42074993	2	2
42084627	42073095	4	4
41987204	42002188	2	2
41977144	41985618	1	1
42035286	42033817	2	2
42035287	42054220	3	3
42035287	42042325	4	4
42005381	42018807	1	1
42021527	42034817	2	2
42046186	42061973	5	5
42021537	42033034	2	2
42046186	42080201	5	5
42054955	42081301	1	1
42084627	42068862	4	4
42035286	42048901	4	4
42084627	42068208	5	5
42034406	42039664	1	1
42046186	42063318	5	5
41971024	41975987	1	1
42035286	42038888	3	3
42084629	42072361	4	4
41970943	41980587	2	2
42046186	42074552	5	5
42007310	42004807	1	1
42046186	42076383	5	5
41970931	41987623	4	4
42001879	42012341	2	2
42046186	42075217	5	5
42054563	42082852	1	1
42084627	42055849	3	3
42035287	42043635	3	3
42030998	42031734	3	3
42006861	42011161	3	3
41987488	42000697	1	1
41999317	41999489	1	1
42046186	42063618	5	5
42018662	42030016	3	3
42054601	42077873	1	1
42084627	42058378	4	4
42033808	42049140	2	2
42018662	42029778	3	3
42035287	42047527	3	3
42046284	42057515	1	1
42018735	42024328	2	2
42046186	42068958	5	5
42021861	42033122	1	1
42004528	42017623	1	1
42055000	42070892	1	1
42046189	42068922	2	2
42018636	42025681	2	2
42007310	42009590	1	1
42035286	42040026	5	5
42084627	42067451	4	4
42084627	42066683	4	4
42084635	42077521	3	3
42014353	42014650	2	2
42033954	42048084	2	2
42046186	42074801	5	5
42084629	42077623	4	4
42034138	42038776	1	1
42084627	42066284	4	4
42046186	42067108	5	5
42035287	42044965	4	4
42537253	4051682	3	3
41970931	41974736	4	4
42019024	42020410	2	2
41970945	41960531	1	1
42084627	42060478	4	4
42001879	42005237	2	2
42084633	42062550	3	3
42537638	4100877	2	2
42035287	42053054	4	4
41987173	42005943	3	3
41970938	41991248	2	2
42019132	42026515	2	2
42018686	42027034	1	1
42018936	42020453	3	3
42046186	42058219	5	5
42019330	42023391	1	1
42018608	42023188	3	3
42046219	42065001	2	2
42084627	42069201	4	4
42084633	42070378	3	3
42035286	42046769	3	3
42018735	42028624	2	2
42019228	42030801	3	3
41992905	41994943	1	1
42035286	42045385	5	5
42046186	42071173	5	5
42046271	42068391	2	2
42033899	42038805	1	1
42054845	42083937	2	2
41987173	41995923	3	3
42084627	42065516	4	4
42046186	42060296	5	5
42035287	42049086	4	4
42084637	42056515	2	2
42046193	42060101	2	2
42084627	42067402	4	4
42046186	42071443	5	5
42035286	42040081	4	4
42084628	42073538	4	4
42033844	42042596	1	1
42014336	42014816	3	3
42046310	42070433	2	2
42006875	42009200	3	3
41979229	41976687	1	1
42035286	42037626	5	5
41987173	42000355	3	3
42035286	42041583	3	3
42046186	42075917	5	5
42084633	42059739	3	3
42035286	42039158	3	3
41987254	42001763	2	2
41999306	42008358	3	3
42046186	42074813	5	5
42035287	42050624	4	4
42084628	42075072	4	4
41973854	41991681	1	1
42035286	42050045	5	5
42035286	42035338	5	5
42084635	42062441	3	3
42033877	42048332	1	1
41993733	41994622	1	1
42046299	42056005	1	1
41970931	41986347	5	5
41999278	42000862	2	2
42035286	42050615	5	5
41970950	41974950	2	2
42035286	42042138	4	4
42035304	42041014	1	1
42084633	42065675	3	3
42035286	42049668	3	3
42046186	42079395	5	5
42021532	42033793	2	2
42084628	42055962	3	3
42018618	42027116	2	2
41971965	41977665	1	1
42046186	42077470	5	5
42084635	42061902	3	3
42046186	42077483	5	5
42035287	42038732	4	4
