ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4140456	5	6
36303368	3049708	2	2
36675054	4297324	7	9
36675054	40486442	6	8
36686528	765010	5	6
36695795	42538321	3	3
36703907	46075362	1	1
36675054	4010255	6	6
36703914	46058997	1	1
36703921	46025633	1	1
36675054	44789918	7	8
36675054	4086259	4	6
36675054	4087772	7	7
36675054	40488059	5	5
36703914	46030375	1	1
36703921	36694235	1	1
36685090	760082	1	1
36685223	42537903	2	2
36703867	37007395	1	1
602827	45768867	5	6
36703867	46259118	1	1
36675054	4174219	5	5
255919	36684467	6	9
36684709	36687164	1	1
36675054	4193027	5	6
36675054	4201373	4	6
36675054	40492027	6	7
36305910	36304374	1	1
36675054	4124042	8	9
36684657	36687203	3	3
36675054	4206633	8	9
36686542	36686967	2	2
36703867	46259084	1	1
36675054	46270985	4	7
36703921	46260369	1	1
36675054	4337064	8	9
36684473	40486201	1	1
36675054	4081900	4	7
36305813	40760320	2	2
36688927	36688931	1	1
36675054	37208416	6	7
36675054	4143883	4	4
36675054	4130171	6	7
36675054	4001893	5	6
36703924	46280408	1	1
36703914	46030286	1	1
36675054	4143586	4	4
36675054	4163222	7	10
36675054	4205701	5	8
36703921	37009314	1	1
36703914	46280028	1	1
36703868	3663752	1	1
441840	4262271	4	10
36703914	46012838	1	1
36703867	46259192	1	1
36703917	46038231	1	1
36675054	4028593	7	8
36675054	4123909	6	6
36703917	46051432	1	1
36675054	4031059	3	3
441840	4108889	3	11
36675054	4129786	8	8
36675054	4160296	7	8
36675054	4079924	3	5
36674407	442042	6	6
36675054	4207455	2	2
36675054	4269233	6	7
36703916	37216266	1	1
36703909	46075035	1	1
36703917	46016523	1	1
36687207	760012	4	4
438112	4095305	4	9
36675054	4208332	4	4
36675054	4141418	5	6
36703921	46261247	1	1
36675054	4284828	7	10
36304230	40760438	1	1
36684475	765120	2	2
36703919	37385314	1	1
36675054	4304918	7	9
36675054	4075587	7	7
36676505	36676506	1	1
36695581	4057555	3	3
36703883	37214781	1	1
36703914	46058999	1	1
36703910	46055877	1	1
36703914	46059297	1	1
36703856	46074877	1	1
36703868	46052650	1	1
36675054	37394875	5	7
36675054	4335529	5	9
36304606	3046952	2	2
36703867	46052953	1	1
36675054	40493407	6	7
36703919	36704439	1	1
36675054	4150053	4	6
36675054	4023293	4	5
36703917	46012394	1	1
36675054	4323138	2	2
36703867	37385055	1	1
36675054	4048324	3	5
36686921	36713131	1	1
36303552	36204541	2	2
36703921	36707537	1	1
36675054	4297327	3	5
36675054	4069121	4	5
36675054	37398861	5	7
36675054	36676386	8	10
36675054	4144834	4	4
36686528	37310214	3	3
36675054	37207396	5	7
36661025	36032014	2	2
36659876	37020753	1	1
36703913	46061216	1	1
36304545	36305519	1	1
36703914	46279774	1	1
36687189	761868	1	1
36661357	1988121	3	3
36703914	46279507	1	1
36703921	46009227	1	1
36675054	42535375	6	8
36703921	37007326	1	1
36675054	4226809	5	5
36675054	4070134	7	7
36675054	4078037	5	7
36703914	46279836	1	1
36675054	4342519	4	6
36675054	4304688	8	8
36675054	4198631	3	5
36675664	36676388	1	1
36703868	46261687	1	1
36661357	21491921	3	3
36675054	4146035	7	10
36675054	4021109	8	9
36675054	4339494	4	5
36703917	46038240	1	1
36674590	4008550	2	2
36675054	4071047	7	9
200174	4297917	5	5
36703919	46258442	1	1
36675054	4247895	4	6
36675054	4126618	8	8
36675054	4198847	4	4
36703919	37386167	1	1
36703873	46055218	1	1
36675054	40484124	4	4
36703867	37211348	1	1
36675054	44808761	4	8
36675054	4326107	5	7
36703921	46260733	1	1
36675054	4196028	6	7
36703921	46032588	1	1
36686971	3654908	2	2
36675054	4050570	7	8
36703921	46259304	1	1
36675054	4266202	3	3
36675054	4021364	5	7
36304863	36305328	1	1
36675054	4234958	4	4
36685970	4317692	2	2
36703868	37008823	1	1
36675054	4142388	6	8
36703888	46055834	1	1
36675054	4243009	3	6
36675054	4232409	3	5
36684473	441223	1	1
36703914	46073832	1	1
36703913	46063483	1	1
36675054	40491487	5	5
36675054	4072269	6	7
441840	4094220	5	10
36675054	4169296	4	7
36703921	37007279	1	1
441840	43021182	4	10
36703921	46062536	1	1
36675054	4008219	5	8
36685153	760124	2	2
36703921	35620138	1	1
36703917	46053144	1	1
36675054	4272007	4	8
36675054	44805469	9	11
36661357	36031990	3	3
36675069	4137629	4	4
36703919	46059787	1	1
36675054	42872641	5	5
36675054	45765472	5	9
36303428	3002305	1	1
36703919	37007223	1	1
36675054	4022485	6	7
36675054	40482212	6	6
36703856	46075456	1	1
36703921	46259699	1	1
36675054	4188600	6	6
36675054	4152537	7	8
36674407	4317935	5	5
36675054	4123258	8	8
36675054	4260679	5	7
36675054	44805980	5	6
36675054	4267115	6	8
36703867	46060154	1	1
36675054	4197038	4	7
36675054	40486146	4	4
36675054	4247012	8	8
36675054	4203750	4	4
36686251	37310129	3	3
36675054	4201224	5	7
36675054	4074119	4	4
36675054	4129277	6	8
36675054	45769200	7	9
36675054	4151586	6	8
36675054	4328158	5	8
36675054	44806771	5	8
36675054	4042363	1	1
36703921	37385799	1	1
36675054	4168045	5	8
36703921	36690043	1	1
36703668	36707390	1	1
36675054	4127253	7	8
36675054	4084436	5	5
36703901	37004654	1	1
36703883	36688037	1	1
36703921	46036503	1	1
36703917	46077120	1	1
36675054	4228918	7	8
36675054	4170154	3	4
36675054	44810133	4	4
36675054	4207610	5	8
36703867	37008707	1	1
36686528	760280	4	5
36675054	4050565	7	9
36675054	4000872	5	7
36703850	37305057	1	1
36703917	37008708	1	1
36703921	46057007	1	1
36703921	37306561	1	1
36675054	4198100	5	5
36675054	4336618	9	9
36675054	42709788	5	5
36675054	4341899	5	8
36303605	40761320	3	3
36675054	4338613	9	9
36305324	36306013	1	1
36675054	4325282	8	9
36659625	3025299	1	1
36703883	37105063	1	1
36703919	3666312	1	1
36683499	4251634	4	4
36703921	36689997	1	1
36703874	46054977	1	1
441840	4187859	3	6
36686944	36686945	1	1
36675054	42539642	6	7
133298	4013621	7	8
36303596	40758089	2	2
36703914	46051653	1	1
36675054	4266215	8	10
36659920	36659796	1	1
36675054	4075951	6	8
36675054	4235072	4	7
80004	37116517	2	3
36675054	44805200	6	7
36703921	46056499	1	1
36675054	37396639	5	8
36703867	37005500	1	1
36703910	46075031	1	1
36675054	4269338	8	10
36675054	44790261	6	10
36703921	36694253	1	1
36675054	4258839	7	7
36661357	21494341	3	3
36660281	1175990	1	1
36306001	40760394	2	2
36675054	37395264	9	9
36684610	42535218	1	1
36660599	36659718	2	2
36703867	37211421	1	1
36675054	4322054	5	10
36675054	4208047	5	9
36675054	4338090	4	4
36675054	4093097	5	7
36675054	4189705	3	3
36675054	4079570	5	6
36675000	36674265	1	1
36660322	36660130	1	1
36675054	4087229	2	2
36684417	36684411	2	2
36675054	4234309	5	8
36684665	36713858	2	2
36675054	4333966	7	7
36675054	36674227	5	10
36675054	4075947	4	5
36703914	46058981	1	1
36675054	4213597	5	7
36675054	4067811	5	6
441840	4180027	2	3
36703914	36704597	1	1
36675054	4286496	5	6
36675054	37017428	4	6
36660941	21494340	2	2
36675054	4123426	6	6
36675054	4299733	5	7
36703921	36707555	1	1
373499	37108682	4	7
36675054	4154626	6	7
36675054	4185521	3	3
36304424	3036670	1	1
36675054	4078389	4	4
36675054	4314423	5	6
36675054	42872471	7	11
36703855	46074695	1	1
36703867	46051732	1	1
36684363	4128341	1	1
36703917	46280137	1	1
77960	4015055	5	6
36703888	37387612	1	1
36686528	760422	3	5
36703914	46077211	1	1
36703910	46055406	1	1
36675054	37111483	8	8
36304612	40760318	3	3
36675054	4144183	7	7
36675054	37398854	6	7
36675054	4067823	4	8
36675054	4231504	4	6
36675054	37394991	6	7
36686247	37310176	1	1
620318	4035014	5	5
199860	4247788	2	2
36675054	4197727	6	7
36675054	4338539	5	9
36675054	4054398	4	4
36684158	36684250	1	1
36687097	36686946	2	2
36675054	4144544	6	6
36703914	46015844	1	1
36675054	4195852	6	6
441840	4147005	4	9
36306149	40758159	3	3
36675054	4035592	5	6
36675054	40490445	5	7
36675054	42872571	7	9
36703919	46037400	1	1
36703867	37006611	1	1
36703919	37385361	1	1
36703921	46035333	1	1
36675054	4212635	4	6
36675069	4275979	4	4
36675054	4178577	10	12
36675054	4043178	3	3
36675054	4237678	5	6
36703868	37007500	1	1
36703919	46077708	1	1
36660094	36660381	1	1
36305047	36304098	1	1
36661352	36659966	2	2
36703914	46279851	1	1
36675054	4071273	8	8
36675054	4066988	5	5
36304612	36306009	3	3
36703917	46052014	1	1
36675054	4027897	3	3
36703867	46258799	1	1
36703921	46062403	1	1
36703913	46029636	1	1
36703917	46280026	1	1
36675054	4145056	5	7
36675054	4279932	5	5
36675054	4206523	4	7
36675054	4139548	7	10
36703901	37004652	1	1
36684823	37310611	1	1
36675054	37398917	4	7
135061	4161208	3	3
36675054	4197266	5	8
36675054	4193360	5	8
36675054	4235364	6	8
36703914	46053280	1	1
36675054	4196906	6	7
36662595	723463	2	2
36685223	36686476	3	3
36305910	40757636	1	1
36703921	46051783	1	1
36675054	4309342	8	8
36703878	37214269	1	1
36675054	4337604	7	7
36703867	3663872	1	1
36304718	3016293	2	2
441840	4051276	4	4
36675054	4074106	3	3
36675054	4248813	3	3
36703878	37214299	1	1
36675054	4120962	3	4
36684160	4234336	1	1
36703919	46059712	1	1
36675054	4030244	7	9
36703914	46030292	1	1
36675054	4074685	6	8
36675054	4323071	9	10
36675054	4326749	6	11
36703921	46260898	1	1
36695982	35632216	5	5
36675054	4218404	7	11
36703867	3663822	1	1
36303262	40758196	2	2
36675054	4030690	6	9
36675054	37108807	5	8
36674489	4197954	1	1
36703919	46077700	1	1
36703881	46042118	1	1
36675054	4073690	8	11
36703917	37008328	1	1
36659876	36303588	1	1
36687212	36713031	1	1
36684618	36684748	1	1
36703910	46055617	1	1
36703917	42688277	1	1
36675054	4251035	8	8
36703921	46045385	1	1
36675054	4021831	5	9
36675054	4339967	8	10
36703917	37008233	1	1
36695971	37112457	4	4
36675054	4128721	4	6
36675054	40489402	4	6
36675054	42535578	6	8
36675054	4143877	5	8
36703877	37105204	1	1
36675054	4167423	6	8
36684472	36674831	3	4
36703921	46051784	1	1
36675054	4029784	4	7
36703921	46056497	1	1
36304389	36204264	1	1
36675054	4150663	4	4
36675054	4073013	4	8
36675054	4196879	4	6
36703922	37104227	1	1
36675054	4299656	7	9
36684563	36687034	1	1
36305385	40760393	2	2
36675054	4010419	9	9
36675054	40484624	4	6
36703914	46037686	1	1
36303552	36204542	2	2
36675054	4239541	5	5
441840	4114896	4	7
36675054	4184625	5	8
36695727	37111700	3	3
36661357	21491612	3	3
36703921	46261132	1	1
36703921	37006141	1	1
36675054	4003372	6	6
36304208	36304269	1	1
36675054	4204678	3	6
36305817	36660479	3	3
36686528	36686119	3	3
36703868	46259574	1	1
36675054	4304934	4	4
36674590	4050241	3	3
607147	4172905	3	5
36675054	4290392	5	8
441840	4005616	2	9
36675054	4011848	4	5
36675054	4019227	4	4
36675054	4334565	8	8
36675054	4126612	5	5
36661357	3027137	3	3
36675054	44805974	4	8
36674407	4315504	5	5
36304718	3004501	1	1
36703842	36705894	1	1
36675054	4234328	4	4
36703914	36705532	1	1
36675054	4197673	5	8
36703867	46072677	1	1
36703881	46042106	1	1
36703914	46060771	1	1
36675054	36674258	5	8
36303251	36660567	2	2
36695679	36695724	2	2
36675054	4199899	8	9
36675054	4305509	8	10
36675054	42535701	4	7
36675054	4059697	7	11
36675054	4034669	6	9
36675054	4150974	3	4
36659890	3051385	1	1
36686528	765352	2	2
36675054	4001554	5	5
36703921	36704965	1	1
441840	35623149	5	7
36660713	36660563	1	1
36703921	46261120	1	1
36703917	46037388	1	1
36703921	36707066	1	1
36675054	4222470	5	10
441840	37396884	4	11
36303262	40761311	2	2
36703917	46038482	1	1
36703917	46037385	1	1
36675054	40481433	7	8
36703867	46060230	1	1
36684723	36684710	1	1
36685950	36685949	1	1
36675054	4297439	4	4
36675054	4144560	7	8
36703914	46076899	1	1
36684472	4246143	2	2
36675054	4346421	5	8
36675054	4199387	4	7
432513	142016	5	7
36703914	46052221	1	1
36703864	46054948	1	1
36703921	46025097	1	1
36703917	36705039	1	1
36703914	46029562	1	1
36685153	760816	1	1
36703921	46017006	1	1
36675054	4186444	8	8
36703867	46060262	1	1
36703878	46263038	1	1
36703868	46060131	1	1
36675054	4101249	5	7
36675054	4264077	5	5
36675054	37109126	6	7
36675054	4264116	4	6
36703917	46037372	1	1
36683531	36715912	4	4
36675054	4302439	4	10
36703922	36704005	1	1
36675054	40487146	4	4
36703868	37386092	1	1
36675054	3662137	5	8
36675054	4338163	6	10
36675054	4215029	6	6
36674489	4221345	5	5
36675054	4073091	3	3
36703917	46038150	1	1
36675054	4012932	8	9
36675054	4019777	5	6
36675054	4207211	6	11
36674489	4098855	3	3
36675054	4029694	5	5
36675054	37394822	6	7
36675054	4290880	6	7
36305393	37019478	1	1
36703867	46060200	1	1
36686528	760630	2	2
36675054	4149081	5	7
36675054	4052404	5	6
374142	4070072	4	5
36686072	36686053	2	2
36675054	4335540	6	7
36675054	4075891	7	10
441840	4222261	5	7
36675054	4306935	4	7
36703868	46060170	1	1
36675054	4031314	3	3
36675054	37118019	7	7
36675054	4323971	3	5
36675054	4046749	5	7
36703921	46260913	1	1
36675054	40487413	6	10
36675054	36674213	4	9
36703868	37006651	1	1
36305806	3038943	1	1
36661294	36660713	1	1
36675054	4202955	6	6
36703921	36707050	1	1
36661294	36660563	2	2
36305778	3001294	1	1
36675054	4126619	6	9
36703919	37386285	1	1
36675054	4127090	8	11
36703868	46259668	1	1
36703919	36704451	1	1
36675054	4068192	6	6
36703917	46015800	1	1
36661304	3034803	1	1
36675054	4174417	4	5
36703914	37009234	1	1
36304543	3050016	1	1
36703868	46261236	1	1
36675054	3662110	5	9
36675054	4165368	5	8
36675054	4071794	6	8
36675054	37394845	6	7
36675054	4212096	6	10
36660387	36660400	1	1
36675054	4300537	6	6
36675054	4001698	6	6
36675054	4216250	6	6
36675054	4123894	7	8
36703867	37385941	1	1
36675054	4070006	5	8
36675054	4229114	5	5
36675054	4336902	8	10
36703921	46046521	1	1
36675054	45769224	7	9
36703919	36705407	1	1
36675054	4112214	5	5
36703917	46066615	1	1
36703921	46066006	1	1
36684168	4251297	1	1
36675054	35609238	7	11
36675054	4338445	9	9
36686528	760809	2	2
36703883	37105059	1	1
36660528	36660605	2	2
36703868	37386128	1	1
36675054	40486742	4	7
36695890	37303970	1	1
36660099	3042924	1	1
76914	605464	3	4
36675054	4294818	8	8
441840	4241066	4	4
441840	4158442	6	9
36675054	4077794	6	6
36703888	37387579	1	1
36703921	46057494	1	1
36703921	46060679	1	1
36675054	4224640	6	8
36703867	46258918	1	1
36703914	46053169	1	1
36675054	44809038	4	4
36675054	36685862	5	5
36675054	40492430	8	10
36686235	36686199	1	1
36675054	4180580	9	9
36304612	40758081	4	4
36703873	46046247	1	1
36675054	4019314	7	9
36703917	46052169	1	1
36703916	46056546	1	1
36703919	35619889	1	1
36675054	4098431	5	6
36703919	35619863	1	1
441840	762004	7	11
36675054	4337746	9	9
36675054	4020329	6	8
36675054	4332585	5	5
36703865	46055776	1	1
36703917	37008444	1	1
36675054	4338599	4	4
36675054	4177489	5	10
36675054	4226888	7	12
36703851	37008842	1	1
36675054	4143720	7	7
36675054	4070228	7	7
36675054	4102011	7	7
36703921	37006147	1	1
36675054	4142984	5	5
36675054	4001553	6	6
36675054	4167154	5	6
36703913	46018093	1	1
36675054	4343361	8	8
441840	4158339	5	10
36675054	4030099	5	9
36703919	46278782	1	1
36684363	43020803	2	2
36674264	4073211	3	3
36703867	46259074	1	1
36675054	4124198	9	9
36686029	37310076	1	1
36703892	46029521	1	1
36703921	37009070	1	1
36675153	375187	6	7
36703914	46279798	1	1
36703888	46055844	1	1
36703919	46066426	1	1
36675054	40486454	7	8
36688192	36688194	1	1
36703883	36687984	1	1
36703867	46258978	1	1
36675054	4141763	4	4
607147	4177774	2	3
36675054	40479851	5	6
36675054	4341367	5	5
36675054	36685808	2	5
36703855	46075263	1	1
36703910	46278304	1	1
36703917	46058974	1	1
36675054	4202332	4	6
36675054	4348032	6	6
36688154	36688156	1	1
36675054	4017587	4	7
36675054	4069031	5	6
36675054	4279125	6	7
36695795	36716218	2	2
36675054	37394911	5	7
36695794	36695876	2	2
36675054	4090130	8	8
441840	4185979	5	7
36675054	4067675	8	8
36703914	46279708	1	1
36675054	4063987	2	2
36683499	4230960	4	4
77960	4344384	3	3
36305959	36303906	1	1
36703913	3662660	1	1
36306207	36304065	2	2
36675054	4032234	5	5
36684472	761001	5	6
36675054	4337890	4	4
36675054	44784568	5	5
36703917	36707830	1	1
36675054	4067157	5	5
36675153	4216286	7	7
36703914	46077159	1	1
36661032	36659759	2	2
36703878	46263045	1	1
36675054	4149357	6	7
36675054	4150395	5	7
36703917	46059308	1	1
36703868	46261324	1	1
36686921	765063	2	2
36703914	36705506	1	1
439392	36715888	4	6
36675054	4132399	3	7
36675054	4042815	5	5
36675054	4206456	2	8
36695898	37112714	1	1
36695971	4080652	3	3
36684531	42539261	1	1
36660212	3009508	1	1
441840	4078455	4	4
36703914	46076967	1	1
36675054	4179485	6	6
36703921	37006153	1	1
36675054	4112234	5	6
36703914	46077255	1	1
36703914	36704862	1	1
36661376	36661375	1	1
36305393	37020021	1	1
36703888	37105386	1	1
36303336	40758080	1	1
36703919	46028915	1	1
36675054	4028796	6	6
36306037	40757759	2	2
36703914	46059342	1	1
36675054	4127885	6	9
36675054	4220745	4	6
36675054	4060997	4	8
36675054	4058460	6	6
36675054	4073148	4	7
36306015	40761314	2	2
36675054	4339184	8	8
36703924	46040246	1	1
36703919	37386266	1	1
36685223	760183	4	4
36675054	4225056	4	8
36703868	46261417	1	1
36674407	438630	2	2
36703868	46261610	1	1
36675054	4127894	8	10
36675054	4308347	5	8
36304971	36305593	2	2
36675054	35609325	6	12
36675054	40491500	3	3
36303368	36659802	3	3
36304316	40760347	2	2
36703868	46259779	1	1
444112	443978	5	11
36703913	46044781	1	1
36703874	46055167	1	1
36675054	4197878	4	7
36675054	4258551	3	3
36703868	3664038	1	1
36675054	4272169	4	4
36703917	46038483	1	1
36675054	4147929	7	8
36303368	3050387	2	2
36703921	46057479	1	1
36660493	36660683	1	1
36306009	21494573	2	2
36675054	4069478	6	9
36703914	46279751	1	1
36304612	40760352	3	3
36703850	37387080	1	1
36703917	46066634	1	1
36660039	1176113	2	2
36685671	44800229	3	3
36305461	36305502	4	4
36675054	4049008	7	7
36675054	4329023	5	10
444189	4009761	4	4
36675054	42535572	4	7
36675054	4163837	4	5
36675054	40486125	5	5
36703894	46029705	1	1
36675054	4129012	4	5
36675054	37111369	5	5
36703921	46062533	1	1
36675054	4170556	6	6
36675054	40488867	6	8
36675054	4075540	3	3
36675054	4236237	5	6
36703917	36704992	1	1
36675054	4014415	5	5
36675054	4052918	4	5
36675054	4068309	5	6
36703917	46076850	1	1
36675054	35622048	7	8
36675069	4055587	6	6
36675054	4219318	5	6
36675069	4103456	4	4
36675054	4178171	5	5
36703921	46072435	1	1
36675054	4135218	5	5
36675054	4081544	5	7
36703919	36707088	1	1
620211	620084	1	1
36675054	44793214	7	9
36660743	36660351	1	1
36703868	46259642	1	1
36675054	4185520	6	7
36675054	4196543	5	5
36675054	37311416	6	6
36675054	37394877	5	7
36675054	4140230	4	7
36675054	37109129	7	8
36695604	36695568	1	1
441840	4319889	5	10
36675054	4188184	5	7
36703917	37008241	1	1
36675054	4245373	4	4
200452	606089	5	5
36675054	44811525	3	4
36675054	4196461	5	9
36703914	46077193	1	1
36675054	4170793	5	5
36703922	36704107	1	1
36695794	37303910	3	4
36675054	4098800	5	6
36703922	37386905	1	1
36675054	4174441	6	8
36703914	46280104	1	1
36304176	40758085	2	2
36661357	3023319	3	3
36304448	3050664	1	1
36675054	4261370	7	11
36675054	4173642	11	11
36703917	46278978	1	1
36675054	37394974	6	8
36686142	3657932	1	1
36703917	46010866	1	1
36675054	4068171	5	7
36703917	37008382	1	1
36675054	4213796	5	8
36675054	37395249	7	7
36675054	4123399	5	6
36675054	4220775	4	4
36675069	4307521	4	4
36675054	4230284	3	7
36703867	37105568	1	1
36304194	36303343	2	2
36703919	46052973	1	1
441840	3656114	6	10
36675054	4226952	2	6
36703919	36705410	1	1
36703907	35618257	1	1
36687207	36684562	2	2
36703921	46072862	1	1
36675054	4134543	7	7
36660039	37021293	2	2
36675054	44811007	3	6
36675054	4033806	9	10
255919	4212319	5	13
36675054	4234457	6	6
36675054	4021362	4	4
36675054	4118091	4	6
36703921	46062596	1	1
36675054	4070532	6	8
36675054	44809451	6	7
36675054	4029561	3	4
36675054	37395092	8	8
36675054	42873020	7	7
36304718	3045716	2	2
36675054	4148597	4	4
36675054	3657347	6	8
36703882	46042095	1	1
36305084	3050626	2	2
36675054	4114777	4	5
36703921	46035365	1	1
441840	4003196	6	11
36675054	37109457	5	6
36703921	42688253	1	1
36675054	4272479	5	5
36703914	46051481	1	1
36703884	37214759	1	1
36703917	46280114	1	1
36684661	37207990	2	2
36675054	4208483	4	8
36703914	46029460	1	1
36703921	46260245	1	1
36675054	4002066	4	5
36675054	4232099	6	6
36675054	4253062	5	5
36703868	36705370	1	1
440921	4052989	6	6
36703921	36705619	1	1
36675054	4216655	7	9
36675054	4078249	3	3
36675054	4288992	6	6
36675054	4142224	6	7
36703917	46029219	1	1
36675054	4123446	2	2
36687207	760462	5	5
36703921	46051561	1	1
444191	4113729	1	1
36675054	4003065	6	6
36675054	4273096	4	9
36685126	36685065	1	1
36703914	36704852	1	1
36675054	44790341	5	8
36675054	40491003	4	8
36684476	37108871	1	1
36683499	4305962	3	4
36675054	37394996	6	7
36661257	36660400	2	2
36675054	4000887	6	6
36675054	4315033	4	6
36660924	706174	2	2
36703910	46042438	1	1
36703921	46061640	1	1
