ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46190520	4	5
4148277	4348307	3	3
4169265	46200371	3	4
4169744	44808893	1	1
4126705	46260650	4	5
4176944	4028254	3	3
4134739	4018114	2	2
4126705	37216278	4	5
4169265	37386561	3	4
4169265	46210276	3	4
4169265	46122481	3	4
4137716	4283596	6	6
4128492	765053	2	2
4181064	81379	2	2
4145580	4181427	4	4
4180938	4284961	4	6
4117597	4087198	2	2
4169265	36690036	3	4
4181193	44783209	3	3
4169265	46016430	3	4
4180627	43021873	5	10
4126705	45761381	8	8
4180628	4112091	6	8
4169265	35619513	3	3
4180627	40482726	3	6
4126705	46265984	4	5
4169265	46076711	3	4
4126705	46198945	4	5
4126705	46131267	4	5
4180628	77071	5	5
4180314	40483619	2	2
4168332	4017122	8	8
4169265	46041544	3	4
4150554	4136357	5	7
4150554	4184317	10	10
4176645	36717138	1	1
4180628	4136335	5	8
4126705	37389072	4	5
4169265	37385019	3	4
4169265	46214729	3	4
4146314	44814022	3	3
4169265	35614028	8	8
4126705	46278920	4	5
4169265	46171425	3	4
4169265	46203872	3	4
4180024	4143393	5	5
4126705	46018259	4	5
4126705	46015257	4	5
4126705	46076991	4	5
4169265	46127838	3	4
4178367	46271992	4	6
4169265	46167190	3	4
4126705	46278209	4	5
4169265	46194588	3	4
4132804	36675457	2	2
4126705	46028299	4	5
4126705	46021388	4	5
4126705	46009326	4	5
4181063	4325288	4	4
4155552	4085379	2	2
4126705	45991293	4	5
4129898	4130529	3	3
4126705	46155900	4	5
4179823	4155029	2	2
4180628	40486065	6	10
4126705	46084648	4	4
4181193	4177323	3	4
4169265	46068577	3	4
4126705	46209317	4	5
4126705	46219091	4	5
4180628	45765632	5	5
4123769	4027477	3	3
4169265	46216997	3	4
4147213	4265059	4	4
4171379	37016366	5	7
4156229	4226664	4	4
4169265	45772229	6	6
4139262	4321841	3	3
4169265	46194587	3	4
4181664	4239595	4	4
4169265	46139839	3	4
4180627	4230318	4	8
4125035	4283308	6	6
4169265	4194563	6	7
4167841	4228689	6	6
4126705	46211101	4	5
4169265	37009127	3	4
4181664	37398746	3	3
4180627	40485347	5	8
4167841	4098427	7	7
4169265	36687270	3	4
4180938	4198020	6	7
4169265	46214242	3	4
4169265	46210709	3	4
4169265	46043578	3	4
4168335	4086202	3	3
4132867	4031499	5	5
4169265	46145742	3	4
4171847	4309714	3	3
4126705	4106164	6	7
4126705	46165139	4	5
4134141	4089909	8	17
4180627	506843	7	9
4126705	46019182	4	5
4126705	46145341	4	5
4168332	4230463	5	5
4180628	37310485	6	7
4169265	46038278	3	4
4126705	46210142	4	5
4180628	46269697	4	8
4143410	37016509	3	3
4169265	37388481	3	4
4180628	760863	5	8
4126705	37216614	4	5
4169265	46063067	3	4
4169265	46201641	3	4
4178025	4306296	7	11
4180627	46272982	6	8
4180938	4085418	5	6
4156229	46063539	4	4
4148948	4234946	4	8
4154739	4134338	4	4
4126705	46177843	4	5
4180627	4205516	4	6
4169265	4106967	5	7
4169265	45993704	3	4
4137716	4033548	7	8
4169265	46187981	3	4
4147894	4091315	4	6
4134422	4094521	3	3
4180628	196481	5	6
4126705	35618076	4	5
4169265	46043363	3	4
4126705	46212623	4	5
4160914	44807631	1	1
4180628	4027566	2	5
4169265	46216505	3	4
4147894	4199271	3	3
4133312	4234255	3	3
4169265	4121554	6	7
4126705	35617838	4	5
4126705	37389605	4	5
4181322	40480174	4	4
4182165	4247220	4	5
4165781	4062078	5	6
4126705	45758077	8	8
4117129	4089251	1	1
4169265	46149064	3	4
4180628	36674303	4	8
4126705	37215196	4	5
4169265	46259474	3	4
4156229	45760902	6	6
4177956	4168488	7	7
4126705	45760148	6	6
4137028	4159853	1	1
4126705	45994241	4	5
4126705	45961868	4	4
4169265	46073799	3	4
4180627	4039557	5	9
4169265	42534363	3	4
4141733	44807777	4	5
4136165	4204237	2	2
4126705	37105647	4	5
4176642	4058901	5	8
4169265	46059391	3	4
4169265	46142490	3	4
4169265	46032802	3	4
4118910	44784483	1	1
4167841	4011734	6	6
4180730	4348295	1	1
4131770	37116982	4	4
4169265	46123769	3	4
4126705	46013599	4	5
4169265	46218976	3	4
4126705	46167535	4	5
4171379	35623429	5	5
4169265	46005258	3	4
4126705	36693237	4	5
4180628	45765498	2	3
4156229	42536294	5	5
4169265	45765156	2	2
4144100	40481055	2	2
4180938	4328561	4	5
4126705	37014015	4	5
4126705	42533995	4	5
4180627	44790090	5	10
4180627	4141559	8	10
4169265	46140558	3	4
4126705	45760916	4	4
4119966	4106394	3	3
4176642	4205837	6	6
4124645	4116358	3	3
4123766	4187037	2	2
4126705	46125447	4	5
4137716	4081118	8	10
4134422	4195494	4	4
4169265	46025453	3	4
4132406	4024097	2	2
4172321	4136760	3	3
4126705	46065635	4	5
4169265	45995640	3	4
4169265	37210686	3	4
4177956	4085751	3	3
4177880	4229415	3	3
4126705	46047559	4	5
4180627	4349401	2	5
4140276	4069385	4	4
4126705	46056612	4	5
4132552	441328	6	6
4126705	45989973	4	5
4169265	46122799	3	4
4180627	4028507	4	9
4126705	46035081	4	5
4126705	46124282	4	5
4119510	43021101	1	1
4117612	37113837	1	1
4180628	4173342	6	10
4156229	45973998	5	5
4126705	46125639	4	5
4126705	37386903	4	5
4122154	3656360	7	7
4169265	46063744	3	4
4169265	46044632	3	4
4126705	46194883	4	5
4131451	4245558	3	3
4175604	4331892	1	1
4180627	4174895	6	8
4169265	46131324	3	4
4180938	4085066	4	4
4126705	45989570	4	5
4169265	46148705	3	4
4180628	4341628	4	9
4168332	4332783	4	8
4169265	35619673	3	4
4181664	4229733	3	3
4126705	46278210	4	5
4169265	37006898	3	4
4169265	46162794	3	4
4126705	46146712	4	5
4169265	46258437	3	4
4126705	46203592	4	5
4141419	4142750	4	4
4169265	46037060	3	4
4175154	4312924	4	5
4126705	45993202	4	5
4143673	4201194	2	2
4132999	37209311	3	3
4169265	46072688	3	4
4126705	36706958	4	5
4151637	40490960	4	4
4133034	4176405	5	11
4126705	37210356	4	5
4168332	4015088	8	8
4126705	46259697	4	5
4126705	46029308	4	5
4145647	4057263	3	3
4169265	46155223	3	4
4126705	46039055	4	5
4162723	42690323	3	3
4169265	45964868	3	3
4154333	4352355	6	11
4169265	46169394	3	4
4169265	37388928	3	4
4177615	4104027	1	1
4156365	37111522	2	2
4156502	45768628	7	7
4169265	46186411	3	4
4169265	46031449	3	4
4181063	4297484	4	5
4179304	46273646	7	7
4169265	45759182	5	5
4117129	4088259	2	2
4180627	4001543	4	7
4169265	46186441	3	4
4169265	46125721	3	4
4169265	37108303	3	4
4126705	36709707	4	5
4125040	4041901	1	1
4126705	46097666	4	4
4145338	4023652	1	1
4144549	4288010	2	2
4126705	46137495	4	5
4169265	46218169	3	4
4126705	46216255	4	5
4126705	46029721	4	5
4169265	37386096	3	4
4134141	4092443	10	16
4169265	46126239	3	4
4167864	4145478	3	3
4126705	45993803	4	5
4169265	46063434	3	4
4180627	4169001	5	10
4169265	3666880	3	4
4134141	37118837	8	14
4176642	4333479	4	4
4169265	37015178	3	4
4152164	4003358	2	2
4169265	37213191	3	4
4169265	45762545	6	6
4178683	4070251	2	3
4126705	46023855	4	5
4166587	36713539	2	4
4173413	37112499	4	4
4180628	4065245	8	8
4173968	46272796	2	2
4129405	4018348	3	5
4180628	4341240	6	11
4160196	4145140	1	1
4122353	4122354	1	1
4169265	46074844	3	4
4169265	46156933	3	4
4169265	36706825	3	4
4159949	4020653	5	9
4169265	37018276	5	5
4180628	4113433	5	7
4169265	46072028	3	4
4126705	46053142	4	5
4146707	4338368	5	5
4169265	46039218	3	4
4175951	4092941	6	6
4126705	46019093	4	5
4180938	4328010	4	6
4139008	4030728	3	3
4180627	44811544	7	12
4169265	46061712	3	4
4168332	4168327	8	8
4126705	36716405	3	3
4159963	201211	4	4
4180938	4331677	6	9
4166063	4263910	2	2
4179698	4174024	3	3
4180628	4033034	5	5
4126705	35620520	4	5
4169265	46200212	3	4
4126705	3664820	4	5
4169265	45995218	3	4
4156229	37206923	7	8
4133639	4138768	1	1
4175951	4194375	5	5
4121042	42539639	3	3
4175951	4052567	4	4
4161393	35608039	1	1
4130855	4097106	1	1
4181063	3661408	6	6
4169265	46202116	3	4
4151638	4142157	2	2
4181659	4186883	5	5
4125411	3654421	2	3
4177956	4195933	5	5
4137716	4150123	7	9
4180627	4155289	3	5
4126705	46197575	4	5
4168332	4258404	8	8
4126705	46203831	4	5
4126705	37389828	4	5
4177956	4311931	7	7
4125666	4318664	6	6
4146314	4205413	3	3
4126705	46194297	4	5
4126705	46216546	4	5
4126705	46052641	4	5
4169265	45759136	4	5
4169265	36708990	3	4
4177078	4011990	4	5
4169265	46156942	3	4
4169265	46174600	3	4
4169265	46260737	3	4
4126705	46173181	4	5
4169265	46281593	3	4
4126705	46156938	4	5
4125310	46272844	1	1
4122115	4033951	5	5
4134141	4151149	5	8
4156229	4245850	3	3
4169265	46211495	3	4
4168332	37017573	5	5
4126705	46009190	4	5
4169265	37106971	3	4
4126966	44805748	2	2
4169265	46155141	3	4
4126705	46169349	4	5
4169265	46035454	3	4
4126705	46196252	4	5
4154414	4218993	1	1
4126705	46199240	4	5
4169265	37215655	3	4
4126705	46092124	4	4
4132663	4129617	1	1
4175977	4155165	1	1
4126705	46219786	4	5
4142191	42538003	3	3
4126705	37386389	4	5
4159949	4031980	4	7
4126705	45762706	5	6
4156229	35614423	7	7
4126705	37009051	4	5
4156054	4167872	4	4
4180627	4068319	7	9
4126705	46043464	4	5
4180627	4083528	6	10
4126705	46031016	4	5
4151650	4108542	4	4
4180170	4086243	4	4
4154691	46270694	2	2
4169265	46065113	3	4
4160342	4312560	3	3
4126705	46167153	4	5
4126705	46264424	4	5
4126705	46057041	4	5
4132804	4050568	1	1
4181322	4017331	6	7
4126057	4109591	1	1
4155790	4067819	5	6
4126705	46063325	4	5
4116964	4315667	6	7
4168332	4229537	8	8
4154279	4290764	5	7
4179640	45766424	1	1
4169265	37390987	3	4
4169265	46145008	3	4
4159949	4309667	4	4
4169265	46212357	3	4
4169265	3662198	3	4
4169265	37014103	3	4
4178367	4169271	3	6
4169265	37106943	3	4
4177243	28083	1	1
4153882	35610250	1	1
4169466	760687	6	7
4180627	4143026	7	10
4169265	46046763	3	4
4117981	4045073	1	1
4126705	45993473	4	5
4168332	4145374	2	2
4180628	762677	8	8
4126705	36709321	4	5
4180628	4184424	4	6
4169265	3665744	3	4
4134422	37209446	6	6
4180627	4125313	7	7
4169265	46176931	3	4
4144778	4112392	3	4
4180314	4046240	3	3
4126705	46193364	4	5
4142613	4138651	1	1
4169265	46122571	3	4
4169265	46009058	3	4
4169265	45961272	3	3
4169265	46168619	3	4
4134457	4107937	1	1
4171379	4058837	4	7
4126705	46057698	4	5
4169265	37017742	3	5
4126548	37115941	1	1
4169265	46184269	3	4
4169265	37007808	3	4
4126705	46001430	4	5
4177956	4174702	3	3
4156638	37111844	2	2
4168332	4052287	6	6
4181187	4224242	4	4
4169265	45993759	3	4
4177956	40493340	10	10
4134141	4093730	9	16
4133169	4287859	4	4
4169265	46267595	3	4
4126705	37216306	4	5
4169954	4091199	2	2
4180938	36713193	4	7
4126705	46022981	4	5
4177956	4234374	8	8
4126705	46215799	4	5
4132804	43531096	1	1
4181322	4004030	5	5
4181664	37396701	2	2
4178025	4085639	6	11
4169265	46190107	3	4
4156638	37113611	5	5
4126705	46122130	4	5
4136790	4353016	3	3
4169265	37307443	3	3
4175951	4204078	3	3
4126705	3664706	4	5
4126705	46028938	4	5
4180800	4180807	3	3
4155790	4065582	6	10
4126705	37210247	4	5
4154279	4300063	6	8
4181063	37207962	4	4
4134423	4229699	3	4
4126705	46077722	4	5
4155790	507295	8	9
4181192	4142115	4	4
4126705	45994583	4	5
4126705	37213064	4	4
4181194	4166064	2	2
4126705	46215836	4	5
4126705	3664176	4	5
4138793	4088791	4	4
4180627	44805590	5	5
4126705	46265887	4	5
4169265	46026051	3	4
4169265	46197304	3	4
4116379	4126843	1	1
4180170	4121294	5	5
4150554	4093295	5	12
4159949	46271060	5	6
4126705	37107461	4	5
4134422	4333754	4	4
4126705	37014883	4	5
4126705	46204868	4	5
4126705	37106703	4	5
4154168	37118671	2	2
4149616	36716444	1	1
4132999	4247136	3	3
4126705	46211946	4	5
4169265	46063798	3	4
4180628	37117116	5	6
4126705	46075892	4	5
4169265	46128564	3	4
4168332	4199366	6	6
4169265	46122551	3	4
4126705	37106439	4	5
4116808	42538781	4	5
4133974	4174764	4	4
4169265	37109800	4	4
4128893	4246358	3	3
4134141	37113749	14	16
4180627	4149663	4	4
4181664	35609582	7	7
4155789	4081322	4	5
4175154	42535527	4	4
4159960	4203691	6	6
4169265	46202352	3	4
4153901	4114509	1	1
4126705	37385700	4	5
4180628	36685227	5	5
4147213	4150814	6	8
4178545	765277	7	9
4137716	37115132	6	6
4126705	46004899	4	5
4169265	46154372	3	4
4169265	46191189	3	4
4180628	36674253	4	4
4180628	36716766	4	4
4126705	46201740	4	5
4169265	45762444	5	6
4140418	4010313	2	2
4180628	4115190	7	9
4169265	46156557	3	4
4140397	4332581	2	2
4180938	40488482	5	8
4126705	46122971	4	5
4126705	46059283	4	5
4139584	4159117	5	5
4137716	37115110	7	7
4126705	46061243	4	5
4120826	4057565	2	2
4126705	45762193	6	6
4154279	4101535	3	3
4126705	4240470	5	6
4146558	4009685	4	4
4157120	4165282	2	2
4156365	4121019	2	2
4169265	46196689	3	4
4169265	46072429	3	4
4132802	4261030	3	4
4147894	42872492	5	5
4169265	36712348	3	4
4176944	378953	3	3
4126705	46072297	4	5
4147841	4239257	5	5
4169265	4231009	4	6
4182449	4091205	1	1
4126705	46193279	4	5
4169265	46046572	3	4
4162723	4115006	4	4
4180628	36717313	6	10
4126705	46214712	4	5
4139774	4283002	2	2
4126705	46176421	4	5
4126705	46157437	4	5
4123446	4075330	3	3
4181493	4127125	4	5
4171379	37017586	3	8
4134141	4284907	10	15
4169265	46004948	3	4
4126705	45773327	4	4
4169265	46074842	3	4
4169265	37006285	3	4
4179876	4094648	1	1
4180628	4295482	5	6
4116776	4316227	3	4
4134446	4267522	2	2
4142552	4215397	1	1
4122633	37113785	6	7
4133169	4238654	3	3
4169265	46044298	3	4
4156229	45760659	5	5
4181322	4332801	3	4
4133974	198985	4	4
4169265	46167028	3	4
4180628	4121601	5	7
4175951	4270768	3	3
4180627	4301342	3	6
4169265	46218705	3	4
4126705	37388735	4	5
4126705	46260871	4	5
4169265	46216727	3	4
4122154	46271258	4	4
4178664	37111438	3	4
4180628	46271832	6	9
4182165	4179676	4	4
4175951	4304038	4	4
4126705	35614426	9	9
4126705	46125521	4	5
4126705	42689372	4	5
4169265	45993540	3	5
4180938	4097965	6	8
4126705	46131729	4	5
4126705	3665920	4	4
4169265	46063539	3	5
4125277	36685762	1	1
4177880	4164910	3	3
4180628	4177628	3	7
4140397	4332586	2	2
4126705	46201966	4	5
4169265	46128225	3	4
4126705	46138131	4	5
4180628	4154689	5	8
4121042	42539184	5	5
4169265	46013519	3	4
4159729	4224044	2	2
4126705	46162482	4	5
4169265	36695012	3	4
4169265	45989221	3	4
4169265	4186412	2	3
4169265	4042165	5	6
4126705	45977367	4	8
4134422	440705	4	4
4169265	46127727	3	4
4126705	46152665	4	5
4143547	46271015	3	3
4126705	46064535	4	5
4169265	46282746	3	4
4126705	46187547	4	5
4178676	4112081	7	7
4169265	46032911	3	4
4169265	46208811	3	4
4148593	36684535	3	3
4155297	4311633	2	2
4126705	46214231	4	5
4159949	44782860	4	4
4126705	37010906	4	5
4169265	46198754	3	4
4126705	46192601	4	5
4128492	36684950	3	5
4180767	40490961	4	4
4177956	40492902	10	10
4123314	42539463	3	3
4126705	46210477	4	5
4178367	46271466	5	5
4126718	4071681	1	1
4180256	4288619	2	2
4169265	46158931	3	4
4126705	46045280	4	5
4126705	46184991	4	5
4169265	36705733	3	4
4176642	3655733	5	5
4126705	46184836	4	5
4180628	4296343	8	8
4126705	4039273	3	3
4169265	36711426	3	4
4126705	46205562	4	5
4169265	37004975	3	4
4169265	35612525	8	8
4133169	40490347	6	7
4169265	46160521	3	4
4160439	4110976	3	3
4169265	45757849	3	3
4124406	4328021	4	5
4169265	45771554	6	6
4181193	4343470	3	3
4169265	37389388	3	4
4126705	46190544	4	5
4180627	4151424	5	8
4169265	46052606	3	4
4126705	46072413	4	5
4126705	46204473	4	5
4126705	45977569	4	8
4169265	46185138	3	4
4126705	46152575	4	5
4169265	46123065	3	4
4160914	40480138	3	4
4128194	36713416	3	3
4134146	198801	4	4
4180628	4343228	5	7
4126705	46261599	4	5
4126705	45994665	4	5
4169265	46064433	3	4
4169977	136216	3	3
4159949	4092634	2	2
4169265	37012764	3	4
4180628	37116910	8	11
4169265	45984950	3	4
4126705	46065031	4	5
4126705	46215372	4	5
4126705	45995775	4	5
4181192	4302448	1	1
4165870	4211115	2	2
4165781	4075986	3	3
4180628	44807870	5	6
4126705	46075288	4	5
4180628	760334	6	11
4126705	45762068	6	6
4126705	46129612	4	5
4169265	45761646	4	6
4167702	4145508	3	3
4160188	4049739	1	1
4169265	46021456	3	4
4124783	37204248	7	7
4150554	4176786	6	6
4169265	37107792	3	4
4149615	37115004	3	3
4126705	46002811	4	5
4133974	4315550	5	6
4169265	3665934	3	4
4169265	46046173	3	4
4144778	4179114	7	11
4146765	4077607	5	5
4126705	46024221	4	5
4180627	4299781	7	11
4126705	46127834	4	5
4181664	507579	3	3
4126705	46188152	4	5
4140435	4203250	2	2
4134141	4277034	7	16
4169265	46138253	3	4
4126705	46052807	4	5
4124574	4162206	2	2
4129865	4244506	4	4
4123775	4352379	5	5
4129872	4115137	2	2
4126705	37213889	4	5
4142524	4290532	5	5
4162723	4091060	3	3
4162397	4168287	2	2
4180627	4027416	2	6
4180627	4308434	5	8
4182009	42539217	2	2
4121042	45766861	3	3
4126705	46074772	4	5
4126705	46125701	4	5
4126705	46037607	4	5
4168151	4193635	1	1
4126705	46220786	4	5
4126705	46062739	4	5
4169265	46268228	3	4
4168332	37018575	8	8
4169265	46178270	3	4
4174153	4168278	1	1
4124783	45957534	7	8
4169265	46062279	3	4
4133169	4192667	4	4
4144778	37112611	6	9
4126705	46104080	4	4
4159822	4068273	1	1
4126705	35618159	4	5
4180628	4300466	3	6
4169265	46212064	3	4
4179689	36717530	3	3
4126705	3664333	4	5
4126494	764188	1	1
4157472	4135283	5	5
4126705	36706906	4	5
4126705	46004069	4	5
4169265	37005802	3	4
4169265	46260281	3	4
4169265	37306812	3	4
4126705	46069619	4	5
4180628	4093607	5	7
4155790	35609359	8	9
4169265	46073678	3	4
4126705	46074929	4	5
4169265	46045329	3	4
4120829	37114866	1	1
4165781	4146830	4	4
4180628	42536348	4	6
4167335	4247906	1	1
4126705	46034129	4	5
4126705	46030869	4	5
4126705	46176457	4	5
4144746	4232474	5	5
4141419	4204669	4	4
4174368	4337309	2	2
4126705	46122377	4	5
4126705	46210792	4	5
4126705	37107138	4	5
4137716	37117874	8	9
4178826	45765457	1	1
4150554	4065500	5	11
4156229	45771143	3	3
4169265	45758569	4	5
4169265	46220419	3	4
4146693	4102785	2	2
4180628	4003498	6	10
4181664	37310534	1	1
4154333	4281754	4	7
4126705	45759080	4	4
4118404	4147686	1	1
4180628	4175831	4	7
4181664	4353842	5	5
4126705	37209755	4	5
4180938	4169588	5	6
4119995	4258422	1	1
4169265	46209078	3	4
4133034	37114716	6	12
4150851	40490371	1	1
4169265	44783989	1	1
4181664	3657600	2	2
4180767	46271072	1	1
4148948	4049552	3	5
4169265	46066351	3	4
4134141	42538899	5	7
4169265	46081558	3	3
4126705	46176944	4	5
4126705	46019304	4	5
4181322	4107430	5	5
4139262	4119422	4	4
4180627	44792960	3	4
4169265	45989307	3	4
4169265	37390126	3	4
4133838	40481999	4	4
4169265	46265809	3	4
4137716	37112583	6	6
4169265	46219995	3	4
4122633	44783920	7	10
4177956	4072259	6	6
4130852	4055598	5	5
4180627	4343586	7	10
4169265	46036289	3	4
4169265	46264987	3	4
4180627	4071941	8	11
4126705	46178468	4	5
4126705	46064944	4	5
4176642	40485402	3	3
4154961	37397863	4	4
4126705	4148831	5	6
4126705	46210070	4	5
4134141	4238631	8	8
4181193	44793218	4	5
4180627	4022578	5	7
4169265	46024504	3	4
4169265	46126397	3	4
4169265	46282109	3	4
4180627	4195032	2	7
4169265	35620164	3	4
4155790	4021805	3	3
4126705	46156242	4	5
4139129	37017938	1	1
4181322	4107586	3	3
4169265	3666460	3	4
4180938	40483215	6	8
4124960	4116391	3	3
4177956	4314432	5	5
4126705	46067268	4	5
4150554	4207500	6	11
4167070	4145224	5	5
4169265	42688927	3	4
4126705	46124508	4	5
4126705	46215409	4	5
4133963	36695721	7	8
4169265	46043946	3	4
4138789	4196479	6	6
4138793	36695639	3	4
4149801	42535901	3	3
4156229	37018743	6	7
4126705	46212031	4	5
4126705	36691924	4	5
4174977	45763583	2	2
4180627	4124305	8	11
4161281	4137123	3	3
4129169	4126723	1	1
4126705	4281167	8	8
4159886	42537410	4	9
4141733	4016245	4	4
4169265	46212792	3	4
4169265	36687896	3	4
4169265	37007677	3	4
4169265	37305151	3	3
4169265	46266202	3	4
4138127	4203302	2	2
4180628	4317124	5	8
4126705	46088365	4	4
4140686	4034169	3	3
4181195	4107579	2	3
4169265	46083443	3	3
4180628	4313663	4	7
4126705	46069023	4	5
4126705	45988991	4	5
4146558	4025379	3	3
4122633	37112372	8	14
4169265	46280010	3	4
4126705	46057548	4	5
4181193	4239805	5	7
4126705	37005502	4	5
4181322	42537401	2	2
4126705	46067063	4	5
4126705	45758061	5	5
4134141	37111744	8	18
4156229	46001102	8	9
4169265	45767864	4	5
4169265	46202994	3	4
4169265	46069962	3	4
4126705	46191214	4	5
4133816	4019756	1	1
4181664	4161440	4	4
4126705	37012307	4	5
4129409	44792767	6	7
4180628	3655865	5	5
4180628	4102631	5	9
4126705	46181354	4	5
4153116	4006967	1	1
4169265	36707805	3	4
4121257	4253656	2	2
4126705	37210636	4	5
4126705	46020920	4	5
4155297	4312688	3	3
4180004	4327032	2	2
4176642	4013679	3	3
4168335	4276784	2	2
4126705	37104588	4	5
4180627	4037829	4	6
4126705	46187268	4	5
4169265	46268218	3	4
4126705	46009860	4	5
4130852	4172917	4	8
4169265	4222883	3	9
4169265	46019813	3	4
4129409	40485062	2	2
4180628	45769163	6	11
4126705	46062767	4	5
4126705	46278903	4	5
4156229	4217547	3	3
4169265	46126984	3	4
4126705	46159416	4	5
4126705	46137534	4	5
4179304	4182671	5	6
4126705	36711384	4	5
4156229	45760699	5	5
4134141	4235474	11	18
4169265	45762483	4	4
4169265	36691335	3	4
4168335	36717159	5	6
4178545	372324	4	4
4126705	35608292	4	5
4126705	37116787	3	4
4129898	4289381	4	4
4169265	37014358	3	4
4180627	4072349	5	8
4169265	46063315	3	4
4134141	37115411	4	4
4126705	46158585	4	5
4126705	3664736	4	5
4169265	45989222	3	4
4169265	46171683	3	4
4169265	46148779	3	4
4180628	4206014	6	8
4159949	46270816	4	5
4169265	36705911	3	4
4126705	46194742	4	5
4169265	46218716	3	4
4169265	45772388	5	5
4180066	4029115	3	3
4175814	4240535	1	1
4178831	4162873	2	2
4126705	37107347	4	5
4169265	37004963	3	4
4169265	4160285	5	7
4156229	46000685	7	8
4165619	4295706	1	1
4169265	46184113	3	4
4168332	42873116	4	4
4178676	4149568	3	3
4169265	46203033	3	4
4180628	4325215	5	6
4124406	44808602	3	4
4126705	46037994	4	5
4126705	37013965	4	5
4180628	46269949	4	8
4181187	760144	5	5
4126705	46124794	4	5
4126705	46020057	4	5
4162829	4085256	2	2
4165513	4034297	1	1
4180627	4268287	3	7
4132406	4238071	1	1
4126705	37210191	4	5
4180627	4043339	3	7
4130037	4139634	5	5
4134596	35624222	1	1
4169265	46272899	4	4
4126705	46202073	4	5
4140539	4328672	3	5
4138127	4021428	1	1
4126705	46096113	4	4
4156229	45759600	3	3
4126705	37006043	4	5
4126705	37107923	4	5
4126705	46088251	4	4
4167841	4023635	4	5
4180627	4094648	4	7
4126705	46206078	4	5
4160875	4019044	4	4
4126705	3665359	4	5
4126705	45765264	5	6
