ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040401	4070427	4	5
4114222	4297184	2	7
4102111	79112	5	8
4063669	4290185	2	2
4051068	4148712	6	11
4043161	42872656	5	7
4038502	4083473	2	2
4093090	4349405	9	12
4048365	3040558	4	4
4078699	4029614	1	1
4042150	4140864	5	5
4112974	4111031	1	1
4075092	4178528	2	2
4080849	45763820	4	4
4055396	4073229	3	3
4093090	4080417	9	9
4043022	40480091	6	6
4036212	43020403	6	6
4048375	40488381	4	4
4083678	4067340	7	7
4102111	4289684	7	11
4040400	4067917	6	8
4049965	4222062	2	2
4096787	36714415	4	5
4097211	4335027	1	1
4048365	21494494	4	4
4034850	4018603	7	7
4040400	4083674	3	4
4093090	4236995	7	9
4041193	4237849	4	5
4047651	4201011	5	5
4105589	4328439	2	2
4033543	36685644	5	6
4042529	4049650	5	10
4040390	4174132	7	9
4115390	4173813	2	2
4034052	4180085	5	14
4093991	4215026	4	9
4103183	4108805	3	6
4048046	42539273	2	2
4083678	4157842	5	5
4034052	4036122	3	3
4059238	4184067	3	3
4078635	4085863	1	1
4048365	40762733	4	4
4034052	4067449	7	9
4113999	4266204	4	4
4100253	4097686	4	4
4055938	37112502	4	4
4089557	4338819	1	1
4048365	3021607	4	4
4093991	4033203	4	6
4092907	37115718	4	4
4034052	4211730	5	6
4042330	4061003	2	2
4090615	36686445	4	4
4101105	4099638	6	8
4042650	40492479	4	5
4090739	4222304	3	5
4042529	4179436	2	3
4102111	36684677	6	9
4045159	3007745	3	3
4048384	4041901	7	7
4048384	4238557	10	22
4061061	4276196	2	2
4042507	4178606	2	2
4048384	4053970	5	5
4048365	4019696	3	3
4042330	3657434	3	5
4048384	37112205	11	19
4034850	36303926	2	2
4040392	4123686	4	6
4042646	4343104	3	4
4065366	4078066	5	8
4091056	4322556	5	5
4076340	4073595	1	1
4046729	37118919	5	5
4040400	44792005	6	6
4040390	4049092	5	7
4086921	43021276	4	4
4048365	3012133	5	5
4103352	4065984	4	5
4111017	4316612	3	4
4086921	46284472	6	6
4063669	4030965	8	14
4041268	35609353	7	8
4093991	4313664	6	9
4048384	4282530	7	14
4083787	4110722	6	7
4040401	4201600	3	4
4044368	45765530	2	2
4043351	4121094	4	4
4041285	35622309	4	7
4104314	4245939	6	7
4083787	4033931	3	7
4095337	3034030	3	3
4042641	4226958	5	10
4092907	37115110	7	7
4040390	37394871	8	8
4095277	4048239	6	13
4043018	4233908	5	9
4040400	4337306	4	4
4090615	37397140	6	6
4040400	4235437	6	6
4043161	4161920	5	7
4042150	4230521	5	7
4093991	37111649	4	6
4040551	4225086	2	2
4048384	4133834	4	8
4048384	37016814	7	9
4043354	4107266	9	9
4048384	37113018	9	16
4043021	4221390	3	3
4058335	37109137	3	4
4040400	4069985	4	4
4038496	4129336	4	4
4083787	4179980	6	6
4042496	507285	5	5
4040390	37395111	7	7
4048384	4349270	11	14
4090467	4090470	2	2
4094986	46271531	1	1
4044884	4085872	3	4
4042661	4082966	4	4
4077744	37114616	2	2
4090614	46271363	6	6
4043022	46272961	5	8
4043018	4342528	6	6
4107655	4247382	4	4
4040551	4226810	2	3
4050263	4116623	2	2
4092931	4048771	4	4
4043176	4049083	4	5
4043020	3657311	3	4
4040390	40488455	7	12
4051068	4284924	10	13
4034052	4090617	9	12
4048384	4111740	9	17
4078699	4034103	1	1
4049119	40486123	6	6
4040390	4077922	7	7
4090997	4286431	1	1
4103352	761024	2	2
4038502	4135735	5	6
4093907	4281610	1	1
4088641	4196827	7	8
4041285	4010658	6	6
4084545	4016142	2	2
4043346	4135838	3	3
4093991	4068357	3	4
4033677	35612622	4	4
4077761	36717439	2	2
4048384	37117497	9	12
4104719	46273931	1	1
4078475	4023260	2	2
4088641	4281622	7	7
4095277	4074486	9	11
4034850	4304622	3	7
4040392	4273759	2	5
4103977	4033470	5	5
4043018	4123584	7	7
4042529	4144979	4	4
4043174	4142645	1	1
4115390	4113297	7	8
4042150	4063880	5	6
4096864	4028655	4	4
4077761	44783365	2	2
4108548	4123297	3	3
4043201	4284267	4	4
4041980	37016994	4	6
4043670	44802369	3	3
4094205	4067357	6	6
4076121	37117452	9	10
4053599	37110660	2	2
4043670	44813825	2	2
4097520	4237900	3	3
4115728	4096548	1	1
4104314	4246387	5	6
4033543	4300771	4	5
4040390	4078407	6	9
4096864	4341640	6	6
4043022	4216346	7	9
4048384	4217262	7	10
4106705	4280239	2	2
4105901	37303921	3	3
4043161	4202895	4	4
4097520	4225466	7	9
4078475	4124781	4	4
4078460	4252039	2	2
4044414	4039743	1	1
4042516	4093467	4	4
4056614	4087976	4	4
4077761	36676682	2	2
4054503	37116731	5	5
4091363	4314066	6	10
4041285	4129544	6	8
4065366	37113979	7	7
4040398	4000751	2	2
4040390	4274798	6	9
4095277	37113367	8	10
4086925	37393312	5	5
4042529	4075410	10	15
4048365	4035334	2	2
4099590	4235232	4	4
4112439	4039034	4	4
4040400	4142527	3	4
4040392	4021115	4	4
4089557	4296630	1	1
4040396	4168534	6	9
4040390	4167655	5	7
4113999	4306076	5	5
4040400	4150044	4	7
4115390	43020624	5	6
4098879	44807787	5	5
4040400	4022468	6	6
4038838	4003832	2	4
4048384	37114491	11	16
4087575	4123912	3	3
4043670	46286887	2	2
4040400	46273152	3	7
4034850	4201647	6	6
4040390	4226810	4	5
4039717	3045334	3	3
4033543	4146336	4	4
4042342	4022095	1	1
4048365	4039374	5	5
4042646	4074334	2	2
4080993	3656901	4	5
4113999	4112878	4	5
4042641	4006179	4	4
4043337	4047434	4	4
4040390	4331248	3	7
4051135	4297153	1	1
4033543	4010289	5	5
4061735	37209062	3	3
4081786	4081787	1	1
4034850	4186883	3	6
4093991	4097710	6	10
4048365	3036040	5	5
4043022	4333891	5	10
4051068	37112855	10	13
4034052	4150845	8	14
4034850	44806144	4	6
4040390	4180860	4	5
4074187	4149161	2	2
4103837	4166082	10	10
4043023	40490004	2	2
4042529	37114834	13	15
4093167	4172800	4	6
4067285	4128719	5	6
4051068	4088787	8	9
4113230	37113046	8	9
4048962	4046374	2	2
4043023	4339977	3	3
4091623	4119652	4	4
4078460	40482335	4	5
4042641	4231954	5	6
4113892	4115755	1	1
4040400	40481831	5	7
4040390	4119742	4	4
4090327	4092630	1	1
4040551	4077916	5	7
4033902	35622698	1	1
4111200	4330008	7	7
4113999	4133600	4	5
4049949	37118103	7	8
4067285	4301125	4	5
4040390	44812154	4	7
4038502	44812346	3	3
4048384	4271195	7	20
4089844	4139511	1	1
4048365	44789183	3	3
4047488	4186429	7	9
4042835	35623414	3	3
4043020	37109094	3	3
4034048	4204964	4	4
4046265	4033087	4	4
4113999	4033320	6	6
4048384	4239363	5	5
4067285	4166047	5	6
4111017	4313510	4	6
4103183	44782719	5	6
4042150	4072542	5	6
4095214	4094943	1	1
4090154	4087824	1	1
4042516	4085220	6	6
4040400	4206756	4	5
4042150	44811761	3	3
4034052	37111929	5	5
4041664	45772947	4	4
4040396	4114630	5	6
4040391	4205638	3	3
4042681	4290158	6	6
4040390	3657435	9	9
4081901	44783072	1	1
4045839	4018579	3	3
4043161	4165421	4	4
4040400	4017438	6	7
4042150	4142514	5	8
4057368	4009164	1	1
4103352	36674788	5	5
4113999	4111470	3	3
4036124	4089418	3	3
4048384	4165960	8	8
4107655	4030911	3	3
4043022	44808093	5	5
4048384	37112680	9	13
4042311	4067253	3	3
4048692	4074934	4	4
4042150	40489954	5	6
4054605	133969	3	3
4091213	4012195	5	5
4033677	45761655	4	4
4040396	40490869	4	4
4054559	4145202	2	2
4048046	40481053	2	2
4111798	4153884	3	3
4111522	4284123	2	4
4111458	4130887	2	2
4089228	4088600	3	3
4113999	4312013	6	6
4043161	4067022	4	4
4093167	4017454	4	4
4035001	4272707	1	1
4095277	4157984	6	14
4051068	42872728	5	5
4038490	35607978	6	6
4104314	4260323	5	6
4043018	37397446	4	6
4034052	4225915	3	3
4097985	4073126	2	2
4040551	44792559	3	4
4048384	4197675	7	7
4103067	3027347	2	2
4102111	4095319	5	8
4107050	3008713	1	1
4040390	4083901	8	11
4092637	4090789	1	1
4048365	3029382	4	4
4046266	4144184	4	4
4034052	4133626	6	8
4043022	4310737	4	8
4040400	4187247	5	5
4101264	37204714	2	2
4043022	4244128	4	6
4042529	4059888	5	9
4045159	37020741	3	3
4081912	4200499	5	5
4040390	4098926	5	5
4040400	44784108	6	8
4073945	37119317	2	2
4083787	4245912	7	9
4041264	4337895	3	3
4103183	40493459	6	7
4040390	4223241	5	7
4078475	4302036	2	2
4042141	4240613	3	6
4088613	4056516	9	10
4042814	4162238	2	2
4040400	4142535	4	4
4034850	4013267	5	5
4044880	37114335	7	8
4103352	36687156	5	5
4043346	37116366	5	6
4048384	40490960	7	13
4048384	4337130	8	15
4037611	4089585	9	12
4048384	4270219	10	20
4041268	44790033	5	6
4048384	37110158	7	7
4040400	4154594	3	3
4040396	506849	6	6
4041285	4316746	4	8
4097527	36717310	2	2
4042330	4034322	3	4
4040551	4235811	3	3
4047651	4232775	8	11
4067285	4191930	4	4
4090616	4116001	3	3
4043161	35609648	4	6
4043020	4118958	4	5
4048365	4005855	3	3
4048384	4238816	6	6
4043018	4142656	3	7
4111529	4346501	3	3
4104503	37108919	2	2
4069509	4108561	7	11
4044887	44808213	4	4
4043179	4122493	3	3
4042150	44808763	2	2
4042835	37396220	4	4
4067285	40487933	2	2
4040396	4017602	6	10
4033677	45758481	2	2
4074673	37118600	2	2
4092876	4212919	4	4
4043670	4215571	1	1
4043161	4165887	3	3
4043346	37310016	4	5
4033543	4230349	4	4
4041285	4196683	5	5
4063669	4177413	3	15
4040400	4128860	7	8
4041285	194410	5	5
4034850	4190010	4	8
4043022	4119583	4	5
4065366	4085624	7	13
4042641	4139427	4	6
4094031	4223151	2	2
4042516	43531173	5	8
4051068	4147228	4	4
4048365	40763231	3	3
4048365	3030758	4	6
4040400	40485479	7	7
4049102	4090427	2	2
4043176	4184589	5	6
4043022	4174853	2	2
4034052	4052338	7	9
4070879	4337605	1	1
4058050	4345935	1	1
4070937	4274809	1	1
4040400	44809452	5	5
4083964	43021547	4	4
4038502	4043571	4	6
4043161	4071955	4	4
4046268	4114318	2	2
4070398	44783121	2	2
4041285	43020437	6	9
4040390	4169231	6	6
4101105	4275825	4	4
4111017	4031106	6	6
4054503	4243885	2	2
4038502	37209598	7	9
4043023	4050589	1	1
4088613	4187108	5	5
4043354	4159433	7	7
4104314	4240198	4	4
4043371	42709901	2	2
4034052	4177032	9	11
4040396	4235076	3	3
4048365	3008210	4	4
4040400	4261375	5	5
4043354	4199512	5	5
4091056	4200639	5	5
4076965	4076967	2	2
4113999	37018651	5	7
4042516	4335402	5	7
4040400	4131239	6	6
4049119	4062135	1	1
4054844	4312695	2	2
4087934	4113777	2	2
4043161	37399085	5	6
4056636	4162221	1	1
4069509	4093221	6	9
4105678	4115303	2	2
4040203	3021000	1	1
4048384	4059810	9	22
4099912	4090916	2	2
4113999	759900	8	8
4040400	4145224	8	9
4042646	40491920	4	4
4046265	40481439	3	3
4042650	4069982	3	5
4034052	4297716	10	13
4042150	4079713	7	8
4043161	37394909	7	7
4040393	4102447	4	5
4071467	4317948	1	1
4040400	40479327	5	5
4040400	4070375	4	4
4034052	4081982	6	6
4090614	46269773	3	3
4079154	4118833	1	1
4048365	3049128	5	5
4040400	4336616	7	7
4043022	40485970	4	8
4043182	44784307	4	7
4042641	40492492	5	7
4083552	78233	1	1
4047616	4211253	1	1
4103352	4048177	4	5
4034052	4029463	6	6
4043346	4017513	4	7
4103183	3656110	5	8
4090615	37108758	2	2
4097962	4015195	5	5
4047651	4109610	6	6
4042650	42537809	4	6
4098962	4298677	2	2
4041285	43530944	4	6
4066563	42535560	1	1
4078460	35608044	5	5
4040537	4180440	5	5
4082291	4318683	1	1
4100932	42535138	4	6
4102111	4054532	3	5
4112439	42537048	4	4
4101641	4067858	3	3
4048365	42868681	4	4
4040390	37395344	7	7
4111017	4311617	5	7
4083964	42538643	2	2
4040390	37394828	8	8
4048384	4053520	4	4
4042516	4145122	3	4
4033543	4051384	6	6
4087642	45765775	3	3
4048384	4250177	9	23
4040390	36675592	4	8
4038502	45757288	4	5
4042141	761765	7	9
4048384	4326885	5	5
4042150	4003224	4	4
4034052	4141185	5	12
4040396	4141681	5	5
4099994	3656079	4	4
4040400	4011780	4	8
4042330	4195461	4	6
4082660	4131168	1	1
4086925	37394296	5	5
4042835	4113108	4	4
4093991	45757707	2	2
4040400	4265494	5	5
4042150	4121863	6	8
4105742	4137805	3	3
4102111	4314802	4	4
4042650	4226835	5	6
4043161	37395340	6	6
4034052	4240521	8	11
4048384	4155561	6	9
4042516	43531123	4	12
4110275	4244988	2	2
4041980	4235009	4	4
4086085	4085751	1	1
4040390	4072401	3	3
4043670	40479771	2	2
4040400	4266697	1	1
4103837	4008278	11	11
4047488	37118057	4	4
4054327	4268032	4	4
4043018	4209603	6	7
4048365	3011846	3	3
4034504	4132868	7	7
4092768	37113763	1	1
4042650	4231550	5	7
4043346	437147	3	4
4043178	4124181	4	4
4093228	439409	4	4
4041285	4048068	6	7
4101113	4335029	1	1
4040390	4293760	6	8
4110275	42536966	3	3
4034052	4261473	8	8
4054514	4131449	1	1
4034052	37112400	8	13
4040400	4337319	3	5
4088613	4272555	6	8
4040400	4226958	5	10
4049102	4026138	2	2
4040392	37108819	5	8
4040400	4309622	4	4
4104157	4101820	3	5
4103837	45769450	10	10
4044889	40489459	2	3
4040299	40483096	3	3
4034052	37019003	5	5
4054828	4311498	5	6
4051068	4237090	8	13
4052824	4003347	2	2
4074187	46270519	2	2
4051068	4005981	10	14
4091056	4157002	4	4
4045162	4069865	5	5
4043022	4302032	4	6
4101356	4101357	1	1
4047346	37395047	5	5
4048365	3011217	4	4
4104314	4219719	6	7
4078460	44809599	6	7
4097430	3004599	1	1
4042529	4133066	5	20
4086683	45769687	2	2
4040390	4294983	7	8
4094683	4009299	3	3
4102118	40484509	3	3
4038804	4171927	1	1
4090061	4090064	2	2
4040390	35622736	2	8
4042641	40486218	3	4
4042330	4028215	3	5
4040400	4119111	6	10
4048365	3051750	5	5
4090614	4100793	4	4
4102112	4317842	2	2
4091363	22426	3	4
4034052	37118496	12	12
4078460	36714591	4	4
4048365	3027977	3	3
4092907	4287697	7	8
4083964	443787	4	4
4044875	46271672	3	3
4034374	4336297	3	3
4086569	4043210	3	3
4078175	4086009	2	2
4082416	4095589	4	5
4044034	37114183	7	7
4113999	4116094	4	4
4074482	4167657	1	1
4040390	4139026	6	6
4086925	37392289	3	3
4043023	4302611	4	4
4043161	42709829	6	7
4042330	4143670	6	7
4072267	4242491	3	3
4040390	4338043	5	5
4042145	4243913	2	2
4082416	4293698	2	2
4041285	4126728	5	6
4095277	4306701	5	12
4048384	4029520	7	14
4099590	4178005	4	4
4085089	4206927	3	3
4101626	40489859	1	1
4113997	4170466	5	5
4054503	4243563	4	4
4040390	4122459	7	7
4043171	4195763	1	1
4040390	4102748	4	4
4042150	44812195	5	6
4102766	4219697	3	3
4113999	764079	3	3
4041285	46269809	4	4
4105678	4107816	3	3
4034052	4291936	4	6
4043182	4082201	5	6
4112735	4246805	3	6
4039704	3036414	1	1
4086925	37392235	6	6
4048365	4212433	3	3
4042329	4347778	1	1
4091440	4091442	1	1
4044880	37114342	7	8
4054503	4112857	4	4
4040400	4028194	5	5
4103352	4082024	4	6
4093991	4299417	6	10
4043346	4173813	2	2
4040390	4223247	4	5
4040390	4098796	5	8
4097985	4064122	3	3
4042529	37114958	10	15
4040397	37108853	4	4
4073237	4334033	3	3
4040396	40491841	5	5
4040396	4198025	4	4
4103837	4024082	11	11
4083655	4278012	5	5
4044889	4216092	3	4
4114550	4310530	1	1
4097982	40487973	4	4
4040396	40480450	4	5
4085600	4338979	4	4
4091363	4232607	4	6
4034052	4091759	7	10
4074489	4159103	2	2
4043371	4310400	3	3
4079154	4135245	1	1
4050032	4051720	2	2
4038335	42536953	5	6
4078475	4076978	4	4
4041285	37111318	5	7
4067285	4068168	4	5
4048384	37114764	8	18
4042529	37113489	12	17
4042149	4030124	2	2
4044880	4089576	8	13
4045162	4341513	4	4
4040396	4151313	4	6
4104314	4291922	7	7
4040396	4100916	4	4
4040400	4066787	3	3
4040390	4115497	5	6
4095277	4279563	6	7
4034850	44805012	3	6
4034052	4236373	6	6
4093090	37117888	12	13
4038335	4290681	6	8
4040554	4234940	4	4
4048375	4334487	2	2
4034052	4084196	5	12
4042516	4234926	4	7
4034052	4309997	5	5
4090614	4030976	3	3
4040551	36685856	4	6
4112439	4026537	4	4
4038502	4330236	4	7
4043021	4217357	6	7
4034052	4266338	5	6
4040390	4297366	7	8
4043182	4235748	5	9
4065366	44784075	7	12
4040400	4072809	7	8
4104157	197039	4	4
4042657	4183564	3	4
4061061	4193408	4	4
4040711	4066304	4	4
4042220	4033200	2	2
4048365	4149519	3	3
4040400	4151191	6	6
4040390	4069353	8	10
4054835	4097710	5	6
4040390	44783787	6	6
4074187	45768466	2	2
4033543	4051582	4	4
4040400	4073702	4	4
4048365	40760806	5	5
4038502	4136706	5	6
4048375	4309197	2	2
4088037	4083157	2	2
4113999	35619980	7	7
4060500	37111259	2	2
4055950	40760998	1	1
4090615	37204313	2	2
4083787	40482698	4	4
4034052	4276103	7	11
4090447	4143617	5	5
4043161	4197561	4	5
4042641	4018692	7	10
4042529	37118141	6	9
4040400	4259429	5	8
4048365	46284938	2	2
4104157	4291597	3	3
4102111	4241148	5	8
4090614	4315683	4	6
4043346	4304392	4	5
4040398	3657301	4	5
4106215	45956875	1	1
4038746	46273129	5	5
4113999	4246233	5	7
4042657	40484123	3	4
4116191	4082869	3	4
4104157	4267740	5	7
4102111	4242962	6	8
4034052	37114007	6	11
4091363	37116910	6	9
4056379	4009219	5	5
4043686	4230401	3	3
4040400	44810723	4	4
4041438	4038130	1	1
4041107	4206756	2	2
4113999	4297667	5	7
4102111	443565	6	6
4092931	4279437	5	5
4034052	36715514	6	9
4045162	37394753	2	3
4042662	4141725	5	5
4061134	4333605	1	1
4092881	201344	3	3
4112439	4036903	4	4
4040390	4034162	3	3
4041249	35609393	5	5
4063669	4147512	6	14
4090614	4215982	5	5
4099994	432431	2	2
4048365	4269044	4	4
4103183	4100265	4	5
4054501	141243	4	5
4040390	4168515	5	6
4115106	4310839	7	8
4088641	4214995	6	7
4043161	4092970	5	5
4034052	4159274	5	10
4043022	4195917	3	3
4043670	36685912	1	1
4040400	4324119	5	7
4106705	4025844	2	2
4093991	36686043	4	4
4040390	4068638	5	5
4104157	45757553	7	8
4086569	4126497	5	5
4054828	4130005	5	5
4036154	372912	2	2
4069478	4048505	2	2
4113236	4138905	3	3
4048384	4066404	6	6
4077218	763926	3	3
4048692	4092462	2	2
4043022	40489835	4	5
4102111	4131762	6	7
4042330	42872804	3	3
4036212	4262565	6	6
4040551	4148315	2	5
4096864	4241900	2	2
4047651	4244368	4	6
4093991	4031649	4	5
4106039	4074820	2	2
4090447	4078785	7	7
4054844	4315954	2	2
4048384	4321223	6	9
4040391	4042535	4	4
4042478	44789813	2	2
4046704	4127573	2	2
4094205	4300780	4	4
4048384	4286516	5	17
4040400	44798684	3	3
4034850	3006176	6	7
4095634	4101019	3	3
4042641	45765997	2	2
4040390	40490338	5	7
4040390	4047386	8	10
4040390	4001550	4	4
4105826	46272110	8	8
4043022	4121322	4	5
4083816	37396961	7	8
4042661	4329453	2	2
4102400	37116270	2	2
4040390	4279457	5	5
4115390	4136259	5	7
4077761	36715034	2	2
4086921	4082880	4	4
4041434	4094150	3	3
4040391	4083676	3	3
4042641	4168811	6	8
4108323	4085416	1	1
4072267	4337799	2	2
4090445	42539525	3	3
4090927	4076607	1	1
4040390	4120430	5	7
4043371	4096163	2	2
4054501	4241660	5	5
4054408	4317697	2	2
4079344	3655739	1	1
4090616	37310077	2	2
4042342	4129856	2	2
4085075	763399	4	4
4115390	43021749	6	7
4042529	37111326	10	12
4040400	4003377	3	3
4042815	4018022	5	6
4040390	37396082	2	2
4048365	36305095	3	3
4040739	4270718	2	2
4040551	4337304	4	4
4093991	3654734	3	4
4098198	4241465	3	3
4044754	4042011	2	2
4048365	3026576	6	6
4101105	4238004	7	7
4041481	4331741	2	2
4040390	4040656	7	8
4093991	36684273	5	5
4048384	4226167	6	17
4048384	4029653	9	10
4103183	4121641	3	3
4040400	4081410	3	4
4111017	4200884	4	4
4040400	4052234	3	5
4048365	44808585	5	5
4096864	4126120	4	4
4042516	36676332	4	5
4085000	4264635	1	1
4105826	4239980	7	7
4077761	36713696	4	4
4104157	4127852	4	4
4096864	4228827	5	6
4043670	46286632	2	2
4043371	36674760	4	4
4076990	4142192	1	1
4040393	4318798	6	6
4093991	4224655	5	5
4042150	40493295	6	9
4043022	4333606	5	7
4048365	4006022	2	2
4043021	35622418	4	4
4042516	44812236	6	7
4048384	4167332	8	17
4043191	4295136	6	6
4043692	4098788	2	2
4090688	4270500	3	5
4085264	37395946	1	1
4040390	4056030	5	6
4042496	507206	3	8
4040299	4070473	3	3
4092907	4009695	4	4
4048365	3017678	5	5
4043161	4075612	5	8
4111522	4292054	4	4
4042330	4002021	4	5
4104962	4079037	1	1
4111522	4127240	3	4
4096864	4311576	5	5
4102111	40489963	7	10
4043176	4050583	4	5
4043161	4327259	2	3
4103352	761409	5	6
4095575	4094997	1	1
4043686	46270928	7	7
4115106	4110419	5	7
4040535	4075574	1	1
4086926	4060133	3	3
4112439	42536274	4	4
4051068	4278915	7	17
4048365	4095053	3	3
4090721	4082930	1	1
4048384	4090296	10	14
4095277	4110519	6	8
4048365	3028486	4	4
4043199	4334033	2	3
4038335	4038479	3	3
4040400	4071017	4	7
4034850	44793080	2	2
4040400	4243032	5	8
4090616	37397553	2	2
4046268	4078972	4	5
4048384	4233559	6	12
4095277	4074677	7	9
4043161	4323228	3	3
4048384	37113890	11	13
4048384	4109438	4	4
4034850	4310340	3	6
4091623	4226960	4	4
4108761	4266179	3	3
4041193	4066332	5	5
4104661	4089716	3	3
4044511	42535245	3	3
4048365	3021681	3	3
4042150	4190909	5	5
4086683	45769649	2	2
4086921	44804979	4	4
4034052	35632315	6	7
4038502	3655839	5	6
4042330	4074102	1	1
4110275	4165596	2	2
4077761	35624203	1	1
4105883	4189543	4	4
4037630	4163282	3	3
4042835	133511	4	4
4093090	4110356	5	5
4048384	4087976	6	16
4048384	4066278	10	12
4038502	36674273	6	8
4113999	4315945	4	4
4043022	40493485	5	7
4045162	4050274	3	3
4071518	506815	3	3
4048384	4235497	12	21
4093991	4323123	4	5
4043670	764777	3	4
4043018	4067332	5	9
4040551	4233427	3	4
4043358	4212136	1	1
4048384	4200124	8	15
4040390	4093285	6	9
4041285	42538538	6	9
4095277	4127075	7	14
4042529	4081773	6	16
4095409	4032358	1	1
4048384	35632401	8	11
4036377	3035559	2	2
4040390	4142865	5	5
4096864	36717357	6	6
4082416	4102886	3	3
4090123	4163016	5	5
4042150	40485349	4	5
4042673	4338447	3	3
4047346	37395228	4	4
4115107	4092515	6	6
4039365	4209245	2	2
4040390	4066984	5	5
4042646	4192667	4	5
4043346	4008725	4	4
4042150	35622940	4	4
4048384	4088802	7	19
4048384	4269084	8	20
4104157	4095870	5	6
4048384	4195582	7	20
4079583	4189298	1	1
4038502	4308439	4	6
4083341	4279993	4	4
4048365	3007042	8	8
4040809	44783132	1	1
4085600	4095281	3	3
4059347	36717692	2	2
4038502	4081142	6	7
4050007	4046286	1	1
4040390	4252742	3	3
4036212	4213944	6	8
4054835	4316056	3	4
4095277	37115367	5	9
4043161	35622927	7	9
4040390	4343001	6	7
4047655	4082707	1	1
4038502	4268597	6	8
4042680	4166922	2	2
4102111	4312554	5	8
4040390	4286350	5	8
4040400	43531657	5	11
4042330	4176622	5	5
4092904	4239170	4	4
4040396	4056039	3	3
4084434	765223	2	2
4093090	37113218	5	5
4043202	4190935	4	5
4090614	4288156	4	4
4040390	4346946	5	7
4113892	4113894	1	1
4040551	4244720	2	2
4071443	4136752	3	3
4040390	4079138	7	7
4043179	4122106	2	2
4044887	4246095	2	2
4038502	46273168	6	7
4065166	4064647	1	1
4040392	4072285	7	7
4093991	4150352	5	9
4115390	40483189	6	6
4105886	4095511	5	5
4034052	4285961	7	12
4043022	37394959	5	6
4040560	4067672	3	3
4091213	4101357	2	2
4090614	4335883	4	6
4040563	4018156	4	4
4086925	37398393	5	5
4040391	4026976	5	7
4063669	4090146	7	16
4048384	4246739	6	18
4040400	46271360	2	2
4086925	37393807	4	4
4094284	4094166	1	1
4042828	4256484	2	2
4082416	4082021	1	1
4109660	44805041	1	1
4038335	4041984	3	3
4034052	4183490	7	7
4042641	4199521	4	8
4091213	43020941	6	6
4060208	4091029	1	1
4041264	4109451	3	3
4043203	4022119	2	2
4063669	4048708	9	16
4102771	4337059	1	1
4093991	36686067	5	6
4112439	42536306	3	4
4041270	4034297	4	4
4042673	4339841	4	6
