ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444207	37208014	3	3
379792	4102199	1	1
141960	4097377	1	1
443261	45763829	3	3
432586	4159643	2	4
439224	4168749	2	2
435713	442976	6	6
435645	4078474	2	2
200450	4109816	2	2
443261	4033193	4	4
135930	4213259	2	2
437312	4062807	2	3
200174	4322052	5	6
255919	133710	5	10
432582	4315415	5	5
319835	44782728	2	2
200452	4129696	4	4
195877	4129334	3	3
436833	765292	3	4
441840	36716586	4	9
443783	132416	2	2
444089	4126435	4	4
255919	37018110	4	5
373499	37208002	7	8
442766	43020437	2	2
440142	4113294	5	6
444112	37110567	6	7
77358	4032271	3	3
432582	4317817	2	3
433128	45757127	5	5
376106	4316611	5	7
433702	4251183	3	3
255919	4087655	4	4
196931	4094854	4	5
193165	4230633	3	3
444089	4245560	4	5
135930	4099314	3	6
434223	4160236	3	3
140190	4095425	5	6
255919	3654415	3	3
381854	3657029	5	5
443392	4150793	5	6
435742	320317	5	5
443392	4183911	1	1
380395	45757713	1	1
196931	4244634	4	5
321588	4088982	2	2
134741	4034562	3	3
441126	4004638	1	1
444110	443747	4	4
372887	35614931	5	6
441840	46287268	4	4
441840	3661732	7	7
321887	442049	5	6
434462	35625532	1	1
77358	37208064	3	4
255919	42538597	7	9
198124	4261202	1	1
134401	45757258	2	2
76777	4126944	3	3
375415	4095274	3	4
255919	40482880	6	10
196931	4149837	4	6
376106	764725	4	4
440066	37109675	2	2
441827	4225406	2	2
134057	4206453	4	8
435713	443154	6	6
135930	36676839	4	5
439847	37116267	4	4
440142	136928	3	3
436670	4050152	3	3
195588	4263853	3	3
193431	4242208	2	2
378444	378163	2	2
440213	42689995	3	3
79768	37209617	2	2
200174	4112182	5	8
433702	4345573	1	1
441840	45770138	8	8
255919	36717041	5	7
321588	40488003	4	7
134057	4101622	5	8
437312	441709	3	6
443392	37208329	6	7
441840	4159950	5	5
441840	4085802	5	5
376106	762787	7	9
439392	4138752	5	5
255919	375250	6	9
375252	3656942	4	6
74135	4117721	1	1
194984	4001168	1	1
444363	4098539	5	5
441840	44784619	5	6
440029	4271072	2	2
134741	37116376	3	3
377085	37398923	3	4
433128	4221933	3	4
193431	4241148	2	2
313867	40491893	1	1
444207	4195054	3	6
139057	4111647	4	5
439847	46273491	3	3
255919	4333673	6	6
77358	44789002	5	6
441840	4167298	5	6
441840	42537540	5	7
436397	4221356	1	1
376106	4006783	5	7
436670	4029488	2	2
78308	37209470	1	1
444363	4100033	6	6
439156	4126410	3	3
372887	4034994	4	4
135930	4002154	4	5
443568	37204513	3	4
134222	760504	4	5
444415	4241768	3	3
444089	198401	3	4
255919	3657801	7	8
441840	4167783	5	6
137213	4270605	2	2
77358	764073	2	4
441840	438059	6	6
444187	36686124	5	5
140190	4245683	4	5
441840	4158734	6	6
441840	44807623	3	3
441488	4306176	2	2
444220	37209058	3	3
257011	37111252	1	1
375252	4316234	6	7
198124	196653	2	2
434223	4159357	2	3
255919	4139215	5	11
441840	40480847	2	2
441840	36686300	6	10
432734	4241331	1	1
437382	4011612	4	4
321588	45766126	4	4
441827	4200543	2	2
441840	438203	5	8
316139	43022068	2	2
196444	36715881	1	1
444089	200052	4	4
381580	37207956	3	3
381854	4334738	1	1
507217	507223	2	2
441840	36674372	6	7
443343	4201484	5	5
441126	36714437	4	4
196734	4138333	3	3
432586	4147972	3	3
314147	4326756	3	3
201996	4054448	2	2
135858	4108470	3	3
441840	4290324	9	9
433694	37017244	3	3
432455	4141285	1	1
441840	4240223	5	5
200450	4127713	3	3
443783	380406	2	2
444207	438971	4	7
200174	4033800	9	9
74124	4011812	4	6
436045	45769030	4	4
443564	4246026	2	2
437541	37207851	3	4
77960	42534856	5	6
134057	4294428	4	4
192963	3654680	3	3
437312	37311704	4	4
441840	440380	6	6
439847	4047731	3	5
76797	4248025	5	5
77358	4010387	6	7
74124	4015214	4	5
435232	4039740	2	2
193254	4188997	3	3
135930	4068228	5	7
439014	37312551	1	1
433128	35625719	5	5
139057	4109499	3	3
439166	4014064	3	3
439199	379963	3	3
440029	4084561	3	3
141960	4298334	6	6
321588	4100261	3	4
316084	4119769	2	3
441840	4300243	4	4
443343	37310225	5	6
441488	4099126	2	4
255919	3655964	3	3
373499	4131905	2	2
255919	4182777	6	6
440142	4191606	6	6
73290	4115203	2	3
134057	760856	5	5
255919	36685241	5	5
135930	37396824	3	4
74124	4011973	4	5
443392	4222267	5	8
432586	35622885	6	6
433477	37116571	2	2
373785	4001501	2	2
200174	36712680	6	7
441406	36675035	3	5
435713	442480	4	4
444221	4066504	2	2
444112	4066040	8	9
441827	35622005	2	2
255919	4137573	6	7
200450	4238729	2	3
444438	4186235	1	1
444363	4141032	4	4
135930	4246122	5	8
375415	374524	3	3
375252	4208209	4	6
440142	36674400	4	4
441840	4177130	5	7
252280	4314066	6	8
441488	4095984	3	3
441840	442749	5	5
373499	765918	6	9
252280	45769021	5	6
73153	40650072	1	1
200452	37016123	6	7
439394	36674735	2	2
441840	4276677	6	6
376106	40484513	3	3
443568	4112606	3	4
441840	4085295	5	5
507327	507267	3	3
134057	4300990	4	5
443720	4292374	3	3
432251	4269345	5	5
193863	36716942	6	6
255919	4171123	6	8
444221	762244	3	4
80626	441776	1	1
441840	4322407	4	6
374270	4087293	2	2
443343	36712933	6	6
200174	133419	6	6
255919	4131599	4	8
441207	4098098	1	1
373785	765527	4	4
432661	761335	4	6
255919	37016154	3	5
441840	4163814	6	7
435524	763092	4	4
438028	4158860	2	2
372887	4276495	2	2
376106	4009654	2	2
444202	37209069	2	4
377085	43530709	4	4
442781	4095870	1	1
134057	4184599	4	6
443392	4139358	6	6
444089	40486173	6	7
255919	765695	6	7
316866	4215640	4	4
439392	4112979	2	3
443783	3656861	3	5
432586	377254	6	6
134057	763014	3	5
432251	4271180	5	5
255919	4117606	6	7
75047	81430	4	4
443392	4309088	5	8
372887	4201421	2	2
441840	4265893	6	6
141960	4295326	3	3
255919	36714141	7	8
373499	4102620	4	5
254068	42537252	2	2
433128	194699	3	3
135473	4301243	1	1
80223	760474	2	2
141216	4265858	1	1
255919	260427	6	6
441848	4238686	2	2
443364	44810000	3	3
444363	4165333	4	4
135930	37117151	4	9
141960	4198855	3	4
444089	4078799	2	3
377877	4104044	2	2
441840	4084164	4	4
252662	4139759	2	2
255919	4096836	6	6
379019	4146111	3	4
443392	4180783	5	6
133685	37019042	1	1
440631	4314815	3	3
135930	4003821	4	7
432251	36683584	1	1
443456	4009331	2	2
444363	4151380	5	5
374142	4102401	4	4
134057	4100733	7	8
443783	37207997	4	4
444089	4046813	6	6
137275	4247337	5	5
441840	4175112	5	5
441840	760034	4	12
377554	4235855	3	3
444211	760683	2	4
443396	4289246	3	3
432375	45757769	2	2
254068	4101263	4	5
200174	37206735	5	5
135930	443531	3	3
77670	4034807	2	2
441840	44790841	6	6
255919	36676673	6	7
373786	4079187	2	2
141960	37310594	5	7
255919	4189506	5	7
200174	4322465	3	4
135061	4220978	4	4
77358	36686032	2	2
257370	4071596	1	1
378161	760209	3	5
439224	4169383	1	1
255919	4087147	3	5
439392	4312692	2	2
443392	4333766	2	2
432586	436677	1	1
372887	4307098	3	4
441840	4228036	2	2
444089	4130532	2	2
134057	44807870	4	5
376106	4250494	3	3
197605	4159585	2	2
432586	46270338	5	5
200174	4297484	4	6
434872	4130344	2	2
441827	36675122	2	2
441840	4062647	3	3
381575	4339469	2	2
441840	4051522	6	6
72708	4015056	3	4
375415	4150497	4	6
443392	4177102	5	6
134741	761271	4	5
255919	4044054	5	5
375252	4302329	4	4
432586	42537777	4	5
377091	36675122	2	3
444089	4271442	4	4
255919	4296364	5	7
444208	4175002	2	2
441840	4238545	6	6
200174	44812659	5	5
77358	761305	4	4
444187	4009917	4	6
436833	37209143	3	4
441840	45765955	3	3
135930	4028368	4	4
441840	4051074	4	4
255919	4110489	6	9
135930	46273949	4	5
375415	4003190	3	7
441840	37110478	7	8
192963	4026157	3	3
132494	4055314	1	1
379019	4301037	1	1
438022	4272646	2	2
441840	4182757	4	4
255919	4096680	4	6
255919	4131905	4	5
443420	4148490	3	3
441840	4167314	5	6
441840	4080448	6	6
373499	760555	5	7
443343	45769850	3	3
444089	4289393	6	8
378752	4310847	1	1
141960	4242970	4	6
254068	4244428	3	4
134741	133593	3	4
444363	4168924	2	2
136596	37309930	1	1
443561	4248186	2	2
443392	35619990	4	5
78200	4299951	2	2
194984	45757110	3	3
373087	40484513	2	2
373499	3657776	4	7
444112	4296339	5	5
80180	4068381	4	4
141960	36685965	3	7
75047	437704	4	5
444112	141372	5	8
443783	765888	5	5
194984	200616	2	2
136184	4182255	2	2
255919	4181983	4	4
444089	4241978	5	5
135930	40481533	1	1
440142	318072	2	2
134057	35622393	2	4
135930	4241041	6	7
443392	40480205	2	2
135930	36674511	4	6
134057	4125012	3	3
442284	4167343	1	1
255919	761366	8	14
255919	4102878	5	6
141232	4198437	1	1
140947	4191951	1	1
432582	4314634	2	2
444112	4318386	4	5
432596	4030595	2	2
255919	37396465	6	8
441840	437464	5	5
78149	4344276	2	2
255919	4319591	5	8
441840	4125649	5	5
443392	4201617	2	2
444363	4166182	4	4
196064	4116349	3	3
444089	4101104	4	7
444363	4177281	4	7
135858	4314498	5	5
135930	35624895	3	5
436860	4157967	3	3
444208	4178133	3	3
441840	4012449	8	13
80497	4116439	2	2
435784	437534	1	1
443568	4179720	1	1
441840	4010567	3	3
200763	3654682	3	3
141960	44784602	4	4
441840	4169246	5	5
321887	194964	4	4
255919	4023611	5	6
444089	37016645	6	7
442781	4239880	3	3
75865	4058837	5	6
439224	4163643	2	2
436670	4148231	5	5
255919	4082430	5	6
434462	3656079	1	1
433128	4311670	3	7
376106	37110500	5	5
255848	4221767	3	5
444112	36712717	5	10
78831	761253	2	2
194408	4151274	1	1
432582	4313370	3	4
441840	44806252	6	6
377085	4102401	2	2
135930	4035428	6	7
444187	37310048	6	7
435645	4318527	3	4
444363	4173998	4	5
441840	44812032	6	6
255919	4015280	3	3
439415	4111470	4	5
441840	44789830	6	6
193863	4245809	5	9
321887	4069186	3	5
441512	4294712	2	2
435524	4158978	3	3
440631	4034179	2	2
432807	4317789	2	2
77635	37204139	2	2
444112	4066851	5	7
135930	4174268	4	5
444187	37310224	4	4
193863	37108898	4	6
444112	439201	5	5
444211	4029150	6	6
76797	4005596	1	1
134057	4209747	4	4
79232	37309793	2	2
441049	37116914	2	2
444112	4112168	5	6
78518	37310667	2	2
437382	4012087	4	4
444187	444281	4	4
440647	198978	3	3
444112	37208319	6	11
140190	37116656	5	5
76487	44784536	1	1
133835	45768750	4	5
78831	4234864	2	3
438112	4112310	6	6
78518	4146939	2	2
196365	4315822	1	1
443392	201518	2	2
444112	4110712	4	9
444089	45763578	3	5
441207	438054	1	1
441840	4149703	5	6
135930	37108594	6	11
255919	4092529	5	8
437241	4155386	2	2
255919	4082830	5	7
444226	4133196	1	1
443343	35622092	5	5
507328	507199	3	3
255919	764710	5	6
443783	442074	6	6
75865	4114033	3	3
433447	37209406	3	3
196931	4095320	4	5
441840	4269727	3	3
373499	3657068	6	9
433128	45770832	4	6
436833	760053	3	3
198124	4048675	4	4
436670	4214023	3	3
75910	4001978	1	1
444089	4310668	3	3
440142	40492983	5	7
376106	36715668	5	5
372887	4116214	4	5
444363	4278074	2	2
438536	35622369	4	4
255919	4046227	6	6
376106	36713676	5	7
436670	4051365	3	3
441840	4135823	6	11
255919	37017254	5	6
436839	760300	2	3
437264	764470	2	2
444089	4087310	4	4
138825	4293562	2	2
76503	4115847	1	1
376647	138377	6	6
75865	4126139	4	4
200452	4281029	4	4
441840	443599	6	10
255919	4112233	6	7
378429	4154709	1	1
440296	4160386	2	2
378444	37396376	2	3
439392	45768921	3	4
77960	442792	5	5
444112	36714097	4	4
444112	442554	6	11
80217	4096985	3	3
77358	4103289	5	6
76777	4067301	2	2
444220	193635	5	5
444112	4215978	3	4
141960	36684267	3	3
318247	42539560	2	2
254068	4345712	3	7
258369	4314040	2	2
435713	443151	6	6
196152	4309917	2	2
444208	24978	3	3
442256	37108663	3	3
133835	37117240	3	3
321887	43021193	4	9
437312	37309952	5	6
200174	42709846	4	4
375252	3656922	4	6
444089	44791566	5	7
139057	4154170	2	2
135930	37397548	3	5
444112	40483360	4	4
375913	36676860	2	2
373499	4247597	3	3
135930	74725	4	6
77358	4198812	5	6
441840	37204056	3	3
198124	45757137	4	5
436670	79145	2	2
444089	4113210	3	3
376106	36715765	5	5
437382	4193796	3	3
141960	4200994	5	9
196061	4243574	1	1
137275	37110637	3	3
80665	36717260	4	6
77960	37204142	4	5
441207	4165191	3	3
255919	4116979	4	6
444112	4066838	4	7
255919	444254	5	7
135061	4217294	5	5
135061	4322172	3	3
443392	4297354	6	9
141960	4090642	2	2
433405	4120315	1	1
436670	4031808	2	2
443392	432256	4	8
319845	4238914	2	3
443564	435493	3	3
441840	4042574	4	6
444112	4279304	5	12
443392	4248059	6	7
77960	4001148	3	3
440142	4111700	4	5
140823	37396460	3	3
441840	4107901	5	5
441840	140663	7	11
75047	78514	2	2
319843	3654726	2	2
444089	4007716	3	3
141960	44793455	5	5
443343	4171285	2	2
321588	43022066	3	4
315078	4010477	1	1
255919	4214309	6	7
77358	37117768	3	4
441840	4059748	3	3
444112	132834	5	7
74124	74783	5	6
444089	4327644	3	5
441840	4270567	4	4
138525	35610078	3	3
137275	4084286	3	3
77960	4114428	5	5
255919	45766642	9	9
433243	4032845	2	2
376106	4150352	5	8
80004	78914	3	3
438112	37018062	6	7
255919	4088096	6	6
255919	4060054	5	6
378161	42539353	2	3
255919	437078	4	4
135930	761246	4	4
201164	4052208	3	3
255919	4297463	4	7
441840	4103814	5	5
439392	438701	2	2
78831	4116445	2	2
255919	4153213	3	3
77635	4246120	2	2
77358	42539572	6	7
255919	761561	6	9
197808	4162120	3	3
75128	37310194	2	3
134057	35623136	2	2
381854	4173342	4	5
78831	4044584	2	2
439415	4101023	4	4
75091	4010378	2	2
432739	4242755	6	7
260759	44784157	3	3
252662	4112357	4	5
441840	4216328	6	6
378161	760930	3	3
380513	37396376	1	1
318549	4245618	3	3
200174	4034229	3	4
441840	45771262	8	8
444089	4248714	3	3
444207	36717242	2	2
77358	761698	7	8
444220	4019065	3	3
200174	4266193	7	7
252280	4097119	4	5
141094	4031148	2	2
141960	37396229	3	7
444115	42534867	1	1
443783	4110027	2	4
440921	4322407	3	3
135930	46271210	5	8
372424	4318522	4	4
373499	4216348	6	7
441840	4202045	4	4
441840	443363	2	5
135930	4014375	4	8
193242	42536564	1	1
443392	4297352	7	10
443392	4311759	5	5
321887	37312001	3	6
255919	4149471	5	9
437828	4268615	3	3
441840	4244997	4	4
255919	44783516	3	3
443392	133511	4	7
434542	4072789	4	4
252280	4315931	5	6
321588	40490310	4	4
135930	36714977	3	9
201366	196757	1	1
193242	44809975	3	3
75346	37109000	2	2
444089	4171274	4	8
444363	4099554	3	4
135930	36684494	4	4
440142	4109467	5	7
372887	4048792	3	3
255919	44807711	3	3
432586	4241107	3	3
135930	4315954	4	8
194984	196625	5	5
135930	4002824	5	8
373499	4339035	4	4
141960	4048751	3	3
255919	377546	4	5
439392	4246923	3	4
255919	4051470	5	6
80217	4131618	3	3
440279	4055400	5	5
435713	438662	5	5
135930	37017440	5	5
141960	42538644	2	2
437937	4044074	1	1
255919	761839	3	3
443364	44792612	3	3
193863	45757795	7	8
255919	45768831	7	9
444202	37209062	2	4
443396	4149847	3	4
440142	4116576	5	5
260131	4276663	3	3
444250	4311926	2	2
200174	4116061	3	4
376106	4100703	5	6
433128	45769872	4	4
441207	4095662	3	3
376106	3655305	4	5
444112	35622693	7	8
441840	44791189	5	5
444112	136916	6	10
444115	42535722	1	1
254068	4104920	3	3
134741	761285	4	4
139057	4115121	4	4
443545	4151098	1	1
196931	4129881	4	4
75865	3654660	3	4
435713	435142	4	4
443392	4312295	4	6
440142	44783200	3	4
376106	4134120	2	2
444187	4003345	5	6
444112	4082356	4	11
381575	4222268	4	6
441840	4170486	6	7
135930	46273449	4	6
377554	37117236	3	3
192763	4052208	4	5
255919	37207853	5	9
140190	4246033	4	6
376106	37204367	4	8
376106	46269916	3	3
436045	4247965	2	3
436805	3656920	4	4
440921	4151534	5	5
440142	3655128	5	5
443392	46271011	6	7
440142	4113781	4	4
440921	4228466	2	2
439382	442167	4	4
135930	4102435	4	4
444112	36686013	5	6
141663	46270392	3	3
373499	375283	4	6
379019	760864	1	1
372887	37109578	1	1
141232	4110726	1	1
80004	45766764	5	6
444132	4012449	4	4
444207	760864	2	2
441840	44793073	6	6
134741	37396220	2	2
435839	4299806	2	2
444089	4077442	7	8
140190	37205774	5	5
135930	4132773	4	7
141960	4106497	4	4
317248	35609024	6	6
442572	4052647	1	1
444187	37116495	3	5
444115	4344266	3	3
255919	36717601	7	10
444232	4161505	2	2
134741	3656103	5	8
373499	36684775	4	6
200452	4110867	4	4
441840	44792518	5	5
441840	4097609	3	4
441840	4246377	4	6
139057	4117360	4	4
444363	440000	2	2
441840	43530897	2	2
435242	40487948	1	1
255919	432640	6	9
438721	4048689	2	2
135930	761407	6	8
443398	4110013	5	5
196152	37204516	2	3
316866	4167358	1	1
444187	3657660	5	6
255919	4082145	3	4
435713	4063899	4	4
373499	4105172	5	7
443783	761440	3	3
444220	42535174	5	5
435785	4282138	1	1
438536	35621873	5	5
441840	4037194	7	8
80665	4311332	3	3
200452	4135950	3	3
77358	4273474	5	5
444112	4007447	6	8
141960	4242510	4	7
254068	45768980	6	8
435569	37312229	4	4
440921	4034699	5	6
439392	36687124	5	6
441848	4318100	2	2
378444	4334251	4	5
28109	4111800	1	1
193863	4006423	2	2
374142	3654646	4	4
201614	4176878	1	1
435569	37019030	4	4
134057	4294430	3	3
444112	4046566	4	7
374653	4081339	2	2
440142	3656087	6	8
137111	760442	1	1
200174	4345830	4	5
435742	4294443	1	1
135858	4163716	2	2
77358	42534893	3	3
444089	40489883	6	7
321887	35608022	5	7
135930	4069935	3	3
255919	4001009	7	10
444208	376416	1	1
375252	439305	5	7
141960	4041356	2	2
441840	438685	4	4
24818	442285	3	3
135930	4185507	4	4
372887	4310679	5	5
201728	4057491	4	4
434614	4219584	3	3
433106	4317119	1	1
443392	4111029	5	6
255919	3656922	7	10
141960	4299422	7	8
443392	4311346	4	4
74470	4145142	1	1
433811	37016341	1	1
255919	4101210	3	4
378444	37204229	3	3
436670	4051042	3	3
200174	46274123	5	6
140673	37016342	2	2
255919	4271051	7	7
255919	37395920	5	8
432513	36686149	4	5
255919	381024	3	7
443623	4095512	1	1
255919	4080837	4	4
135930	37108927	4	6
436670	4326882	5	6
254068	4014329	3	5
381591	4137209	3	3
436670	4035276	3	4
441840	44784542	4	7
255919	45757291	7	9
435524	36713082	3	4
75346	37117799	2	3
197610	4327644	2	2
438112	4189640	1	1
432582	4111475	3	4
442139	4247727	1	1
252280	4316504	3	4
79167	37310238	3	3
434300	760941	6	6
437312	37205106	2	2
141960	4298714	3	3
435511	4239804	2	2
436670	4099334	6	6
200174	4312683	6	8
439224	4167150	2	2
444089	198098	3	4
141960	4300696	9	10
444187	4153264	5	6
441840	45765590	7	9
255919	40483317	6	6
255919	135852	6	7
440142	43021945	4	6
375252	761552	2	6
444363	4162158	3	3
373499	4112975	6	6
444089	4342663	7	10
372424	36717145	1	1
141411	4003852	4	4
444112	4174430	5	7
444221	4184556	2	2
440330	4345793	2	3
321887	4005907	4	4
433823	436180	1	1
444112	4199817	5	9
200174	4033517	7	9
376106	4144683	3	3
132446	4005129	2	2
77630	37116498	4	4
444207	4133979	2	2
133857	36687062	5	6
376961	4035682	2	2
372328	760169	2	4
442284	36716259	2	2
77635	37108641	2	2
441840	44788476	4	4
375415	760137	4	4
436006	4159529	3	3
435742	4231991	2	2
440142	4217075	3	3
194984	4095432	3	3
435569	4033245	4	4
77960	760273	4	6
441840	4168568	6	7
255919	37209497	6	6
373499	4317977	4	6
432582	36716623	1	1
373499	4081991	3	3
443783	4304584	4	4
257094	4002313	2	2
135930	37119164	6	6
435511	37110338	1	1
437394	4263567	3	3
442270	4313355	3	3
316501	4227747	1	1
255919	37311934	5	6
440631	4031472	2	3
196931	133710	4	5
443783	42538534	2	2
435713	4170641	2	2
378444	4192135	3	3
444100	35609824	3	3
255919	35625534	7	7
441488	4169603	1	1
441488	4162894	3	3
373499	4156959	5	6
373499	761906	6	7
77635	762178	3	3
444089	4342900	4	5
433128	4195936	3	3
442781	4003679	2	2
372424	36716155	3	4
441840	4084043	6	6
373499	373858	5	6
506948	506972	2	2
441840	4321134	6	11
80497	45757669	2	2
441840	4300956	4	4
141960	4298601	6	6
379019	37207974	3	3
441840	4174022	5	8
444089	37311704	3	3
193598	4127560	1	1
317248	759843	7	7
255919	4112023	5	6
255919	443429	7	11
436670	4130162	5	5
439156	4173019	3	3
444107	4164079	2	2
436670	439672	6	6
441840	40482829	6	6
321887	40487966	4	6
441840	35626077	7	7
433128	434714	5	5
444112	4079339	4	4
141934	4296206	3	3
438359	4120259	4	4
443219	45757673	2	2
317248	4311632	6	6
437312	439040	3	4
140190	136788	3	3
442284	4245203	2	2
379019	380038	2	2
376106	36674275	5	6
444187	261437	3	4
375252	433471	2	5
381591	4159164	1	1
441840	4193034	6	6
433128	4309001	4	4
254068	4167513	3	3
507302	35609285	4	4
443783	4173584	4	6
440142	4158911	3	3
441840	4311103	3	3
441840	3663207	1	1
255919	4188361	2	2
435774	4182332	4	4
255919	40481581	5	6
436670	4029607	5	5
444363	4158305	3	6
441840	4091063	4	6
373499	4253627	5	7
436045	4314194	4	4
441840	4231992	8	8
372887	4271051	4	4
135930	4145546	6	8
373785	376979	3	3
372887	763655	5	5
135930	37310060	4	4
442270	438469	3	3
135930	4117722	3	5
441840	4017510	5	11
440921	3657680	5	7
135930	759985	9	13
74124	37116516	3	4
77960	4115839	5	6
433044	4011830	1	1
435713	442844	6	6
134741	4099314	3	3
433094	439628	1	1
437312	438681	1	1
373499	36714163	8	9
372887	37398939	5	5
135930	4308047	6	8
141960	4340810	4	5
255919	4277102	4	8
441840	37394510	2	2
376647	4297358	5	5
373499	36717026	5	7
436033	35610376	2	2
255919	4239726	5	11
436670	4050445	3	3
441840	4270862	5	6
381870	3656974	5	5
198124	4058842	4	4
200174	35622393	5	6
137275	4322567	2	2
255919	4224860	6	8
444089	4105136	5	5
439382	4144964	3	3
135930	4196997	3	8
372887	376095	3	3
376106	37116453	4	4
193254	37110272	3	3
255919	45770915	7	10
141094	4297661	2	2
321887	442615	3	3
441840	44790460	5	5
442781	4089544	1	1
441655	37110544	2	2
193863	73017	3	3
137275	4059379	3	3
135061	37110709	5	6
432910	36713121	4	4
444112	4345793	4	6
135930	4319607	4	4
372887	44806551	2	2
444089	4099341	5	5
255919	37116928	6	10
376106	4223678	4	4
321588	4054529	3	3
435511	4290613	2	2
433702	4265064	4	4
381591	4269085	1	1
441840	4267235	2	2
373470	4044401	1	1
441840	4151021	2	2
441840	45771100	3	3
140190	37109885	5	5
441749	4190235	2	2
141960	4040475	6	7
436805	36676713	3	5
135930	4091348	3	3
77358	4270977	2	2
373499	36713148	5	8
81424	760785	3	3
372887	36713806	4	5
74135	40482896	2	2
374142	40482084	4	4
436670	4276347	5	6
