ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1003422	36306033	1	1
1004079	1003628	3	3
1002772	42527409	1	1
764155	37117073	2	2
760400	760382	3	3
1002518	3032336	1	1
1004079	42528228	3	3
764155	759839	1	1
764360	37209170	2	2
760750	3657941	2	2
1002970	42528088	1	1
1004079	42527282	3	3
764155	761386	1	1
1004079	46236974	3	3
764155	37207789	2	2
763892	763894	1	1
1002772	42528333	1	1
1003366	42528136	1	1
1147869	1147425	6	6
1002356	40758080	3	3
764155	36686979	2	2
1002664	3041604	2	2
1004079	1176127	3	3
1003530	1003259	1	1
1002726	3025707	1	1
761544	761543	1	1
75620	4015208	5	7
1004079	21491146	3	3
1004079	42527151	3	3
763229	763230	1	1
1003358	3042236	1	1
1004079	42528070	3	3
1003380	21494028	2	2
1147315	1147543	1	6
764155	3654908	5	5
1003037	40771349	1	1
764881	4324752	1	1
1002772	42527391	1	1
1003043	1988377	2	2
1003132	3008103	3	3
1003132	21494826	3	3
1147200	1147543	1	5
1002670	3046309	2	2
1003132	1003593	2	2
761645	37310240	2	2
765445	4055847	3	3
760752	37309815	2	2
761686	37108645	1	1
1002664	21491017	2	2
1004079	42528971	3	3
1147827	1147425	6	6
762649	765754	2	2
1004079	3032349	3	3
1147039	1147425	1	8
764058	35615036	2	2
764156	36684940	2	2
764156	36684601	2	2
1003530	3013443	2	2
1004079	42527946	3	3
765002	760295	1	1
1003132	3022360	3	3
1002772	40771403	1	1
761249	761244	2	2
1004079	42528170	3	3
133468	760349	7	9
1003986	3028568	2	2
1003605	3018409	2	2
761606	761331	1	1
760385	760387	1	1
764360	760395	4	4
760209	760124	1	1
763805	760423	2	2
760400	760387	3	3
1004079	3042161	4	4
1002648	1001803	2	2
1004133	46235019	1	1
1001585	40760438	3	3
1003929	1003800	1	1
765240	36684787	2	2
902400	1147543	3	3
138239	4084431	6	7
1004079	3030075	3	3
1147164	1147425	1	2
1147171	1147543	1	5
1004079	36304174	3	3
444131	4155211	1	1
764360	760355	5	5
763808	760995	1	1
1004079	40771403	3	3
756321	756265	1	1
1003906	3008649	1	1
761504	42534871	2	2
444131	4105254	4	4
756347	756296	1	1
1003771	42528084	1	1
1002664	37060455	1	1
759933	36712721	1	1
1147444	1147425	1	4
764156	759846	1	1
1147792	1147425	6	6
1004079	36204430	3	3
1004079	21492293	3	3
1003132	1004131	2	2
1147303	902393	1	1
764156	42534872	1	1
1004079	1003664	2	2
1002664	37030222	1	1
1004079	36203686	3	3
1001642	40757775	3	3
1003912	3035463	2	2
1002847	3027556	1	1
620055	4195966	7	8
1004079	40766771	3	3
764156	765896	3	3
1004079	21493812	3	3
760210	36685204	2	2
432250	195870	3	3
1003960	3025220	4	4
761224	764094	1	1
1002664	3038991	2	2
1002687	36660741	1	1
432250	759839	4	8
1147070	756265	1	2
764525	3657105	1	1
1147320	1147185	1	1
765106	765299	1	1
1004079	42528121	3	3
1147792	1147543	3	3
1004079	3031475	3	3
1003960	3017614	3	3
1004079	46235023	3	3
1004079	3032631	3	3
764992	36685105	3	3
1147315	1147209	1	1
765051	3657117	1	1
761605	3662328	2	2
1003132	1002565	2	2
1003380	40762507	2	2
1147575	756265	1	2
760865	37207854	1	1
1001585	36659724	4	4
765240	3657066	3	3
760720	4308495	3	3
764156	36686516	4	4
761574	36684728	1	1
1002466	1001653	3	3
1004079	21492376	3	3
1003605	36306043	2	2
1004079	21491120	3	3
1004111	36203677	1	1
1003380	3002797	2	2
1002527	3012511	1	1
761565	36684703	1	1
1002804	3023035	1	1
1004079	36203717	3	3
1004079	36305722	3	3
1147043	1147425	1	8
764155	760401	4	5
1004079	42528093	3	3
1003605	3008040	2	2
1003530	3008103	2	2
764940	36715415	1	1
1147634	1147543	1	3
1002726	21492371	1	1
764155	760435	3	5
765009	37309617	2	2
765622	37109275	2	2
193460	37209104	3	7
1002819	1003726	1	1
1002664	37060543	1	1
761574	3661904	3	3
1004079	42528355	3	3
1004079	42527996	3	3
760999	761000	1	1
1003570	3043148	3	3
1001562	1002191	1	1
1004079	1003747	2	2
1004079	40771210	3	3
1004079	42527622	3	3
1002709	3025447	2	2
761503	761356	2	2
764155	36687067	2	3
1004079	21492362	3	3
765051	761626	2	2
1002374	1002175	1	1
763808	760655	2	2
764156	37207738	2	2
1002979	3031207	2	2
1004079	21491113	3	3
764360	760630	1	1
1004079	42527189	3	3
760276	760278	1	1
761988	4242412	3	3
1147764	1147425	6	6
761296	761295	2	2
1004079	40771232	3	3
760102	760101	1	1
1002772	42527501	1	1
764525	3657783	2	2
1003132	21494829	3	3
1002847	36203358	1	1
764156	37108613	2	2
764156	37207760	1	1
764360	760429	5	5
1004079	40760256	3	3
1002847	42528436	1	1
444030	4177913	4	4
761779	761780	1	1
762367	36684631	2	2
760166	760124	1	1
1003132	3036355	3	3
761606	761369	1	1
760776	36686276	2	2
764881	4247332	3	3
1004079	21492595	3	3
1147432	1147543	1	2
761605	761562	1	1
1004079	1616337	3	3
1004079	40771187	3	3
1003929	3006129	2	2
1002979	3023233	2	2
1002540	40767001	1	1
764205	4275588	1	1
762679	762693	1	1
1003530	1003529	1	1
1003132	3004634	3	3
1004079	42527932	3	3
760488	760457	3	3
764156	36686509	3	3
1002772	3032944	1	1
1002466	1002308	2	2
1147822	1147425	6	6
1003960	21490689	3	3
1004079	42527403	3	3
764156	36687131	2	2
1004079	21493830	3	3
764156	37209642	3	5
756290	756265	1	1
764360	37209642	3	3
761441	765152	2	2
193460	4151697	4	4
764525	3657075	1	1
1147664	1147425	6	6
764155	36686983	2	3
1147129	1147543	1	5
1003132	36303525	3	4
1004079	21493715	3	3
1004079	3048431	3	3
1003366	1176127	1	1
1002664	3040375	2	2
1147636	756311	1	1
1003901	3013131	3	3
761528	42536697	2	2
1002356	36659724	3	3
765264	36684699	2	2
1147177	1147543	1	5
760780	764591	2	2
1147096	1147543	1	5
1004079	1176195	3	3
1004079	3032896	3	3
1003132	3013205	3	3
1002550	1002171	1	1
1003380	21490668	2	2
1147307	1146974	1	1
1002772	36203712	1	1
1004079	21491043	3	3
1003530	1002546	1	1
1004079	1616779	3	3
1003501	46235735	2	2
1004079	36305833	3	3
1001585	3050664	3	3
1002261	1001643	1	1
764156	759838	1	1
1002664	3025546	2	2
760332	760323	1	1
1003986	3005724	2	2
1003357	21491113	1	1
1004079	40766774	3	3
764155	42534880	3	3
1002664	42529207	2	2
1004079	42528477	3	3
764011	765535	1	1
1001585	40760391	4	4
444247	44782752	2	3
1003366	42527191	1	1
762261	765247	2	2
1004079	36031780	3	3
1003929	21490684	2	2
764360	36675159	1	1
761506	37310664	1	1
1003456	3004366	1	1
765445	3657672	3	3
1003132	3034765	3	3
1001701	40758081	3	3
1002466	40758489	2	2
760005	760019	2	2
1003530	3004311	2	2
1004079	3044512	4	4
761606	37108968	1	1
764156	74150	5	5
1004079	46236141	3	3
1004079	42528463	3	3
444450	608895	3	3
1002664	37062668	1	1
1003380	3011661	2	2
443582	37108750	3	3
1003530	3008863	2	2
1147330	1147473	1	1
436206	760586	1	1
760506	37209546	1	1
760756	37310068	2	3
620310	619994	8	11
764205	37016140	2	3
1002190	1001767	1	1
1147306	1147543	1	6
133468	37310149	5	7
765051	761579	1	1
764525	37208221	3	3
764225	4291149	2	2
1002930	1001836	2	2
764156	761718	4	4
1004079	36203692	3	3
1147345	1147543	1	5
1001752	36304380	3	3
761687	36686042	2	2
1004079	3028102	3	3
765445	4058061	3	3
765552	764793	1	1
1004079	21492259	3	3
1004079	40771269	3	3
764156	761823	2	2
765264	36716058	4	4
1002664	3039671	2	2
1002664	40760805	2	2
1003100	3019284	2	2
1002664	3000066	2	2
1002776	3015939	1	1
1147559	756265	1	2
1003132	1003772	2	2
1147735	1147543	3	3
1004079	36305455	3	3
1002781	21492493	1	1
764369	764385	1	1
760523	760304	3	3
764156	761251	2	2
1004079	1617482	3	3
1004079	21492721	3	3
764058	35615080	2	2
1003132	1002935	2	2
1003605	1003460	1	1
764058	761825	4	4
760828	36712794	1	1
761192	761322	1	1
764156	760248	5	7
1002726	1175384	1	1
762543	762554	1	1
1147158	1147425	1	8
1003132	3014507	3	3
1001701	1002118	2	2
1004079	21491272	3	3
1004079	40771390	3	3
1003132	1003403	2	2
1004079	42528979	3	3
765230	37209335	1	1
1004079	42527428	3	3
1004079	42528125	3	3
1147454	756265	1	2
1003106	1617221	2	2
760020	765287	2	2
1001509	3043409	1	1
764055	760953	2	2
133468	37312105	5	6
1147730	1147543	3	3
1147270	1147425	1	5
1001617	3042942	3	3
761561	37206381	2	2
765485	36687008	2	2
1147199	1147543	1	5
1147303	1147704	1	1
1004079	42527901	3	3
1004079	3018897	3	3
1002772	42527525	1	1
1002648	3043852	2	2
764525	3662319	4	5
1003730	1003622	1	1
763074	763219	2	2
761330	3657768	1	1
1147475	1147543	1	5
1147096	756265	1	2
1147718	1147425	6	6
432795	4108473	4	6
432795	760651	6	9
1004079	42528458	3	3
1002772	1176161	1	1
1004079	36031190	3	3
1002709	3025072	2	2
762259	37108938	1	1
1002664	40757530	2	2
765015	760420	2	2
764797	4243444	3	3
1147826	1147425	6	6
1001585	3053194	3	3
79069	606719	1	1
1003380	21493296	2	2
764225	4200890	2	2
764121	760111	2	2
1004079	40766782	3	3
761245	761244	1	1
443258	609202	6	9
761606	37209449	2	2
760400	760359	3	3
764156	42539261	4	4
760488	760487	1	1
1002664	3017091	2	2
1004079	1175861	3	3
764156	36686164	3	3
1002726	3017982	1	1
442562	4096591	2	4
1002664	1616856	2	2
1004079	1004029	2	2
762442	4316618	1	1
761959	40479677	1	1
1147359	1147425	1	8
761305	36686991	1	1
764155	42535061	4	4
138239	4154172	5	5
764155	36686928	2	2
1002664	40762874	2	2
1004079	42529290	3	3
1002664	3012275	2	2
1002547	3032298	1	1
1004079	21492269	3	3
133468	4003133	3	3
763797	760302	2	2
765909	764167	1	1
1004079	3030871	3	3
1002356	40758081	3	3
619742	77437	3	3
1001510	3010922	1	1
761664	762158	2	2
1002664	3007821	2	2
760155	36685105	2	2
1003605	1003291	1	1
756295	1147543	4	5
760400	760393	2	2
1003730	36203840	2	2
764360	760248	5	5
440377	4104844	1	1
760891	37207965	1	1
1002781	46235015	1	1
1004090	37021046	1	1
1002664	3009682	2	2
1147685	1147425	6	6
1002913	42527844	1	1
763805	765339	3	3
1003380	46234868	2	2
760080	4108522	1	1
761508	42535175	2	2
1002709	37039473	1	1
1146960	756265	1	2
1003132	1003982	2	2
1147192	1147425	1	8
1004079	1617679	3	3
1002664	42868430	2	2
1002374	1001923	1	1
764525	765169	2	2
1147822	1147543	3	3
1147737	1147425	6	6
439777	4305588	3	3
763808	37209107	3	3
764155	35615066	1	1
761529	3657842	2	2
764156	37310007	4	4
764058	4174013	2	2
760070	37209148	1	1
1003530	1003465	1	1
761565	36684798	2	2
1002772	3027217	1	1
1002648	3033116	2	2
1003033	3024473	1	1
1003422	42528260	1	1
1004079	3042583	4	4
761574	3657087	3	3
763805	760401	2	2
764156	37207764	3	3
1002664	40761772	2	2
1002778	3031443	1	1
759995	37310233	1	1
764990	4104063	4	4
1003106	3005840	2	2
1147271	1147425	1	5
1003366	42527758	1	1
1002979	3005326	2	2
1147335	756305	1	1
1002772	46235057	1	1
1002356	36031199	2	2
756301	756265	1	1
1002772	42527190	1	1
1002772	3032030	1	1
764525	761566	2	2
764525	3662333	2	2
376208	138315	6	8
1147318	1146955	1	1
761330	37209444	2	2
1004079	36032192	3	3
1002438	36659731	2	2
761026	762012	1	1
1002603	3008114	1	1
1003043	1003660	1	1
765445	4106362	1	1
761066	42534895	2	2
1002664	37060167	1	1
764666	40489473	2	2
764940	4111329	1	1
762253	37310662	1	1
1004079	1175180	3	3
760752	760264	3	3
1002664	37064187	1	1
1003596	1002272	1	1
1003616	42527627	1	1
760830	37309813	2	2
1147763	1147543	3	3
1004090	1175297	1	1
765552	765554	1	1
442562	4177133	3	4
764156	36684511	1	1
1003380	3021720	2	2
765458	760952	2	2
1003901	36304833	3	3
1147324	1147425	1	9
760752	760499	3	3
620311	42538875	7	8
761123	36717029	1	1
765240	3656917	2	2
1004079	1003326	2	2
764360	760614	4	4
764156	760280	4	6
762241	36687042	1	1
1004079	21493808	3	3
760020	37310246	4	4
902377	1147425	6	7
1002588	3013682	2	2
1001664	1001531	1	1
1003106	3032300	2	2
764360	760256	3	3
1004079	21492725	3	3
1001585	40758081	4	4
1147170	756265	1	2
765445	4106690	3	3
1147712	1147425	6	6
1004079	21493887	3	3
764881	4340503	3	3
1002300	1002369	1	1
761147	36712990	1	1
1147863	1147425	6	6
1002772	3032074	1	1
1004079	40771279	3	3
1003132	3025565	3	3
1003929	3011870	2	2
760153	760160	1	1
1004079	3032668	3	3
141124	4101185	6	9
902403	1147543	3	5
1002913	42528347	1	1
1004079	21492371	3	3
1147545	1147543	1	2
608736	372313	1	1
1003380	46235510	2	2
765445	3662178	3	4
1004079	42528395	3	3
760776	37310085	1	1
1002880	1002040	1	1
1147660	1147425	6	6
1004079	36031542	3	3
760528	42539554	1	1
1004090	36660339	1	1
760093	36685081	2	2
761988	26899	2	2
1004079	3031751	3	3
1002772	1176503	1	1
765015	760429	3	3
1004039	1003617	1	1
1002670	3010147	2	2
764155	760631	4	4
1147636	1147581	1	1
761605	37209318	1	1
1004079	40771220	3	3
1002928	3003106	4	4
1002466	3045716	3	3
764612	764623	1	1
73553	760789	2	4
764156	35615105	1	1
760720	42872568	3	3
1002536	3023400	1	1
764940	36716262	1	1
764156	761817	4	4
765240	3662333	2	2
434251	4194971	2	3
1003929	3018409	2	2
1002518	1175936	1	1
761606	3662318	1	1
1003530	1003772	1	1
1003929	3006193	2	2
764611	764625	1	1
763229	763248	2	2
1004079	46235110	3	3
435244	43020511	2	2
432795	3661520	6	9
1147557	1147425	4	8
1004079	1001990	3	3
1002709	37062672	1	1
760378	760374	1	1
1004079	36306129	3	3
1002579	42527738	1	1
1002726	36303325	1	1
1003894	3007746	1	1
1004079	21491123	3	3
764992	760196	1	1
764058	4050549	4	4
1002664	3048865	2	2
760061	4104063	1	1
1002664	36660135	2	2
760749	37310107	1	1
763804	760398	2	2
1003901	3035618	3	3
1002658	3020084	1	1
1004079	42528248	3	3
1002648	3044458	2	2
765445	4153226	1	1
760400	760380	3	3
1003530	1003599	1	1
1001707	36304690	2	2
1004079	1175217	3	3
1003929	3009796	2	2
1003730	36031360	2	2
433701	4220147	2	3
764155	37207820	3	3
1004079	42529383	3	3
763074	763214	2	2
1003380	21494040	2	2
1004079	21493554	3	3
1002374	1001712	1	1
761145	761545	2	2
1003132	3020398	3	3
1003132	1002546	2	2
1147662	1147425	6	6
764058	4329498	1	1
763808	760335	4	4
1003132	3013646	3	3
761504	760043	2	2
1003458	1001921	2	2
1002772	42528166	1	1
1001557	1002258	1	1
1002664	43533892	2	2
1002664	3041915	2	2
764881	4033303	3	3
1002597	3027198	1	1
1004144	3014057	1	1
764360	760692	2	2
1002571	1001687	1	1
1003508	42870517	1	1
1147506	1147543	1	5
764525	3662402	2	2
764156	761244	5	5
1003307	1001623	2	2
764990	4108522	3	3
763405	763410	1	1
764525	36684769	3	3
432795	4221998	5	9
756347	756299	1	1
1003530	1003578	1	1
765909	764164	1	1
1004079	36031821	3	3
1003873	3039512	1	1
764156	36687055	2	2
1147291	1147425	1	8
1003380	3028517	2	2
1004079	40772152	3	3
1004079	36203711	3	3
1004079	40771226	3	3
1146977	1147425	1	8
1002518	42528169	1	1
1001827	36203669	1	1
1004079	21492366	3	3
1002664	3033275	2	2
760093	36687094	2	2
1147060	756265	1	2
1004079	1004116	2	2
1002518	36204140	1	1
1004079	36203714	3	3
1004106	42527757	1	1
1004079	36660234	3	3
1147566	1147543	1	1
764156	37309755	4	4
1002664	40761747	2	2
765577	45758518	1	1
1003132	37039838	2	2
761502	37207784	1	1
1002819	1002189	2	2
764155	37209306	2	3
1004079	42527300	3	3
1002664	3038566	2	2
1004079	42528467	3	3
1003605	3034766	2	2
1002772	3032931	1	1
1001707	36031189	2	2
760930	760928	1	1
1004079	40771392	3	3
764990	36685083	4	4
1003530	21490686	2	2
1002664	3040655	2	2
1002106	1002083	1	1
1002588	1002312	2	2
1002356	36659715	3	3
764121	761714	2	2
1004079	42527274	3	3
1004085	1003757	1	1
1004079	3033189	3	3
764058	4056453	3	3
1001752	36660254	3	3
1003357	21492272	1	1
760864	3661949	1	1
1002356	3042942	4	4
760522	760229	2	2
1147312	1147065	1	1
1003668	3045780	1	1
1147500	1147425	3	4
1002588	1001658	2	2
1002806	3039168	1	1
765889	36685134	1	1
760830	760578	2	2
1003287	3023032	1	1
1147309	1147232	1	1
1002648	3042784	2	2
1003530	3020750	2	2
763405	763407	1	1
1003530	3025957	2	2
1002664	40761766	2	2
764156	36712729	2	2
760070	760003	2	2
1147615	1147425	4	5
1004079	42527669	3	3
1003986	3024448	2	2
1002664	3023856	2	2
1003530	1002935	1	1
1002847	21492268	1	1
434621	602712	2	2
1147138	756265	1	2
763805	760215	3	3
1003587	1001803	1	1
1003730	1618570	1	1
1002664	40762249	2	2
1002706	3032655	1	1
1002518	42527849	1	1
1003997	3020398	1	1
764155	37309668	3	3
1004079	1002628	2	2
1147636	902394	1	1
1004079	42527188	3	3
760605	760613	1	1
1003447	1002087	1	1
1002664	3040592	2	2
1003043	1989404	2	2
1001876	40767454	1	1
1146987	1147425	1	8
1147832	1147425	6	6
762815	762817	1	1
761508	74150	4	4
1002300	44786746	1	1
1003630	3005186	2	2
1004079	1176016	3	3
73553	4343915	2	3
1004079	21492738	3	3
1147017	1147425	1	6
760058	760056	1	1
1003068	42527869	1	1
1147312	1147068	1	1
1002664	3040027	2	2
764525	3657038	2	2
1003132	1003801	2	2
1002664	3008068	2	2
1003366	42528267	1	1
1001701	1001726	1	1
760748	760746	1	1
1001585	36305324	2	2
1004079	1003086	2	2
1003730	37022237	1	1
1003901	3015644	3	3
761686	37209067	1	1
1002772	42527541	1	1
1003051	1001555	1	1
1003278	37020167	2	2
1003380	3004651	2	2
1004079	36660621	3	3
1003132	21490775	3	3
760285	760234	3	3
760237	760234	2	2
73553	607813	2	2
764887	37109920	2	2
762649	4113453	2	2
432545	37209327	5	5
432795	4054872	3	5
761504	42539213	2	2
1147726	1147543	3	3
765167	3657767	2	2
605931	45767821	2	2
1003530	3024148	2	2
1003986	3003933	2	2
432545	37310648	4	5
1002772	42527271	1	1
1003929	3015294	2	2
760528	37309879	1	1
764990	36685163	1	1
765485	36684610	3	3
1002772	42527189	1	1
760235	760234	1	1
1002664	3027128	2	2
765445	4153077	1	1
764155	37108592	3	3
764887	198446	1	1
1147312	756265	1	3
1002597	3037110	1	1
761686	36712979	4	4
1002928	3016549	3	3
1003929	3023651	2	2
432545	4276198	4	4
1147645	1147425	5	6
1002664	3035415	2	2
1002466	1001976	3	3
432250	4264201	3	7
764156	40478951	2	2
761297	761295	2	2
756303	756265	1	2
764156	36684501	2	2
73553	604946	6	6
1004079	21492282	3	3
760776	36686224	1	1
620053	37112545	3	3
1002664	3010722	2	2
761561	36684688	1	1
764225	4201615	1	1
620310	4111744	6	8
432250	3655657	5	7
1002664	3002983	2	2
1002726	36303973	1	1
1147339	1147512	1	1
432795	4133649	4	5
761687	37310463	2	2
1147339	1147425	1	9
1003380	3009223	2	2
443916	37396060	3	4
764525	3657046	4	4
1004079	42528242	3	3
1004079	42527749	3	3
1002847	36203364	1	1
1004079	40771250	3	3
1004079	40760293	3	3
1147653	1147425	6	6
444455	605816	1	1
763595	763674	1	1
764525	3657086	3	3
1002930	36304349	3	3
1003380	37059842	1	1
1003932	42527901	1	1
1002664	40758601	2	2
761574	765087	1	1
765428	764147	1	1
1004079	42528982	3	3
761225	764094	1	1
1001752	36303454	3	3
1003269	1001580	1	1
765445	4155058	3	3
761502	761174	3	3
1002772	3006010	1	1
1002772	36203680	1	1
435244	4044073	3	3
1002664	37058648	1	1
1004079	36032087	3	3
765253	761682	1	1
765224	761188	1	1
1003193	46236323	1	1
1003929	3012472	2	2
1003682	3000054	1	1
1003960	3011783	3	3
1003043	3018145	2	2
764156	37108992	1	1
1002664	3041397	2	2
763059	763337	3	3
1146977	1147543	1	5
1002755	3019284	2	2
1004079	42528974	3	3
1147422	1147398	1	1
1003929	1003372	1	1
1004079	40771357	3	3
1147018	1147425	1	6
432795	4055238	3	3
436581	4178240	2	2
1004079	36204428	3	3
1002664	3045908	2	2
1001688	1001649	1	1
760776	36686199	2	2
765143	42535222	2	2
1003889	1001716	1	1
764156	37207734	2	2
1003335	3038173	1	1
763805	760240	3	3
759879	42534844	1	1
760332	37309617	1	1
1003380	1003470	1	1
1002772	36304174	1	1
1002772	40771389	1	1
1002438	36660137	2	2
1147841	1147425	6	6
1004079	36306160	3	3
761502	36684499	1	1
764155	37108874	1	1
763156	763157	1	1
1004079	3045102	3	3
762464	37016360	1	1
1004079	46235235	3	3
1004079	3030883	3	3
1003530	1002786	1	1
1147330	756310	1	1
761638	37209335	2	2
1004079	42527734	3	3
1003960	1003969	2	2
764156	37209345	1	1
1147429	1147425	1	4
1147306	1147059	1	1
1003400	3006419	1	1
605931	45761445	3	3
764156	36685017	3	3
432795	75690	4	5
760776	37310038	1	1
620053	4089805	9	12
1003132	36033352	2	2
1004096	21493805	1	1
1147843	1147543	3	3
1004079	42527899	3	3
1004079	1989485	3	3
1147653	1147543	3	3
1002664	40762854	2	2
1004079	42528178	3	3
764058	4124838	2	2
1147079	1147543	1	5
1002772	42528458	1	1
1003366	3030624	1	1
760076	37209107	1	1
761686	36685997	2	2
1004079	1002780	3	3
761146	761547	1	1
764525	36684776	2	2
1002928	3024171	3	3
761988	4333885	1	1
432795	765299	7	11
763804	765336	3	3
764155	765473	3	3
606878	36714251	2	2
1147785	1147425	6	6
1004079	1002727	2	2
1002772	40771193	1	1
760756	37310067	3	3
1002664	3045318	2	2
764525	761569	2	2
1003045	42527902	1	1
1003022	21490777	1	1
764058	4124851	1	1
620310	4349123	5	8
439658	438491	3	3
1004079	46236147	3	3
1146991	1147425	1	8
760332	760336	2	2
764156	36686369	1	1
1003398	1989404	2	2
760165	760116	2	2
606662	4106325	3	3
1004079	42527844	3	3
1003659	1002097	2	2
1003132	3002698	4	4
1004079	46236125	3	3
1147276	1147425	1	4
1004079	40771278	3	3
1003530	3020398	2	2
620310	4214187	5	6
1003106	3000996	2	2
764156	37108770	3	3
1004079	42528044	3	3
1002772	42527143	1	1
765445	3657958	3	3
765121	765107	1	1
1002588	1001975	2	2
1002772	36203684	1	1
1002726	21491161	1	1
443916	36716446	2	3
1004079	36660268	3	3
1002579	21491031	1	1
764525	3657843	3	4
443784	199855	4	7
764155	761345	1	1
764881	37309970	1	1
760864	765528	2	2
760165	36685138	1	1
72986	4136847	3	3
1002664	3049173	2	2
607997	36715750	4	4
1003624	3018100	1	1
133468	37310133	6	9
1004079	46236124	3	3
1003929	3017188	2	2
902383	756265	1	2
1003106	37039371	1	1
1003132	1003355	2	2
1004079	42528443	3	3
1004079	1616364	3	3
1003901	3014618	3	3
1002709	37044957	1	1
764156	761248	5	5
760400	760351	2	2
1003530	3025048	2	2
1002664	40761775	2	2
764156	37108576	2	2
764155	37109009	2	2
1004079	3031193	3	3
763229	763252	2	2
1003043	1003634	1	1
764990	36685082	4	4
765123	36712725	1	1
1001585	40760321	3	3
1004079	3017352	3	3
1147824	1147425	6	6
1002518	3032607	1	1
764525	37209453	2	2
1002896	3010204	1	1
764155	761213	2	2
1002772	40771421	1	1
1002973	1001652	1	1
1147740	1147543	3	3
760776	760476	3	3
763100	763099	1	1
1004079	46235010	3	3
1003530	21490777	2	2
75053	4219891	2	5
438038	4177913	2	2
1004096	36031330	1	1
1003132	21490686	3	3
764058	37312002	4	4
1003530	3007746	2	2
765433	36685193	2	2
764205	4229442	3	3
