ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4140407	4187361	1	1
4179874	45769418	3	3
4161049	4166755	5	5
4165747	4015368	5	6
4117930	43021622	7	10
4117930	4080456	6	6
4165747	37016613	6	7
4134440	4028087	3	3
4179315	4182162	1	1
4135090	4012603	2	2
4151987	760380	4	4
4163026	36685549	5	5
4180941	4021031	2	2
4170278	4001386	2	2
4165747	4139356	9	9
4178956	761129	5	5
4163026	4066772	4	4
4176793	4194521	2	2
4172024	4169772	4	5
4179871	4113191	3	3
4149519	3009414	2	2
4118439	4110065	2	2
4175050	4129636	1	1
4181663	37393688	5	8
4179874	4128117	3	3
4181663	4239611	6	6
4117930	4208017	7	11
4176793	36678497	3	3
4179874	4262099	3	3
4159956	4183214	2	2
4178818	4171195	6	6
4149355	3005932	3	4
4170962	3654705	6	6
4132865	4014101	5	8
4116574	4054768	2	2
4134440	4308294	5	5
4179874	4175767	3	3
4155793	46273779	4	5
4179874	35616360	5	5
4146423	4307402	2	2
4165747	4199995	10	10
4129406	36686309	2	2
4177703	3655382	4	4
4181663	4181666	4	4
4162827	4218033	2	2
4178956	4110200	3	3
4182441	4150449	1	1
4180169	381592	4	6
4160302	4201598	2	2
4175391	45771840	3	3
4165756	46273865	12	12
4161013	36715929	2	2
4134443	37117087	4	4
4177669	44798557	5	5
4165747	4160576	6	6
4134440	4195496	3	8
4149170	4179580	3	3
4182161	4336162	6	6
4124639	4127840	1	1
4152154	3657263	4	4
4180169	37109275	4	6
4131436	4307708	3	5
4171257	4291150	3	3
4148296	4283601	5	6
4149748	4178654	4	4
4121315	4109350	2	2
4136789	37304132	3	3
4165747	37117110	10	10
4165747	4193931	2	4
4178818	4186897	4	4
4117930	45757410	4	7
4179874	4175910	5	5
4179874	4148801	5	5
4180503	4088646	3	3
4178835	44802117	3	3
4152517	762154	6	6
4160360	4098805	5	6
4160912	4225211	1	1
4134440	37116559	4	5
4155555	4155688	2	2
4160138	4139637	1	1
4165747	4012019	8	8
4182206	4045448	1	1
4117457	4313571	4	4
4161058	4068440	4	4
4134440	433774	3	4
4180169	4342771	5	6
4179874	37115891	2	2
4132420	4134138	3	3
4180169	4261626	3	8
4166245	43020927	3	4
4117930	4166057	7	7
4178818	4030598	3	3
4161828	4290595	1	1
4179874	37116100	2	2
4179858	4352263	4	4
4166716	4016980	7	7
4181663	4024252	4	5
4140287	4208456	4	4
4122976	4305332	5	5
4180169	46269737	6	9
4168460	4146066	1	1
4152468	36686306	4	5
4176203	4093218	4	4
4122612	4237530	2	2
4165756	4182907	5	7
4156363	4073367	7	7
4134887	4028352	7	7
4117423	4156029	6	6
4159716	45770887	5	5
4155793	4082840	3	3
4147164	3654650	5	5
4180169	45769496	6	8
4182161	4003352	5	6
4124405	4110398	2	2
4177101	4089530	1	1
4176644	4309773	3	3
4180941	36684990	5	5
4180313	4240149	5	6
4118608	4201951	4	4
4180154	4134936	3	4
4178818	4309157	5	5
4166716	36674566	6	7
4166736	4175866	7	12
4140267	37394752	2	2
4145752	4229849	7	7
4133587	4130347	2	2
4149355	4013779	3	3
4154125	4182076	3	3
4181663	4184447	3	3
4160550	40486140	2	2
4116359	35608591	4	4
4165756	4038318	4	4
4162282	4296496	5	5
4167037	44801905	2	2
4138070	4283538	2	2
4117930	40489465	6	6
4166736	4323587	5	5
4117930	4140605	6	6
4165747	4185296	4	4
4134606	4107698	3	3
4138705	4275892	4	4
4182161	37109746	5	8
4135092	4115838	1	1
4152517	4144046	5	5
4179871	199752	4	6
4132865	4011845	5	5
4179873	4298004	2	2
4178818	45765709	6	6
4117930	4059120	3	3
4170047	4219351	7	17
4147164	40489481	3	3
4166532	4059791	4	6
4119961	37114310	4	4
4180169	4281232	5	6
4165756	4161046	4	4
4116359	36694861	4	4
4155793	4302075	4	6
4176946	36684526	4	6
4129747	4185941	5	5
4168644	4167949	3	3
4117423	4320476	5	6
4158691	4181110	2	2
4160550	40485414	2	4
4132887	44783923	7	10
4155793	4303548	5	6
4177703	443358	3	3
4181061	4241316	3	3
4124486	4090724	2	3
4181663	4108006	5	5
4133002	36714497	4	4
4173971	4082627	5	6
4127855	4289824	2	6
4117930	44784443	6	6
4182007	46270431	4	5
4129506	4196333	6	6
4157865	37114537	5	5
4160012	4175962	4	4
4180748	440557	1	1
4179095	4313932	4	4
4163026	4286823	3	3
4152154	3657252	4	4
4123985	4110230	5	5
4124578	36695966	4	4
4152154	40479299	2	2
4172281	42538077	4	4
4166716	4236316	6	6
4182161	36685175	4	4
4154624	4171748	3	3
4162092	36717191	2	2
4178663	4175953	2	2
4178835	4137047	2	2
4154630	4091485	4	4
4154163	440849	4	4
4121506	37109524	4	4
4125334	45761644	3	3
4180941	4337962	4	4
4178597	37112645	5	8
4128199	4124657	1	1
4148296	4280883	6	7
4125343	4313338	5	5
4155029	4005489	1	1
4176946	4250329	2	2
4117930	45757685	6	9
4180146	4346296	2	2
4179874	44808282	4	4
4120835	4333219	1	1
4157474	4178342	5	5
4181485	4313793	3	4
4163017	4184744	3	3
4182007	4232793	4	4
4117930	4312937	4	7
4117930	4314062	7	9
4138308	4182379	2	2
4162282	4267135	8	8
4182106	4285227	2	2
4116359	35618657	4	4
4165756	4320640	13	13
4124192	4106187	1	1
4126253	4280799	2	2
4165555	4084052	3	4
4117930	4313079	5	9
4165747	4145831	8	9
4149355	4047322	5	5
4125334	45773482	2	2
4148638	4094589	1	1
4155793	4060508	2	2
4165747	4015108	8	10
4179873	4243215	4	4
4119154	439510	1	1
4181663	37398727	3	3
4137366	4339110	2	2
4132926	4115169	3	3
4165747	4331519	7	8
4145977	4027401	4	4
4160276	4289683	3	3
4165756	46272113	12	14
4142536	4050867	4	4
4164943	4122522	2	2
4123431	4147079	3	3
4171237	4197514	3	3
4179874	35612118	2	2
4134598	4048733	1	1
4172281	4122159	9	9
4181062	46269732	5	5
4180169	46270394	4	6
4166736	4106428	6	7
4134606	37395914	4	4
4132886	42535877	6	6
4140032	4125988	2	2
4170047	4176038	6	10
4132865	37303952	5	5
4126280	4223377	4	4
4162054	4096092	6	6
4165747	4237457	8	10
4180648	44809001	5	5
4168046	4067724	4	4
4116777	37206131	4	4
4159862	4166515	9	10
4165747	4204761	5	9
4146001	4334123	1	1
4166499	4170975	3	3
4178835	44805859	4	4
4144078	3657467	7	8
4162092	44782850	5	5
4165756	4067982	10	10
4126781	4055735	2	2
4132886	4057110	8	8
4165549	4068042	4	4
4134440	4317980	6	6
4180169	4126943	5	7
4166736	4327183	9	12
4165756	4304742	3	3
4166716	4323574	6	6
4180146	4300405	2	2
4165747	37397305	5	9
4180154	4283752	6	8
4139031	4203304	5	5
4127601	4142604	2	2
4155764	36686482	1	1
4149006	4139920	7	8
4148631	4172690	3	3
4170962	37017543	5	6
4116236	4256777	3	3
4132647	4051930	3	4
4149748	42538403	6	7
4179871	4299807	1	1
4172024	4171464	4	5
4149614	4146579	4	5
4164566	4166389	1	1
4148296	4103975	5	5
4166908	4058354	1	1
4157865	37113138	6	7
4165747	4334938	6	6
4166736	4044884	6	9
4179874	4045060	4	8
4177669	44800816	5	5
4180941	4265767	6	6
4161988	4161990	1	1
4165778	4112053	2	2
4132886	37112964	7	8
4143591	4112220	4	4
4182161	4049954	4	4
4128974	4309741	8	8
4148296	4133502	7	7
4120956	4186582	3	5
4179874	3657593	5	6
4181663	37392197	3	3
4132887	4084072	5	5
4116359	35615362	3	3
4179858	4057942	6	7
4129506	4243057	4	4
4152154	42536234	2	2
4179874	35614592	4	4
4152468	36686328	3	3
4172515	4295027	3	3
4176967	40487875	4	4
4166736	4075092	6	6
4144235	3043956	1	1
4117457	4062630	8	8
4165756	45767085	6	6
4165756	4011305	10	15
4132857	4197563	2	2
4134598	42539490	4	4
4180941	4141516	4	4
4176644	36716441	2	4
4133186	37118815	1	1
4132247	40489838	3	4
4175809	4347804	1	1
4129866	4313932	3	4
4182041	4270715	1	1
4179874	35615885	5	5
4182007	762781	3	3
4172024	37395569	5	6
4127423	4185816	1	1
4147619	4026103	2	3
4151913	45758354	3	3
4134440	36714658	2	4
4130859	4131769	2	2
4134598	37111483	5	7
4127174	4120525	4	4
4144347	4140487	2	2
4182161	4025349	5	8
4148832	44791112	3	3
4116359	35615352	4	4
4129747	4235024	4	4
4182007	4067312	4	5
4134598	4335325	7	7
4179871	436466	6	6
4181062	4080925	5	5
4134598	4304536	5	5
4154603	43531183	2	2
4165747	4238210	8	10
4176939	4030412	4	5
4173355	4173356	1	1
4147164	4002358	6	6
4181663	4103022	6	9
4128598	4123942	2	2
4182161	4101202	4	4
4173773	4311005	1	1
4140712	4107591	1	1
4118715	4023292	1	1
4182161	36715781	4	4
4170962	37312360	5	6
4152156	432480	3	3
4134148	44807479	4	4
4155793	4201367	3	5
4170378	4217967	2	2
4159157	4033458	3	3
4132886	36695965	8	10
4117930	4154168	3	4
4180501	4184324	3	3
4179858	4235315	4	4
4172515	37208132	4	4
4130537	4311636	2	3
4160550	4333354	2	4
4166716	4013409	4	4
4132731	4132396	2	2
4152517	764629	5	5
4152932	37110626	3	3
4117930	37310556	4	4
4128974	4301826	9	9
4180169	45757745	6	11
4146567	44795026	6	6
4179858	4056496	6	6
4172972	37114490	3	3
4178150	4144883	1	1
4181663	4114103	6	6
4182161	36675026	8	8
4117930	760878	6	10
4163026	4045470	3	4
4177097	44808126	3	3
4134887	46272753	5	5
4165747	4205952	7	7
4129390	42539250	5	6
4167096	4184459	3	3
4161058	4048472	4	4
4165747	37109604	6	9
4165747	4331665	6	6
4165622	4115055	2	2
4147164	440964	4	4
4165747	4017259	8	10
4178597	4314883	8	8
4118275	4115545	3	3
4120461	4309327	2	2
4174389	3657467	6	6
4117930	37118658	6	7
4179874	4226515	5	5
4123223	37395463	3	3
4152517	4145080	5	5
4177247	4179690	1	1
4179874	4139955	5	5
4178673	4244330	4	4
4179874	4118655	7	7
4178818	45763786	6	6
4117930	4198778	5	10
4167861	4321127	2	2
4151842	36686219	3	5
4129389	4084844	2	4
4144078	4206176	1	1
4180169	46269714	5	10
4161058	507299	5	5
4131436	40486161	2	2
4129497	4095111	2	2
4164071	4265296	5	5
4156363	4054787	7	7
4117930	4115263	6	6
4146319	4145389	1	1
4181663	4088671	6	6
4168070	4315386	2	2
4182161	45770820	2	2
4178818	4137435	9	9
4178818	4344382	5	6
4181663	4174844	5	5
4179874	36684325	3	3
4131436	4031107	3	3
4134294	4052543	3	3
4146536	44783963	2	2
4152517	4137537	4	4
4171359	443868	2	2
4151516	37310053	4	4
4132865	4277993	6	6
4177661	36695678	4	5
4118608	4303241	3	3
4165549	40493440	5	6
4132887	4076383	5	6
4121506	37117565	7	7
4154314	4089081	5	5
4177550	36686248	3	3
4179874	37116011	2	2
4127379	36717753	2	2
4154125	4314694	4	4
4132865	4283292	9	16
4181663	4180171	3	3
4147705	4089206	4	4
4151913	45758079	4	4
4180941	4049839	4	5
4144078	44807812	4	6
4134887	37117786	6	6
4153740	4011981	2	2
4152517	4144793	5	5
4118288	4146810	3	3
4176946	4114911	3	5
4124486	4127827	3	3
4125033	42536437	3	3
4165756	4033532	10	10
4143850	45765404	2	2
4128868	4229775	4	5
4180158	4009304	7	7
4176798	40488468	6	7
4155794	44813781	3	3
4178951	4049734	3	3
4180169	4030848	2	6
4127120	37118043	8	8
4136825	35632162	5	5
4178673	195060	2	2
4160550	37109454	4	4
4181663	37392610	3	3
4179874	35615823	5	5
4182007	4083555	2	2
4163383	4159601	10	10
4132886	4078901	9	9
4180941	44808013	6	7
4182161	4087804	7	7
4132886	4139977	7	7
4134440	36715032	2	5
4132887	4206636	3	3
4117930	4217558	8	8
4117930	40486558	5	5
4124386	4128746	1	1
4129215	197932	2	2
4152733	4152853	2	2
4143312	4035656	2	2
4150110	4150291	3	3
4143135	4140477	2	2
4117930	45768915	7	7
4165747	4203062	7	7
4160012	42535865	4	4
4134174	4136563	3	3
4134887	4340661	2	2
4117930	4152626	6	11
4181663	4215691	5	5
4179874	4150870	5	5
4180941	37395865	1	1
4180169	765323	4	6
4167193	373870	5	5
4172515	4045864	3	3
4172432	4201901	1	1
4117930	4167808	5	6
4179874	4190433	3	3
4170047	4279830	6	6
4165747	36684215	6	6
4166406	4188450	9	9
4162054	4237208	3	3
4147161	4246131	2	2
4165747	4016562	8	10
4166736	4194441	6	10
4165747	4161784	9	9
4160302	4135949	2	2
4155793	4171898	5	8
4132886	4089279	9	9
4176967	37208422	4	4
4126569	3656016	1	1
4117930	40489336	4	5
4152935	44782863	2	2
4134440	4098900	6	8
4178673	36716112	6	8
4117930	45757760	6	10
4149454	37396922	7	9
4180158	78149	3	3
4164183	4139335	3	3
4180779	4169288	2	3
4146546	37112752	4	5
4171995	4141029	1	1
4134598	4066412	5	8
4155793	46273767	3	5
4152154	4198154	2	2
4132556	4338889	1	1
4134440	42535697	5	9
4134148	4021007	4	4
4130851	37110649	5	5
4164071	4131975	5	5
4151005	4105581	1	1
4181663	4074756	5	5
4180169	760139	5	6
4182161	4203417	4	4
4165747	4172667	8	10
4172281	4076140	5	5
4164183	4115459	3	3
4181663	4090667	8	8
4152517	4156214	3	3
4166736	4152065	8	9
4182127	4124354	3	3
4117930	4102614	5	6
4180941	4074440	2	3
4159964	4018360	4	4
4179874	4129777	6	6
4117930	4096500	6	7
4132647	46271347	3	3
4124486	436740	3	3
4158558	37398301	4	4
4132130	4198274	4	4
4116359	35616227	4	4
4160276	4202789	4	4
4168046	444313	4	4
4168192	44811996	1	1
4148033	4014165	1	1
4166532	4008775	3	3
4132553	37396246	5	5
4117423	37114730	6	6
4132647	4225412	5	6
4155794	4277454	4	5
4179874	4177313	2	2
4181663	4043044	7	7
4155793	4058464	2	4
4151513	37310033	3	4
4172281	4144937	5	5
4181663	4081828	7	7
4172515	44790473	6	6
4149530	4234172	2	2
4180941	4183193	4	4
4179871	4294829	6	7
4131007	35623818	4	4
4165756	4026123	12	12
4156234	40480525	1	1
4132887	4237116	2	2
4143135	4143264	3	3
4130986	4240015	5	5
4146567	44798418	6	6
4181663	37397844	3	5
4160302	4315676	2	2
4181663	4072598	4	4
4165549	4142249	3	4
4171359	4145924	2	2
4165747	4199840	7	8
4117930	318549	7	7
4165747	4016565	8	10
4172024	4169529	4	5
4155793	36713243	4	5
4160276	45769825	3	3
4134133	4115192	4	4
4180169	4183440	3	4
4118105	4080346	3	3
4117679	443408	1	1
4156363	37109051	3	3
4162201	4202127	2	2
4180312	4033302	4	5
4144078	4139156	4	4
4172500	44806454	1	1
4154630	4178959	2	2
4117930	4301516	5	10
4180794	4248063	3	3
4126095	4104255	4	4
4180941	4258148	2	2
4164489	4227053	4	4
4121593	4176021	3	3
4154783	36676716	6	6
4119380	40483349	3	3
4116359	35616100	4	4
4165756	4264580	5	5
4176939	42538265	3	3
4152517	4156188	2	2
4121635	35615058	3	3
4166736	37112560	6	6
4149355	4189857	5	5
4117930	4172822	8	8
4178673	37117931	3	4
4163003	4024412	2	2
4165747	4291468	4	9
4149519	3012009	2	3
4134598	4335476	6	8
4162396	4116173	2	2
4181326	36676502	1	1
4125334	45759639	2	4
4180313	4094112	5	6
4117930	4116963	3	4
4165555	4179417	3	3
4123408	4068275	1	1
4181663	4179310	4	4
4178818	4138837	2	2
4130986	4313209	3	4
4154783	4090190	3	3
4179858	4093453	6	6
4181663	37394369	5	7
4134932	4154465	2	2
4181336	4112598	1	1
4180169	4066952	6	7
4167693	438170	2	2
4152517	760972	4	4
4162054	4056814	2	2
4166716	4234204	7	7
4178673	35624872	3	3
4180158	4297927	5	5
4182196	4133452	2	2
4149355	4040202	5	5
4180154	195500	4	4
4179095	4110435	2	2
4132887	37219273	5	7
4118989	4220181	3	5
4132887	4225422	5	5
4127174	37311007	7	7
4165747	4230119	9	9
4154314	4257035	5	5
4134602	4333599	2	2
4134598	4136866	7	7
4131436	4334729	4	5
4182161	4096682	3	3
4134602	4300662	3	3
4162092	4226121	3	3
4144262	762432	1	1
4178818	4216406	3	3
4182007	37108607	3	3
4135019	4016735	2	2
4154801	45770131	4	4
4172515	40489962	5	5
4179874	4069836	3	4
4134133	4117697	2	2
4134598	4193897	5	6
4180941	44806771	5	5
4164183	4125575	3	3
4179873	4112017	1	1
4166736	4093271	5	7
4169920	4088456	6	8
4120698	762932	3	4
4173025	37309986	4	5
4129407	4151670	1	1
4180941	4121608	4	4
4165747	4253028	7	7
4132865	4331165	6	13
4165747	40485399	5	10
4171700	4085421	2	2
4180313	443564	3	3
4122978	4107453	3	3
4178949	42535132	2	2
4181663	44807421	5	5
4178785	3030122	1	1
4149454	37113421	8	8
4165747	45768818	8	8
4181663	507414	4	4
4180158	36714641	2	2
4165549	37016852	4	6
4166736	4200988	6	6
4180167	37208262	4	4
4134598	4173755	4	8
4132459	44789991	1	1
4124392	3655695	2	2
4169307	4164859	2	2
4178597	37118705	8	8
4149355	4214126	5	5
4132553	4100721	4	4
4181663	4095038	2	2
4160266	4312855	3	3
4179874	4180057	3	3
4182161	40481327	6	7
4163383	4238177	11	11
4117930	37018347	7	7
4181062	4032914	2	2
4155794	35608116	3	4
4129743	40491513	2	3
4179858	4073649	7	7
4179874	37116223	2	2
4141394	4239135	1	1
4155794	42535279	5	7
4129389	4046912	2	2
4175203	4134667	5	5
4152517	35627056	3	3
4155793	4206834	6	7
4143312	4228196	3	3
4117930	4110485	8	9
4157466	4235313	3	3
4168192	4197027	1	1
4142157	4111760	1	1
4179874	35615520	5	5
4179874	4041791	3	3
4136694	4019253	4	4
4172515	4214407	3	3
4165549	4117743	2	2
4177094	4023136	3	3
4170962	45770104	5	5
4178951	4074344	1	1
4116777	4110637	3	3
4128888	4246452	3	5
4119567	4207512	3	3
4182161	4094835	3	3
4149355	4015047	4	4
4180154	35622771	6	7
4158691	4250607	6	6
4161828	4338162	3	3
4181663	37208786	5	5
4180941	4063887	1	1
4125334	4009789	3	3
4158924	4088468	4	4
4155289	4199374	1	1
4161049	4118455	4	4
4128974	46272190	7	7
4143900	4088171	4	4
4169463	42535261	1	1
4118810	44800829	5	5
4180312	37209172	5	6
4178818	762411	2	2
4149748	42537954	4	4
4178673	4136175	5	5
4165747	4206074	7	7
4169122	3655753	1	1
4131746	40487607	2	2
4116359	35607925	4	4
4159862	4056223	4	5
4180648	4273100	2	2
4165521	4035892	1	1
4179874	35616111	5	5
4159959	4141021	2	3
4150065	4135889	1	1
4172024	4164855	4	5
4160302	4214615	2	2
4143397	37116589	4	7
4180158	4222774	5	5
4180169	80804	5	8
4168498	4197243	3	7
4163026	4206837	2	2
4132865	4282389	9	11
4134624	4184080	1	1
4181960	437226	3	3
4172515	4347923	4	4
4182347	4178569	4	4
4158894	40493348	5	6
4133843	4039896	1	1
4127174	4123314	1	1
4149192	4100894	3	3
4161828	507195	6	6
4140288	4348293	3	3
4179858	4177892	3	3
4143900	4123753	4	4
4117930	4110568	6	9
4158894	42538267	4	4
4181663	40488790	2	3
4182161	4202850	4	4
4134598	4073013	2	2
4117930	4266861	6	10
4165747	4016179	8	10
4130200	4111357	4	4
4145378	35622981	3	3
4134321	4009431	1	1
4179874	4175755	4	4
4163026	4198354	3	5
4177582	4057727	1	1
4121506	4225114	6	7
4160550	4111083	4	4
4169878	4173055	1	1
4179873	35625718	4	5
4176880	4330949	2	2
4138286	4035607	2	2
4180154	196181	6	6
4134123	3655279	2	2
4129499	761133	3	3
4134440	4048293	6	8
4130851	4012276	5	7
4181663	4237875	4	4
4182382	40488788	1	1
4117930	3654626	5	8
4178818	37117154	6	7
4181663	4089086	5	5
4121506	4138319	6	7
4143337	4349545	6	6
4152517	4105879	1	1
4178597	4084089	4	9
4166716	36684149	5	6
4148798	4076812	2	2
4134598	4071012	4	4
4134598	4226812	2	2
4145603	45771674	1	1
4118810	44799995	5	5
4117779	4050964	3	4
4139512	36717286	3	3
4144052	763696	1	1
4180313	4083370	5	7
4179874	4013291	4	4
4180158	36716257	4	4
4147705	44813886	4	4
4162054	4210601	3	3
4117930	40482069	7	9
4163383	4176501	9	9
4178818	36685098	4	4
4179871	4289389	4	7
4132865	37304096	7	14
4179858	4277849	6	7
4117930	40490449	6	7
4180941	40491990	4	4
4165747	4236573	9	9
4123985	4163250	5	5
4166736	4057602	7	8
4169307	4173393	2	2
4154778	443690	1	1
4179871	200677	3	5
4132883	4075697	7	9
4141833	45770891	3	3
4155793	36713272	7	9
4170962	44789195	5	5
4179874	44804100	3	3
4172515	4307079	4	4
4179874	35615574	5	5
4166716	4016427	6	6
4165756	4237796	13	14
4172515	4061548	3	3
4178818	4340661	4	4
4167258	4124001	2	2
4117930	197602	6	9
4176644	42537779	3	4
4145913	4159262	3	3
4166716	37110952	5	5
4143385	4015268	3	3
4152154	4333079	1	1
4179874	4131965	3	3
4119780	45771324	1	1
4177089	40489873	1	1
4179871	40484631	3	3
4159964	4017518	4	5
4154783	40486120	2	2
4140115	4306908	1	1
4134440	3654266	4	4
4135019	4136059	2	2
4172281	37118383	10	10
4117930	4267646	8	10
4124152	4262268	2	2
4168666	37395945	1	1
4181583	438680	2	2
4178360	4008764	1	1
4161058	4003366	2	2
4179874	4129641	3	3
4149355	4141583	3	4
4161058	4063761	2	2
4165747	4263976	4	6
4181663	4228592	6	6
4180158	37396060	3	3
4133002	761784	4	4
4118105	4111614	3	5
4163017	4122607	6	6
4117930	35615063	8	8
4154015	37018820	2	2
4181663	44802817	3	3
4160912	4160268	1	1
4165747	37399477	8	11
4179874	4106613	2	2
4181663	4263972	4	4
4177101	4112580	2	2
4122950	44807891	4	4
4179874	4123505	4	4
4118288	4264525	2	2
4120794	4237642	5	5
4149006	4268913	7	7
4127269	4127270	1	1
4142690	4173877	3	3
4177107	4315545	2	2
4134606	4189519	3	3
4136225	45768994	2	2
4180941	4234546	3	3
4134304	4017662	2	2
4180941	4075915	5	5
4179858	4169079	5	6
4149748	35632216	7	9
4175142	4126769	1	1
4137606	4300175	3	3
4178597	4353283	3	4
4128944	4028023	6	6
4151175	4149450	1	1
4179874	37116142	2	2
4147860	4197166	3	4
4169307	4168507	1	1
4176947	36717526	1	1
4155904	4336537	3	3
4134593	4274327	1	1
4181663	4092665	6	6
4144078	4218743	4	5
4166716	43020866	6	6
4148412	37117109	3	4
4117930	759818	9	10
4152156	4052207	5	6
4134602	4343465	3	3
4168259	4170165	2	2
4116777	4245006	4	4
4175391	4174601	3	3
4181663	4197936	6	6
4145310	4346077	3	3
4181663	4137405	6	6
4134598	4071553	2	2
4123908	4066862	1	1
4180169	4112655	7	10
4152154	4331676	2	2
4172024	4168565	3	4
4169307	4167960	3	3
4161058	507242	7	7
4181744	4157348	1	1
4155555	4159395	2	2
4160912	4162776	3	3
4165747	4016567	8	10
4172024	4165651	4	5
4149192	37219304	4	4
4167258	4124015	1	1
4156481	4112420	1	1
4180169	3657971	6	10
4118601	42535019	4	4
4131931	37018877	2	2
4176801	4047576	3	3
4180126	36675015	1	1
4180941	4234944	2	4
4179873	37109890	2	5
4180778	4209974	4	4
4117930	4163099	4	5
4180159	4100979	2	2
4181663	507469	4	4
4173615	4299605	2	2
4117930	40486040	5	7
4175582	4102839	4	5
4116778	40488027	2	2
4129242	4315542	1	1
4165756	4308813	11	13
4178561	4181377	3	3
4117930	4289523	6	12
4180501	4089450	2	2
4158558	37394143	2	2
4160360	507729	4	10
4134598	4286496	4	4
4172281	3667276	6	6
4132865	44783901	7	11
4122950	4060901	3	3
4121817	4137110	2	2
4161058	4134852	4	5
4134593	4150383	2	2
4177556	764999	4	4
4168644	4168723	3	3
4182161	36685079	7	8
4130851	37310160	4	4
4117930	4236169	7	8
4131436	4315525	3	3
4120147	44784002	5	5
4155437	4239274	5	5
4166716	4264492	6	6
4117930	435325	6	7
4134440	4181118	4	6
4124486	762984	2	2
4178818	4243199	6	6
4155039	36686285	1	1
4168192	4215542	1	1
4155793	40492794	8	10
4179874	4142946	3	3
4119723	4050559	2	2
4182161	46270030	5	7
4179874	35627049	4	4
4134598	4183307	7	7
4149519	3011355	4	4
4131931	197231	2	2
4179873	4035144	3	3
4152154	37109486	3	3
4160302	4193754	2	2
4124754	4107748	6	6
4178818	4344376	5	5
4132462	4132592	2	2
4131931	4091768	2	2
4180312	4246020	4	5
4176628	4112369	3	3
4179874	36674466	3	3
4163383	4197904	8	8
4128199	4129492	1	1
4181326	37110506	4	4
4163958	4286022	1	1
4134440	4313660	5	7
4171700	4058890	1	1
4176801	4066067	2	2
4165521	4348979	2	2
4130986	4054614	3	3
4147860	40487526	2	2
4161546	4334134	3	3
4128974	4307901	9	9
4134440	4152070	5	7
4159955	4183477	2	2
4179873	36675179	4	5
4164183	4157680	3	3
4172515	42538219	6	6
4166716	4017265	6	6
4177661	4090598	7	8
4167217	4051114	3	3
4165756	4224299	11	12
4134440	435818	4	4
4166716	4017838	6	6
4117754	45771674	3	3
4165747	4050541	8	10
4125334	45758479	4	4
4180941	4217923	3	3
