ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37214125	2	2
35626947	46004279	2	2
35626947	37006808	2	2
35626947	46067009	2	2
35626951	46213708	2	2
35626951	46174335	2	2
35626951	46209945	2	2
35626951	37015516	2	2
35626951	46122666	2	2
35626951	46207890	2	2
35626947	46029284	2	2
35626951	46195732	2	2
35626947	46020310	2	2
35626947	46039217	2	2
35626951	46168520	2	2
35626951	46085209	1	1
35626947	37004330	2	2
35626951	46108596	2	2
35626947	46062024	2	2
35626947	46259843	2	2
35626947	36703993	2	2
35626951	46145303	2	2
35626951	46082780	1	1
35626947	46004515	2	2
35626947	45972362	1	1
35626947	46041478	2	2
35626951	46115092	2	2
35626951	46218354	2	2
35626951	35619854	2	2
35626951	46169356	2	2
35626951	36693372	2	2
35624868	35621871	3	3
35626951	46103486	1	1
35626947	46261593	2	2
35626951	46143714	2	2
35626947	46008190	2	2
35626951	46207291	2	2
35626951	46196530	2	2
35626947	4296060	1	1
35626951	35619974	2	2
35626951	46138437	2	2
35626951	46202551	2	2
35626951	37013803	2	2
35626951	3662623	2	2
35626951	46214065	2	2
35626951	46199698	2	2
35626947	37104034	2	2
35626951	36709555	2	2
35626951	46188095	2	2
35626951	46190587	2	2
35626947	46023570	2	2
35626951	36711382	2	2
35626947	46021434	2	2
35626951	46176683	2	2
35626947	37306050	2	2
35626947	46037128	2	2
35626947	36689059	2	2
35626951	36709011	2	2
35626951	46190075	2	2
35626951	46205287	2	2
35626951	46282243	2	2
35626951	46182418	2	2
35626951	46126340	2	2
35626951	46283030	2	2
35626947	46279877	2	2
35626951	37305046	2	2
35626951	46188096	2	2
35626951	46282960	2	2
35626947	36693864	2	2
35626951	46183811	2	2
35626951	46217218	2	2
35626951	46267130	2	2
35626951	46139471	2	2
35626947	45989931	2	2
35626951	46158546	2	2
35626951	46193433	2	2
35626947	3665346	2	2
35626947	46043666	2	2
35626947	37007725	2	2
35626947	46002161	2	2
35624891	35622598	2	2
35626951	36709086	2	2
35626951	46138731	2	2
35626947	46029949	2	2
35624891	4115904	2	2
35626951	46095189	1	1
35626951	46215970	2	2
35626947	46261347	2	2
35626951	46145727	2	2
35626951	37388631	2	2
35626947	45996643	2	2
35626951	46214796	2	2
35626947	46072864	2	2
35626951	37106900	2	2
35626951	46194177	2	2
35626951	46179616	2	2
35626951	46124649	2	2
35626951	46127951	2	2
35626951	46199100	2	2
35626951	37011411	2	2
35626951	46184467	2	2
35626947	45989486	2	2
35626951	46135568	2	2
35626951	46205383	2	2
35626947	46011121	2	2
35626951	46157037	2	2
35626951	46095418	1	1
35626951	35607758	1	1
35626951	46192143	2	2
35626951	46144632	2	2
35626947	46004214	2	2
35626947	46039861	2	2
35626947	37008771	2	2
35626951	37215282	2	2
35626951	46162553	2	2
35626951	42689166	2	2
35626951	46188841	2	2
35626947	46073680	2	2
35626951	46139525	2	2
35626951	46161345	2	2
35626951	46124615	2	2
35626947	46260888	2	2
35626947	46068624	2	2
35621985	44792568	1	1
35626947	46018976	2	2
35626951	46193213	2	2
35626947	46260999	2	2
35626951	46173033	2	2
35626951	46209356	2	2
35626951	46203904	2	2
35626951	46153335	2	2
35626947	46261494	2	2
35626951	46156631	2	2
35632164	36695864	3	4
35626947	46049730	2	2
35626951	46213637	2	2
35626951	46206543	2	2
35626951	46218161	2	2
35626951	36711156	2	2
35615469	35610866	1	1
35626951	46161118	2	2
35626947	46038403	2	2
35626947	46071934	2	2
35626947	45996334	2	2
35626951	46217454	2	2
35626951	46281220	2	2
35626947	46010052	2	2
35626947	3666650	2	2
35626947	46021757	2	2
35626951	46137526	2	2
35626947	36687301	2	2
35626947	46072754	2	2
35626947	46076748	2	2
35626951	46185933	2	2
35626951	46283040	2	2
35626951	46158493	2	2
35626947	36705015	2	2
35626951	46138391	2	2
35626951	46152734	2	2
35626951	46178118	2	2
35626947	46077188	2	2
35626947	46001077	2	2
35626951	46186072	2	2
35626947	46057643	2	2
35626951	36689086	1	1
35626947	46038955	2	2
35626951	36712296	2	2
35626947	45961089	1	1
35626947	46065253	2	2
35626947	46044635	2	2
35624387	45769337	3	3
35626951	46147104	2	2
35626951	46104062	1	1
35626951	46282410	2	2
35626951	46202554	2	2
35626951	46198888	2	2
35626947	46068485	2	2
35626947	45989556	2	2
35626951	46194011	2	2
35626947	46027126	2	2
35626951	46124584	2	2
35626947	46037468	2	2
35626951	46146222	2	2
35626947	3665835	2	2
35626951	46207400	2	2
35626947	46261583	2	2
35626947	46015841	2	2
35626947	46068778	2	2
35626947	46041887	2	2
35626951	46165433	2	2
35626947	46059789	2	2
35626951	46266661	2	2
35626951	46213929	2	2
35626951	46184566	2	2
35626951	3666740	2	2
35626947	46042128	2	2
35626947	46059640	2	2
35626947	45977275	2	2
35626947	46004857	2	2
35626947	46023574	2	2
35626947	45996106	2	2
35626951	46167292	2	2
35626951	46220319	2	2
35626951	46162271	2	2
35626951	46204253	2	2
35626947	46278892	2	2
35624383	40483372	8	8
35626951	46282340	2	2
35626951	46209010	2	2
35626947	37210854	2	2
35626951	36693368	2	2
35626947	37007476	2	2
35626951	46149325	2	2
35626947	4223188	1	1
35626947	37214201	2	2
35626951	46214015	2	2
35626951	46190084	2	2
35615124	4120101	2	2
35626947	45988799	2	2
35626947	45995682	2	2
35626951	46184202	2	2
35626947	46056964	2	2
35626947	46043294	2	2
35626951	46126454	2	2
35626951	46128339	2	2
35626951	36712441	2	2
35626951	46170561	2	2
35626951	46218800	2	2
35626951	46188071	2	2
35626947	46002607	2	2
35626951	46177509	2	2
35626951	46144878	2	2
35626951	46153828	2	2
35626947	46002228	2	2
35626951	46204741	2	2
35626947	46063294	2	2
35626951	46096346	1	1
35626947	45964049	1	1
35626951	46183941	2	2
35626947	45978203	2	2
35626951	46207321	2	2
35626947	46003139	2	2
35626951	46267439	2	2
35626951	37215330	2	2
35626951	46178288	2	2
35626951	46217036	2	2
35626951	37390730	2	2
35626947	46011043	2	2
35626947	46032943	2	2
35626947	46029241	2	2
35626947	46068545	2	2
35626947	37387856	2	2
35626947	46054451	2	2
35626947	45989791	2	2
35626951	46206670	2	2
35626951	505635	1	1
35626951	46219370	2	2
35626951	46266611	2	2
35626951	37012640	2	2
35626947	46037619	2	2
35626947	45989724	2	2
35626947	46060448	2	2
35626947	46077075	2	2
35624491	4298907	4	4
35626951	46185445	2	2
35626947	46277903	2	2
35626947	46021655	2	2
35626947	37386113	2	2
35626951	37014078	2	2
35626947	46009261	2	2
35626951	46199245	2	2
35626951	46109128	2	2
35626947	46021315	2	2
35626947	37004682	2	2
35626947	46071667	2	2
35626951	46266395	2	2
35626951	46202513	2	2
35626951	46267877	2	2
35626947	45963570	1	1
35626951	46204228	2	2
35626947	46279593	2	2
35626951	46282598	2	2
35626951	46193140	2	2
35626947	46071770	2	2
35626951	36690012	2	2
35626947	46280212	2	2
35626947	46040161	2	2
35627170	35631157	1	1
35626947	46058857	2	2
35632420	35632422	1	1
35626951	46148925	2	2
35626951	46210746	2	2
35626947	37210689	2	2
35626951	46264401	2	2
35626951	46201949	2	2
35626951	46204187	2	2
35626947	46044359	2	2
35626947	46279914	2	2
35626947	3665526	2	2
35626951	46122144	2	2
35626947	46053694	2	2
35626947	36705582	2	2
35626951	46083795	1	1
35626947	46052274	2	2
35626947	46020899	2	2
35626947	46060370	2	2
35626947	46003205	2	2
35626947	37308537	2	2
35626947	36694777	2	2
35626951	36709366	2	2
35626951	46103806	1	1
35626947	46025855	2	2
35626947	46073101	2	2
35632164	37118917	4	4
35626947	46259479	2	2
35626951	37211550	2	2
35626947	37105120	2	2
35626951	37388754	2	2
35626947	45972179	1	1
35626947	36704207	2	2
35626951	46148846	2	2
35626947	37386951	2	2
35626947	46074898	2	2
35626951	46214506	2	2
35626951	46171489	2	2
35626951	46148901	2	2
35626951	46126285	2	2
35626951	46266111	2	2
35626947	3664736	2	2
35626951	46124663	2	2
35626951	46206214	2	2
35626951	46205869	2	2
35626947	37104853	2	2
35626947	46075701	2	2
35626951	46265393	2	2
35626951	46161773	2	2
35626947	46024425	2	2
35626947	45971276	1	1
35626947	46022169	2	2
35626951	46123450	2	2
35626951	46129120	2	2
35626947	36704379	2	2
35626947	46075062	2	2
35626947	46280177	2	2
35626951	46169392	2	2
35626947	3663321	2	2
35626951	37107079	2	2
35626951	46148586	2	2
35626951	46266172	2	2
35626951	46162507	2	2
35626951	46197382	2	2
35626951	37388927	2	2
35626947	46004519	2	2
35626947	37385825	2	2
35626947	45992387	2	2
35626947	46035368	2	2
35626951	46217638	2	2
35626951	46199379	2	2
35626951	46181884	2	2
35626951	42534268	2	2
35626947	46041440	2	2
35626947	45996977	2	2
35626947	46051531	2	2
35626951	36694019	2	2
35626951	37010844	2	2
35632164	36695733	3	4
35626947	46024690	2	2
35626947	46258881	2	2
35626947	37385944	2	2
35626951	37014588	2	2
35626951	46165049	2	2
35626947	46067782	2	2
35626947	45994725	2	2
35626951	46196638	2	2
35623130	4113022	3	3
35626951	46156064	2	2
35626951	3666305	2	2
35626951	36710365	2	2
35626951	46123112	2	2
35626951	46203121	2	2
35626951	46201759	2	2
35626951	46220135	2	2
35626947	46258948	2	2
35626947	46077063	2	2
35626951	46192257	2	2
35626951	35619669	2	2
35632164	37109539	3	3
35626951	46197363	2	2
35626947	3663996	2	2
35626951	46159024	2	2
35626951	46215288	2	2
35626947	46021333	2	2
35626951	46211683	2	2
35626951	46167557	2	2
35626951	46217794	2	2
35626951	46143424	2	2
35626947	46019619	2	2
35626951	46193529	2	2
35626951	46197935	2	2
35626951	46215005	2	2
35626947	37385464	2	2
35626951	46095475	1	1
35626951	46202638	2	2
35626951	46208569	2	2
35624488	4145922	3	3
35626947	46012779	2	2
35626947	46279937	2	2
35626951	37013662	2	2
35626951	46161644	2	2
35626947	46024019	2	2
35626947	46013864	2	2
35626951	46208982	2	2
35626951	46266110	2	2
35626951	46283504	2	2
35626947	35617865	2	2
35626947	46061759	2	2
35626947	45992142	2	2
35626947	46072720	2	2
35626947	46047042	2	2
35626947	37387185	2	2
35626947	46067396	2	2
35626951	37215626	2	2
35626951	46171912	2	2
35626951	46216773	2	2
35626951	46211988	2	2
35626947	46069439	2	2
35626951	46220145	2	2
35626951	46172936	2	2
35626947	37306007	2	2
35626947	46070686	2	2
35626947	46054436	2	2
35626947	36704412	2	2
35626951	46206617	2	2
35626951	36710139	2	2
35626951	46213886	2	2
35626947	45992537	2	2
35626951	46188463	2	2
35626947	46049015	2	2
35626951	46184872	2	2
35626947	46040562	2	2
35626947	37387122	2	2
35626947	46280205	2	2
35626951	3665640	1	1
35626951	46123552	2	2
35626947	37105847	2	2
35626951	46206337	2	2
35624868	136496	2	2
35626951	37011428	2	2
35626947	46029069	2	2
35626947	3664998	2	2
35626947	46042543	2	2
35626947	46077511	2	2
35626947	46067116	2	2
35622933	4294811	6	6
35626947	35620058	2	2
35626951	3666026	1	1
35626951	37389499	2	2
35626951	46150343	2	2
35626951	37107086	2	2
35626947	37387402	2	2
35626947	45995454	2	2
35626947	46065216	2	2
35626947	46260704	2	2
35626951	46210470	2	2
35614976	35615141	1	1
35626951	46122719	2	2
35626951	46212426	2	2
35626947	46077519	2	2
35626947	46059237	2	2
35626951	46145089	2	2
35626947	37008244	2	2
35626951	46126164	2	2
35626947	46048517	2	2
35626947	46035605	2	2
35626947	37005972	2	2
35626947	46072191	2	2
35626951	46149147	2	2
35626951	46218923	2	2
35626947	36705736	2	2
35626947	46077342	2	2
35626947	46077163	2	2
35626947	46063365	2	2
35624623	4218580	2	2
35626951	46215710	2	2
35626951	46213745	2	2
35626951	46147085	2	2
35626951	46145428	2	2
35626947	46063547	2	2
35626947	45994852	2	2
35626951	46195560	2	2
35626947	45993760	2	2
35626951	46281123	2	2
35626947	46004667	2	2
35609296	35609303	1	1
35626947	42687980	2	2
35626947	46059213	2	2
35626951	46159094	2	2
35626947	46054628	2	2
35626947	37211300	2	2
35626947	36689090	2	2
35626947	46060525	2	2
35626951	46128057	2	2
35626947	46051489	2	2
35626947	46060266	2	2
35626947	46277745	1	1
35626947	46057680	2	2
35626951	46211730	2	2
35626034	35613464	1	1
35626951	46128383	2	2
35626951	46207091	2	2
35626951	46126666	2	2
35626951	46185204	2	2
35626951	46214010	2	2
35626951	42689215	2	2
35626951	46147013	2	2
35626951	46127788	2	2
35626947	37386375	2	2
35626947	46059323	2	2
35626947	37008177	2	2
35626947	46065799	2	2
35626951	46125441	2	2
35626947	35619438	1	1
35626947	46021216	2	2
35626951	46168074	2	2
35626947	37004104	2	2
35626951	46191238	2	2
35626951	46136625	2	2
35626951	46181473	2	2
35626951	46157410	2	2
35626947	37213972	2	2
35624868	4291144	4	7
35626951	46220800	2	2
35626947	45973585	1	1
35626951	46220105	2	2
35626947	46007479	2	2
35626951	37211559	1	1
35626951	46214952	2	2
35626951	46194500	2	2
35626947	46056451	2	2
35626951	46195255	2	2
35626951	46140471	2	2
35626951	46212512	2	2
35626947	46075654	2	2
35626947	46060552	2	2
35626947	46027280	2	2
35626951	46194880	2	2
35626951	36712396	2	2
35626947	46037639	2	2
35626951	46212914	2	2
35626947	46003802	2	2
35626947	46025913	2	2
35626951	42688927	2	2
35626947	37005117	2	2
35626947	46258429	2	2
35626947	36705951	2	2
35626947	46003325	2	2
35626951	46165109	2	2
35626947	46055199	2	2
35626951	46162620	2	2
35626951	46200165	2	2
35626951	46163825	2	2
35626951	36708834	2	2
35626947	46024242	2	2
35626951	46147096	2	2
35626947	46019328	2	2
35626951	36711536	2	2
35624491	4306739	4	4
35626951	46198898	2	2
35626951	46207859	2	2
35626947	36707001	2	2
35626951	46211121	2	2
35626951	36710239	2	2
35626951	46212471	2	2
35626951	46281006	2	2
35610329	35610323	1	1
35615805	35615607	1	1
35626951	46193258	2	2
35626951	36689823	2	2
35626947	46037180	2	2
35632164	4284198	7	7
35626947	46012822	2	2
35626951	46161346	2	2
35626947	46038044	2	2
35626951	37015333	2	2
35626947	36692891	2	2
35626947	36704441	2	2
35626951	46128366	2	2
35626947	46015928	2	2
35626947	37388009	2	2
35626951	36709584	2	2
35626951	46184751	2	2
35626947	46037801	2	2
35626947	46022137	2	2
35626951	46157301	2	2
35626947	46031247	2	2
35626947	46001793	2	2
35626947	46002909	2	2
35626947	46051933	2	2
35626947	46260368	2	2
35626951	37010612	2	2
35626947	46018243	2	2
35626951	46164906	2	2
35626951	46181344	2	2
35626951	46163826	2	2
35626951	37210564	1	1
35626951	3666056	1	1
35626951	46165227	2	2
35626947	37386144	2	2
35626951	46173197	2	2
35626951	46127069	2	2
35626951	37305121	1	1
35626951	46174497	2	2
35626947	46065398	2	2
35626947	45991328	2	2
35626947	46075403	2	2
35626951	46160469	2	2
35626951	37107429	2	2
35626951	46213776	2	2
35626951	46157257	2	2
35626947	46073503	2	2
35626947	46046390	2	2
35614976	35615311	1	1
35626951	46194042	2	2
35626947	46042256	2	2
35626947	36687807	2	2
35626951	46128277	2	2
35626951	46210997	2	2
35626947	45993805	2	2
35626951	46184916	2	2
35626951	46169205	2	2
35626947	45991195	2	2
35626951	46213245	2	2
35626951	37108139	2	2
35626951	46149701	2	2
35626951	46081783	1	1
35626947	46035430	2	2
35626947	46024224	2	2
35626951	37390949	2	2
35626947	46037145	2	2
35626951	46143284	2	2
35626951	37015138	2	2
35626947	45991317	2	2
35626947	46050403	2	2
444107	4173611	3	3
35626951	46264917	2	2
35626951	46210191	2	2
35626951	46207139	2	2
35626951	46126920	2	2
35626951	46202744	2	2
35626947	45977711	2	2
35626947	46278947	2	2
35626951	37212468	2	2
35626951	46144862	2	2
35626951	46162358	2	2
35626947	46259635	2	2
35626951	46122160	2	2
35626951	46214582	2	2
35626951	46167261	2	2
35626951	36712458	2	2
35626947	46057734	2	2
35626951	46205343	2	2
35627170	35631570	1	1
35626947	45988942	2	2
35626951	46129084	2	2
35626951	46184576	2	2
35626947	46023861	2	2
35626947	45998649	2	2
35626947	37104786	2	2
35626951	46265841	2	2
35626951	46190627	2	2
35626947	46063516	2	2
35626947	46068033	2	2
35626947	46021411	2	2
35626951	46216027	2	2
35626947	45995811	2	2
35626951	46109187	2	2
35626951	46162708	2	2
35626947	46051442	2	2
35626951	46214541	2	2
35626951	46124034	2	2
35626951	46206927	2	2
35626951	46266094	2	2
35626951	46218137	2	2
35626947	46069139	2	2
35626947	46037703	2	2
35626947	46066840	2	2
35624868	35610168	3	4
35626951	37013118	2	2
35626951	46178220	2	2
35626951	46136354	2	2
35626951	46125205	2	2
35626947	45992659	2	2
35626947	37104666	2	2
35626951	46085809	1	1
35626947	46002266	2	2
35626947	46051378	2	2
35626947	46062323	2	2
35626951	46127077	2	2
35626951	42534568	2	2
35626947	46045707	2	2
35626947	37004305	2	2
35626951	37106439	2	2
35626947	46010804	2	2
35615056	40486706	3	4
35626951	46176173	2	2
35626951	46216279	2	2
35626951	46215911	2	2
35626951	3663831	2	2
35626947	46060236	2	2
35626951	46208136	2	2
35626951	3665818	2	2
35626951	46187170	2	2
35626951	46210173	2	2
35626947	46051990	2	2
35626951	46164900	2	2
35626951	46207439	2	2
35626951	36712427	2	2
35626951	46210049	2	2
35626951	46082814	1	1
35626951	46162956	2	2
35626947	35620427	2	2
35626951	46200300	2	2
35626951	46208750	2	2
35626947	37005558	2	2
35626951	46196900	2	2
35626947	37307392	2	2
35626951	46160882	2	2
35626951	46199102	2	2
35626951	37011107	2	2
35626947	46260221	2	2
35626951	36694090	2	2
35626951	46220402	2	2
35626947	36694056	2	2
35626951	37390652	2	2
35626951	46204428	2	2
35626947	46073067	2	2
35626951	37015142	2	2
35626947	46044723	2	2
35615803	35615525	1	1
35626951	37106381	2	2
35626947	46045752	2	2
35626951	46128196	2	2
35626951	46213974	2	2
35626951	46206898	2	2
35626947	36705607	2	2
35626951	46131595	2	2
35626947	46065042	2	2
35626951	46138469	2	2
35626951	46131032	2	2
35626947	46038584	2	2
35626951	46266397	2	2
35626947	3665257	2	2
35626951	36712477	2	2
35626947	45996423	2	2
35626951	46124467	2	2
35626951	46194576	2	2
35626947	46037521	2	2
35626947	46076844	2	2
35626951	46281133	2	2
35626947	46045289	2	2
35626947	36691909	2	2
35626951	46215825	2	2
35626951	46184518	2	2
35626947	46046659	2	2
35626947	46026953	2	2
35626951	37389068	2	2
35626947	46260986	2	2
35626947	46073577	2	2
35626951	36710458	2	2
35626951	46145972	2	2
35626947	46025793	2	2
35626951	46177843	2	2
35626947	3666066	1	1
35626947	46012348	2	2
35626947	46027002	2	2
35626951	46181355	2	2
35626951	36694285	2	2
35626947	36689905	2	2
35626947	46062549	2	2
35626947	46022079	2	2
35626951	37213266	2	2
35626951	37106954	2	2
35626947	45989098	2	2
35626947	37387600	2	2
35626947	46279713	2	2
35626951	46215668	2	2
35626951	46212983	2	2
35626947	36690213	2	2
35626951	46167390	2	2
35626951	46169856	2	2
35626947	46035080	2	2
35626951	46216933	2	2
35626947	46010941	2	2
35626951	46218751	2	2
35626947	45994435	2	2
35626951	46125775	2	2
35609256	35609259	2	2
35626951	46215489	2	2
35626947	46029533	2	2
35626947	36704377	2	2
35626951	46187062	2	2
35626947	46044273	2	2
35626951	46217439	2	2
35626951	46281343	2	2
35626947	46043348	2	2
35626947	46037981	2	2
35626947	46027241	2	2
35626947	46020059	2	2
35626947	37006356	2	2
35626947	46003360	2	2
35626947	46036828	2	2
35626951	46108056	2	2
35626951	46126854	2	2
35626951	37391183	2	2
35626951	36709731	2	2
35626951	46187452	2	2
35626947	46010838	2	2
35626947	46004948	2	2
35624474	4037847	3	3
35626951	36710019	2	2
35626947	37211054	2	2
35626951	46211822	2	2
35626947	46046400	2	2
35626951	46175644	2	2
35626947	46049471	2	2
35626951	46167280	2	2
35624387	4078723	4	4
35626947	46020932	2	2
35626951	46214954	2	2
35626947	46065759	2	2
35626947	46015287	2	2
35626947	46030499	2	2
35626951	37014548	2	2
35626951	46178370	2	2
35626947	46064023	2	2
35626947	46050048	2	2
35626947	46075364	2	2
35626951	46199055	2	2
35626947	45993363	2	2
35626951	46127454	2	2
35626947	46075085	2	2
35622933	45769176	7	7
35626951	46212036	2	2
35626947	36694692	2	2
35626951	46216293	2	2
35626951	37210182	2	2
35626951	46215284	2	2
35624891	4138405	2	2
35626951	46162964	2	2
35626947	46056848	2	2
35626951	46198777	2	2
35626951	46267279	2	2
35626951	37215457	2	2
35624387	4145273	4	4
35626951	46149703	2	2
35626951	46283363	2	2
35626951	36711562	2	2
35626951	37106664	2	2
35626951	46125670	2	2
35626947	35607687	2	2
35626947	46076809	2	2
35626947	46279016	2	2
35626947	46039045	2	2
35626951	46187098	2	2
35626951	46158504	2	2
35626951	36711681	2	2
35627170	35629396	1	1
35626951	37309478	2	2
35626951	46078574	1	1
35626947	46024946	2	2
35626951	42689077	2	2
35626947	46043549	2	2
35626951	46126661	2	2
35626947	46065283	2	2
35626951	46096146	1	1
35626947	45995707	2	2
35626947	46057606	2	2
35626951	46136306	2	2
35626947	46050027	2	2
35626951	46212596	2	2
35626951	46211777	2	2
35626951	46130340	2	2
35626951	46101484	1	1
35626951	37389964	2	2
35626951	3664636	2	2
35626951	46208049	2	2
35626951	46123477	2	2
