ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4007185	4	4
4267553	43022037	5	5
4307756	4029304	3	3
4313023	4273305	3	3
4307750	4213584	11	11
4301351	4171196	2	3
4269877	4152717	4	5
4306318	4334181	5	5
4309075	4328658	2	2
4301351	4071096	4	7
4300602	4238109	12	12
4301891	4208095	5	5
4306758	37109679	3	3
4307750	4323480	9	9
4310109	4250773	6	10
4310553	4139980	7	9
4308966	4193758	5	5
4309188	37204407	7	8
4282006	37304208	7	14
4308580	4296305	6	6
4297090	37396868	2	2
4310109	4306619	7	13
4287324	4291474	1	1
4280601	42539658	4	4
4301351	4117107	6	8
4301351	4052397	4	7
4297090	3023466	6	6
4270326	46000749	1	1
4309188	192953	4	5
4307756	4048561	3	8
4287929	4055117	3	3
4310109	37118228	8	9
4307254	760613	5	7
4310109	37115525	7	7
4301351	37395158	6	8
4297090	3010130	7	8
4269877	4270782	6	9
4297090	3037037	4	4
4274025	4286962	4	4
4308811	4031763	4	5
4308966	4247721	4	4
4301891	3656105	4	7
4316083	4196271	5	5
4310109	4077107	6	6
4272467	4044416	2	2
4320796	4303007	4	4
4286343	4223698	2	2
4307750	4311530	11	12
4307122	4096785	3	3
4269370	4086976	10	15
4274176	3009056	2	2
4297090	4287400	4	7
4301699	3657796	6	6
4271674	4128495	2	2
4308966	4290760	3	9
4301351	44808866	4	9
4312237	4131823	2	2
4305529	37118063	5	6
4267452	37114417	4	4
4310109	4074072	8	9
4307755	4049142	3	3
4297090	4177327	2	2
4301351	4164499	2	5
4297090	44784579	2	2
4307750	4297238	9	9
4282006	4109756	6	7
4310109	4165789	4	4
4293159	37118815	9	11
4321561	4067883	5	7
4292703	3012382	1	1
4269877	4175115	6	6
4274025	4336246	3	4
4307750	4222571	8	8
4306758	37016301	3	4
4273456	4100447	2	3
4312226	36714450	1	1
4299510	4193775	6	6
4309188	4151696	6	9
4280567	4342524	4	4
4293902	4137110	6	8
4321561	4285383	9	13
4269370	37117600	8	12
4285602	4250129	3	3
4309188	4142544	3	3
4310109	4236801	7	7
4310109	4150586	7	7
4272860	4114095	3	3
4298425	4278161	3	4
4306073	4001898	4	4
4274025	3655319	4	6
4300602	40490300	10	10
4271032	4144527	5	5
4297090	4304771	5	9
4307750	4145266	7	8
4280430	4087460	3	3
4276569	45757500	7	8
4297090	3001023	5	5
4302537	4314490	4	10
4300602	4025900	4	5
4274025	4050750	4	4
4303236	4145288	4	7
4306074	44807893	5	6
4300602	4314897	4	11
4289763	45957223	3	3
4308811	4313925	4	5
4271032	40287650	3	3
4267861	4056369	6	10
4301351	4270076	4	6
4321561	4277020	9	15
4303236	4223385	3	6
4301351	4080023	2	6
4305831	4072120	3	3
4271410	46001068	2	2
4300714	4303863	4	4
4269370	4089677	6	11
4321561	37112944	9	20
4310109	37115318	5	5
4311459	4084223	4	4
4308966	4216259	4	4
4301351	4283817	6	9
4297090	3001170	5	7
4273948	4052958	1	1
4304916	4243174	3	4
4305752	4232545	2	2
4297090	3035373	6	6
4305752	4072239	2	2
4307817	44784003	9	9
4314502	4220539	2	2
4316083	4170559	4	4
4309188	4314192	6	8
4270273	4041653	3	3
4297090	3026877	5	5
4305329	4161283	8	10
4274025	443019	4	5
4297090	4044988	6	8
4302537	434587	6	10
4282628	42537067	4	4
4310109	4248693	6	6
4321561	4285369	7	16
4308811	440335	5	6
4267861	37019189	6	6
4317294	42709898	5	5
4294659	4353139	1	1
4297090	37207667	6	6
4308966	4146742	3	9
4290594	45762887	2	4
4321561	44783949	4	7
4274025	4231453	5	9
4318862	4041671	1	1
4314502	4249571	3	3
4304791	37113478	7	7
4306074	4070879	5	5
4316083	4115279	4	4
4304916	36717491	5	6
4299566	4163280	1	1
4321561	4279848	5	5
4301351	4077486	2	11
4274025	4194896	7	8
4290066	4026230	8	8
4307750	4308043	9	11
4304358	4141002	2	2
4282006	4143727	6	7
4310469	40761729	1	1
4269989	4038720	3	3
4319304	4301166	2	2
4305831	4140830	4	4
4269513	4136215	1	1
4300714	4213004	3	3
4310109	37113849	8	9
4321561	4008581	6	7
4320796	4310875	4	4
4268111	4268112	1	1
4297090	3037500	5	5
4267560	4308629	5	7
4267352	4231569	2	2
4277932	4146422	1	1
4307750	4180837	5	11
4301351	4220745	3	7
4290066	46272190	8	8
4300602	4243911	6	6
4297090	36714573	9	10
4291944	36695884	2	2
4297090	40762090	4	7
4310051	4149937	4	5
4313275	4119994	1	1
4307597	4301833	1	1
4269877	4035189	5	6
4310553	36695683	3	3
4307122	4033986	3	3
4269370	4075868	6	6
4301351	4065181	2	6
4309188	4093012	6	9
4321844	4120987	1	1
4300602	4263137	6	6
4297090	4329643	5	5
4303986	37115390	4	8
4269877	4053024	5	10
4287706	4329240	1	1
4307750	4250640	7	8
4301351	4146974	6	10
4279903	4224713	2	3
4297090	3006327	4	4
4271925	4155818	1	1
4310109	4251164	4	4
4297090	4082341	8	9
4307211	4073494	5	5
4304916	36713520	5	7
4314360	4315681	1	1
4310109	4136088	8	11
4267563	4280147	17	18
4299532	4266393	3	3
4311736	4075092	3	3
4320334	4349409	9	10
4307750	4323689	7	7
4297090	4297974	4	4
4301416	36715114	2	3
4301351	4127386	4	8
4276939	37109445	2	2
4307755	4027755	2	2
4301351	4244267	4	6
4321561	4102766	9	11
4267861	4179129	7	10
4310109	37112873	7	7
4305831	438303	6	6
4321561	4282245	7	10
4305025	4169208	2	2
4304209	4325207	3	3
4321561	37114198	6	14
4282628	37112759	4	4
4296156	4171702	1	1
4301351	4194654	4	9
4267861	37304122	6	8
4311736	4002175	4	6
4310109	37112956	9	10
4306318	37016383	5	5
4302537	4126924	5	6
4312226	4179989	1	1
4267861	36717086	3	6
4299510	4230768	6	6
4279903	4124310	3	4
4274025	4049356	3	3
4301351	4190323	4	8
4282006	37115065	5	6
4282006	36695895	5	7
4293902	4056636	4	5
4272858	42690089	1	1
4320796	4309736	4	4
4276569	4291436	5	5
4270829	4086551	3	3
4321561	4178657	11	16
4309188	4239724	6	7
4274025	760981	4	8
4321695	37117502	2	2
4274025	37109307	4	4
4310109	4009228	5	7
4297090	36713214	5	11
4308811	4112596	4	4
4310109	4057560	11	17
4297090	4254912	1	1
4312604	40484124	2	2
4311434	4277117	1	1
4311739	4179689	5	5
4307750	4338545	7	8
4313981	4034249	2	2
4320840	4314881	7	7
4302537	45757425	5	7
4297603	44806626	1	1
4304916	4136895	4	6
4307756	4010084	3	7
4267977	4120221	2	2
4267861	4291944	4	4
4308966	4178440	3	4
4282006	4317531	7	13
4267553	4109647	6	6
4271674	45773222	5	5
4280567	4342521	2	2
4310109	4090300	8	8
4321561	4118862	7	10
4305394	44812223	3	3
4282006	4214537	3	3
4302537	4173248	6	9
4286959	42539391	3	3
4266786	4316357	5	5
4318516	442990	4	4
4310496	4189381	2	2
4302537	4093647	6	11
4313285	42535244	2	2
4304575	42539245	4	6
4269370	4241164	7	18
4301351	36675216	3	5
4307122	44784161	7	7
4297090	36674361	6	9
4267523	4038955	4	4
4302537	4111651	7	10
4307122	4241919	4	6
4301351	4130727	4	8
4309188	4095880	6	7
4277441	4251155	5	5
4274025	4032552	7	7
4274025	4175939	4	7
4301351	4336596	4	7
4282006	4120826	6	7
4321561	4236672	5	11
4290066	4279283	9	9
4280957	4175883	4	4
4301379	4263538	2	2
4274025	4269516	5	5
4297090	4169562	5	7
4308811	4046649	3	3
4302537	4058585	5	5
4269030	4245297	1	1
4309188	4131443	3	3
4267861	4353019	7	11
4308811	4315543	3	3
4278217	4223098	1	1
4310109	37112940	8	12
4308966	4314295	5	5
4297090	4021283	6	6
4307817	4347676	4	4
4297090	44789348	2	2
4311736	4232211	1	1
4302537	4031280	7	10
4269370	4141345	12	16
4302537	42709896	6	10
4297090	4039194	6	6
4311736	4178649	6	7
4301351	4071047	5	8
4274025	4152774	4	7
4307750	4311532	8	8
4304358	4284843	3	3
4307211	4310774	5	5
4285280	37114732	6	6
4293902	4302824	4	5
4290528	4049091	1	1
4301351	4117065	4	8
4297090	3022582	5	5
4297090	46272484	2	2
4301351	4073660	4	7
4285288	4252586	3	3
4279903	4067488	5	5
4275872	4212752	1	1
4317294	4033967	6	6
4301351	44803075	3	3
4276268	4052608	4	4
4308966	4266372	6	6
4312226	37204207	1	1
4307750	4237686	6	6
4277352	4115239	2	2
4304916	46273410	4	5
4312226	45765471	1	1
4274412	44783940	3	3
4269370	37111362	6	15
4313083	378087	2	2
4267861	4236792	5	5
4274025	44784276	3	4
4269877	4120488	5	5
4282006	4119624	7	11
4321561	4089591	12	18
4293902	4232840	4	4
4302537	44783672	6	8
4307750	4222697	6	6
4312604	46272904	1	1
4310051	4149097	3	3
4316083	4270872	2	3
4320334	4223452	7	8
4297090	3012624	5	5
4272861	4120229	1	1
4301351	4145217	6	6
4289763	45766275	3	3
4300602	4307087	4	13
4301351	4241572	3	7
4305025	4167284	2	2
4321561	4076150	10	14
4312237	37113728	2	2
4297090	4082178	7	7
4320840	36695962	3	3
4317407	4164451	4	5
4308966	4173321	5	5
4297090	3011004	5	5
4291019	4212715	2	2
4289763	4301872	4	5
4321561	4313742	8	19
4302537	4026112	5	8
4290066	4009012	6	6
4321561	37115178	6	9
4271666	4226112	3	3
4301351	4282455	3	5
4267745	4076310	4	4
4274025	4121285	4	4
4320796	4308822	4	4
4285602	3017242	3	3
4270273	4028158	4	4
4279903	4174346	7	8
4274412	4233053	3	3
4272860	4266317	3	3
4270279	4120649	4	4
4272617	507178	3	3
4304549	4328282	2	2
4301891	40491876	3	4
4275722	4087146	6	6
4271646	44813893	4	5
4316083	4091706	3	5
4297090	3035341	6	6
4310109	37118248	5	5
4301351	37110863	4	9
4279903	4148627	1	1
4271032	4208378	5	6
4269370	4109746	7	7
4290066	45772990	3	3
4297090	3041597	5	5
4309188	4240272	4	4
4310553	4075420	6	6
4297090	37109114	6	8
4321561	4076152	11	15
4293568	4300804	1	1
4299510	4014968	6	6
4299322	4262601	2	2
4302537	4132609	7	7
4306074	4335473	6	7
4300602	4065910	5	5
4297090	4303247	5	7
4312237	42535884	2	2
4274025	4051332	5	11
4307750	4053176	6	6
4297090	4155016	4	4
4274025	441215	5	5
4305529	4076358	6	7
4297090	4334402	4	6
4301351	4022434	5	8
4301351	4146321	2	7
4267553	43021314	8	8
4271032	37204532	6	7
4289763	4024240	3	3
4308966	4028391	2	8
4301351	4085579	4	7
4290594	45760834	4	4
4310109	4337875	7	12
4297985	3040654	1	1
4274025	4055715	5	11
4301634	4295885	1	1
4274025	4163335	3	8
4312226	4095893	1	1
4299510	3654847	5	6
4307122	4195568	3	5
4304916	37204831	5	6
4268896	4343698	5	5
4307750	4030460	4	9
4302537	4151134	3	4
4310109	37018739	5	7
4290066	46272067	8	8
4276128	4076028	1	1
4305529	36695957	4	6
4300456	35622949	1	1
4285602	4210859	2	2
4271032	37203995	6	7
4310912	4301469	1	1
4300714	4213668	4	4
4267861	36695833	5	12
4299523	4347781	4	5
4295705	4077007	1	1
4293159	4281940	8	10
4305529	4229748	5	9
4297090	37397620	6	7
4294659	4228350	3	4
4275594	4174817	1	1
4297090	4301545	2	2
4321561	4179413	9	14
4297090	4161916	5	7
4301891	4100005	4	7
4297090	4346065	3	9
4311736	37112226	3	3
4282006	4179868	6	10
4274025	4299449	1	1
4321561	37114535	12	17
4272860	4111985	4	5
4321561	4177678	7	10
4297090	21490631	4	4
4299510	4015887	5	5
4269370	4279135	5	6
4269370	37111322	10	12
4271124	4115799	5	5
4307756	4032441	3	8
4304916	3656106	4	5
4300714	4303722	4	4
4304209	4194005	3	3
4280422	4101502	2	3
4299510	4218700	6	6
4299559	4296511	1	1
4297090	3041803	6	6
4271674	4111679	8	8
4290066	4260202	8	8
4319266	45763516	1	1
4306074	37208431	3	3
4297090	37396412	2	2
4316083	4311336	5	7
4290670	4170065	3	3
4276129	4325432	1	1
4284814	4324137	1	1
4310109	37117467	6	7
4266792	35623434	2	2
4274025	4069826	3	3
4304916	4151377	3	4
4297090	4006995	2	2
4297090	4094570	3	3
4274025	3655880	3	8
4321561	37117791	3	3
4320796	4300600	4	4
4269370	35632402	2	2
4297090	4056138	3	3
4316083	4294553	5	7
4316083	4098872	2	2
4301351	4165368	3	7
4301351	35609367	5	9
4290066	4012392	7	7
4288860	44784037	2	2
4302537	4321586	5	7
4297090	3029843	5	5
4320045	4205671	1	1
4282006	4186205	6	13
4267745	46273969	3	3
4308966	4194277	9	9
4282628	36695921	5	5
4297090	4021290	5	5
4308966	4219901	4	4
4321561	37112257	7	9
4297090	3654554	6	9
4270011	4092167	1	1
4316083	4093966	4	6
4269370	4092763	5	8
4282006	42538429	6	12
4307744	37109814	1	1
4274025	4215719	5	9
4270990	4108335	3	3
4303236	36685820	3	3
4300154	4158684	1	1
4311115	3654697	4	4
4270691	4107640	2	2
4297090	44807527	4	4
4297090	4306215	5	9
4293902	4002699	4	6
4320030	37209318	4	4
4307750	4189255	9	9
4302541	4127264	3	3
4289233	4280872	1	1
4310109	4147745	6	10
4310109	4285301	7	7
4310469	40761689	1	1
4271645	4181364	4	5
4271032	42535815	3	4
4301351	4325286	5	8
4316083	4334729	5	7
4305529	4261840	5	7
4297090	37109211	7	7
4307254	436252	4	4
4297090	3027808	6	6
4306074	4069493	5	6
4297090	40763096	5	5
4297090	46286296	7	7
4275431	4178683	1	1
4307750	4216535	11	11
4282006	4248038	6	10
4310553	42539138	3	3
4297314	4125519	2	2
4301351	4114152	2	4
4302537	40493029	7	9
4297090	37310776	2	2
4307756	4205424	3	8
4304358	4202147	5	6
4307122	37016849	4	6
4289763	45957559	7	7
4280677	4230993	1	1
4272089	4111836	1	1
4308811	761027	5	6
4311736	4152941	1	1
4271645	44809503	5	6
4297090	36713462	4	5
4290066	4202361	8	8
4301351	44811546	5	6
4274025	36717263	3	4
4290066	4236656	5	5
4274025	4184732	4	4
4303986	37304114	3	3
4271766	37398281	6	6
4296750	4009009	1	1
4320030	4163280	4	4
4305025	4163653	2	2
4271645	4100465	4	4
4299523	4086622	2	2
4302537	4341645	5	9
4297090	4196180	5	5
4309188	4122116	7	7
4285288	4088630	4	5
4274102	4110598	3	3
4308966	4269206	4	4
4279903	4185055	5	5
4290719	132835	2	2
4310109	4272388	6	8
4309188	4201956	5	6
4305025	4168748	3	3
4267563	4282307	11	13
4297090	4225363	5	8
4300602	4308032	8	8
4299510	43020674	6	6
4301699	432307	2	2
4317266	4292532	2	2
4310109	4232523	4	4
4318716	45773104	2	2
4267560	4297332	3	3
4290066	4304599	8	10
4316083	4301301	3	3
4279903	4183307	6	6
4274025	762937	3	8
4321561	4091389	5	9
4274025	42538850	6	7
4308580	4090908	2	4
4276274	4269579	1	1
4301351	4287920	3	5
4307122	4007744	5	6
4301351	4117945	3	8
4293902	4066530	4	4
4313317	4314295	1	1
4310109	4348838	8	13
4267560	4301407	4	4
4297249	4277103	3	3
4280212	4236670	4	4
4300595	4281161	5	5
4290979	4001771	5	5
4299510	4231072	7	7
4297090	3019576	10	10
4302444	4116658	1	1
4267861	4063035	7	12
4304896	36674258	2	2
4273148	45767019	2	2
4310109	4330699	5	5
4316083	4295621	5	5
4282006	4348597	3	5
4308966	4287994	3	8
4310109	4051413	5	11
4290066	4062076	6	6
4307750	4248989	5	10
4307750	4077894	8	8
4321561	4075102	8	12
4271766	37392270	7	7
4318516	4312316	2	2
4271645	4198503	4	5
4297090	3007599	6	6
4279903	37206819	4	6
4275188	4069571	3	3
4309188	4314052	9	11
4310109	4233841	4	7
4269370	37115554	5	9
4299658	46272113	4	4
4305529	36695813	5	8
4268238	4113167	1	1
4297090	4260899	5	5
4306073	4013352	4	4
4297090	4007654	4	4
4299510	4085327	6	6
4279903	4144420	7	7
4300714	4306396	4	4
4285602	4266636	2	2
4309188	4233682	4	4
4301351	4150503	5	7
4310691	4233530	1	1
4272388	4146541	1	1
4299532	4141012	1	1
4320334	37112581	4	4
4297090	36659783	6	6
4307750	4206030	8	8
4277441	43020535	3	3
4279903	4173415	2	5
4269445	4188439	4	4
4311439	37109903	3	3
4300733	42690513	2	2
4310109	37112846	4	4
4267861	37113976	8	9
4297090	4135550	5	7
4300156	4229121	1	1
4320796	46272279	2	2
4307750	4310648	8	8
4310109	37019000	4	4
4274025	3657896	5	9
4297439	4018938	2	2
4297090	37109329	6	8
4321561	4021106	5	7
4275431	4175997	5	5
4280957	4225147	6	6
4301351	4218997	5	7
4302537	4133329	5	5
4290066	4263482	9	9
4280205	4076044	4	4
4302537	4149650	7	7
4321561	4235186	6	12
4297090	4108621	8	8
4301351	40488483	2	4
4302537	201900	4	6
4274412	46285485	2	2
4315393	4009304	1	1
4301351	4338444	3	8
4297090	40480442	5	5
4297090	4085158	2	2
4306758	4161639	3	4
4300602	4267866	10	10
4309188	4289089	6	9
4312550	4313789	1	1
4279903	4030039	3	4
4301249	40481845	1	1
4297090	4060625	8	10
4297090	4007012	5	5
4297090	37110079	4	6
4310109	4089427	4	6
4305529	4222450	6	8
4271765	37399675	3	3
4276277	4076237	1	1
4297090	3015859	6	6
4309188	4152596	5	6
4307122	4325100	6	6
4307750	4149644	7	7
4302537	4169459	4	7
4300602	4290888	8	8
4291304	3657641	4	5
4297090	3038398	9	9
4321561	4283604	7	7
4305025	43021279	3	3
4297090	3034084	5	7
4310109	4092763	7	11
4267861	42537166	3	7
4271766	37208657	8	8
4321561	37118311	6	6
4274025	4008090	1	1
4307817	4176167	9	9
4297090	4016390	3	3
4274412	46285501	2	2
4271766	44808857	2	2
4282628	37115195	4	6
4293159	4150768	2	9
4304575	4167222	2	3
4299510	4299950	6	6
4300602	4308412	6	6
4267563	37304125	7	12
4310109	4083074	6	10
4282006	4177870	7	8
4301351	4002032	5	8
4282628	37118397	3	3
4307597	4301844	1	1
4304916	4066036	4	7
4269370	37118832	6	12
4274025	4297200	5	5
4309075	42535607	5	5
4301891	4258131	4	5
4294061	4217716	3	3
4304916	4232181	6	8
4281540	4277826	2	2
4321148	4093539	3	3
4274025	4185865	5	5
4310109	4081656	7	10
4317407	4159437	3	3
4269696	4343929	3	3
4300602	4080303	4	10
4267861	4122004	6	6
4307122	4300808	3	8
4310109	4063553	8	12
4297090	46271457	5	6
4306802	4097299	2	2
4310553	37110108	4	4
4269370	4086102	4	11
4268743	37118959	4	5
4308966	4165757	3	8
4320796	37118458	2	2
4297090	4234208	4	4
4301351	4197307	3	6
4271775	37309635	1	1
4267563	4348998	7	7
4307122	4024700	5	6
4301351	35609383	4	8
4301351	37394970	7	7
4301699	4116217	4	4
4299510	4160610	5	5
4271646	4183233	3	5
4310109	4077533	6	10
4271785	4125286	2	2
4310497	4194264	4	5
4293902	4261365	7	7
4320796	4307898	4	4
4301351	4120884	6	8
4300602	4313172	6	6
4272388	4348835	2	2
4317260	4223491	4	4
4310109	37112513	9	13
4287319	4054320	1	1
4301699	42535220	6	8
4307756	4207972	3	7
4310109	4177588	8	10
4305529	4121291	5	5
4297090	4118981	4	4
4274964	4102176	1	1
4307211	432536	5	5
4321561	37113717	9	16
4279903	4019988	4	6
4297090	4329771	4	8
4285420	4072539	2	2
4279903	4072156	3	3
4274025	438114	4	6
4319447	4158339	3	3
4275431	4061554	2	4
4290933	36716346	6	6
4302537	4270352	6	7
4310109	4183865	7	7
4301351	4285877	4	6
4297090	4228692	4	9
4307992	4150124	2	2
4320030	3657965	2	2
4320796	37110858	2	2
4309188	45768747	4	7
4307122	4298606	4	5
4274025	434626	4	4
4271645	4104493	4	5
4321561	4178339	7	7
4297090	4039023	7	9
4268114	4127222	2	2
4311114	4222599	4	4
4301416	36675011	4	4
4305529	4234459	6	8
4310109	37111704	6	6
4275431	4049251	5	6
4307750	4210741	8	8
4310109	46273040	7	9
4309188	4315534	5	8
4300602	4216535	10	10
4306318	4015259	5	5
4275648	4103671	2	2
4308966	4198212	3	8
4274108	4043534	2	2
4275431	35621677	5	5
4305529	42537166	3	3
4303299	4298191	1	1
4307750	4322096	8	8
4293902	4137419	5	5
4308966	4238902	4	4
4293902	4148467	3	4
4266786	40486955	4	4
4306074	44801876	5	5
4290066	4122128	4	4
4310109	37115548	8	12
4285710	4217238	1	1
4309188	44807226	3	5
4297090	37207571	6	6
4271766	37392912	3	3
4302537	44783288	6	6
4305529	4021175	7	10
4308811	4214680	5	5
4297090	4149383	3	3
4297090	4285710	3	4
4279903	4225084	6	7
4274412	46285329	3	3
4290687	4338523	1	1
4272875	4118374	1	1
4301351	4336300	3	4
4293902	37017015	5	6
4300602	4321985	4	9
4274025	43022067	4	4
4274025	4029748	6	6
4301487	440600	3	3
4266792	45763826	4	4
4300602	4294141	6	6
4271646	44809488	4	5
4301351	506808	7	9
4308966	40493372	6	6
4275431	4330378	2	3
4301487	4055143	3	3
4271032	4305524	8	9
4301351	4167069	3	8
4318985	37311468	3	3
4310109	4283146	6	7
4274025	42539031	6	7
4287929	36686152	3	3
4302537	46269893	6	8
4270981	4112613	1	1
4274488	4017288	1	1
4297090	4000085	4	5
4308578	4130203	2	2
4307817	4285582	4	4
4307817	3655078	5	5
4274025	4003990	5	6
4299523	3657324	4	7
4267553	4002160	5	5
4299510	43020751	5	5
4309063	4215037	2	2
4297090	3016478	4	4
4308966	4097094	3	10
4310109	4172615	9	10
4309188	441049	5	7
4274025	29783	3	5
4302537	4347433	3	11
4299449	4047864	3	4
4308966	4030711	4	4
4297706	4266224	1	1
4307750	4062181	5	11
4290333	36712941	2	2
4297090	46271371	1	1
4321561	4081971	8	11
4297090	3021398	6	6
4302537	4302457	3	6
4282628	4215281	4	4
4313570	43531120	3	5
4276939	4257891	2	2
4301351	4230246	5	7
4320796	46272283	3	3
4297090	4158829	5	5
4279903	4139758	3	3
4297090	4012660	3	3
4307254	4192646	3	3
4301351	4308114	6	7
4305529	37109528	4	7
4270829	4097443	5	5
4321561	4001195	8	13
4313365	42709927	3	3
4300110	46272738	1	1
4310553	42539454	2	2
4268896	42872825	3	3
4319183	36686962	3	3
4268564	4073601	2	2
4299663	4151589	4	4
4303986	4149441	6	9
4301351	4080108	4	8
4269370	4121686	5	8
4269877	4150022	5	5
4316083	44782447	3	3
4301351	4151649	5	7
4302954	4149277	1	1
4297090	4135073	3	3
4321561	4237689	14	19
4287399	36713425	4	4
4270301	44807958	2	2
4312237	4179433	2	2
4302537	4122751	6	10
4274025	45766340	3	3
4267563	4047783	4	4
4302537	4114354	4	8
4271674	4120595	4	4
4269877	37113728	5	10
4282628	4021175	6	6
4297090	3002492	4	6
4305329	37117485	7	9
4269370	4196689	4	4
4301378	4241840	2	2
4267707	4089570	5	6
4290066	46272160	8	8
4300602	4056729	7	7
4308966	4029623	4	4
4310109	4050910	2	2
4302537	4246127	4	5
4276360	4300954	4	4
4273546	4343577	2	2
4310109	44783899	6	12
4308811	140955	5	6
4311709	4246256	4	4
4320030	4029207	3	3
4297090	3023080	4	7
4272860	42690295	4	4
4276583	4016214	1	1
4297090	4131364	4	4
4272860	4110324	3	3
4278672	760264	4	4
4297090	45771200	4	4
4268842	4087627	3	3
4269370	4265153	8	8
4282628	4104968	5	6
4269761	4220044	5	5
4291347	4065687	1	1
4312226	45765428	1	1
4266786	4295612	3	3
4302541	4220384	1	1
4310109	4109758	7	13
4290066	4278982	6	6
4297090	4007485	4	7
4301351	4296761	5	9
4310109	4082825	7	9
4304549	42539126	4	4
4300777	3662043	1	1
4274025	4166276	4	5
4297090	3044244	6	6
4310109	37118536	5	6
4299707	4232726	1	1
4269705	4273310	1	1
4274025	37396772	2	5
4267861	4093215	6	6
4297090	4014886	3	3
4309041	4278156	2	2
4321561	37113316	11	15
4300714	4219635	5	5
4293902	44807796	7	9
4294447	42538554	4	4
4301716	36684847	3	3
4297090	44810086	2	2
4309188	40480506	7	7
4297090	46270685	4	10
4274025	37204508	3	5
4299510	4243202	6	6
4268185	4214030	2	2
4309188	4094840	5	7
4279525	4148205	3	3
4299510	43021040	6	6
4282628	4073779	6	6
4307750	4198192	7	8
4301351	4032327	3	4
4274412	4200107	3	3
4297090	3022833	5	5
4298402	4166986	1	1
4270301	4181364	4	4
4290066	4127027	3	3
4308966	40485391	7	7
4274114	4111043	1	1
4308966	4219771	4	4
4297090	3036025	6	7
4297090	3015718	5	5
4301351	4264278	5	7
4320334	42537883	7	7
4305529	4200276	6	7
4299510	4230465	4	4
4307254	760437	3	3
4309188	45768878	6	8
4321561	4076669	12	17
4301351	4242716	2	8
4274025	44805888	4	4
4297090	3008097	6	8
4321561	4233845	6	8
4267563	4104404	7	8
4297090	4098805	3	8
4307750	4286891	7	7
4270273	4025563	3	3
4304549	35622741	2	2
4308966	4289448	5	5
4285734	4002143	2	2
4297090	4208463	4	4
4301891	4032939	5	5
4297090	764385	3	3
4304358	4147557	3	3
4316083	765405	4	4
4299363	4012161	1	1
4281237	37112903	7	8
4310109	4279217	7	13
4307750	4185706	5	10
4278672	761981	3	4
4297090	4177695	5	5
4271410	46000946	2	2
4305329	37114570	3	3
