ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	36033595	2	2
37021155	36031162	4	4
37032269	37030910	1	1
441840	604579	7	8
37043363	37057894	1	1
37044593	37021509	2	2
37032269	37032414	2	2
37018677	4001501	3	3
37047169	37070487	1	1
37032269	3025645	2	2
37032269	40760504	2	2
37065675	44786923	3	3
37018677	4164176	4	4
37046440	3035600	1	1
37018424	4262920	2	2
37018677	761366	5	9
37032269	43055040	3	3
37021246	40757784	4	4
37035301	3017900	2	6
37043363	3045109	2	2
37024759	37073233	2	2
37047169	3051249	2	2
444211	37310026	3	4
37060218	3004207	1	1
37017956	4145745	6	6
37047053	3013041	1	1
37061796	3031816	4	4
37021246	40760375	2	2
37023425	3038305	3	3
37047272	1616373	2	2
37023425	37031417	1	1
37024759	3032093	4	4
37032269	40758486	3	4
37032269	44817004	2	2
37043363	42528654	2	2
37018677	4135964	2	2
37023425	37038073	2	2
37065675	3009174	3	3
37032269	3009340	2	2
37061488	3020416	2	2
37035301	37073756	1	1
37036703	3016105	2	2
37047864	42868688	1	1
37032269	1002536	2	2
37032269	40760060	3	4
37043363	3046894	2	2
37043363	40763539	2	2
37025984	3014824	2	2
37032269	3039166	3	3
37018677	3657131	6	6
37032269	3024182	3	3
37023425	3005718	2	2
37023425	3047206	3	3
37023425	3012169	2	2
37017945	4272493	6	6
37032269	3030010	3	3
37032269	3007795	2	2
37021155	3047095	3	3
37029801	3031074	1	1
37023425	44817014	3	4
37030501	3047049	1	1
37023425	3044218	3	3
37023425	3035201	3	3
37018424	4300690	5	5
37041356	37074496	1	1
37023964	3030392	1	1
37018424	4108654	4	4
37024416	3037264	2	2
37043363	3050766	2	2
37023425	3024472	2	2
37018677	4259500	3	3
37023425	3042312	2	2
37024759	37034203	3	3
37053014	36204351	2	2
37033780	40759082	1	1
37022326	3028587	1	1
37039027	3002306	2	2
37050987	21493300	2	2
37066548	21493240	1	1
37017269	4089789	5	5
37032269	37026108	1	1
37057425	40763941	2	2
37018875	36715852	1	1
37024759	3003306	3	4
37064263	37060806	1	1
37017137	444102	3	3
37019117	37017987	3	3
37023425	3039986	3	4
37018424	4301527	5	5
37047169	37023852	2	2
37032269	40759253	2	2
37035301	46234968	2	3
37032269	21490929	3	3
37060585	3048273	1	1
37070138	36303840	2	2
37032269	40762311	3	3
37023425	3021313	3	3
37032269	3014707	3	3
37055374	3004791	2	2
37032269	3020410	3	3
37039872	21492567	1	1
37023425	3017406	3	3
37052790	3044538	1	1
37062263	1176028	1	1
37018677	3657808	4	8
37060535	42868404	3	3
37032269	37058935	2	2
37050633	21491687	3	3
37032269	3052529	3	3
37035301	3002844	2	2
37032269	37078488	2	2
37017945	4108561	6	6
37043363	37053804	2	2
37032269	37059212	1	1
37023425	3003225	3	3
37023425	3051957	2	2
37051439	36203983	1	1
37024759	40758808	3	5
37066616	3011730	1	1
37025818	3020803	2	2
37017945	4222016	8	8
255919	42535508	6	8
37023425	37041780	2	2
37023425	3026328	2	2
37023425	44816527	2	2
37027971	3013101	2	2
37032269	3042802	3	3
37024759	37034265	2	3
37067646	3053096	1	1
37018424	4031788	3	6
37023425	3008553	2	2
37023425	37031396	1	1
37050987	3017112	2	2
37032269	3014214	2	2
37035301	3022356	2	6
37024759	37060964	2	2
37018424	4246230	5	7
37026508	1175759	2	2
37018424	4115292	5	7
37024759	1989864	2	2
37024759	3008460	4	4
37045859	36203505	1	1
37032269	3002782	3	3
37023940	44787089	1	1
37032269	37041226	1	1
37035887	3008648	2	2
37044158	3050872	1	1
37032269	3034496	2	2
37029783	3007096	1	1
37032269	3016220	2	2
37032264	3051448	2	2
37047169	37035382	2	2
37052790	3038689	1	1
37024759	3034593	3	5
37023425	37061228	1	1
37066221	3047377	1	1
37069265	37044407	1	1
37023425	3044471	2	2
37023425	37048403	3	3
37032269	40760637	3	3
37032269	46235781	2	2
37060046	37078709	1	1
37032269	37077313	1	1
37047791	3029725	1	1
37018424	4202511	5	5
37064263	3002253	2	2
37021539	40757724	2	2
37018080	4280736	5	5
37069265	3032027	3	5
37045574	3030243	2	2
37023425	37044159	1	1
37024759	37034323	2	2
37017945	4236939	7	7
37037199	3011397	4	4
37023425	37043384	1	1
37024759	36033664	3	5
37023425	21491250	3	4
37060717	3047913	1	1
37017945	4174768	5	5
37019117	4110382	6	6
37065675	3037859	3	4
37024759	37025299	2	3
37035887	3024873	2	2
37043363	40764114	2	2
37040214	3012908	1	1
37053282	3040175	1	1
37025984	3052968	3	4
37037688	40765984	3	3
37017137	4101870	2	2
37023425	37019993	2	4
37032269	37063677	1	1
37024759	37066557	3	3
37024759	37066603	2	2
37033731	43533764	5	5
37024759	37050227	2	2
37065681	3016724	2	2
37023425	3028929	2	2
37023425	3036426	3	3
37022212	43533969	1	1
37018677	4230351	4	4
37035301	3013530	2	2
37043363	40761933	2	2
37048943	3024680	1	1
37032269	3039793	3	3
37068408	1175372	2	2
37020789	37021081	1	1
37024416	3016813	2	2
37069265	3039079	3	4
37032269	3040563	3	3
37023425	3044650	3	3
37023425	37031872	1	1
37018767	43021631	2	2
37036703	3006782	2	2
37053121	40772042	3	3
37024759	37025553	2	2
37024759	37078531	2	2
37023425	37068676	1	1
37023425	3002106	3	3
37039027	3022062	2	2
37047272	21490608	2	2
37024759	37054817	2	2
37018677	45757672	2	2
37024759	37048671	3	3
37047272	37026875	1	1
37065675	37073287	1	1
37019117	4082307	4	5
37023425	3001506	2	2
441840	4047509	6	6
37023425	3041407	2	4
37053687	37025740	1	1
37023425	37068660	1	1
37032269	3049013	2	2
37032269	3038974	2	2
37050987	37029784	1	1
37032269	3039889	2	2
37024759	37064632	2	2
37034045	37044444	1	1
37032269	42529237	2	2
37037199	3036581	5	5
37023425	3053316	2	2
37035301	37074674	2	2
37035301	3003856	3	3
37035301	37045614	1	1
37050987	3034534	2	2
37023425	42529019	3	3
37035301	3037157	3	3
37024759	37051646	2	2
37018677	45766394	4	5
37035887	3035453	2	2
37018461	4110064	4	4
37035301	37046848	2	2
37032269	37027764	1	1
37069265	3043530	3	4
37047272	37028107	1	1
37068990	42868380	1	1
37023425	21491420	2	2
37023425	3040908	3	3
37038341	3014801	2	2
37033731	40765056	5	5
37018677	36716387	4	5
37032269	40761987	3	3
37016809	37117619	2	2
37023425	37057624	1	1
37032269	37068313	1	2
37023425	21491977	2	2
37032269	3012387	2	2
37023425	37073807	1	1
37043363	3030414	2	2
37024759	3008163	4	4
37024759	37031635	2	2
37020317	37020895	1	1
37029395	3017357	1	1
37053828	36659681	3	3
37024759	3034369	4	4
37023425	3009964	2	2
37042032	36203132	3	3
37024759	37038890	2	2
37064401	43534080	1	1
37024759	37028526	2	2
37047169	36661185	1	1
37025984	40758527	3	3
37021083	40764824	1	1
37023425	3041189	3	3
37023425	3038557	3	3
37019117	4352256	4	4
37016256	37117766	6	6
37023425	3001073	2	2
37018713	4151299	1	1
37047272	1616989	2	2
37064094	3044089	1	1
37018677	761565	3	3
37032269	40763074	3	3
37047296	3047641	1	1
37023425	3050072	2	2
37018677	36716452	4	6
37019117	4283450	9	9
37020102	40764442	1	1
37048029	3050197	1	1
37009765	37014473	1	1
37023425	37028753	1	1
37046774	36660132	1	1
77960	4327113	3	4
37064263	37069921	1	1
37064263	37026846	1	1
37024759	37062362	2	3
37024759	37069349	2	2
37024759	3032414	3	3
37032269	37051495	1	1
37024759	1618114	2	2
37021246	3045052	3	3
37023425	3045991	4	4
37024759	37026735	2	2
37064263	36660782	1	1
37032269	3019018	2	2
37019668	36304902	2	2
37035301	37032839	2	2
37023425	37052345	1	1
37069265	3001893	3	4
37024759	3031505	3	3
37016189	4242523	2	2
37065546	3049655	1	1
37023425	37068363	1	1
37035301	3025031	2	2
37057725	3026769	1	1
37061729	3048109	1	1
37025984	3026834	2	2
37032269	3043231	2	2
37068408	3046284	2	2
37032269	3003484	3	3
37020470	37019724	1	1
37034784	3047196	1	1
37033878	40760660	1	1
37032269	37028088	1	1
37017269	42539135	3	3
37035887	3040326	2	2
37023425	37078073	2	2
37019117	4110399	5	5
37035043	3011548	1	1
37023425	37034723	1	1
37050987	40762174	2	2
37046766	37065472	1	1
37025984	40759124	3	3
37037688	3043986	3	3
37023425	3027634	3	3
37032269	3012133	2	2
37034099	3016737	1	1
37065675	1617228	3	4
37024759	37074955	3	3
37068729	3032579	3	3
37019117	37017966	2	2
37058125	3005322	3	3
37023425	37040861	1	1
37020376	37020467	4	4
37023425	37034464	1	1
37024759	21493473	3	5
37023425	3011176	3	3
37024759	37067486	2	2
37018677	4211939	4	4
37023425	37038928	2	2
37018080	4227447	4	6
37043363	3053218	2	2
37032269	21494274	3	3
37023425	37060943	1	1
37023425	1002826	2	2
37023425	37032294	1	1
37024759	3024814	3	3
37018424	4033784	5	6
37062922	3022007	3	3
37018677	3662326	5	7
37025984	3030483	3	3
37043363	37051447	1	1
37027357	36203576	2	2
37023425	37031939	2	2
37065675	3036725	3	3
37021246	3044747	4	4
37053687	37069295	1	1
37021246	36304390	3	3
37032269	3006471	3	3
37027631	40757457	1	1
37023425	37049751	1	1
37024759	37049057	2	2
37050987	37025531	1	1
37043363	37053874	2	2
37043363	42529256	2	2
37029927	3011996	1	1
37024759	37029397	2	2
37065054	3013826	1	1
37032269	3004198	3	3
37024759	37020541	3	3
37023425	3042586	2	2
37032269	37036231	1	1
37023425	37052059	1	1
37043363	3030288	2	2
37050117	3030924	3	3
37060963	3031756	1	1
37035301	3005920	4	5
37023425	3016721	2	4
37023425	3034220	3	3
37032269	36659681	3	4
37043363	3001592	2	2
37023425	3022268	3	3
37024759	3039917	3	3
37024759	3031994	3	5
37063687	3049400	1	1
37069265	3039479	3	4
37044673	3002463	2	2
37023425	3032219	3	3
37023425	36033274	1	1
37051015	3039231	1	1
37032269	37035611	2	2
37032269	3016402	3	3
37027906	3001333	1	1
37024759	37027507	3	3
37024759	37058626	3	3
37024759	3014584	3	3
37032269	37071709	1	1
37023425	37031577	1	1
37024759	3015950	3	5
37016256	45768821	5	5
37018424	4245576	7	7
37017945	4078762	6	6
37024759	37057570	2	2
37024759	3039554	3	3
37023425	3052839	3	3
37032269	3045209	3	3
37065675	3036739	3	3
37023425	3036257	3	3
37024759	3006925	3	3
37024759	36304340	4	4
37032269	40758600	3	3
37035301	37050719	2	2
37023425	37021843	1	1
37064263	37067304	2	2
37064263	40770446	2	2
37032269	37078735	1	1
37023425	3029670	3	3
37032269	1616443	3	3
37023425	42529185	3	3
37043363	1176153	2	2
37032269	3001511	3	3
37023425	3047286	2	2
37209200	46002837	1	1
37209199	46131803	1	1
37209200	46064298	1	1
37209200	46051409	1	1
37209199	46202848	1	1
37209199	46266834	1	1
37209200	46036446	1	1
37209199	37107577	1	1
37209200	46076864	1	1
37073683	3031735	3	4
37209199	46211768	1	1
37209199	46155096	1	1
37209199	46198691	1	1
37209199	46282789	1	1
37203929	3020096	2	2
37118667	36715011	4	4
37073682	1003952	1	1
37204303	4207040	4	5
37111655	37204347	1	1
37209200	45996318	1	1
37209200	46043830	1	1
37209199	46109188	1	1
37209199	36712489	1	1
37209200	46008706	1	1
37209199	46282828	1	1
37209200	46052230	1	1
37109297	3657861	1	1
37209200	46063853	1	1
37209199	37106686	1	1
37209200	46007855	1	1
37209200	46054087	1	1
37209200	36706879	1	1
37209199	37211024	1	1
37209199	46203264	1	1
37209200	46041268	1	1
37209199	36688030	1	1
37209200	45996453	1	1
37209199	46184072	1	1
37209199	46202648	1	1
37209199	46171135	1	1
37209199	46200853	1	1
37209199	46163982	1	1
37110208	4308278	4	4
37209199	46131540	1	1
37077830	37059146	1	1
37209199	46127841	1	1
37209199	46182657	1	1
37209199	46199352	1	1
37206233	4178642	2	2
37209199	46168820	1	1
37209200	46066768	1	1
37209200	46073691	1	1
37209199	46209277	1	1
37209199	37388588	1	1
37074512	3023802	2	2
37209200	46054019	1	1
37209200	36704464	1	1
37209200	46027370	1	1
37209200	46055020	1	1
37209199	46138419	1	1
37209200	37216363	1	1
37209199	46126464	1	1
37072129	21491001	1	1
37209199	46211843	1	1
37209199	46195274	1	1
37209199	37306170	1	1
37209200	37006125	1	1
37209200	36692046	1	1
37118667	4160509	4	4
37209200	46045430	1	1
37209200	46261840	1	1
37209199	46125219	1	1
37209199	42689426	1	1
37209200	36705391	1	1
37209199	36709536	1	1
37073683	3043084	3	4
37209200	45991484	1	1
37209200	36688873	1	1
37080294	36303289	1	1
37109208	42535400	1	1
37209199	46213132	1	1
37209200	46029284	1	1
37209200	46279653	1	1
37209200	46259282	1	1
37209199	46203748	1	1
37209200	46258315	1	1
37206233	4155061	4	4
37209200	46059073	1	1
37209200	46073414	1	1
37209200	46063799	1	1
37209200	37305969	1	1
37209200	36688419	1	1
37110340	4044069	1	1
37209200	45980059	1	1
37209200	46054214	1	1
37209200	46076690	1	1
37209199	46194219	1	1
37209200	35620242	1	1
37209200	46072408	1	1
37209200	36704885	1	1
37209199	46194777	1	1
37209199	46194964	1	1
37209199	36709112	1	1
37209199	46203192	1	1
37111502	4226026	1	1
37203929	4188894	3	3
37110374	4236035	1	1
37209199	46184057	1	1
37209199	46193557	1	1
37110579	4148533	3	4
37073683	37035671	2	3
37209199	46214316	1	1
37209200	46258138	1	1
37209199	46186362	1	1
37209200	46046731	1	1
37209199	46179341	1	1
37209199	46149878	1	1
37209199	46198684	1	1
37209199	46140561	1	1
37209199	46163444	1	1
37110545	36675194	2	2
37209199	37108159	1	1
37209200	46002579	1	1
37209199	46185469	1	1
37209199	46153230	1	1
37073682	36661044	1	1
37209199	42534188	1	1
37110208	443555	3	3
37071261	21491615	2	2
37209200	37007883	1	1
37209200	46031304	1	1
37209200	46051779	1	1
37110876	4269774	4	4
37209200	46004956	1	1
37209200	3664913	1	1
37209199	35618845	1	1
37209200	37007656	1	1
37209199	46168510	1	1
37209199	46197796	1	1
37073683	3019192	3	3
37209199	46173687	1	1
37209199	46203380	1	1
37209199	46178690	1	1
37209199	36711846	1	1
37209199	36712215	1	1
37209199	46205264	1	1
37209199	36693215	1	1
37209199	46134894	1	1
37209199	46197791	1	1
37116719	4234211	3	3
37209199	46162941	1	1
37209200	45998632	1	1
37209199	36694367	1	1
37209200	46023068	1	1
37209200	45986644	1	1
37209199	46215436	1	1
37209199	46157598	1	1
37209200	37007389	1	1
37209199	46202335	1	1
37209199	46198395	1	1
37204303	44809006	2	2
37209199	46206058	1	1
37209199	46165206	1	1
37209199	46204278	1	1
37209200	45983068	1	1
37079720	3051366	1	1
37209199	37106606	1	1
37209199	46177115	1	1
37209200	46068696	1	1
37209200	46018041	1	1
37209199	46132863	1	1
37209199	46129535	1	1
37209199	37011952	1	1
37209200	37209915	1	1
37209200	36691266	1	1
37209200	37388277	1	1
37209200	46022156	1	1
37209199	46187088	1	1
37209199	36689667	1	1
37209200	46069957	1	1
37209200	46044557	1	1
37204304	40482949	1	1
37204303	44783208	3	5
37209199	46158868	1	1
37116719	4251302	3	3
37209199	46210851	1	1
37209200	46020121	1	1
37209200	46064926	1	1
37209199	46182621	1	1
37209200	46063492	1	1
37209199	37015826	1	1
37073682	1618620	1	1
37209199	46267559	1	1
37209199	46211311	1	1
37209200	46064031	1	1
37209200	46063590	1	1
37209200	36693087	1	1
37209199	36691765	1	1
37076279	21491321	2	2
37209200	46021691	1	1
37209199	46145210	1	1
37209199	46126476	1	1
37209199	46183793	1	1
37071255	3011666	1	1
37209199	46209841	1	1
37118667	42539361	2	2
37209200	46054898	1	1
37209199	46157603	1	1
37209199	46148830	1	1
37209200	46279158	1	1
37209199	46266835	1	1
37209199	36712427	1	1
37077830	3048224	2	2
37209200	46055217	1	1
37209200	42688190	1	1
37209199	42534598	1	1
37209200	46024035	1	1
37111655	42536030	7	7
37209200	46055387	1	1
37209200	46071773	1	1
37209200	45989046	1	1
37209200	37005866	1	1
37110126	37119060	1	1
37209199	46178457	1	1
37077226	3052250	1	1
37203927	434164	2	2
37209199	46219043	1	1
37206233	762183	3	4
37209200	45992220	1	1
37209199	46185946	1	1
37209200	37104550	1	1
37209199	46267488	1	1
37209199	46210130	1	1
37209200	46073837	1	1
37209200	46009125	1	1
37209199	46180530	1	1
37209199	46267800	1	1
37111241	40488301	5	5
37209199	37108238	1	1
37209199	36691959	1	1
37209199	46126595	1	1
37209200	46064737	1	1
37209200	46045927	1	1
37209199	36710477	1	1
37209199	36712235	1	1
37203929	4306371	4	4
37209199	46131402	1	1
37209200	37385391	1	1
37209199	46193495	1	1
37073682	36661130	1	1
37204303	4072088	3	3
37209199	46181082	1	1
37110876	37112343	7	7
37116719	43020744	2	2
37209200	45996402	1	1
37209199	46181871	1	1
37209199	46124598	1	1
37209200	46054912	1	1
37209199	46192622	1	1
37077276	3026439	1	1
37209199	46147171	1	1
37077830	37046558	1	1
37209200	46258866	1	1
37209200	46066278	1	1
37209199	46281963	1	1
37209199	46128572	1	1
37209199	46202218	1	1
37209199	37106413	1	1
37209199	46219587	1	1
37209199	37012080	1	1
37209200	37005124	1	1
37209199	46215710	1	1
37209199	46171670	1	1
37209199	46160660	1	1
37209199	46139329	1	1
37117118	37109243	1	1
37209199	46156940	1	1
37209199	46122788	1	1
37209200	46059554	1	1
37079681	3042639	1	1
37209199	46124566	1	1
37209200	46055033	1	1
37209199	46157307	1	1
37209200	46007400	1	1
37110208	4266804	6	8
37209200	46260104	1	1
37209200	46035520	1	1
37209200	46013489	1	1
37209200	46032863	1	1
37209200	45992777	1	1
37209199	46208603	1	1
37209200	46071272	1	1
37110208	443285	2	2
37209199	46214684	1	1
37209199	46157181	1	1
37116719	43021899	2	2
37209200	46036515	1	1
37209200	46072831	1	1
37209200	46069327	1	1
37209199	46214824	1	1
37209199	46128023	1	1
37116719	43020749	2	2
37209199	46268862	1	1
37209200	46261281	1	1
37209200	46001026	1	1
37209199	46265553	1	1
37209199	37389910	1	1
37209199	46199978	1	1
37070936	3031278	2	2
37209199	37309441	1	1
37209200	37210935	1	1
37209199	46138103	1	1
37209200	46061290	1	1
37209200	46045590	1	1
37209200	46024167	1	1
37209199	46143224	1	1
37209200	46011059	1	1
37209200	46077084	1	1
37209200	46040742	1	1
37209200	46016534	1	1
37209199	36709623	1	1
37209199	46173170	1	1
37209199	46166795	1	1
37204304	4021743	3	3
37209199	46212954	1	1
37209199	46206430	1	1
37209199	46156143	1	1
37073683	3032891	3	4
37073683	3001465	3	4
37209199	46155223	1	1
37209199	46184569	1	1
37209200	45990161	1	1
37209200	46035145	1	1
37077830	37026301	1	1
37209200	46055879	1	1
37209199	46130498	1	1
37209200	45978246	1	1
37209200	46060357	1	1
37209200	46052192	1	1
37209199	46266440	1	1
37209199	46149083	1	1
37209200	46015269	1	1
37209200	46076982	1	1
37209199	46140163	1	1
37206233	4009619	2	4
37209199	46198231	1	1
37204303	42539305	2	2
37203927	37110336	7	7
37209200	46023327	1	1
37209199	46185861	1	1
37209199	37015241	1	1
37209199	37010543	1	1
37209199	3665957	1	1
37209199	46220916	1	1
37209200	46004849	1	1
37209200	46013491	1	1
37209200	46006860	1	1
37209199	46182540	1	1
37209199	46129201	1	1
37118667	36715788	5	5
37073683	37075022	2	3
37203927	4055584	2	2
37209199	37216629	1	1
37209200	37217999	1	1
37209199	46179084	1	1
37209199	46197376	1	1
37209200	45977016	1	1
37209199	46193063	1	1
37209200	37005746	1	1
37209200	46056927	1	1
37209199	46282693	1	1
37209200	46061666	1	1
37209200	46068113	1	1
37209199	46197347	1	1
37209200	46041586	1	1
37209199	46150411	1	1
37209200	46029373	1	1
37209199	46264194	1	1
37209199	46163228	1	1
37209200	46069958	1	1
37209199	46205650	1	1
37116719	43020737	2	2
37209199	46174452	1	1
37206233	4097463	3	3
37209199	46126880	1	1
37073683	3010997	3	4
37209200	37005908	1	1
37209200	45998659	1	1
37209199	46144562	1	1
37209199	46282195	1	1
37209199	46210546	1	1
37073085	44817045	2	2
37209199	46211826	1	1
37209200	46258896	1	1
37209200	46002587	1	1
37209199	37214502	1	1
37209199	46181040	1	1
37070818	3034880	1	1
37209200	46049172	1	1
37209199	46265123	1	1
37209200	46042553	1	1
37209200	46279974	1	1
37209200	46060789	1	1
37209200	46059109	1	1
37209200	46047553	1	1
37116719	43021004	2	2
37072137	40757465	1	1
37209200	46051872	1	1
37209200	46071630	1	1
37209199	46184022	1	1
37118586	4345469	4	4
37209199	46267751	1	1
37209200	46011686	1	1
37209199	46136902	1	1
37109502	3657184	4	4
37206233	4033629	5	5
37209200	46076248	1	1
37209199	46174619	1	1
37209200	46065671	1	1
37209199	46212766	1	1
37109512	37117127	1	1
37209200	46033136	1	1
37209199	46207799	1	1
37209199	46164137	1	1
37209199	46174114	1	1
37209199	46196444	1	1
37204304	4076063	3	3
37209199	46137896	1	1
37209199	46195381	1	1
37209199	46174269	1	1
37209199	46130343	1	1
37111655	42536342	3	3
37209200	46038396	1	1
37209199	46136186	1	1
37209200	46279589	1	1
37209199	46177433	1	1
37206233	36687007	7	7
37209200	46258146	1	1
37209199	46215924	1	1
37209200	46075735	1	1
37209199	46184656	1	1
37209199	46218217	1	1
37209199	46194162	1	1
37209200	46037125	1	1
37209199	46177805	1	1
37206233	198993	4	4
37209200	46278669	1	1
37209200	46042016	1	1
37078844	3010894	1	1
37209200	45978231	1	1
37209199	46155988	1	1
37206233	439103	2	2
37209199	46161335	1	1
37204304	4150204	4	5
37209200	46067494	1	1
37204304	4075326	2	2
37209200	46025937	1	1
37209199	37210684	1	1
37118667	4218170	6	6
37209200	37004095	1	1
37209199	46186201	1	1
37209200	46026930	1	1
37209199	37013112	1	1
37209200	45997138	1	1
37209200	46037899	1	1
37209199	46161142	1	1
37209199	46190071	1	1
37209199	35618113	1	1
37209199	46265273	1	1
37209199	46207252	1	1
37111446	36714378	1	1
37206233	78227	3	3
37209199	46218551	1	1
37110876	4183296	2	2
37206233	4129839	3	5
37209200	46047549	1	1
37209199	46179077	1	1
37209199	46128923	1	1
37209199	46213490	1	1
37209199	46186251	1	1
37109238	42539185	3	3
37209199	46196691	1	1
37209200	36692112	1	1
37209199	46266720	1	1
