ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026105	4112544	4	4
4021313	3015466	2	2
4033398	37394957	4	4
4024429	4173255	2	2
4002710	37117968	6	6
4010109	4286800	5	5
4000882	4337037	2	2
4029565	4144203	6	6
4021915	4096847	5	5
4019958	4323642	2	2
4027384	4344492	7	8
4029549	43021554	4	4
4027384	4199331	5	7
4030030	4174993	2	3
4026267	4011718	6	6
4021915	37119138	5	6
4027384	4324541	6	7
4027414	4100468	4	4
4019382	4017001	4	4
3655959	4224781	1	1
4011630	4011052	4	4
4026940	4131509	3	3
4000495	37113155	3	3
4012907	4142134	3	3
4014426	4121976	5	8
4023317	36686236	5	6
4025823	44784090	6	6
4017970	4186767	2	2
4022725	44784200	2	2
4026105	4275041	8	8
4028387	4299308	4	4
4025028	4215376	2	2
4019104	4202374	2	3
4012189	4019040	3	3
4006356	3023060	1	1
4028190	4025603	2	2
4015354	760306	2	2
4031494	4264157	1	1
4002031	4303662	2	7
4027539	4242956	5	5
4019104	4085470	3	3
4019104	35622944	4	4
4022340	45772035	2	2
4011630	4275651	3	3
4027384	4329087	3	8
4019198	44789160	1	1
4016010	4198326	3	3
4025823	37117474	7	13
4002905	201718	4	5
4022924	760397	5	6
4028387	4116355	5	7
4017992	4228177	6	6
4020345	763921	3	3
4019902	4299453	3	4
4027404	4343569	4	4
4023811	4102017	3	3
4032129	37204867	5	5
4012906	4085474	1	1
4001217	4015553	5	5
4014426	35632178	7	12
4022924	36686543	3	4
4022807	4341798	1	1
4002710	37114020	5	5
4027384	37208238	4	6
4025365	4271690	2	2
4020630	45957360	3	3
4024000	4056038	6	6
4025823	4179264	8	12
4027384	3662326	6	9
4024566	4176943	3	3
4028370	4074679	3	3
4026110	4238457	4	5
4027404	35610430	6	7
4002381	4070707	2	2
4018178	3050355	1	1
4033252	37219242	4	4
4030289	4029175	4	4
4029816	317208	2	2
4025823	4327054	3	5
4002031	4306754	5	8
4029468	4261541	1	1
4017992	4222931	6	6
4029498	37110675	2	2
3667041	4167797	1	1
4022202	4204231	5	6
4022924	42539577	5	6
4002539	44784377	2	3
4028902	4062140	6	6
4023317	37310066	5	5
4028387	4085457	4	4
4026257	4242595	2	3
4000610	443383	5	6
4024566	760737	7	7
4028076	4280726	4	5
4013146	4016084	1	1
4012907	4114793	3	6
4029383	4103697	1	1
4017987	4229049	1	1
4029964	37117768	3	4
4028914	4223322	1	1
4022232	506638	4	4
3667120	4263685	3	3
4027880	4309802	3	3
4025367	45765767	2	2
4022570	4313657	5	8
4021778	37393705	3	3
4031618	37113659	3	3
4021915	4094309	2	2
4029964	4151987	3	3
4026105	4349129	4	4
4028387	4297352	10	12
4027539	43021533	4	4
4020936	4235127	1	1
4009872	4269940	2	2
4019382	4117008	3	3
4009856	4009858	2	2
4028750	4325417	3	3
4017992	4242128	6	6
4021916	4140512	2	2
4027384	4119932	8	11
4027384	4126297	3	6
4024000	37019193	4	7
4019902	4139353	3	5
4017992	43020976	6	6
4029964	4213507	1	1
4019498	37115320	7	9
4001217	4301673	2	2
4027406	4234613	4	4
4010882	4077446	4	4
4028387	4244051	6	10
4023813	4103227	4	4
4011851	4290423	4	5
4026268	4106734	3	3
4016884	37019199	2	2
4028902	4098502	4	4
4030289	4319285	3	3
4014759	4303692	3	3
4026272	4186760	3	3
4004031	4223936	3	3
4002710	4034040	2	2
4025823	4026639	6	13
4006916	3020624	1	1
4028387	4065347	6	6
4014426	4282698	6	10
4017992	4016844	6	6
4010109	4077793	4	4
4027144	4238550	2	2
4025823	4310871	3	6
4016884	4323224	2	2
4017992	43020764	6	6
4019035	4263906	3	3
4025823	4105894	7	9
4027430	4100635	2	2
4033235	4224326	2	2
4011630	4325423	5	5
4012907	44783121	5	9
4022570	4170450	7	8
4028387	36715413	2	6
4000610	4057362	4	5
4015924	4076436	2	2
4001029	4208055	4	4
4001217	4295049	2	2
4002031	40487553	5	9
4003387	4339828	4	4
3667224	37117559	6	6
4027156	4299266	2	2
4022804	40492428	4	4
3667220	4352358	7	13
4026267	4313858	6	6
4000609	443386	3	3
4029404	4218116	2	2
4023815	4213859	4	4
4024000	4093431	3	7
4012907	42538476	5	6
4029043	4298849	3	4
4010109	44790803	5	6
4029816	36716136	4	4
4027258	45766899	5	5
3667091	4279840	4	6
4002031	40487563	3	3
4000969	42534889	1	1
4024566	4312552	4	6
4019498	4196515	5	6
4027935	4330321	1	1
4029549	4078571	2	3
4028247	4195304	2	2
4025823	37119041	5	7
4027384	37018497	6	9
4031197	4101049	1	1
4021915	40485018	7	7
4025038	4024131	3	3
4016870	37016669	1	1
4016010	4013812	3	3
4022570	36676443	3	5
4028130	4311856	2	2
4024725	4219094	2	2
4010882	4025479	11	11
4026268	4304373	4	4
4014426	37112491	8	13
4027557	45771339	1	1
4029043	4199541	3	4
4028902	43531315	5	5
4002725	4276890	6	8
4024006	4014621	1	1
4023813	4171727	6	6
4019902	4016870	2	2
4023811	4094304	5	5
4029269	376374	3	3
4025215	4268775	5	6
4011630	4271776	5	6
4029043	4188361	3	3
4024000	4126115	3	6
4003042	4169446	3	3
4002717	4090145	6	10
4026268	4049911	3	3
4017992	4327339	6	6
4014426	4246401	5	5
4022570	441896	3	3
4027404	4194239	3	3
4017992	4045245	6	6
4024858	4010137	1	1
4029333	4236977	1	1
4012907	4169245	3	3
4028247	4137194	3	3
4025357	4040055	1	1
4003066	4254550	2	2
4024969	4200979	3	3
4010882	4037966	9	9
4025353	4081165	2	2
4026267	4053660	5	5
4021236	4348710	5	7
4024566	4001801	4	4
4027384	761765	7	8
4010882	4310763	12	14
4012907	4116584	4	4
4023811	4035333	4	5
4002706	36695905	2	2
4030288	4029170	1	1
4022340	4266371	2	2
4012907	4252272	4	4
3655959	4209076	3	3
4017904	3047768	1	1
4019902	4181947	7	9
4027365	4037818	2	2
4017992	4015914	6	6
4022815	439730	1	1
4014759	4304620	2	2
4011630	321318	5	7
4024335	4051712	2	2
4012907	4147076	4	6
4019498	4090023	2	2
3667091	4237508	5	5
3667220	4088817	7	13
4020184	4123825	1	1
4013074	4339722	2	2
4017992	4225378	6	6
4000609	23653	2	2
4020277	3037485	2	2
4027384	4288156	5	9
4000513	4308249	5	5
4027414	4070097	1	1
4028902	4157942	7	7
4030781	4190939	5	5
4014759	4303702	3	3
4028076	4005629	5	6
4026190	4027828	2	2
4027384	4184349	4	4
4012907	4077597	4	4
3667220	4288143	7	12
4025730	4313740	4	4
4001205	4298561	4	8
3667220	4145505	7	7
4023258	4330513	2	2
4028387	4307510	4	6
4032251	40479704	2	2
4020347	760447	5	6
4003224	44806627	1	1
4026110	37112249	5	5
4029803	4032807	2	2
4023317	4152932	2	2
4012907	4179228	4	4
4023246	37311217	2	2
4001858	4184193	1	1
4030781	4073847	7	7
4032251	4081897	2	4
4010882	4097830	10	10
4000610	4057513	4	5
4001716	195005	2	2
4001029	4147127	5	5
4011630	4200675	3	3
4022835	36714964	2	2
4022570	4033914	6	6
4028876	261889	3	3
4001021	4135322	2	3
4025823	4309373	4	7
4026105	37112289	6	6
4010882	4103622	9	9
4001205	4077832	3	3
4027384	4059744	6	7
4032251	4163872	2	2
4028914	4181752	2	2
4031317	36676345	2	2
4000495	36716420	2	3
4012907	4286800	2	6
4002527	4019040	4	4
4027384	201503	2	8
4000610	444444	6	8
4030800	4103961	4	4
4001217	4221770	5	5
4003565	4308670	3	3
4024000	37116432	6	7
4028076	4122749	4	5
4025203	4079163	5	5
4028387	4331739	8	8
4025823	37117640	5	7
4032251	4058173	3	3
3667220	4231577	9	12
4019498	4193179	9	9
4014426	37114696	7	7
4025823	44784086	6	6
4018317	3027936	1	1
4023815	37206166	3	3
4019889	4141380	1	1
4029803	4047476	2	2
4011551	4167673	1	1
4029498	46273397	3	6
4029867	4217674	2	2
4025303	37311063	1	1
4022120	46273222	1	1
4000610	44784251	8	8
4000501	4088180	3	3
4024033	4028470	2	2
4030647	4123422	5	5
4010882	4307607	12	14
4025823	4261635	6	8
4023561	37111217	1	1
4018317	3000845	1	1
3667220	4112374	8	12
4024566	760553	3	3
4010042	4181774	3	3
4028387	4032264	6	7
4025823	4064409	5	9
4023811	4205420	3	3
4026190	4038902	2	2
4012907	46270911	5	7
4017992	4198984	6	6
4025823	37117372	7	12
4012907	4103616	7	8
4022570	4296032	4	4
4000501	4107921	6	7
4027413	4003726	3	3
4024566	4160055	4	4
4033051	4213334	2	2
4026105	4283307	6	10
4000758	4110523	2	2
4022924	36685019	5	5
4028387	4250918	3	3
4019498	37114380	5	5
4011630	45757286	5	9
4001217	4126001	7	7
4031970	36676331	3	4
4011630	45771189	7	7
4003559	4239558	1	1
4028387	4087897	4	5
4029520	4048866	3	3
4001029	4120485	3	3
4022995	3002588	1	1
4012790	4053904	2	2
4027384	4317139	5	6
4014762	4220048	2	2
4027290	4282158	1	1
4022804	40492854	2	2
4029964	35615114	3	3
4026959	4010735	2	2
4028081	4230572	1	1
4000610	4024833	3	3
4023317	4015064	4	5
4025823	4142439	4	4
4011630	4334635	6	7
3655750	4211194	2	2
4017992	37208332	6	6
4027404	4076039	5	6
4015350	4009593	5	6
4027258	761698	5	5
4024676	4027682	2	2
4032251	4304880	4	4
4012484	4304400	2	2
4025823	4186038	4	7
4005977	4238313	1	1
4027384	372636	2	4
4026244	4211991	2	2
4022570	4159157	3	3
4001196	37111863	4	4
4001858	42536954	5	5
4010874	4214822	1	1
4022359	4178365	2	2
4028387	46284900	3	3
4028070	45757221	3	3
4022567	4040934	3	3
4001052	36695571	5	7
4020227	4337296	1	1
4022924	40481968	2	2
4028673	40486128	2	2
3667120	4071183	6	9
4016884	45763865	2	2
4018091	4245342	4	4
4022007	4007287	1	1
4025555	4259274	3	3
4027567	37204657	3	3
4029582	3654294	2	2
4031618	4088639	4	4
4013074	4120454	5	5
4024000	4135705	3	3
4025823	4112385	5	14
3667220	4046741	8	10
4028387	4033200	3	5
4002229	4235484	3	4
4027384	4301046	2	8
4023181	4114489	2	2
4002364	35621838	3	3
4028667	4106306	2	2
4019498	4028232	10	10
4026105	4144094	4	4
4024147	4289225	4	4
4002725	4264232	10	10
4027872	42539741	2	2
3667220	4141323	7	13
4022570	433704	5	5
4032251	36713626	4	5
4023642	4141727	1	1
4029549	40490987	2	2
4017992	40482193	6	6
4028387	764139	6	8
4002562	4215024	3	3
4005133	37111418	1	1
4029964	4155495	2	2
4023317	4175990	3	3
4000498	4087451	4	6
4001029	4283170	6	6
4010882	4125070	7	7
4018317	36659954	1	1
4022924	4245695	4	5
3657564	4055186	2	2
4029964	4012283	4	4
4000498	4195986	4	4
4025823	4167197	3	6
4022924	761199	5	5
3667224	4214184	6	9
4002014	4082797	2	2
4019902	4322890	4	5
4000501	4329447	4	5
4025367	4096240	3	3
4024000	37018348	4	4
4009137	4220913	1	1
4029444	4348840	1	1
4024000	4030517	5	8
4030781	44809585	5	5
4007340	3006172	4	4
4027384	37016352	5	7
4002229	4282068	3	5
4002031	4235949	3	5
4028389	46269715	4	5
4021845	4237032	1	1
4019906	4198163	3	3
4028387	4298998	3	3
4019902	37016290	4	5
4027384	4251459	4	7
4018446	3028254	2	2
4001043	4286123	7	7
4002725	4097686	5	5
4026596	44783359	3	3
4001029	4278006	5	5
4017624	40766250	3	3
4019409	42872655	1	1
4017992	4018122	6	6
4032381	4081844	4	4
4019409	4204987	2	2
4021780	36713433	6	6
4023811	45770494	2	2
4021149	44792454	1	1
4016884	4182279	2	2
4001018	37395098	3	3
4025038	36676806	5	5
4029964	4135715	3	3
4029269	432580	3	3
4021071	45968392	2	2
4000610	4092161	3	5
4026281	4101934	3	3
4001217	4138638	5	5
4002019	4094211	4	4
4002717	4286416	6	7
4022570	4195432	3	4
4019902	4310430	5	5
4028387	4080905	5	6
4019498	4078920	6	10
3663256	45767098	2	2
4027539	444036	3	3
4028247	37118740	4	4
4022924	42534931	4	4
4014426	4250913	6	10
4010882	4022284	7	13
4011630	198263	6	8
4025823	4154854	6	10
4002031	3655761	4	7
4001217	763666	4	4
4026267	4168450	6	6
4020630	37310926	5	5
4026261	4276802	2	3
4011630	4101816	4	4
4019902	4034191	5	5
4003066	46271216	2	2
4030518	45757445	4	4
4022339	45771547	2	2
4027258	4063453	1	1
4022923	4129386	2	2
4012907	40491020	4	6
4002710	37118101	6	6
4002725	4200685	3	3
4025823	42536179	3	4
4001052	4091694	5	7
4025118	42535901	3	4
4017992	4015700	6	6
4030647	4067284	3	3
4029333	37115533	3	3
4003571	4194992	3	4
4019498	37114177	10	10
4025823	4237263	5	9
4028902	4000897	8	10
4017913	4268414	1	1
4028387	36684296	5	9
3667224	4179125	8	8
4025365	4129377	2	2
4027384	4049140	3	5
4011630	4030066	3	8
4002710	4004665	2	2
4014426	4076396	9	9
4001217	4083031	2	2
4029964	4221668	4	4
4028247	4098294	7	12
4018098	4224593	1	1
4006168	3000410	2	2
4028387	4298019	5	8
4019899	4201974	4	4
4019498	4349394	9	13
4026268	4197699	5	5
3657659	3571993	1	1
4027384	37207781	5	7
4027384	4236391	3	6
4028902	4253645	5	8
4026268	4217481	4	4
4027384	4242231	3	4
3667224	37113870	9	9
4021313	4148595	2	3
4023811	4227281	4	6
4012484	42535568	3	4
4002711	37117309	4	6
4001217	4082083	5	8
4014759	44810242	3	3
4018824	4020904	3	3
4001217	44788729	5	5
4013829	4013542	1	1
4006128	4232014	1	1
4024267	4262784	2	2
4029816	317307	3	3
4027384	42710054	5	9
4029498	37109948	2	2
4022448	4214305	3	3
4017974	4024312	1	1
4027912	4227577	1	1
4023567	4247091	3	3
4027384	78769	2	6
4011630	440377	3	3
4021071	46030076	3	3
4019902	4196162	3	5
4028902	4015300	5	8
4028906	46270732	6	6
4023811	4151932	4	4
4014426	4179429	7	12
4025823	4211384	3	5
4014426	4155440	5	6
4012907	43531173	4	4
4011630	37312350	5	9
4000609	45757242	3	3
3667224	4056244	6	8
4024000	4126435	4	5
4023813	36683313	3	3
4017992	42872488	6	6
4001217	44807841	2	2
3667224	4352242	8	10
4029043	37310051	3	3
4017992	4079239	6	6
4028387	764880	4	5
4026267	37312425	3	7
4024566	37396504	3	5
4014426	4237216	7	11
4002905	4243575	4	6
4028076	762407	4	4
4019485	4184292	1	1
4003054	4335524	1	1
4022924	761254	4	6
4011630	201347	5	7
4028876	4071610	6	7
4022232	4243155	2	2
4012907	4132150	3	4
4010882	4104608	10	10
4025210	4251924	1	1
4027880	37016843	3	3
3667091	3667203	4	4
4000754	4166425	1	1
3663256	4142425	1	1
4028247	4235469	4	11
4026267	4048882	6	6
4019902	4221627	3	5
4030288	4028702	3	3
4024601	44806124	2	2
4008950	4311984	3	3
4028076	4173342	6	7
4033398	37395022	3	3
4027567	4185611	2	2
4025129	4061807	1	1
4019104	45768670	3	3
4001694	4000891	2	2
4002019	4208993	6	6
4028387	4300909	8	8
4014426	4232353	5	6
4002905	4224161	2	2
4027404	4336145	5	5
4017992	4223350	6	6
4020347	4161663	4	4
4010882	4117774	2	2
4028902	4099546	9	9
3667091	4140211	6	6
4029964	4087773	4	5
4030487	4176555	2	2
4027384	4056792	4	6
4000610	4340126	5	5
4000501	4099638	4	6
4010882	4044092	13	13
4021845	4237033	1	1
4027384	4189533	5	6
4023811	4174997	5	5
4022570	4173665	3	3
4028387	4266179	7	9
4027414	4297770	3	4
4022924	4104815	4	4
4023811	4087085	4	4
3655866	139722	2	2
4021915	4149042	8	9
4021807	4172990	1	1
4026105	4251159	5	6
4022567	4038363	3	3
4019498	4289375	8	8
4024148	4011596	1	1
4028902	4343020	6	7
4026274	4338369	1	1
4030291	4345798	2	2
3667224	37018783	5	5
4001205	37115275	4	4
4005830	3027622	1	1
4017637	3031340	1	1
4031191	4319443	4	4
4003706	4199741	1	1
4008238	35632335	4	4
4018404	4196606	2	2
4001052	4089908	6	8
3667224	4352249	6	7
4019400	4139372	3	3
4028387	37110572	6	6
4000610	192826	3	3
4000610	4057382	5	5
4023811	44796085	5	5
4027384	36713011	5	9
4028387	45768750	8	9
4027384	193787	3	5
4028768	4261963	1	1
4017992	4218034	6	6
4000497	4227913	3	3
4001029	37114200	5	7
4000610	4196351	4	7
4014759	4213294	3	3
4012907	4038683	3	6
4026268	4045417	4	4
4001029	36695974	6	6
4022570	45769748	5	5
4027430	4322397	3	3
3655971	4101028	3	4
4032251	4023280	3	3
4012907	40483533	3	4
4018199	3017724	2	2
4028247	4196858	9	15
4001043	4151002	2	6
4011630	4107202	5	10
4027384	44809234	7	8
4026105	36695873	4	4
4002710	37218984	5	6
4001881	4034551	4	4
4033399	4236761	3	3
4024000	45757797	8	9
4028387	761717	8	9
4002031	4195744	3	3
4007453	36713680	3	3
4017992	4224447	5	5
4002714	4109182	6	6
4027384	36713118	3	5
4003387	42537532	5	5
4030781	4158902	2	5
4023811	4272238	4	6
4021780	4170118	4	4
4027580	4005586	2	2
4028387	4293410	4	4
4019104	4029024	4	4
3667220	4079080	10	14
4010109	4041351	4	4
4001038	4165787	4	4
4028902	40487534	3	6
4023317	37310155	7	7
4021313	3035092	2	2
4026692	4299929	1	1
4027384	4105773	4	9
4001052	37117563	10	10
4001052	4088813	4	6
4002706	37119024	3	3
4002710	4235321	3	3
4023567	4328806	2	2
4010882	37204909	3	3
4002717	4222273	7	7
4028247	37119188	7	9
4006128	4320960	3	3
4027684	4288746	1	1
4028768	4238114	1	1
4027384	4277253	3	5
4028387	4216866	5	5
3655751	4211194	3	4
4025215	4116881	2	2
4028247	4293160	10	12
4024000	4245223	4	5
3655971	4100869	3	4
4027384	4180169	1	1
4027384	3654573	5	10
4000903	40490437	3	3
4028247	4285959	10	12
4010882	4049153	13	13
4000610	196044	4	5
4024267	4207835	2	3
4024000	37116430	6	7
4020347	762261	2	2
4003560	42537006	2	2
4029043	4110668	2	2
4002713	4159599	8	8
4002031	40486569	5	7
4025733	4137145	4	4
4022340	4087078	2	2
4032251	4072154	2	2
4032923	4230370	2	2
4030641	4076595	4	4
4002405	4105436	3	3
4024000	36676681	5	8
4019903	4179535	5	5
4027384	4001887	5	10
4002710	37112941	6	6
4018586	4008445	1	1
4001043	4208998	7	7
4030289	4143821	3	3
4025215	4098314	3	3
4008950	4265047	5	5
4022446	4240969	2	2
3655539	4218409	1	1
3667220	4272628	7	12
4023317	37310103	4	4
4027384	4312366	2	6
4012907	4290518	4	6
4012907	4106448	3	3
4027384	4306082	4	7
4010016	4182327	1	1
4030332	4170700	1	1
4001217	4140318	7	7
4010109	4244990	2	2
4027880	4340509	3	3
4002019	4266504	6	6
4017061	3009865	1	1
4027404	4297964	3	3
4022835	45974029	5	5
4017992	37016974	6	6
4012907	4077173	5	8
4002714	4110219	2	2
4022923	37207836	4	4
4029397	4004259	2	2
4014426	4042224	7	11
4023815	37206173	3	3
4027912	4279210	4	4
4012907	4065823	4	7
4028387	4239550	5	9
4021780	4162117	5	7
4002710	37118304	3	3
4025215	4074626	1	1
4007194	3031296	1	1
4012907	4057546	4	4
4025823	37112415	7	7
4011630	4323046	1	1
4002710	4166351	3	3
4021915	4095340	4	4
4002541	4070432	2	2
4022923	4129407	3	3
4023094	4034536	1	1
4023813	4218828	5	5
4023811	4024873	1	1
4029803	4345227	3	3
4000501	4245007	3	3
4023815	4175971	4	4
4028662	4081851	2	2
3657680	3657953	1	1
4022924	759893	3	5
4024743	4074444	2	2
4025367	4008253	4	4
4027587	4197394	2	2
4028745	4274627	5	5
4002710	4075693	4	4
4000610	4202470	6	7
4003565	4002401	1	1
4020347	37108925	4	5
4028387	4300352	5	9
4027587	40490392	2	2
4021900	437306	3	3
4006981	37396779	2	2
4030781	4287859	5	5
4003042	4301112	1	1
4016788	4016101	1	1
4002707	4112219	4	4
4021915	4120454	7	7
4029549	42709804	3	3
4007321	4007507	1	1
4021915	4098740	6	7
4008950	4210472	4	4
4009927	438970	1	1
4028745	4227288	7	7
4019498	4279710	9	10
4029816	4069712	3	3
4022202	4095091	4	4
4011630	36687142	5	6
4026257	43531349	4	4
4001038	4237299	3	3
4026389	4336969	2	2
4029549	4099167	4	5
4028076	4164483	2	3
4019899	4162336	5	5
4028247	4219026	9	11
4010882	4302988	12	14
4012907	4271445	4	5
4028206	4272179	1	1
4013739	4077696	1	1
4019498	4116045	6	10
4025823	37113967	7	10
4025118	4257969	5	5
4024725	4307085	3	3
4010882	37395704	4	4
4026105	37118791	5	5
4031941	36713789	3	3
4002031	4253805	5	8
4023815	4020488	2	2
4022570	760174	3	7
4029549	4208901	1	1
4000610	4270915	5	5
4026105	37304033	5	7
4019902	4034627	7	7
4027258	4095010	1	1
4023317	4018639	4	5
4010109	4189937	5	5
4000739	4160991	3	3
4025823	4213316	4	10
4032251	3657256	4	5
4000882	4339614	2	2
4029333	4238303	3	3
4028387	4298732	2	2
4012907	4311828	4	6
4021807	4022640	1	1
4013074	434622	2	2
4028876	42536540	3	3
4027384	4063914	4	6
4024725	4308268	2	2
4002031	42537532	5	8
4026267	4172475	6	6
4032129	37394933	3	3
4024000	4054840	4	7
4001029	37112451	8	8
4029549	46270956	2	3
4020347	4198637	3	4
4030292	4249135	2	2
4015470	3006550	1	1
4000609	4025500	3	3
4010385	4189553	2	2
4029838	4107046	2	2
4022570	4201124	4	4
4022570	44782567	2	2
4011630	4114292	4	5
4028247	4085037	4	5
4022232	37208125	2	2
4023317	4012141	4	5
4028573	4307798	3	3
4014759	4213295	3	3
4023009	4201775	1	1
4010882	35622101	13	14
4011630	4103666	3	4
4023811	4250155	4	4
4000609	45768835	4	4
4019902	4217701	9	9
4000749	4011204	3	4
4012907	40487076	4	4
4006916	3009377	1	1
4016012	4181969	2	2
4001870	42535292	3	3
4022804	4003880	1	1
4027384	438739	7	8
4017992	4250308	6	6
4010882	46271029	4	4
4021330	4254375	3	3
4022590	4323213	1	1
4010247	4278241	3	3
4030518	45757120	3	3
4025419	4261705	2	2
4001550	4263342	2	2
4028387	4043690	5	5
4022830	4059010	5	5
4017852	4124197	1	1
4010882	4245972	10	10
4000610	37119299	6	7
4021588	4185745	1	1
3667038	4165488	1	1
4018091	4282759	4	4
4022753	4311084	2	2
4030567	4202371	1	1
4024576	4104798	1	1
4006984	40487021	2	2
4027384	4002148	3	5
4029964	4015872	5	5
4022199	46273778	4	4
4032251	4082223	4	5
4027258	45766921	5	5
3662160	3657943	3	3
4010882	4309729	12	14
4012918	3048491	1	1
4030153	4120429	3	3
4017995	42539318	2	2
4024710	3655061	1	1
4012907	4343449	3	5
4021915	4186246	1	1
4025381	4182692	1	1
4002905	75576	1	1
4015350	436544	2	2
4017992	4218708	6	6
4003625	37113347	9	10
4002725	37113466	8	11
4002725	4277017	6	6
4012455	765327	2	2
4024566	36716902	4	4
4012907	4200979	3	3
4001317	132416	3	3
4011630	42535707	5	5
4002539	4119984	3	3
4024147	4141551	3	3
4027229	4150543	2	2
4017630	3035699	2	2
4019903	4013927	2	2
4032251	4302621	3	3
4002890	4202780	2	4
4017992	4218717	6	6
4022924	4345583	3	3
4023457	4146559	1	1
4021780	4224118	2	2
4000610	4342626	4	4
4011630	44811346	4	4
4028387	45763760	6	7
4024000	37016366	4	7
4010882	4010492	6	6
4032251	36675713	4	4
4001716	4236729	2	2
4022567	4038351	2	2
4027384	434869	5	6
4027384	4063010	2	2
4019498	3667241	6	8
4002713	4209135	5	5
4027026	4017129	2	2
4024873	4036593	3	3
4028902	4201885	3	4
4021780	764308	6	6
4017962	4020027	3	3
4027133	438624	1	1
4027404	4030559	2	2
4007340	4118986	1	1
4026478	4213127	1	1
4002031	4204054	3	3
4025823	4348857	4	5
4010882	4102480	10	10
4032923	44782860	3	3
4033235	4066562	1	1
4002717	4133072	3	3
4024147	4299036	4	4
4023317	4053602	2	2
3667224	4101843	9	9
4027384	45765708	4	8
3667224	4056242	6	9
4027384	36687007	7	9
4010882	4309720	12	14
4001217	46284081	5	5
4029378	4296457	1	1
4029581	4246253	4	4
4019902	40485328	7	9
4028387	4301030	6	7
4032251	37207156	4	5
4027404	4227157	4	4
4002710	4236798	5	5
4024566	194475	2	2
4027384	78786	3	4
4025365	4050561	2	2
4014426	4238625	8	13
4027384	4342767	7	9
4018811	40484986	4	6
4027384	4232598	5	7
4010882	4252868	11	12
4027384	37311939	4	4
4021783	4046806	3	3
4012907	4227157	5	5
4022570	4024670	3	6
4032235	4121243	2	2
4018055	44816890	1	1
4024429	4175971	3	3
4019902	4331506	4	5
4023813	4172292	6	6
4021915	4037338	6	6
4031191	4170210	3	3
4019902	4214811	3	3
4017992	4013410	6	6
4019498	4097676	9	9
4022720	4024463	1	1
4010882	36714793	12	12
4029559	4179652	6	6
4031191	4185421	3	3
4000903	4135319	2	2
4022339	4035142	2	2
4010882	4036962	6	6
4019198	44811599	2	2
4014426	4189302	7	13
4027384	4114013	3	6
4011630	78516	5	7
4002725	4352374	6	6
4014426	37119121	7	7
4018317	3042058	1	1
4021780	4147013	4	4
4027384	762132	4	6
4027539	4095598	4	4
4024000	4032437	5	5
4002188	4005960	1	1
4007992	3038709	1	1
4018811	4121990	2	2
4029964	37396055	4	4
4028876	46269715	4	7
