ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37020054	37020054	0	0
37019806	37019806	0	0
37020817	37020817	0	0
37020622	37020622	0	0
37019746	37019746	0	0
37019958	37019958	0	0
37021048	37021048	0	0
37021572	37021572	0	0
37020203	37020203	0	0
37020218	37020218	0	0
3026585	3026585	0	0
37021164	37021164	0	0
37021253	37021253	0	0
37020916	37020916	0	0
37020890	37020890	0	0
37020510	37020510	0	0
37021121	37021121	0	0
37019477	37019477	0	0
37019685	37019685	0	0
37020139	37020139	0	0
3027342	3027342	0	0
37019944	37019944	0	0
37020387	37020387	0	0
37021272	37021272	0	0
37019538	37019538	0	0
37020323	37020323	0	0
37021298	37021298	0	0
37021493	37021493	0	0
37019527	37019527	0	0
37019616	37019616	0	0
37021563	37021563	0	0
37019493	37019493	0	0
37020756	37020756	0	0
37020896	37020896	0	0
3011032	3011032	0	0
37019632	37019632	0	0
37020863	37020863	0	0
37021268	37021268	0	0
3014664	3014664	0	0
37019583	37019583	0	0
37021109	37021109	0	0
37020995	37020995	0	0
37021050	37021050	0	0
3019610	3019610	0	0
37020827	37020827	0	0
37021208	37021208	0	0
37020919	37020919	0	0
37021511	37021511	0	0
37020355	37020355	0	0
37021561	37021561	0	0
37020157	37020157	0	0
37019986	37019986	0	0
37020605	37020605	0	0
3021375	3021375	0	0
37020520	37020520	0	0
37020660	37020660	0	0
37019783	37019783	0	0
37020121	37020121	0	0
37019584	37019584	0	0
37019643	37019643	0	0
37021261	37021261	0	0
37019627	37019627	0	0
37020295	37020295	0	0
37021317	37021317	0	0
3010057	3010057	0	0
37019751	37019751	0	0
37020002	37020002	0	0
37019922	37019922	0	0
37019812	37019812	0	0
37021305	37021305	0	0
37020108	37020108	0	0
37020580	37020580	0	0
37020032	37020032	0	0
37021122	37021122	0	0
37020116	37020116	0	0
37020857	37020857	0	0
37019519	37019519	0	0
37020879	37020879	0	0
3020481	3020481	0	0
37020371	37020371	0	0
37019577	37019577	0	0
37020765	37020765	0	0
37019989	37019989	0	0
1001585	1001585	0	0
1001559	1001559	0	0
1002316	1002316	0	0
1001777	1001777	0	0
1002211	1002211	0	0
1002440	1002440	0	0
1002209	1002209	0	0
1001529	1001529	0	0
1001925	1001925	0	0
1002221	1002221	0	0
1001508	1001508	0	0
1001661	1001661	0	0
1002382	1002382	0	0
1001793	1001793	0	0
1002429	1002429	0	0
1002374	1002374	0	0
1002288	1002288	0	0
1001828	1001828	0	0
1001654	1001654	0	0
1002286	1002286	0	0
3002803	3002803	0	0
1001545	1001545	0	0
1002007	1002007	0	0
1002399	1002399	0	0
1001900	1001900	0	0
1001627	1001627	0	0
3001699	3001699	0	0
1002147	1002147	0	0
1002250	1002250	0	0
1001962	1001962	0	0
1001647	1001647	0	0
1001908	1001908	0	0
1001566	1001566	0	0
3021148	3021148	0	0
1001718	1001718	0	0
1002173	1002173	0	0
1002414	1002414	0	0
1002048	1002048	0	0
1001757	1001757	0	0
1001513	1001513	0	0
1001801	1001801	0	0
1002088	1002088	0	0
1001599	1001599	0	0
1001882	1001882	0	0
1001907	1001907	0	0
1002407	1002407	0	0
1002355	1002355	0	0
1001581	1001581	0	0
1002276	1002276	0	0
1002427	1002427	0	0
1001927	1001927	0	0
1001745	1001745	0	0
1002229	1002229	0	0
1001956	1001956	0	0
1001946	1001946	0	0
1001857	1001857	0	0
1002238	1002238	0	0
1002360	1002360	0	0
1001792	1001792	0	0
1002348	1002348	0	0
1002037	1002037	0	0
1002329	1002329	0	0
1001610	1001610	0	0
1001607	1001607	0	0
1002210	1002210	0	0
3025721	3025721	0	0
1002124	1002124	0	0
1002182	1002182	0	0
1002236	1002236	0	0
1002073	1002073	0	0
1001760	1001760	0	0
1002059	1002059	0	0
1001642	1001642	0	0
1001752	1001752	0	0
1001780	1001780	0	0
1001747	1001747	0	0
3033641	3033641	0	0
1002242	1002242	0	0
1002063	1002063	0	0
1001824	1001824	0	0
1001558	1001558	0	0
1001781	1001781	0	0
1001556	1001556	0	0
1002370	1002370	0	0
1001587	1001587	0	0
1002327	1002327	0	0
1001906	1001906	0	0
1001820	1001820	0	0
1001873	1001873	0	0
1001902	1001902	0	0
1001776	1001776	0	0
1002141	1002141	0	0
1001774	1001774	0	0
1001845	1001845	0	0
1001660	1001660	0	0
1002438	1002438	0	0
3002481	3002481	0	0
1001617	1001617	0	0
1001701	1001701	0	0
1002356	1002356	0	0
1001622	1001622	0	0
1002108	1002108	0	0
1002336	1002336	0	0
3001318	3001318	0	0
1001878	1001878	0	0
1001849	1001849	0	0
1001564	1001564	0	0
1002056	1002056	0	0
1002269	1002269	0	0
1002443	1002443	0	0
3019401	3019401	0	0
1002376	1002376	0	0
1001800	1001800	0	0
1001961	1001961	0	0
1001632	1001632	0	0
1001758	1001758	0	0
1002447	1002447	0	0
1001972	1001972	0	0
1002184	1002184	0	0
1001929	1001929	0	0
1001899	1001899	0	0
1001517	1001517	0	0
1001884	1001884	0	0
1002426	1002426	0	0
1002091	1002091	0	0
1001743	1001743	0	0
1001727	1001727	0	0
1002392	1002392	0	0
1001674	1001674	0	0
1002150	1002150	0	0
3009951	3009951	0	0
1002130	1002130	0	0
1001955	1001955	0	0
1001754	1001754	0	0
1001783	1001783	0	0
1001750	1001750	0	0
1001722	1001722	0	0
1002299	1002299	0	0
1001538	1001538	0	0
1002212	1002212	0	0
1001533	1001533	0	0
1001715	1001715	0	0
3036033	3036033	0	0
1001748	1001748	0	0
1002261	1002261	0	0
1001688	1001688	0	0
1002267	1002267	0	0
1002283	1002283	0	0
3036546	3036546	0	0
1001624	1001624	0	0
1002017	1002017	0	0
1001893	1001893	0	0
1002154	1002154	0	0
1002206	1002206	0	0
3012796	3012796	0	0
1001553	1001553	0	0
1002333	1002333	0	0
1001871	1001871	0	0
1001993	1001993	0	0
1001579	1001579	0	0
1001958	1001958	0	0
1002293	1002293	0	0
1001732	1001732	0	0
1001795	1001795	0	0
1001548	1001548	0	0
1001489	1001489	0	0
3009210	3009210	0	0
1002135	1002135	0	0
1001511	1001511	0	0
1002453	1002453	0	0
3014429	3014429	0	0
1002119	1002119	0	0
1002027	1002027	0	0
1002161	1002161	0	0
1002183	1002183	0	0
1002204	1002204	0	0
1001589	1001589	0	0
1001488	1001488	0	0
1002003	1002003	0	0
1001596	1001596	0	0
1001898	1001898	0	0
1002265	1002265	0	0
1002168	1002168	0	0
1001759	1001759	0	0
3016941	3016941	0	0
1001957	1001957	0	0
1002284	1002284	0	0
1002093	1002093	0	0
1001702	1001702	0	0
1002167	1002167	0	0
1001537	1001537	0	0
1002190	1002190	0	0
1001666	1001666	0	0
1001953	1001953	0	0
1001710	1001710	0	0
36660146	36660146	0	0
1001682	1001682	0	0
1001859	1001859	0	0
1001613	1001613	0	0
1002112	1002112	0	0
1001848	1001848	0	0
1001879	1001879	0	0
3009160	3009160	0	0
1002201	1002201	0	0
1002421	1002421	0	0
1001618	1001618	0	0
1001751	1001751	0	0
1001700	1001700	0	0
1002317	1002317	0	0
1002321	1002321	0	0
1001639	1001639	0	0
1002400	1002400	0	0
1002409	1002409	0	0
1002320	1002320	0	0
1002158	1002158	0	0
3016998	3016998	0	0
1001939	1001939	0	0
1002140	1002140	0	0
1002271	1002271	0	0
3017526	3017526	0	0
1001704	1001704	0	0
1002401	1002401	0	0
1001978	1001978	0	0
1002346	1002346	0	0
1001963	1001963	0	0
1001705	1001705	0	0
1001720	1001720	0	0
1001648	1001648	0	0
1001679	1001679	0	0
1002047	1002047	0	0
3004049	3004049	0	0
1001892	1001892	0	0
1001614	1001614	0	0
1001634	1001634	0	0
1001896	1001896	0	0
1001557	1001557	0	0
1001922	1001922	0	0
1002359	1002359	0	0
1001510	1001510	0	0
1001615	1001615	0	0
1001790	1001790	0	0
1001881	1001881	0	0
1002282	1002282	0	0
1001544	1001544	0	0
1001941	1001941	0	0
1001742	1001742	0	0
3027390	3027390	0	0
1002318	1002318	0	0
1002162	1002162	0	0
1001851	1001851	0	0
1001868	1001868	0	0
3019127	3019127	0	0
3017896	3017896	0	0
1002058	1002058	0	0
1002180	1002180	0	0
1002432	1002432	0	0
3004799	3004799	0	0
3007895	3007895	0	0
3025264	3025264	0	0
3013587	3013587	0	0
3025978	3025978	0	0
3012210	3012210	0	0
1001519	1001519	0	0
1002222	1002222	0	0
3006355	3006355	0	0
1002252	1002252	0	0
1001684	1001684	0	0
1002127	1002127	0	0
1001997	1001997	0	0
1001676	1001676	0	0
1002268	1002268	0	0
3025149	3025149	0	0
1001518	1001518	0	0
1001491	1001491	0	0
1001738	1001738	0	0
1002325	1002325	0	0
1002205	1002205	0	0
1001935	1001935	0	0
1001973	1001973	0	0
1002404	1002404	0	0
1002385	1002385	0	0
1002020	1002020	0	0
1002000	1002000	0	0
1002343	1002343	0	0
1002375	1002375	0	0
1002456	1002456	0	0
1001515	1001515	0	0
3013402	3013402	0	0
1002417	1002417	0	0
1001917	1001917	0	0
1001864	1001864	0	0
1001944	1001944	0	0
1002136	1002136	0	0
1001703	1001703	0	0
1001664	1001664	0	0
1002315	1002315	0	0
1001788	1001788	0	0
1001965	1001965	0	0
1001910	1001910	0	0
1002389	1002389	0	0
1001675	1001675	0	0
1001523	1001523	0	0
1001806	1001806	0	0
1001680	1001680	0	0
1002144	1002144	0	0
1001509	1001509	0	0
1001484	1001484	0	0
3014956	3014956	0	0
1002226	1002226	0	0
1002231	1002231	0	0
1001762	1001762	0	0
1001827	1001827	0	0
1001746	1001746	0	0
1001994	1001994	0	0
1001870	1001870	0	0
1002300	1002300	0	0
1001909	1001909	0	0
1002408	1002408	0	0
1001678	1001678	0	0
3028058	3028058	0	0
1002424	1002424	0	0
1002273	1002273	0	0
1001608	1001608	0	0
1002324	1002324	0	0
1001911	1001911	0	0
1002280	1002280	0	0
3028297	3028297	0	0
1002026	1002026	0	0
1001918	1001918	0	0
1001968	1001968	0	0
1002441	1002441	0	0
1001562	1001562	0	0
1001711	1001711	0	0
3010437	3010437	0	0
1002354	1002354	0	0
1001981	1001981	0	0
1002232	1002232	0	0
1001737	1001737	0	0
1001706	1001706	0	0
1002313	1002313	0	0
1002439	1002439	0	0
1001969	1001969	0	0
1001930	1001930	0	0
1001933	1001933	0	0
1002397	1002397	0	0
1002291	1002291	0	0
3019013	3019013	0	0
1002019	1002019	0	0
1002102	1002102	0	0
1001530	1001530	0	0
1001495	1001495	0	0
3022574	3022574	0	0
1001560	1001560	0	0
1001572	1001572	0	0
1002328	1002328	0	0
1001863	1001863	0	0
1001840	1001840	0	0
1002460	1002460	0	0
1001603	1001603	0	0
3005850	3005850	0	0
1002157	1002157	0	0
1002025	1002025	0	0
1001826	1001826	0	0
1001779	1001779	0	0
1002452	1002452	0	0
1002230	1002230	0	0
1001575	1001575	0	0
1001565	1001565	0	0
1002163	1002163	0	0
1001996	1001996	0	0
1002239	1002239	0	0
1001685	1001685	0	0
1001912	1001912	0	0
1001628	1001628	0	0
1001948	1001948	0	0
1002311	1002311	0	0
1002412	1002412	0	0
1001830	1001830	0	0
3018943	3018943	0	0
1001681	1001681	0	0
1001786	1001786	0	0
3022228	3022228	0	0
1002435	1002435	0	0
1002444	1002444	0	0
1001771	1001771	0	0
1001932	1001932	0	0
1002332	1002332	0	0
1002033	1002033	0	0
1002344	1002344	0	0
1001600	1001600	0	0
1002152	1002152	0	0
1001594	1001594	0	0
1001847	1001847	0	0
1002380	1002380	0	0
1002446	1002446	0	0
3023777	3023777	0	0
1002185	1002185	0	0
1001724	1001724	0	0
1001691	1001691	0	0
1001815	1001815	0	0
3000289	3000289	0	0
1002451	1002451	0	0
1002089	1002089	0	0
1002106	1002106	0	0
1001769	1001769	0	0
1001903	1001903	0	0
1001543	1001543	0	0
3003853	3003853	0	0
1002067	1002067	0	0
1002197	1002197	0	0
1002248	1002248	0	0
1002249	1002249	0	0
1001943	1001943	0	0
1001586	1001586	0	0
1001734	1001734	0	0
3001100	3001100	0	0
1002298	1002298	0	0
1002151	1002151	0	0
1002390	1002390	0	0
1001713	1001713	0	0
1001633	1001633	0	0
1002169	1002169	0	0
1001602	1001602	0	0
1002196	1002196	0	0
3021266	3021266	0	0
1002031	1002031	0	0
1001797	1001797	0	0
1001736	1001736	0	0
1001534	1001534	0	0
1002240	1002240	0	0
1002391	1002391	0	0
1001867	1001867	0	0
1001498	1001498	0	0
1001818	1001818	0	0
1002410	1002410	0	0
3003459	3003459	0	0
1001606	1001606	0	0
1001984	1001984	0	0
1002101	1002101	0	0
1002009	1002009	0	0
1002200	1002200	0	0
3003195	3003195	0	0
1002159	1002159	0	0
1001844	1001844	0	0
1002035	1002035	0	0
1002384	1002384	0	0
1001854	1001854	0	0
1001890	1001890	0	0
1001629	1001629	0	0
1001524	1001524	0	0
1002045	1002045	0	0
1001763	1001763	0	0
1001651	1001651	0	0
1002289	1002289	0	0
1001620	1001620	0	0
3035543	3035543	0	0
1001630	1001630	0	0
1001723	1001723	0	0
1002065	1002065	0	0
1002143	1002143	0	0
1001772	1001772	0	0
1002371	1002371	0	0
1001546	1001546	0	0
1002078	1002078	0	0
1001816	1001816	0	0
1001837	1001837	0	0
1002386	1002386	0	0
1002186	1002186	0	0
1002294	1002294	0	0
1002335	1002335	0	0
1002264	1002264	0	0
1002018	1002018	0	0
3021168	3021168	0	0
1002263	1002263	0	0
3001091	3001091	0	0
1002165	1002165	0	0
1002415	1002415	0	0
1001616	1001616	0	0
1001843	1001843	0	0
1002350	1002350	0	0
1002034	1002034	0	0
1001578	1001578	0	0
1002402	1002402	0	0
1001937	1001937	0	0
1001650	1001650	0	0
1001991	1001991	0	0
1001671	1001671	0	0
1002072	1002072	0	0
1002251	1002251	0	0
1001891	1001891	0	0
1002043	1002043	0	0
1001683	1001683	0	0
1001834	1001834	0	0
1002061	1002061	0	0
1001852	1001852	0	0
1002071	1002071	0	0
3037437	3037437	0	0
1002225	1002225	0	0
1001551	1001551	0	0
1001707	1001707	0	0
1001894	1001894	0	0
1001785	1001785	0	0
1002166	1002166	0	0
1001605	1001605	0	0
1002117	1002117	0	0
1001876	1001876	0	0
1002195	1002195	0	0
1001874	1001874	0	0
1002393	1002393	0	0
3014717	3014717	0	0
1001764	1001764	0	0
1002177	1002177	0	0
1001619	1001619	0	0
1001621	1001621	0	0
1002202	1002202	0	0
1002174	1002174	0	0
1002418	1002418	0	0
1001485	1001485	0	0
1002428	1002428	0	0
1001999	1001999	0	0
1001817	1001817	0	0
3015865	3015865	0	0
1001842	1001842	0	0
1001755	1001755	0	0
1002122	1002122	0	0
1001886	1001886	0	0
1001549	1001549	0	0
1002458	1002458	0	0
3038021	3038021	0	0
1001784	1001784	0	0
1002032	1002032	0	0
1002457	1002457	0	0
3021228	3021228	0	0
1002156	1002156	0	0
1001512	1001512	0	0
1002322	1002322	0	0
1001552	1001552	0	0
1001692	1001692	0	0
1002246	1002246	0	0
1001987	1001987	0	0
1002247	1002247	0	0
1002029	1002029	0	0
1002430	1002430	0	0
3012113	3012113	0	0
1002303	1002303	0	0
1001979	1001979	0	0
3008664	3008664	0	0
36660641	36660641	0	0
36659948	36659948	0	0
36660240	36660240	0	0
36660192	36660192	0	0
36659824	36659824	0	0
36659768	36659768	0	0
36659952	36659952	0	0
36660458	36660458	0	0
3017289	3017289	0	0
36659699	36659699	0	0
36659754	36659754	0	0
36660363	36660363	0	0
36660368	36660368	0	0
36659977	36659977	0	0
36660723	36660723	0	0
36660642	36660642	0	0
36660372	36660372	0	0
36660592	36660592	0	0
36660476	36660476	0	0
36660747	36660747	0	0
36659780	36659780	0	0
36660738	36660738	0	0
723485	723485	0	0
36660133	36660133	0	0
36660362	36660362	0	0
36660019	36660019	0	0
36659809	36659809	0	0
36659742	36659742	0	0
36660374	36660374	0	0
36659909	36659909	0	0
3008475	3008475	0	0
36659992	36659992	0	0
36659693	36659693	0	0
36660699	36660699	0	0
36659661	36659661	0	0
36660002	36660002	0	0
36660100	36660100	0	0
36659775	36659775	0	0
36659770	36659770	0	0
36660065	36660065	0	0
36660627	36660627	0	0
36660312	36660312	0	0
3017404	3017404	0	0
36659930	36659930	0	0
36659980	36659980	0	0
3017951	3017951	0	0
36659951	36659951	0	0
36660470	36660470	0	0
36660070	36660070	0	0
36660260	36660260	0	0
36660128	36660128	0	0
36660472	36660472	0	0
3018489	3018489	0	0
36660657	36660657	0	0
36660021	36660021	0	0
36660693	36660693	0	0
36659741	36659741	0	0
36660718	36660718	0	0
36660236	36660236	0	0
36660551	36660551	0	0
36659687	36659687	0	0
36660042	36660042	0	0
3007956	3007956	0	0
36660255	36660255	0	0
36659708	36659708	0	0
36660058	36660058	0	0
36660457	36660457	0	0
3006796	3006796	0	0
36660716	36660716	0	0
36660504	36660504	0	0
36660180	36660180	0	0
36660119	36660119	0	0
36660596	36660596	0	0
36660227	36660227	0	0
3025770	3025770	0	0
36660239	36660239	0	0
36659622	36659622	0	0
36660319	36660319	0	0
36660498	36660498	0	0
36659833	36659833	0	0
36660029	36660029	0	0
36660252	36660252	0	0
36659677	36659677	0	0
36659757	36659757	0	0
36660481	36660481	0	0
36660171	36660171	0	0
3034825	3034825	0	0
36659853	36659853	0	0
36660185	36660185	0	0
706169	706169	0	0
706154	706154	0	0
3015610	3015610	0	0
706171	706171	0	0
706157	706157	0	0
706172	706172	0	0
706175	706175	0	0
36659974	36659974	0	0
36660301	36660301	0	0
36659895	36659895	0	0
36660006	36660006	0	0
3006500	3006500	0	0
36660242	36660242	0	0
36660083	36660083	0	0
36660247	36660247	0	0
36660087	36660087	0	0
36660673	36660673	0	0
36659914	36659914	0	0
36660664	36660664	0	0
36659725	36659725	0	0
36660106	36660106	0	0
36659873	36659873	0	0
36659969	36659969	0	0
3025205	3025205	0	0
36660219	36660219	0	0
36660459	36660459	0	0
36660007	36660007	0	0
36660072	36660072	0	0
36660639	36660639	0	0
36659640	36659640	0	0
36660108	36660108	0	0
36660649	36660649	0	0
36660081	36660081	0	0
36659771	36659771	0	0
36660370	36660370	0	0
36660429	36660429	0	0
36659767	36659767	0	0
36660467	36660467	0	0
36659688	36659688	0	0
36659855	36659855	0	0
36660742	36660742	0	0
36660651	36660651	0	0
36660466	36660466	0	0
36660203	36660203	0	0
36659870	36659870	0	0
36659943	36659943	0	0
36660606	36660606	0	0
36659891	36659891	0	0
36660749	36660749	0	0
36660666	36660666	0	0
36660186	36660186	0	0
36660200	36660200	0	0
36660147	36660147	0	0
36660432	36660432	0	0
36659644	36659644	0	0
3025840	3025840	0	0
36659676	36659676	0	0
36660503	36660503	0	0
36660537	36660537	0	0
36660441	36660441	0	0
3026990	3026990	0	0
36660692	36660692	0	0
36660114	36660114	0	0
36660237	36660237	0	0
36660425	36660425	0	0
36660553	36660553	0	0
36660310	36660310	0	0
36659840	36659840	0	0
3028353	3028353	0	0
36659826	36659826	0	0
36659928	36659928	0	0
36660226	36660226	0	0
36660384	36660384	0	0
36660416	36660416	0	0
3028593	3028593	0	0
36659793	36659793	0	0
36660016	36660016	0	0
36659881	36659881	0	0
36659707	36659707	0	0
36660379	36660379	0	0
36660317	36660317	0	0
36659823	36659823	0	0
36659822	36659822	0	0
3010200	3010200	0	0
36659905	36659905	0	0
36660060	36660060	0	0
36659734	36659734	0	0
36659967	36659967	0	0
36660449	36660449	0	0
36659910	36659910	0	0
36659648	36659648	0	0
36660062	36660062	0	0
36660230	36660230	0	0
36660277	36660277	0	0
36659720	36659720	0	0
36659776	36659776	0	0
36660005	36660005	0	0
36659667	36659667	0	0
36660164	36660164	0	0
36659907	36659907	0	0
36659639	36659639	0	0
36659815	36659815	0	0
706163	706163	0	0
706177	706177	0	0
706181	706181	0	0
706180	706180	0	0
706166	706166	0	0
706167	706167	0	0
706168	706168	0	0
36659811	36659811	0	0
36659913	36659913	0	0
3011494	3011494	0	0
36660502	36660502	0	0
36659817	36659817	0	0
36660035	36660035	0	0
36660590	36660590	0	0
36660158	36660158	0	0
36660543	36660543	0	0
36660647	36660647	0	0
36659682	36659682	0	0
36660197	36660197	0	0
36659748	36659748	0	0
706158	706158	0	0
3014035	3014035	0	0
36660190	36660190	0	0
36659923	36659923	0	0
36659964	36659964	0	0
3022531	3022531	0	0
36659777	36659777	0	0
36660327	36660327	0	0
723479	723479	0	0
36659694	36659694	0	0
36660124	36660124	0	0
36660272	36660272	0	0
36660739	36660739	0	0
36660198	36660198	0	0
723477	723477	0	0
723478	723478	0	0
3022247	3022247	0	0
36660471	36660471	0	0
36660103	36660103	0	0
36659789	36659789	0	0
36660422	36660422	0	0
36659657	36659657	0	0
36659986	36659986	0	0
36659941	36659941	0	0
36660681	36660681	0	0
36660275	36660275	0	0
36660181	36660181	0	0
36659645	36659645	0	0
36660703	36660703	0	0
36660031	36660031	0	0
36659669	36659669	0	0
36660688	36660688	0	0
36660167	36660167	0	0
36660233	36660233	0	0
36660221	36660221	0	0
36659879	36659879	0	0
36659658	36659658	0	0
36660652	36660652	0	0
36660706	36660706	0	0
36660160	36660160	0	0
36660295	36660295	0	0
36660229	36660229	0	0
36660284	36660284	0	0
36660612	36660612	0	0
3020380	3020380	0	0
36660273	36660273	0	0
36660728	36660728	0	0
36659795	36659795	0	0
36659804	36659804	0	0
36659921	36659921	0	0
3005458	3005458	0	0
36660411	36660411	0	0
36659893	36659893	0	0
36660516	36660516	0	0
36660316	36660316	0	0
36660154	36660154	0	0
36659672	36659672	0	0
723464	723464	0	0
3005223	3005223	0	0
723466	723466	0	0
723467	723467	0	0
723468	723468	0	0
723472	723472	0	0
723481	723481	0	0
3004352	3004352	0	0
723488	723488	0	0
723480	723480	0	0
36660427	36660427	0	0
36659660	36659660	0	0
36660629	36660629	0	0
36660701	36660701	0	0
36660603	36660603	0	0
3023653	3023653	0	0
36659751	36659751	0	0
36660112	36660112	0	0
36659915	36659915	0	0
36659812	36659812	0	0
3036971	3036971	0	0
36660403	36660403	0	0
36659839	36659839	0	0
36660514	36660514	0	0
36660251	36660251	0	0
36660547	36660547	0	0
36660063	36660063	0	0
36659816	36659816	0	0
36660189	36660189	0	0
36659971	36659971	0	0
36660704	36660704	0	0
36660332	36660332	0	0
36659620	36659620	0	0
36660437	36660437	0	0
36660648	36660648	0	0
36659940	36659940	0	0
36660555	36660555	0	0
36660602	36660602	0	0
36660665	36660665	0	0
36659747	36659747	0	0
36660446	36660446	0	0
3002828	3002828	0	0
36660334	36660334	0	0
36660436	36660436	0	0
36660163	36660163	0	0
723459	723459	0	0
36659858	36659858	0	0
36659713	36659713	0	0
3000701	3000701	0	0
36660685	36660685	0	0
36660361	36660361	0	0
36660670	36660670	0	0
36660710	36660710	0	0
36660570	36660570	0	0
586528	586528	0	0
3038162	3038162	0	0
36659847	36659847	0	0
36660357	36660357	0	0
36659869	36659869	0	0
36660714	36660714	0	0
36659842	36659842	0	0
586524	586524	0	0
586523	586523	0	0
586526	586526	0	0
586527	586527	0	0
586515	586515	0	0
3034150	3034150	0	0
586516	586516	0	0
