ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37039522	3	3
36210656	1988981	1	2
36206173	37054331	3	4
36207527	40765584	1	2
36206173	37046732	3	3
36207527	42527571	1	2
36206173	37060789	2	4
36206173	37075297	3	3
36206173	37061710	3	3
36210656	3023816	1	2
36206173	44816936	5	5
36210656	36203303	1	3
36206173	37057246	2	2
36207528	37020658	2	4
36207527	1001513	1	1
36206173	40758841	5	6
36207527	21490678	2	3
36206173	3013782	4	4
36206173	37031056	2	2
36206173	37023929	3	3
36207528	40772077	2	4
36207527	42527660	2	2
36206173	37059489	2	4
36207528	36031263	2	3
36206173	3039657	4	4
36206173	3050959	3	3
36210656	40757997	1	1
36206173	37024655	2	2
36207527	40766741	1	3
36210656	1175159	1	1
36206173	37058822	3	3
36207527	3031425	2	3
36206173	37076575	4	4
36207527	40768350	1	3
36207528	42869170	2	5
36206173	37054386	4	4
36206173	37072660	3	3
36206173	3035773	4	4
36206173	37041021	2	3
36206173	3041072	3	9
36210656	37021546	1	2
36207527	40768781	1	3
36206173	3041857	3	3
36206173	21494733	3	5
36207528	3018573	2	3
36210656	1175515	1	2
36207527	3011117	2	3
36206173	36305398	4	4
36206173	37070394	3	3
36207528	43055472	2	3
36206976	3011756	2	4
36210656	36659696	1	4
36206173	1988083	3	4
36210656	1988982	1	2
36206173	42529518	2	6
36206173	37058668	3	4
36206173	3045503	5	5
36210656	3004760	1	2
36206173	1618246	2	2
36206173	3007167	4	4
36207527	40767284	1	3
36207528	36031594	2	3
36206173	40760488	5	5
36206173	37030040	3	3
36206173	37068907	3	3
36206173	3001492	5	5
36207528	1175992	2	3
36206976	3031275	1	3
36206173	37028753	2	3
36206173	37066412	4	4
36204419	36204418	1	1
36207528	46235944	2	3
36206173	3013342	3	3
36207528	40771029	2	4
36206173	3041212	4	4
36207528	1988580	2	3
36206173	37064053	2	2
36207528	36305784	2	6
36206173	3005729	4	4
36206173	37062695	3	3
36206173	36306199	2	2
36206173	37072008	2	2
36206173	3038557	3	5
36206173	3012053	3	3
36210656	36305659	1	5
36210656	36303577	1	2
36206173	37078154	4	4
36206173	37041256	4	4
36206173	37055080	3	3
36206173	37063033	3	3
36206173	36660716	2	2
36206173	37041105	2	3
36206173	37022717	3	3
36206173	40789524	3	3
36206173	37024073	3	3
36206173	1618163	2	2
36207527	42529378	1	1
36206173	37075653	3	3
36206173	37050801	3	3
36206173	37043350	4	4
36207527	40768208	1	3
36210656	40767086	1	2
36207527	36204248	1	2
36207528	36203405	2	5
36206173	37024075	3	3
36206173	3000236	4	6
36207527	1617231	1	1
36206173	3038131	3	4
36206173	1617367	4	4
36206173	1003795	3	3
36206173	3031519	4	4
36207528	40764649	2	3
36207527	3028816	2	3
36206173	37064817	4	4
36206173	1991010	4	4
36210656	37019951	1	2
36206173	37054048	4	4
36206173	37036435	4	4
36206173	40772945	3	3
36206173	3048577	4	4
36206173	3051946	4	4
36206173	37057679	3	3
36210656	40764794	1	2
36210656	40772064	1	3
36206173	36033621	2	2
36206173	37062441	3	3
36206173	46236866	4	5
36206173	36204198	4	4
36210656	40757259	1	6
36206173	3053248	3	6
36210656	1176460	1	2
36206173	40757448	3	4
36206173	3049823	5	5
36206173	3005718	4	4
36206173	37053229	3	3
36206173	3028841	3	3
36206173	37029286	2	2
36207528	1616304	3	6
36206173	3044811	4	6
36207527	40769249	1	3
36207527	1616732	1	1
36206173	3042104	3	9
36206173	3050906	4	5
36206173	46235158	2	5
36206173	40763081	4	4
36206173	46234952	4	6
36206173	37020879	3	5
36206173	37024022	3	3
36206173	40763232	4	4
36207527	46235162	1	1
36210656	42869097	1	4
36206173	37045153	3	3
36204568	36204537	2	2
36206173	3026314	3	8
36206173	37052604	5	5
36204566	36204498	3	3
36206173	37078492	3	3
36206173	37045747	2	3
36206173	3046715	3	5
36204438	36204519	1	1
36206173	37064513	3	3
36206173	3008985	4	4
36206173	37038081	3	4
36210656	46236581	1	2
36207528	1176434	3	6
36206173	37069965	3	3
36207527	40769514	1	3
36210656	40772051	1	3
36206173	3039648	3	6
36206173	3052071	3	5
36206173	37045204	4	4
36206173	3022466	3	5
36206173	37022824	2	4
36204566	36204555	2	2
36207527	42527662	1	2
36208195	36306199	1	1
36206173	40760904	5	6
36206173	37051874	3	3
36206173	37022557	2	2
36206173	3044183	5	5
36204575	40757986	3	3
36206173	37078587	3	3
36206173	37044769	3	3
36207528	3043835	3	7
36206173	3011721	4	4
36206173	37073171	4	4
36206173	3050608	5	5
36206173	37043712	3	3
36206173	37051099	3	3
36206173	3037956	3	3
36204568	36204436	1	1
36206173	37041974	3	3
36206173	3005543	4	4
36206173	37072064	3	3
36206173	3043495	5	5
36207527	40767623	1	3
36206173	3011074	4	4
36206173	40759690	3	5
36206173	3048875	4	4
36206173	3028965	4	4
36204576	36204504	2	2
36207528	36031658	3	3
36210656	1988612	2	2
36207528	37020650	2	3
36206173	37073923	2	2
36206173	3030951	4	5
36206173	37058469	3	3
36206173	21493973	2	6
36206173	3047269	5	5
36206173	37045409	2	3
36206173	3021162	4	5
36206173	37026500	3	3
36207528	40770534	2	3
36210656	36031175	1	2
36206173	3011368	3	8
36206173	1617310	4	4
36206173	37055711	3	3
36206173	37030672	3	3
36210656	3040041	2	4
36206173	1618824	4	4
36210656	1175467	2	5
36206173	37053912	2	3
36210656	46236616	1	1
36206173	3003595	4	4
36206173	3019280	4	4
36206173	40758064	4	5
36210656	43055536	1	2
36208195	3004890	2	2
36208195	36660501	1	1
36206173	3000601	4	4
36206173	1618182	3	3
36206173	3020051	4	4
36206173	37058260	2	4
36207527	40768948	1	3
36206173	37054878	3	3
36207527	40766887	1	3
36206173	3032864	3	3
36206173	1988363	4	4
36206173	3049611	4	5
36206173	3015820	5	6
36206173	3048832	4	4
36206173	3021922	3	5
36206173	3049083	3	3
36210656	40764935	1	2
36206173	40761781	2	2
36207527	21490802	2	3
36206173	3026882	4	4
36207528	42870373	2	4
36206173	37043340	4	4
36206173	37024876	3	3
36207527	40768013	1	3
36210656	3049098	1	3
36207528	3049156	2	3
36206173	37038140	2	3
36207527	1617559	1	2
36207528	3049484	2	3
36206173	3015236	4	6
36206173	3052965	3	3
36206173	3002529	3	5
36206173	3026704	4	6
36207528	37020745	2	3
36210656	40770489	1	1
36207528	40772050	2	4
36207527	40766444	1	3
36206173	37044782	3	3
36206173	3001388	4	4
36206173	3048087	4	5
36207527	36032125	1	1
36206173	3033497	3	5
36206173	36031458	4	4
36207527	21494611	1	7
36206173	37060058	2	4
36207527	1988731	1	2
36206173	40767141	4	5
36207528	42869567	2	4
36206173	37043772	4	4
36210656	42869712	1	2
36207527	1617491	1	1
36206173	3010893	5	6
36207528	42869316	2	5
36206173	46235499	5	5
36210656	36306062	1	2
36206173	37045715	2	4
36207527	40769224	1	3
36208195	3046532	1	1
36206173	37042354	3	3
36206173	37056739	3	3
36206173	1619019	4	4
36207527	3007876	2	2
36206173	3004336	3	5
36207527	21494101	2	2
36206173	37066473	3	3
36206173	3035063	4	4
36206173	37072775	2	3
36206173	1616863	4	4
36206173	37055082	3	3
36206173	37066081	3	3
36206173	1176333	5	5
36210656	42869818	1	2
36206173	37044241	4	4
36206173	37028105	4	4
36207528	37020512	2	3
36206173	36031869	3	5
36206173	3023362	4	4
36206173	3014112	4	4
36206173	3033950	4	6
36206173	37040730	3	3
36206173	3028053	3	8
36206173	1175951	4	4
36206173	21491371	4	4
36206173	37064166	3	3
36206173	40761992	4	4
36210656	40764346	1	2
36206173	37070643	3	4
36207527	40767701	1	3
36206173	3007040	4	4
36207528	21492075	2	3
36206173	3015713	4	4
36206173	37024089	2	3
36206173	1001978	4	5
36206173	3002357	5	6
36207527	40765676	1	2
36206173	40760594	5	5
36206173	21491103	4	4
36207528	3021242	2	3
36206173	3042095	5	5
36210656	40770677	1	2
36206173	37025448	3	3
36210656	40764466	1	2
36206173	37061460	3	3
36210656	36304445	1	1
36206173	43533930	4	4
36206173	37036429	2	2
36208195	42528665	1	1
36206173	36305926	4	5
36206173	3031791	3	3
36206173	37050119	4	4
36207527	3015238	1	3
36206173	37049024	4	4
36206173	3005674	5	5
36207528	36304296	2	3
36210656	40757814	1	5
36206173	37042490	4	4
36206173	21494498	5	5
36206173	37024829	3	3
36210656	37020745	1	2
36206173	37058021	4	4
36206173	37041496	3	3
36207528	46236463	2	3
36210656	46235402	1	2
36206173	37030367	2	2
36206173	3026448	3	4
36207528	3049072	2	4
36206173	37070351	3	3
36206173	40763034	5	5
36206173	42529215	3	5
36206173	3025277	3	3
36210656	40772024	1	3
36206173	3006046	4	4
36207528	1175460	2	3
36207528	37021440	3	6
36206173	37076139	3	4
36206173	40766852	4	4
36206173	37025769	2	2
36206173	3022033	3	3
36207527	3021762	3	4
36207527	40765512	1	2
36207528	40770601	2	3
36206173	37043217	2	3
36206173	3045653	4	4
36206173	37067788	4	4
36206173	37065915	3	3
36206173	3028461	3	3
36206173	3041141	4	4
36208195	37020502	2	2
36206173	37049386	4	4
36206173	3014585	4	4
36210656	46236217	1	2
36208195	21494236	1	1
36206173	3017019	5	5
36206173	37055055	3	3
36206173	37072202	3	3
36206173	3011367	5	6
36206173	3005506	3	3
36206173	37066304	3	3
36206173	40760414	3	3
36206173	37038068	3	3
36206173	37040192	2	2
36207528	36203443	2	3
36207527	40770138	1	2
36210656	36204475	1	3
36207528	40764744	2	3
36210656	21493606	1	1
36206173	3009687	5	6
36206173	37075377	3	3
36206173	40759999	4	4
36210656	46234976	1	2
36210656	36305208	1	2
36206173	36660954	4	4
36206173	37021747	3	3
36206173	40759245	3	5
36206173	37065281	4	4
36208195	42868327	1	1
36210656	36303769	1	5
36210656	37020080	1	2
36208195	44816799	1	1
36206173	36660794	2	2
36206173	37044980	4	4
36207528	1989217	2	3
36206173	37058909	4	4
36206173	3001192	5	5
36210656	42870112	1	4
36206173	3016724	5	6
36206173	3005184	4	4
36206173	37028834	3	3
36207527	1989195	1	2
36206173	37034222	3	3
36207527	3050943	1	2
36210656	36660680	1	5
36206173	3004456	4	4
36206173	37041924	2	2
36207528	43055524	2	3
36207528	42870356	2	3
36207528	36304368	2	4
36206173	37034440	4	4
36207527	3028188	1	3
36206173	37064340	3	3
36207527	3029179	1	1
36206173	36209626	3	3
36207527	3044062	2	3
36207527	1616804	1	1
36203258	36204470	1	1
36206173	37043032	2	2
36206173	3014279	4	4
36206173	37063217	2	2
36206173	37071464	3	3
36207527	42527363	1	2
36206173	3037808	5	5
36206173	3001612	4	6
36207528	40764953	2	2
36206173	40768808	3	3
36210656	42868887	1	4
36206173	37047429	2	2
36207528	40770770	2	3
36207528	37020493	3	6
36206173	37045326	2	2
36206173	40761627	4	5
36206173	37077740	3	3
36206173	37035180	5	5
36206173	3046062	2	5
36207527	46234692	1	2
36206173	36305771	4	4
36206173	37055202	2	4
36206173	37057825	2	2
36206173	3045216	3	5
36207527	42527474	1	2
36210656	3008736	1	2
36207527	40767772	1	3
36206173	46235123	4	5
36206173	37028259	3	3
36206173	42869436	4	8
36206173	37035126	3	3
36207528	1175496	2	6
36206173	37020455	4	6
36206173	37046057	3	3
36206173	3009362	3	4
36204547	36204546	1	1
36210656	36303305	1	3
36206173	37038896	3	3
36206173	37023276	5	5
36207528	44817174	2	3
36210656	37019948	1	2
36206173	40757418	4	6
36206173	37076179	3	3
36207528	40767061	2	3
36206173	37050718	3	3
36206173	3032365	3	6
36206173	3042384	5	5
36210656	40764682	1	2
36206173	43055668	4	4
36210656	40757829	1	5
36206173	3043114	3	8
36206173	37051712	4	4
36206173	3038243	4	4
36206173	3011232	5	5
36207528	36660390	2	6
36206173	37068000	2	2
36207528	36203335	2	6
36206173	37050557	2	2
36206173	3008295	5	7
36207528	1989180	2	4
36207528	40764755	2	3
36206173	37063796	3	4
36206173	1616417	4	4
36206173	37060564	4	4
36206173	3039427	5	5
36206173	37030060	2	2
36207528	1989400	2	5
36207527	40767881	1	3
36207527	3015127	1	2
36206173	37046154	3	3
36206173	37045406	3	3
36206173	40760611	5	5
36206173	37027191	2	2
36206173	37034568	3	3
36206173	40761580	3	4
36206173	37062540	3	3
36210656	40757164	2	3
36206173	37047247	4	4
36207527	40765792	1	1
36206173	37038534	3	3
36206173	37032950	2	3
36207528	37019739	2	4
36206173	36204435	3	5
36206173	3014576	4	7
36208195	36031620	2	2
36206173	37049996	3	4
36207527	3011477	2	2
36207527	40767882	1	3
36206173	37026214	4	4
36207527	40766948	1	3
36206173	36031689	3	5
36207527	3015067	1	3
36206173	37074610	3	3
36207527	36204315	1	1
36206173	37025326	3	4
36210656	1616414	1	1
36206173	37045073	4	4
36207528	46235147	2	4
36206173	37062437	3	3
36207527	40760200	1	1
36207528	37020367	2	3
36206173	36305972	4	7
36207527	37019584	1	2
36206173	37049242	4	4
36206173	37032548	3	3
36206173	37035470	3	4
36206173	3017942	3	3
36206173	40761543	3	8
36206173	3049160	4	4
36206173	37060284	3	3
36206173	37025737	4	4
36210656	42870012	1	4
36206173	37070951	3	3
36206173	37078733	3	3
36207527	40768131	1	3
36207527	21492413	1	1
36206173	37049622	3	3
36206173	37021651	2	4
36210656	42869785	1	2
36207528	46235986	2	5
36206173	37070354	3	3
36206173	37028780	4	4
36207527	3041792	1	1
36207528	37020553	2	3
36206173	3018425	3	4
36206173	40768819	4	6
36206173	3033481	3	5
36206173	37045985	3	3
36210656	40770856	1	2
36210656	37020587	1	2
36207528	1988755	2	4
36206173	37026793	3	4
36207528	40760351	2	5
36207528	40757727	2	6
36207528	37021500	2	2
36206173	37077814	4	4
36206173	37051554	3	4
36206173	3036199	4	6
36206173	3017118	3	5
36206173	37071956	3	3
36207527	21494607	1	7
36207527	37021377	1	1
36207528	36031772	3	3
36207527	3050922	1	1
36206173	37023072	2	2
36206173	3040480	3	3
36208195	36306201	1	1
36206173	37057196	4	4
36207527	1989658	1	3
36207527	40766450	1	3
36207527	40768508	2	3
36210656	46236360	1	2
36207527	36032413	1	1
36207528	36303904	2	4
36207528	3051992	2	3
36206173	3049149	4	4
36206173	37071692	3	3
36206173	3009485	5	5
36206173	40760486	5	5
36206173	37057160	3	3
36206173	37022648	3	3
36210656	3005266	1	1
36210656	40757215	1	1
36206173	37055680	3	3
36206173	37021865	4	4
36206173	46235391	3	4
36207527	21493015	1	6
36207528	42870438	2	3
36206173	37032299	4	4
36206173	3028236	3	5
36206173	3032680	4	4
36207528	40764747	2	3
36208195	3033662	2	2
36207528	1989165	3	3
36206173	37037874	4	4
36206173	3009864	3	6
36206173	21490630	5	5
36207528	36304859	2	2
36206173	37031869	4	4
36207527	40766607	1	3
36207527	40765653	1	2
36206173	37030218	3	3
36206173	37034361	4	4
36206173	1990952	2	2
36210656	1988144	1	2
36210656	3020462	1	2
36207528	44786719	2	4
36206173	37078811	3	3
36210656	37020986	1	3
36206173	37060429	3	3
36206173	37036095	3	3
36206173	37035392	3	3
36206173	37038458	3	4
36210656	36031361	1	4
36206173	37054851	4	4
36206173	37057423	2	4
36206173	1990024	2	2
36206173	3025696	5	5
36207528	40770504	2	2
36206173	3024025	5	5
36210656	42868960	1	4
36206173	3041853	3	3
36207527	3045636	1	1
36206976	3012888	2	2
36206173	1175949	5	5
36206173	37067631	4	4
36207527	3024064	2	3
36206173	37051410	3	3
36207527	40770133	1	2
36206173	36660100	2	2
36207527	43533987	1	1
36204398	3011371	1	1
36206173	37041061	3	3
36206173	1002327	2	2
36206173	3006270	4	5
36207528	40770564	2	3
36206173	37076330	2	2
36206173	40758722	4	4
36206173	3015109	4	4
36206173	3033801	4	6
36206173	44817179	5	5
36207528	42869571	2	3
36206173	3027758	4	4
36207527	3009860	1	2
36206173	3009354	3	3
36206173	3011510	4	4
36206173	40759706	4	5
36206173	37068828	3	4
36207527	3000811	1	1
36206173	37061420	3	3
36206173	37036362	3	3
36207528	21493151	2	3
36206173	43055078	3	4
36210656	37020425	1	2
36206173	3044958	3	5
36206173	706157	4	6
36206173	44787009	3	3
36207527	40761423	1	2
36206173	44787004	4	5
36207528	1617491	3	3
36206173	3014758	4	4
36207528	3041565	2	5
36206173	3026365	4	4
36206173	40758908	3	5
36206173	40759771	4	4
36206173	37067512	4	4
36207528	1176300	2	3
36207527	1988168	1	2
36206173	3041888	3	3
36206173	37026009	3	3
36206173	3029085	5	5
36206173	40761479	4	5
36206173	37034164	3	3
36206173	37066503	3	4
36206173	3000120	5	5
36207528	1002209	2	3
36206173	37037940	4	4
36206173	1617625	4	5
36206173	3049576	4	4
36206173	37042215	4	4
36206173	37065159	3	3
36206173	3013314	4	4
36207527	40769649	1	3
36206173	37031544	3	3
36206173	37044836	4	4
36207527	1989306	1	2
36206173	3037490	3	3
36207527	40769451	1	3
36207527	46235656	1	3
36207528	1988999	2	3
36206173	3038421	2	2
36206173	37040478	3	3
36207527	40769280	1	3
36206173	21493466	5	6
36206173	37032008	3	3
36206173	37029879	3	3
36206173	3002784	3	3
36210656	37020893	1	2
36207528	36305076	2	4
36206173	37022537	3	3
36210656	40771029	1	3
36206173	40758038	4	4
36206173	36660878	3	3
36206173	37068520	3	3
36206173	40763343	3	3
36207527	3025219	1	1
36207528	37020535	2	4
36206173	37054883	3	3
36206173	37073271	4	4
36206173	36660829	3	3
36207527	40765364	1	2
36206173	37039024	2	2
36207527	40767958	1	3
36206173	1988361	4	4
36206173	3013648	4	4
36206173	46235496	4	4
36206173	37048284	3	3
36207527	36305668	1	4
36206173	37030252	3	3
36206173	3025917	3	5
36206173	3002308	4	4
36207527	3045277	1	1
36206173	40759907	3	6
36207528	40770470	2	4
36207527	21494463	1	3
36206173	37056780	3	3
36206173	21491362	4	4
36206173	1616470	5	5
36206173	44816562	3	3
36206173	37028892	3	4
36207527	40766408	1	3
36206173	3035085	5	5
36204566	36204500	3	3
36206173	37073143	3	3
36206173	3036822	3	7
36206173	46235262	4	5
36210656	37021203	1	2
36206173	37040023	3	4
36206173	37023485	2	2
36206173	1003680	4	4
36206173	37060800	3	3
36208195	1002162	1	1
36206173	37068778	3	3
36206173	3037955	4	4
36207528	1176477	2	3
36206173	3032016	5	5
36206173	37052041	4	4
36207528	42870417	2	3
36206173	44816789	4	6
36207528	40770642	2	3
36207528	36303512	2	4
36206173	36033631	2	2
36207527	21490772	2	3
36206173	3039136	3	6
36206173	3004252	4	4
36207527	21490680	2	3
36206173	3026790	4	4
36206173	3012089	4	4
36206173	37056325	3	3
36207527	3010080	1	3
36207527	21494464	1	3
36208195	1001843	1	1
36206173	3010102	5	5
36206173	3042224	3	4
36207527	42527359	1	2
36210656	21493128	1	2
36206173	37022624	3	3
36207527	40768629	1	3
36206173	3005893	4	5
36206173	21492767	4	4
36206173	3013406	4	4
36206173	37065193	3	3
36207527	36203431	1	1
36206173	37053632	3	4
36207528	37020024	2	3
36206173	37073161	2	2
36206173	37072091	4	4
36207527	3001987	1	3
36206173	37033663	2	3
36206173	42868529	3	5
36206976	3002011	1	4
36206173	3015827	3	3
36206173	37056195	2	2
36206173	37049952	3	3
36206173	46236492	4	4
36210656	1989299	1	2
36206173	3011208	5	5
36207527	40761979	2	2
36206173	3015729	4	4
36206173	36659861	5	6
36206173	3024004	4	4
36206173	3008179	4	4
36206173	37067299	2	2
36207527	40767173	1	3
36206173	37074573	4	4
36206173	37077980	3	3
36206173	3013242	4	4
36206173	37043415	2	3
36206173	40763221	4	4
36206173	3044199	4	4
36206173	37070765	3	3
36206173	37053827	2	2
36206173	37030430	3	3
36206173	3049075	4	4
36206173	3030975	5	5
36204566	36204539	2	2
36206173	1618462	3	3
36206173	37040725	2	3
36206173	37077831	4	4
36206173	21491369	4	4
36206173	37031515	3	3
36206173	3030605	3	8
36207527	40761450	1	2
36206173	3040308	3	4
36207527	40767901	1	3
36206173	3012280	5	5
36206173	37063052	4	4
36207528	40770709	2	3
36206173	37035779	3	3
36206173	37029111	2	3
36206173	37043310	4	4
36206173	3036866	5	5
36206173	3039063	5	5
36206173	3023572	3	5
36206173	46234838	4	4
36206173	46235490	2	2
36206173	37062539	2	2
36207528	3053163	2	3
36210656	1175830	1	3
36206173	37035994	3	3
36206173	36031376	3	4
36206173	3024925	5	5
36206173	36031744	4	6
36206173	37056518	4	4
36207527	40758389	1	3
36210656	36659902	1	4
36206173	3052760	3	5
36206173	21492456	3	4
36206173	3022465	4	4
36207528	40772004	2	4
36207528	3004696	2	3
36206173	3003131	3	3
36206173	21493985	2	6
36207527	3005521	1	1
36210656	42870340	1	2
36206173	37038780	2	2
36206173	40760885	4	4
36206173	37065905	3	3
36206173	3030267	3	6
36206173	3022013	4	4
36206173	37032839	3	3
36206173	37052164	3	4
36206173	37074219	3	3
36206173	44786879	2	2
36207528	43054896	2	3
36206173	37072471	4	4
36206173	36659740	3	5
36207528	21492006	2	3
36206173	37051700	3	3
36206173	37023303	3	3
36207527	42869430	1	2
36206173	37064415	3	3
36206173	37067750	3	4
36207527	42529367	1	2
36206173	37056829	2	4
36207528	40767018	2	3
36206173	40761972	3	5
36206173	37049128	4	4
36206173	3023224	5	5
36206173	3051923	2	8
36206173	3049128	4	4
36210656	1175592	1	1
36206173	3034260	5	5
36206173	3003741	4	4
36206173	37071751	3	3
36206173	37048306	4	4
36206173	37050717	3	3
36206173	37042589	3	3
36207527	46234740	1	1
36206173	37044665	2	2
36207528	21492908	2	3
36206173	40763874	4	4
36206173	3048566	3	4
36206173	3040751	3	5
36206173	3011937	5	6
36206173	37040355	3	3
36206173	3027676	3	5
36206173	37039694	4	4
36210656	1176354	1	4
36206173	37022046	3	3
36206173	37057951	3	3
36206173	36661296	3	3
36206173	3041079	3	3
36206173	3015584	4	4
36206173	37054453	3	4
36206173	3015104	3	4
36206173	37039284	3	3
36206173	37076724	3	3
36206173	37072143	4	4
36206173	37060909	2	2
36206173	37066380	3	3
36206173	37042868	3	3
36207527	3038155	1	1
