ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168166	40488402	7	7
4172024	4171296	5	6
4144315	4261532	3	3
4160360	4174190	3	3
4117779	4102342	3	3
4177661	4218419	5	7
4122976	37114803	5	7
4175961	4039970	1	1
4127428	4101370	1	1
4136489	4124221	1	1
4132883	37114709	8	10
4148033	4127812	3	3
4161653	4199856	1	1
4132886	35632269	8	12
4165756	4195479	12	13
4117930	46270025	7	8
4176967	4330522	4	4
4165747	36684163	7	10
4117930	43021723	5	8
4139031	4165682	5	5
4148033	4133354	4	4
4180941	40489810	3	5
4179225	45769365	3	3
4172515	4066402	2	2
4117779	37399736	2	2
4153959	4159278	1	1
4180941	37394960	6	6
4116777	4289143	2	2
4154869	4345709	4	4
4176798	45766266	3	3
4160302	4308722	2	2
4179999	43020438	6	8
4161813	4169027	1	1
4165747	4323770	5	10
4165756	45769772	5	5
4181450	4161269	2	2
4118601	4167395	3	3
4144235	3041160	1	1
4160302	4086762	2	2
4166716	43020725	6	6
4179874	4040781	3	3
4147619	4091990	3	4
4179873	37204689	6	6
4159831	4157534	2	2
4166716	37208298	6	6
4173361	4129953	3	3
4180941	4195648	3	3
4143312	4285122	3	3
4140867	4008626	2	2
4166736	4075900	9	14
4122814	35622418	3	3
4180158	45773368	2	2
4134585	4161312	4	4
4134598	4228672	2	2
4134443	46273647	5	6
4132926	134380	2	2
4122976	4220502	7	7
4165756	4125233	11	11
4147619	4314541	1	1
4151287	4352251	4	5
4177094	37206816	4	6
4151021	4137691	2	2
4167096	42537633	2	2
4180941	37311098	2	3
4130986	4300554	3	4
4165756	4120871	3	3
4117589	45761201	2	2
4180158	37204236	3	4
4180169	36685959	4	4
4159165	4211388	2	2
4148033	4110682	5	5
4160302	4298001	2	2
4121506	4157984	6	6
4177661	42538278	5	9
4123985	4244547	5	5
4181663	36685485	2	2
4177089	4218649	3	3
4182161	37396338	5	5
4123431	4152555	2	2
4180941	4128869	1	1
4177661	4141393	6	7
4137725	4126975	2	2
4117930	4171279	7	7
4135856	37113022	1	1
4118989	4180902	2	2
4160302	40482244	2	2
4181663	36683336	3	3
4122464	4126607	2	2
4155793	4334790	5	6
4181663	762722	4	4
4140267	4343814	2	2
4157865	37112186	3	3
4119821	4081039	4	4
4162054	4220280	3	3
4160302	4177672	2	2
4157865	4253786	1	1
4127174	4120520	4	4
4116359	35621667	4	4
4166736	4352354	6	7
4179874	35615432	5	5
4117930	4097000	6	6
4143312	4215743	3	3
4149519	40757630	2	2
4134125	4033888	1	1
4170047	4194636	4	4
4161049	4225263	4	4
4122812	4176637	4	4
4125650	4209496	3	3
4117457	4176331	5	5
4177669	45771279	4	4
4156064	4118820	3	3
4134440	3662346	6	10
4181062	40482226	4	4
4117930	4129139	6	6
4160360	4308653	4	4
4182161	376423	6	6
4179873	44783555	3	4
4179874	4118646	4	4
4181165	36715149	1	1
4179720	36715889	4	4
4129328	4129330	2	2
4161058	4193162	5	5
4178818	4189531	3	3
4137674	4010966	3	3
4179873	37204409	3	4
4116359	35611181	4	4
4148296	42539478	6	7
4151204	4170463	2	2
4133723	4058967	3	3
4158569	4140120	2	2
4147705	37208976	2	2
4146546	4029314	4	4
4117230	37207771	2	2
4180790	4180792	2	2
4117930	4148545	6	7
4178835	4082067	4	4
4134598	506564	1	1
4165756	46271621	12	12
4117930	4239729	5	9
4158691	40492022	4	4
4181859	4200839	2	2
4178818	36684654	4	4
4165747	4335661	4	4
4117930	436353	6	10
4154603	46270986	3	3
4155312	4235180	2	2
4165747	4233023	9	9
4157474	36716224	4	9
4149006	4079237	4	6
4125334	45760298	5	5
4182161	4152184	5	6
4163026	4046919	3	5
4121315	4045601	4	4
4153218	4317840	3	3
4120698	43021085	1	1
4117423	37114826	6	6
4156363	4073363	7	7
4179874	4175710	2	2
4172024	4165016	4	5
4172515	4037995	7	7
4151902	4003918	2	2
4151287	4168291	6	6
4159716	4208357	5	5
4117031	4114053	2	2
4180146	4067018	3	3
4117930	762672	9	11
4179858	4278747	5	6
4155793	3655698	4	5
4165747	4217703	4	10
4181663	37399184	6	6
4126387	4106783	1	1
4117930	4245223	6	8
4162054	4332579	4	9
4182161	4324880	1	1
4168541	4231550	3	3
4170047	44783915	8	18
4125534	3657244	5	7
4134598	4073971	5	8
4165756	4239362	7	7
4134338	436256	2	2
4176644	37309632	4	7
4152517	4164585	3	3
4168644	4167930	3	3
4163425	4084969	2	2
4120835	4335220	2	2
4134598	4178900	5	6
4124043	4067896	1	1
4165747	4348429	8	8
4182007	4228290	3	3
4181663	4161307	3	3
4180158	4130189	6	7
4153255	4155329	5	5
4166736	37112689	9	9
4152180	46273610	3	3
4125334	4129104	3	3
4134887	46272754	4	4
4150049	4003865	5	6
4181663	4237894	4	5
4165747	4214745	8	10
4124178	4122459	1	1
4148631	4110384	4	4
4174159	4168409	3	3
4134598	42873092	6	6
4137725	4137734	3	3
4165756	4126330	2	2
4149614	37113931	7	7
4155794	46285929	5	7
4125523	37113855	2	2
4166716	4348429	4	4
4176794	40490504	4	4
4180169	37018952	5	6
4181663	37393627	3	6
4118601	40485349	5	5
4172281	37117968	7	7
4138713	4148141	1	1
4117930	4128529	6	9
4140873	4237760	3	3
4130036	4040990	2	2
4149454	37397635	6	6
4166716	4243779	6	6
4133171	46270249	1	1
4180169	4171532	4	6
4149466	42689523	1	1
4172281	4075999	9	9
4182020	4185335	1	1
4168046	4175074	4	4
4137538	4035095	2	2
4177703	377563	2	2
4126095	4103765	7	7
4175391	4118670	2	2
4134440	4280064	6	8
4144212	37017707	5	5
4181062	4060657	3	4
4145261	44790575	3	3
4132883	4075559	7	11
4177107	4092210	1	1
4116693	4104908	2	2
4166716	4103854	6	6
4179874	42537572	2	2
4143312	4254239	3	3
4129506	37114336	5	5
4175391	37018125	3	3
4182161	37309606	6	9
4147278	4053661	2	2
4181663	4080151	3	6
4180648	36714946	2	2
4126223	4211090	1	1
4176947	36717454	1	1
4176946	36686990	5	5
4180158	36714054	2	2
4125343	4260909	2	3
4179874	4137669	5	6
4122468	4062185	2	2
4177094	37109127	6	6
4128974	4019283	3	3
4181663	37399588	7	7
4116635	40487107	4	4
4132883	4077241	7	9
4168046	4067154	3	3
4130512	4316502	1	1
4152037	4191855	1	1
4176793	4240212	3	3
4181663	44808829	2	2
4118606	3655702	2	2
4152697	4137131	1	1
4181350	4300565	4	4
4182161	136916	6	9
4166406	4102372	5	5
4145261	44789584	3	3
4180941	4232206	6	7
4165747	4014963	8	10
4134134	4151223	4	4
4179874	4139962	5	5
4138308	45766065	2	2
4140092	444081	2	2
4179874	42536716	4	4
4180941	4278385	3	3
4177661	4034405	7	12
4172515	4082729	3	3
4132647	4263676	4	6
4143135	4140329	1	1
4155793	4267583	4	4
4154869	37112781	5	6
4181663	37395365	6	6
4178953	4083377	4	5
4117930	4199817	4	6
4127174	4019508	6	6
4170047	37304159	8	15
4132247	44783230	3	4
4175575	4264556	9	9
4181062	4083920	3	5
4165266	4138564	6	7
4180169	4195522	6	7
4144791	4139703	1	1
4134440	3657778	5	8
4167682	4326970	2	2
4127321	4282748	2	2
4160012	37113616	6	6
4134602	4030818	5	5
4179874	4245249	7	7
4181663	4012088	4	4
4127174	46271474	3	3
4165747	4154429	6	7
4132080	4249607	3	3
4155793	4236276	4	7
4168803	4063888	1	1
4168666	37016177	2	2
4176799	4302891	2	2
4117930	4246358	5	8
4128974	4010995	4	4
4182007	4035744	3	3
4145977	4154868	2	2
4168504	37312451	1	1
4120789	40493427	1	1
4179874	37118571	2	2
4128977	4126402	1	1
4165521	4349144	2	2
4127601	4084686	1	1
4161955	4018234	2	2
4118440	4056366	2	2
4152565	4235287	5	5
4168644	4167933	3	3
4133149	4093156	1	1
4157466	4244588	2	2
4145096	4012315	3	3
4117930	4112738	6	9
4176644	37116377	2	5
4124486	4129330	5	5
4147164	441812	3	3
4135820	4189327	1	1
4172017	4161522	2	2
4117930	4150519	5	5
4153359	78357	4	4
4177089	4052111	3	5
4179874	37115986	2	2
4181859	36684293	5	5
4125334	45759977	3	3
4180158	37204850	2	2
4118634	4070213	2	4
4145752	4198633	2	2
4179873	73550	4	4
4165747	4185766	5	8
4160360	4066998	3	3
4117930	4312366	7	10
4176946	4001288	5	6
4132887	4121511	6	6
4139992	4340248	1	1
4180158	36674474	3	3
4125334	45768306	3	3
4181663	37312557	6	6
4132883	4201011	4	4
4126156	4085944	5	6
4160302	4329850	2	2
4124754	4107815	5	5
4143312	4268931	3	3
4181663	37392123	4	4
4177556	759963	4	4
4155793	36676820	3	4
4178969	4283748	2	2
4156081	4065447	7	9
4124486	37110272	5	5
4179356	37112932	2	2
4121506	4026639	7	7
4124387	4346833	5	5
4170914	42535325	3	3
4176801	4244425	1	1
4168046	443132	3	4
4168644	37312451	4	6
4181663	4095610	6	6
4144223	45760989	1	1
4155793	4058179	5	5
4142690	4204510	5	5
4144315	4278009	5	5
4116359	35616247	4	4
4170610	4215782	3	3
4150049	4300402	4	4
4168677	44808219	2	2
4166716	4225378	6	6
4172281	37218984	6	7
4182347	4183662	1	1
4165747	4201215	3	4
4160012	43531062	3	3
4152154	35608044	3	3
4160302	4259283	2	2
4125334	45758386	4	4
4179871	4311348	4	6
4166716	43020991	6	6
4117930	4174671	5	6
4172024	45766703	5	6
4162092	4338888	4	4
4147164	4139358	5	5
4181047	37110167	1	1
4149355	3041379	5	5
4129747	4299781	5	5
4181663	37393617	4	7
4178818	37108970	5	7
4117930	37399403	5	8
4123621	4354079	5	5
4180941	4144018	1	1
4134598	4020326	2	2
4166736	4275267	13	13
4130851	4010384	4	5
4170047	4177568	7	7
4132887	4076697	7	9
4122795	4179416	1	1
4180902	4292380	3	3
4128974	46272325	7	7
4179871	4033717	4	6
4165747	4241353	6	7
4144315	4092719	6	6
4161951	4016147	2	2
4179874	35612896	2	2
4165747	4018250	8	10
4156068	4228772	1	1
4147705	44793376	2	2
4165659	4163197	1	1
4172515	4240718	3	3
4167358	4276511	1	1
4137515	46273470	1	1
4165747	40486974	9	9
4162054	4143853	2	3
4172432	4264234	2	2
4151287	36695720	7	7
4158924	37118907	6	6
4160360	4160212	5	7
4166406	45769738	4	4
4182161	3657088	5	5
4180941	42535048	5	6
4179874	35615144	5	5
4117930	36717174	4	11
4179874	4214736	2	2
4162092	36676632	5	5
4168644	4169216	3	3
4148636	4270336	3	3
4172024	4167965	5	6
4179874	37312478	7	8
4179874	37115830	2	2
4170047	37399461	10	20
4164183	4127799	4	4
4149006	4066145	8	9
4126965	4137741	4	4
4149355	44806009	3	3
4165747	4215004	6	7
4179874	37111521	2	2
4163026	35608074	6	6
4180941	44798420	3	3
4149355	44807194	4	4
4125334	45759978	3	3
4165756	4164943	2	2
4163425	4080459	2	2
4176943	45772095	4	4
4180941	4071204	1	1
4118608	4198470	4	4
4167193	45773065	3	3
4176798	40491482	6	6
4130851	4280200	4	5
4182161	40482799	3	4
4155793	36676822	5	5
4155555	4159017	1	1
4165747	4034932	5	7
4171700	4345920	3	3
4180169	3663212	4	7
4166736	4291172	7	11
4178818	255566	5	6
4134443	42537686	1	1
4150049	4093295	6	8
4181663	37398439	6	9
4165747	4209222	7	7
4181663	46284060	4	4
4179874	37207446	4	4
4173437	4081800	2	2
4125272	4121084	2	2
4149614	37113033	6	8
4155285	40492933	2	2
4174262	4161823	2	2
4116786	4049971	4	4
4179874	45770537	4	4
4157676	4123168	3	3
4117930	40490888	6	10
4160276	45773362	4	4
4117930	4112482	5	8
4170047	4173077	9	15
4182161	4173730	3	3
4172588	37395921	2	2
4159862	4056225	3	6
4155793	4169606	5	8
4172515	4331459	3	3
4154630	4095164	4	4
4155793	4086275	3	4
4133964	4232592	1	1
4181663	37392149	3	3
4152697	4351996	2	2
4175391	4160126	4	4
4153235	4153080	1	1
4176798	36715369	2	2
4144315	4023201	6	7
4165747	4248236	7	9
4172515	44804162	3	3
4158696	4193559	5	5
4152517	4010206	3	3
4163026	4145739	3	3
4166736	4305020	6	10
4124677	4195736	2	2
4165756	4310756	12	14
4180313	4315662	7	7
4180158	4183322	3	3
4181663	35610334	3	3
4177890	4112032	2	2
4177669	36685691	4	4
4159157	36717454	3	3
4132865	4201011	7	14
4181663	4264602	6	6
4178956	4087577	3	3
4132649	4259639	1	1
4132887	37112915	7	7
4180941	4028194	2	2
4152293	4002508	4	4
4134338	760378	4	4
4147672	4291600	2	2
4176809	4179243	2	2
4167217	4050803	3	4
4166406	4120144	5	5
4129672	4163600	2	2
4168644	4164701	3	3
4182161	45768750	5	5
4182260	45766048	1	1
4154427	37310040	3	3
4164957	4111000	4	4
4165747	4259981	6	6
4130661	4002348	3	3
4180169	4347653	5	7
4122044	4023381	4	4
4179158	4185650	1	1
4168382	4060402	2	2
4177089	40485318	5	5
4117930	4089251	7	11
4180941	4193898	3	3
4152517	4131174	3	3
4175391	45758927	3	3
4127601	4080074	2	2
4165747	4177060	8	9
4167258	46270734	2	3
4179874	45769515	6	6
4151762	44792530	1	1
4150129	442752	1	1
4179955	4209886	1	1
4118601	44808637	6	6
4117930	4245614	6	7
4158894	4136948	3	3
4125334	45760911	3	3
4179301	4159583	4	4
4132420	4092613	4	5
4132886	4156635	4	4
4117930	4124644	9	10
4140681	4021637	4	4
4138933	4134750	1	1
4180154	37311775	4	5
4149748	35632178	3	3
4159955	4161012	1	1
4178818	43530921	5	5
4163017	4129705	7	7
4180172	4225889	3	3
4148296	4093247	4	5
4180941	4195251	4	6
4179874	4010092	4	4
4157865	4349410	6	6
4134440	762725	6	6
4147860	4199651	3	3
4134598	4030800	2	2
4156064	4131493	3	3
4176967	36713542	3	3
4165756	4310486	12	14
4179720	432260	2	2
4179874	4178692	4	4
4165266	4079024	3	3
4155793	37396282	5	8
4150907	4230938	1	1
4178818	374267	2	2
4172515	4112884	4	4
4181663	4200819	4	4
4179873	37016181	4	4
4170058	4016014	4	4
4178818	31597	5	6
4159864	4338244	5	5
4134598	4216985	5	5
4169307	4166008	3	3
4132887	37118070	5	5
4118018	4134434	2	2
4150556	4046736	1	1
4166736	4018256	7	9
4142667	4181186	2	2
4166736	4089413	7	7
4179301	4047734	3	3
4179874	4206111	5	5
4181663	37392448	5	8
4117930	45757737	8	9
4177094	42535026	4	5
4134294	438761	1	1
4162087	4162084	1	1
4180794	759982	3	3
4134598	42538145	4	5
4125334	45761978	5	5
4123431	4330792	4	4
4166736	4243634	9	9
4176794	4268609	2	2
4175391	45772297	3	3
4131905	4243118	2	2
4179874	4182807	4	4
4117930	43021308	10	13
4122977	4073118	4	4
4181663	37311567	4	4
4117930	40493487	9	10
4181663	4313312	3	3
4160302	4278539	2	2
4179873	380729	3	3
4132623	4084666	3	3
4163383	4308735	10	10
4182161	4114460	5	5
4180779	4089516	3	3
4148897	37116703	3	3
4118499	4241554	1	1
4132245	4045775	2	2
4170914	44812173	2	2
4134598	4265165	3	5
4143448	4270775	3	3
4164436	762126	3	3
4134440	4338897	5	7
4149844	4158473	1	1
4160302	4237210	2	2
4177669	44794838	5	5
4117930	43020914	9	10
4117930	4056612	5	9
4134150	4299869	3	3
4117930	4297475	6	6
4149355	4221097	5	5
4119961	37112090	4	4
4149748	4066363	7	7
4148296	37113566	5	6
4176798	37396800	2	2
4178818	4277609	7	7
4144548	4046561	2	2
4123196	198313	2	2
4155302	762751	2	2
4136551	4235775	2	2
4165747	4282778	7	7
4178675	4247460	1	1
4134598	4263792	2	2
4170047	35632218	7	10
4166736	4111583	10	15
4159653	37394749	1	1
4180648	4067341	4	4
4139512	761828	4	4
4179874	44804130	3	3
4126095	37395667	4	4
4180054	4181518	1	1
4178673	4093814	3	4
4181663	37392774	4	4
4176644	4143024	4	4
4117930	4213189	9	9
4181326	36675060	2	2
4162054	4347665	3	3
4132547	4166850	1	1
4138729	42538116	3	4
4127601	35609069	1	1
4179874	4132300	6	6
4166736	4209140	7	9
4134887	4341241	5	7
4181663	37399598	5	8
4122814	4346949	4	4
4143185	4269933	2	2
4117771	761437	3	3
4180154	4127870	2	2
4179874	4045083	2	2
4126965	35609153	5	5
4178818	4270736	6	6
4140752	44792633	2	2
4176947	4049487	3	3
4170962	45771262	5	5
4179871	4002491	4	6
4135090	4018216	3	3
4180941	4341998	4	5
4130986	4111778	4	5
4179874	4136140	7	7
4125334	4079907	4	5
4180169	4086243	4	7
4179871	192858	3	5
4179225	4217733	3	3
4134598	4137615	4	6
4178818	36713121	3	3
4180313	46273198	4	6
4132245	4045777	3	5
4118090	37395318	3	3
4125334	45768020	4	4
4148033	4139177	4	4
4181663	37393045	4	4
4162993	4247715	3	3
4130373	4314053	3	4
4179874	4180207	2	2
4167913	4015499	1	1
4155793	4335384	5	10
4166406	4235965	6	6
4176801	42537242	2	2
4160360	4104552	4	7
4147164	4079691	5	5
4168166	4019233	3	8
4180248	4038866	3	3
4176793	36714553	3	3
4181663	37392748	4	4
4164489	4272028	3	4
4180169	4056479	5	6
4165756	4022419	8	13
4124486	4061204	4	5
4178951	4150542	3	3
4132462	4055754	4	4
4181663	37394113	3	3
4149006	4092921	7	8
4176947	36715413	1	1
4154630	4314191	3	4
4178818	4217054	4	4
4145343	4300414	1	1
4166736	4105361	10	14
4166736	4177429	6	7
4175328	4174391	1	1
4179874	4129287	5	5
4178808	4120988	1	1
4180941	4076762	5	6
4119538	4046845	4	4
4149355	4191119	5	5
4143900	4069250	5	6
4179874	37115942	2	2
4160266	37117107	6	6
4170047	4352894	10	10
4134440	4152067	6	6
4148769	4231664	1	1
4179874	45766648	2	2
4181850	4183950	1	1
4166716	43021010	6	6
4149355	4190010	5	5
4179167	4068500	3	3
4177703	198187	4	5
4122814	4346725	3	3
4180169	4000977	4	6
4143787	4173491	1	1
4176794	40488005	3	3
4149782	44782742	3	3
4120698	43021756	2	2
4166736	4110184	6	12
4170047	4284033	7	7
4134454	44804712	2	2
4117930	45757349	10	10
4180169	4221659	2	6
4127321	40484581	1	1
4172432	36675025	1	1
4155547	4080793	2	2
4179011	4176539	4	4
4180154	4311824	3	3
4166406	4323215	4	4
4149355	3017005	3	3
4140681	4309788	1	1
4149454	4120856	8	8
4117930	4219785	9	10
4169307	4171289	2	2
4131776	4241662	1	1
4181663	4096710	5	5
4152154	4333888	4	4
4160012	4090778	4	4
4120147	40485336	4	4
4180169	75863	4	5
4174159	4172739	3	3
4179356	4077267	1	1
4172024	4297478	5	5
4179874	4130428	7	7
4180941	37394826	5	5
4116359	35615321	4	4
4168155	4309204	3	5
4125334	45762470	3	3
4176947	4266655	1	1
4177703	42536647	1	1
4177089	4253223	3	3
4147705	44804352	3	3
4177661	4082574	6	10
4176217	4171661	1	1
4151929	4310972	1	1
4166736	4088632	6	9
4117930	45768883	6	9
4125521	4209229	5	5
4159716	4114367	5	5
4178818	4028970	5	5
4125334	45772352	6	6
4165747	4017112	8	10
4182161	37209330	7	8
4134598	4022014	4	6
4179874	4180227	3	3
4131780	4131773	1	1
4182007	4097463	2	2
4117595	45773248	1	1
4178360	4008610	1	1
4124231	45762025	1	1
4165756	46271642	12	12
4169652	42535655	4	4
4181663	37398031	5	7
4125343	45763085	1	1
4149748	36695991	4	4
4143228	4139497	1	1
4172515	4265900	4	4
4170962	42872852	3	3
4177661	4196657	3	4
4182161	4095008	4	7
4179858	4278386	7	7
4179874	4129621	5	5
4180941	4090028	2	3
4165756	4024809	8	12
4126965	4143735	3	3
4146252	42872540	2	3
4134598	4204364	3	4
4180169	4096946	3	4
4136825	37109532	2	3
4166245	40489972	3	3
4117930	4162876	7	11
4134932	4154460	2	2
4134598	35624543	5	5
4117423	4175385	6	6
4144765	4195620	2	2
4147619	37118045	3	4
4163383	4114536	9	9
4120692	4209830	1	1
4177894	4274737	4	5
4135013	4201297	2	2
4172432	36675008	2	2
4149454	4113106	11	13
4182161	4033184	5	9
4118437	45765552	3	3
4176947	37116477	1	1
4161546	4322865	3	4
4180158	37109720	5	5
4127174	45957371	7	7
4178150	40482296	3	3
4160302	4222473	2	2
4180158	35622761	2	2
4134455	762356	3	4
4129186	45757111	2	3
4168498	36687096	4	6
4165747	4209068	7	7
4181217	764816	4	5
4179871	4267709	4	5
4134614	3657822	1	1
4121506	4237267	7	7
4148982	4147091	1	1
4132865	4352906	8	12
4180172	40492478	2	2
4178835	44809716	4	4
4165747	4203393	7	8
4161058	37017012	5	5
4136870	4099244	3	3
4177089	4093073	1	1
4142468	4121980	2	2
4168498	4092580	5	5
4124231	36676360	3	3
4155904	4098913	4	4
4180941	4172021	4	6
4155793	4059670	3	4
4160360	4333015	5	7
4148296	37112298	8	9
4160302	4141137	2	2
4125334	45764438	2	2
4135856	36714347	2	2
4178951	4262396	1	1
4125334	45764249	3	3
4162054	4170416	4	4
4130373	4178966	4	5
4134921	36686423	3	3
4134565	4091882	3	3
4180158	4006979	2	3
4162283	37204832	2	2
4126280	4144794	4	4
4180172	4231503	2	3
4129248	4112593	2	2
4173971	4299149	3	4
4117930	44783163	3	5
4151762	44789495	1	1
4161049	4137375	5	5
4140303	4196885	1	1
4117930	4157158	8	9
4149614	4121689	8	8
4181663	4328657	4	6
4117930	4136983	5	5
4172515	4080044	3	3
4132553	36676713	5	7
4166736	4141324	4	4
4117930	4243442	6	9
4152154	45763745	3	3
4170047	4246670	10	17
4116545	4113901	1	1
4165756	4029769	3	4
4167193	379814	3	3
4151913	45762406	1	1
4134338	760358	5	5
4161951	4139604	2	2
4144618	4137696	2	2
4166532	4173777	3	5
4177669	44797576	6	6
4179873	36686938	4	4
4179874	4112261	4	4
4132647	4182376	4	4
4182161	42538776	6	11
4170142	4042997	1	1
4130373	4244501	3	3
4182161	4173665	5	5
4132865	4308405	6	6
4117930	4064835	8	11
4155793	4331241	4	4
4173657	4002313	4	4
4180169	4294707	6	6
4118441	4074203	2	2
4179874	35607792	5	5
4132886	4137201	6	9
4164071	4079148	4	4
4180172	4246095	2	2
4165747	4216242	8	10
4124392	44808219	3	4
4119836	42537228	4	4
4165782	4087680	3	3
4144315	37113109	7	7
4165747	4323136	7	9
4163721	4218867	1	1
4177669	44795856	4	4
4178360	4008906	1	1
4117930	4325525	7	10
4117930	4093814	6	8
4123765	45772511	2	2
4162282	4203846	6	6
4150579	37113228	2	2
4182161	36685190	7	7
4147705	44811479	1	1
4179873	4263252	4	4
4179858	4352241	7	7
4178663	4263198	2	2
4160012	4090759	2	2
4176644	4096343	2	2
4181350	4311331	4	4
4162282	4052545	6	7
4117930	42537654	7	10
4155794	4329504	3	3
4177669	36685699	3	3
4179873	4262581	3	3
4117930	4264515	6	9
4182161	37399021	1	1
4160524	4158441	2	2
4155314	37114859	3	3
4182161	4242522	5	5
4131619	4112100	4	4
4180648	4081500	4	4
4134598	4068445	2	3
4180169	36713011	4	8
4179874	4322298	2	4
4116359	37309110	4	4
4155793	46273122	3	5
4148296	37113664	8	8
4160360	4302308	3	3
4125334	45771903	2	2
4165756	45766278	3	3
4165747	4017955	5	5
4182161	4200288	6	7
4167153	4323838	2	2
4134598	4070365	5	5
4181663	35609171	3	3
4179874	4130546	6	6
4169307	4164719	2	2
4139031	37311407	2	2
4168803	4063878	1	1
4138786	4137726	3	3
4180169	4141120	3	4
4181663	4089939	8	8
4156186	4141099	4	4
4123774	37113970	1	1
4176634	37019147	5	5
4147035	4308837	2	2
4179874	4289608	2	4
4149748	44791695	3	3
4134598	4076464	2	2
4176947	36715422	3	3
4177661	4178039	5	5
4164183	4160472	2	2
4180941	4180306	2	2
4134440	35621873	5	7
4117930	4186577	6	7
4165747	4236101	7	7
4164183	4141167	3	3
4128974	46272300	7	7
4166716	4017822	5	5
4138299	433885	2	2
4123640	4216734	3	3
4127437	4217947	4	5
4148359	4097689	2	2
4134148	4102171	4	4
4180169	4055740	4	6
4155793	4014084	4	6
4180169	4222488	4	6
4177669	44798372	4	4
4165747	4229974	9	9
4160360	40492853	6	7
4178818	4066472	6	6
4181663	37398765	6	10
4156363	3657532	2	2
4182161	37018110	3	3
4134598	4195691	4	6
4178818	4027396	2	2
4148296	4140993	4	5
4175050	4010806	2	2
4170914	4161637	3	4
4182161	44784389	4	7
4180313	4243570	6	6
4116949	4102422	2	2
4134440	3656938	8	8
4175809	4346841	2	2
4178818	442750	6	6
4178818	4263325	4	4
4166736	4101759	6	6
4129747	4069971	4	4
4179873	4130023	2	2
4134440	37207961	7	8
4153902	4348027	1	1
4166245	4088336	2	2
4179301	4146033	2	2
4124152	4083514	2	2
4124754	4105809	5	5
4126965	4138806	4	4
4180779	4248059	3	3
4157463	4236386	1	1
4182161	4353722	3	3
4166736	4159122	5	5
4148296	42535903	5	5
4176644	377884	4	4
4116359	35626913	4	4
4140681	37117018	3	3
4173971	37016150	4	4
4134598	4336898	4	7
4180941	4122596	5	5
4179874	4181398	4	4
4138070	4291345	2	2
4118601	37109110	6	6
4182161	3657017	5	5
4164913	4166105	1	1
4166716	4016592	6	6
4181663	37312084	7	7
4149748	4044789	7	7
4132886	4031702	7	7
4134440	761420	6	7
