ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	36695617	5	5
4082264	4144186	2	2
4111017	4311489	3	4
4040400	4085571	6	6
4043182	4196153	1	1
4040400	4296620	3	3
4054954	4061387	2	2
4114632	4214737	2	2
4103183	4221806	4	5
4086925	37393937	4	4
4040400	4123905	4	4
4043022	4310662	5	9
4093991	36675026	4	4
4043178	4001327	3	3
4042529	4144231	3	7
4038502	4334102	5	8
4046265	4212371	4	5
4048365	40771039	5	5
4040392	4267152	4	4
4097788	4095833	2	2
4047651	3667215	5	5
4093991	4171779	4	4
4048384	4300968	6	6
4109244	4228692	4	4
4054501	4131016	4	4
4043022	4300628	5	5
4048384	4088948	10	20
4098799	4102210	2	2
4034052	4111283	7	7
4097912	4305576	2	2
4040390	4162502	6	9
4033543	4308289	3	4
4040390	40481309	10	12
4102112	4113115	4	4
4043176	4078978	4	5
4048384	4194297	9	13
4042529	4082671	5	14
4042650	37394877	4	4
4096864	4284119	6	6
4096864	4109811	5	8
4090123	4225751	2	2
4048384	4326915	5	5
4101079	373014	2	2
4042149	4287332	6	6
4061061	4196729	4	4
4091213	4230395	6	8
4048384	37118400	8	16
4069509	4173289	7	10
4111798	4111786	4	4
4043346	4147659	3	3
4051068	4349014	5	11
4086154	4095192	4	4
4093991	45773194	2	2
4086921	37208382	5	5
4086921	4336054	6	6
4040554	4202332	2	2
4057955	4276017	2	2
4104157	4124326	4	5
4048384	37113465	7	25
4042681	4139562	3	3
4105826	4304604	10	10
4040390	4077900	4	5
4055799	4308575	3	3
4092907	4176623	9	12
4075737	4072693	2	2
4077761	37110186	2	2
4040392	42537607	6	8
4109681	4055090	4	4
4043161	4216602	4	4
4048384	4272931	10	12
4048365	3017410	4	4
4041285	4318844	6	6
4096864	201613	4	4
4093090	4196917	7	7
4042673	44807913	4	4
4111534	44782647	2	2
4114222	375490	3	3
4048365	3003711	6	6
4090614	36715781	2	2
4043021	4023414	4	4
4091363	35626010	5	5
4043022	36685525	5	7
4040401	4075616	3	3
4093991	4016019	3	6
4087347	4190287	1	1
4111017	432848	4	6
4113230	4284325	6	6
4043022	4077159	3	5
4043346	4101324	6	8
4040551	4234309	6	7
4042477	4070993	6	6
4057708	4280963	3	3
4043018	4241962	3	7
4033543	4146188	5	5
4040390	4306746	6	7
4043686	46270926	5	6
4043022	4251035	7	7
4111522	4263834	6	6
4044721	36684480	4	4
4043018	4000077	4	6
4114222	4002498	4	8
4042833	4028648	4	4
4052826	37310204	1	1
4040400	4045472	3	3
4110882	36712735	1	1
4110858	37309615	7	7
4086926	44804624	2	2
4048384	4348979	9	14
4114222	4312285	3	4
4102111	45772938	6	9
4093090	4029485	7	9
4040391	4040083	5	5
4090143	37113549	1	1
4049119	4077908	3	4
4043022	4177837	5	6
4040390	4246371	4	5
4103352	4033895	2	6
4080849	36675026	6	6
4041285	45763743	7	7
4111522	4201485	5	5
4043018	40484980	5	8
4111017	440341	4	4
4040400	44811635	3	8
4034850	3005214	5	5
4054503	35610249	3	3
4113999	4033298	5	8
4101673	4130191	8	9
4041268	4049261	2	2
4061061	3002567	7	7
4040400	4237918	5	7
4054063	37310044	2	3
4048543	44783095	4	4
4061061	3012902	4	5
4040390	4088717	8	8
4113999	36715900	4	6
4071443	4120432	1	1
4048384	35632217	11	21
4033677	35613281	4	4
4041270	37394875	3	3
4057729	4111617	3	4
4034313	4168320	4	4
4044901	4309977	1	1
4034052	37114351	6	8
4110707	4334729	4	5
4051068	37114409	5	16
4095634	4115245	2	2
4048365	3009541	3	3
4044880	4139373	5	12
4105886	4100159	4	4
4042641	4253522	5	5
4067285	4127895	3	3
4093991	80800	4	4
4042141	36687094	6	7
4104157	4219339	5	6
4083678	4206911	3	3
4105113	4276971	3	3
4080893	4131163	3	3
4034052	4197018	6	12
4055396	442043	2	2
4093228	193357	3	3
4085075	4218641	2	2
4113332	4073002	1	1
4040726	4091227	7	7
4041268	4259271	2	3
4106203	4154733	2	2
4041285	4111154	6	8
4042142	4105287	3	4
4040400	4167267	4	5
4038746	37018275	3	3
4085075	4030762	2	2
4043346	4088350	5	5
4051792	4054035	1	1
4111798	443398	2	2
4041193	4233447	4	4
4093991	4082274	2	2
4096864	4311875	7	9
4048365	21491588	4	4
4102111	4130999	4	8
4042529	4073963	10	14
4048384	4238223	7	16
4104314	4249705	3	3
4092931	4302297	5	5
4043182	4122491	5	5
4042641	4297619	3	5
4054835	4315951	5	6
4093991	760898	5	5
4043203	4302403	1	1
4088039	4348572	3	3
4040390	40482202	5	5
4061061	3022712	4	5
4092907	37118155	5	7
4040396	507711	7	7
4113230	4235935	5	5
4048384	4140667	5	5
4096864	76154	5	5
4040390	36684410	5	8
4048365	4169561	2	2
4042516	4297626	6	7
4083678	4108264	6	6
4083787	37310003	4	8
4105826	46272128	8	8
4050605	4248560	1	1
4034270	4075391	7	7
4043346	36717198	4	4
4041268	4146786	5	5
4102734	4125741	2	2
4040400	42538965	6	11
4114331	376419	3	4
4051068	4180504	4	9
4051068	4093890	3	9
4034052	4183035	10	15
4042478	46271356	5	5
4098806	4223611	2	2
4083787	4196271	7	7
4102111	4063817	5	5
4102111	4310298	4	4
4112439	4025741	3	3
4088106	377285	2	2
4115107	4241777	4	5
4042835	4316999	4	4
4034052	4272390	6	12
4061061	44806012	6	6
4115535	4017239	2	2
4040400	4204289	6	9
4043182	4146036	6	10
4040400	4077181	4	4
4043022	4236032	5	6
4086432	4230431	2	2
4043179	4126616	5	5
4093991	4111338	6	9
4042517	4234023	5	5
4044880	4281597	6	9
4044601	40489294	4	4
4042529	4091487	8	13
4044046	4287101	3	3
4104157	4113196	4	4
4048365	3020731	3	3
4067285	4330226	2	2
4040400	4146015	6	7
4094170	4202180	3	3
4100052	44811088	1	1
4040396	46273672	3	5
4101079	4151989	3	3
4049222	4105286	3	3
4058700	37110797	2	2
4043182	4069262	5	6
4040390	4236041	5	7
4094205	4352254	5	5
4093991	765071	5	7
4088106	4088107	2	2
4093991	4115299	6	8
4048384	42537259	7	18
4042516	44807553	3	7
4086154	4111817	5	5
4044034	4049513	4	5
4096947	36676520	3	6
4042529	37112078	6	9
4049634	37304133	3	8
4043020	4073292	4	5
4102111	4316898	5	8
4043022	4162305	5	9
4057244	46001199	5	5
4048365	3026057	4	4
4034052	4349117	7	9
4085083	4083513	7	7
4091056	4162450	5	5
4033514	36716927	3	3
4096864	4124629	7	7
4040391	42689690	5	5
4040400	4126969	4	4
4034052	4005181	4	6
4042150	4142963	6	6
4040390	37395040	7	7
4054503	443387	2	2
4048384	4179418	8	15
4067157	4297882	1	1
4043163	4267115	4	4
4080305	4214944	2	2
4086925	37393183	7	7
4092907	4118862	7	11
4099912	4291309	3	3
4042529	4074489	5	9
4093991	45766143	5	7
4067285	4018133	5	6
4077761	36676640	2	2
4040390	4215210	7	14
4048384	4000729	6	15
4093228	4181329	3	3
4048365	37020549	5	5
4043182	4250795	6	7
4042529	4193454	8	17
4040390	44783116	6	11
4041271	4140741	1	1
4042681	4123564	2	2
4040390	4333018	7	8
4040390	4205936	4	8
4041285	4050255	5	7
4034374	4341510	3	3
4048543	4051930	1	1
4048384	4321375	6	11
4040392	37109318	4	5
4043371	4001156	2	2
4042641	4018832	4	7
4079428	37017645	2	2
4082416	4235305	6	6
4101105	4076128	6	8
4113713	764313	3	3
4043022	4070858	6	9
4082763	4083608	2	2
4040396	4058313	4	4
4051068	4092768	4	11
4048384	4267864	5	5
4043022	4306306	8	8
4040400	40486455	3	6
4099912	4133365	4	5
4093991	4033042	6	8
4090614	40480506	5	5
4083519	46270588	3	3
4048365	4309906	6	8
4042529	37303994	3	7
4105895	4270410	3	5
4098293	4167668	1	1
4040390	4042671	5	5
4043022	4209010	3	3
4043023	4220378	5	5
4063669	37118912	3	5
4043161	4118086	6	7
4042529	37112980	14	21
4043022	4027528	6	8
4033853	4230332	4	4
4043161	40490874	5	5
4043027	3657186	4	4
4061061	3010963	6	6
4041285	4290923	6	8
4043022	37312381	6	7
4087538	35632231	2	2
4059114	4077828	5	5
4044880	37117520	8	8
4040401	4329730	2	4
4086154	45771429	5	5
4038502	4298581	3	8
4111530	4076565	3	3
4043023	42872537	4	5
4044721	78842	2	2
4083341	37118811	6	6
4054835	4317550	4	5
4040400	4265767	6	8
4041285	4152943	5	7
4040400	4094240	3	3
4105564	37018415	5	5
4102111	4116965	2	2
4042641	4250768	5	5
4102111	4102112	4	4
4096864	36715483	5	5
4043670	4235683	3	3
4115390	4267800	5	6
4057955	4018457	3	3
4097520	4177886	6	6
4104314	4205430	5	5
4102111	439053	3	4
4043022	4040392	1	1
4106352	37116302	1	1
4034052	37018065	8	8
4074457	4233466	2	2
4113999	4300096	5	6
4040390	4178624	6	6
4102111	4220679	3	5
4036212	4224007	4	5
4099590	4145515	4	4
4110613	4152653	1	1
4047006	4045953	3	3
4045162	4233706	4	4
4110275	4169160	2	2
4042641	4270786	5	5
4095535	4097328	1	1
4042529	3667271	4	4
4040380	135764	1	1
4041268	44807897	3	3
4105895	44805474	2	2
4054503	4094542	4	4
4070533	4070534	1	1
4061735	4061723	3	3
4043346	4246931	3	4
4086921	4326678	3	3
4043346	432656	4	4
4048365	4014901	5	5
4042220	76221	2	2
4042330	4082843	3	4
4034052	37119182	5	17
4040400	4164505	2	2
4048384	4053549	6	6
4040400	4335868	4	5
4048384	44783515	8	12
4042516	4138723	4	6
4051068	4289176	6	13
4102111	4247824	7	9
4038502	4126537	4	4
4038335	4263105	5	5
4093991	4103968	3	3
4090615	36683412	2	2
4091056	44782692	4	5
4044887	4332667	4	5
4091496	36716747	4	4
4101079	36685088	4	4
4040390	37109087	4	4
4043023	4170572	4	4
4040390	4069969	5	5
4093167	40493202	3	3
4043022	42872661	5	5
4097962	4051440	2	2
4034052	4032009	8	8
4034052	4185898	6	11
4042641	4338599	4	5
4043346	43021463	4	5
4048996	4330588	2	2
4040396	40486632	5	7
4072267	4218385	4	4
4046266	4315660	3	3
4041249	45768773	1	1
4040400	4331801	5	6
4038502	4079325	5	6
4113999	4096506	4	4
4046732	4204440	3	4
4041107	4180250	3	4
4048384	37116867	11	11
4110164	37309990	2	2
4063669	4133475	8	9
4042150	4027717	3	3
4042150	4034798	7	8
4043386	36714338	1	1
4034508	4089677	2	2
4054835	4129872	2	2
4043670	44789288	3	3
4038502	4265426	3	5
4042650	4023579	3	4
4040392	4111083	5	7
4080276	4089257	3	3
4042641	4223321	3	3
4048384	37118818	11	23
4040390	4144579	6	8
4048384	4196829	9	16
4086089	43020394	3	3
4048233	37113917	7	7
4103183	45766036	4	4
4042150	40485404	2	2
4048384	4087344	8	14
4115390	4274796	4	5
4111200	4330459	5	5
4081728	4311842	5	6
4047651	4082129	9	12
4104665	4234556	1	1
4048384	4108276	7	14
4044880	35632207	5	5
4040400	4066302	2	2
4040652	4200858	2	2
4093991	4296647	5	7
4040390	4125175	3	7
4042529	4149520	4	7
4083519	4327392	3	3
4040400	40479755	2	2
4048384	4089718	7	18
4044511	4145056	1	1
4040391	35622597	4	4
4054066	4050387	2	2
4040400	40493202	7	7
4048365	46234774	5	6
4046732	4197042	3	4
4101046	4123680	1	1
4041673	37204492	2	2
4042150	4137532	4	6
4057244	45764056	2	2
4038502	4334736	3	8
4043023	4049400	4	4
4048384	4047872	8	12
4040390	4147468	4	6
4107083	4145568	4	4
4040400	4261467	4	7
4034289	4349785	3	3
4078460	4065416	1	1
4048365	4296480	4	5
4040390	4330786	5	6
4049515	4273109	1	1
4090614	256633	5	6
4093167	4023285	4	4
4034850	42529201	7	7
4047782	4348854	4	4
4040400	4346845	5	6
4040551	42872711	3	7
4044601	44806769	2	2
4055467	4135867	2	2
4041268	42535598	3	3
4043176	4187087	4	6
4048384	4237065	5	26
4034052	4103702	6	10
4093991	4111649	6	9
4041262	36684416	2	3
4051068	4050433	6	12
4115574	36717590	4	4
4034052	37219271	9	10
4047652	4194301	4	4
4100932	4243373	3	3
4054503	197803	4	4
4033677	45761703	1	1
4042516	4346408	5	6
4084887	4092403	3	3
4043018	4303253	3	7
4109032	4245549	2	2
4115106	36715860	5	9
4040394	4120962	6	6
4048384	4003997	7	19
4101673	4139551	7	7
4042150	4034325	8	9
4090398	376272	3	3
4040400	4306746	5	6
4042150	4230425	4	6
4048384	4093140	6	12
4040385	4109815	2	2
4114865	43021203	3	3
4090127	4093563	4	6
4086921	4162349	4	5
4083787	4315680	5	7
4090127	4285651	12	12
4096864	4092667	4	4
4054835	4246130	3	5
4091363	4113544	3	3
4034052	4278768	10	17
4042640	4298965	6	6
4042516	40492441	5	8
4115236	4032851	2	2
4042517	4335313	7	9
4053838	44790670	2	2
4040401	4073249	4	5
4102111	4300460	5	6
4095277	4183710	5	7
4040400	4133831	4	5
4104314	763133	6	6
4043022	4146615	4	6
4040400	42872784	2	3
4112703	4103444	1	1
4090615	4106354	3	3
4044889	4196947	3	3
4089004	4092042	1	1
4111200	4107651	4	4
4085600	4240599	2	2
4041285	4116084	5	8
4043179	42872497	2	4
4102111	4104954	4	6
4048384	37114013	10	10
4040400	4336768	5	5
4033543	44796836	7	8
4040739	42689949	3	3
4103352	36676719	4	4
4040400	4061441	3	3
4084263	4247262	6	7
4093991	42538533	7	8
4106039	4075268	3	3
4085083	4349123	5	5
4051068	37113439	10	16
4043022	4138165	2	2
4105564	4086056	3	3
4043018	43531698	6	7
4040400	4071424	6	6
4043022	4120152	9	10
4043179	4122487	2	2
4059953	3655737	1	1
4088613	4207345	5	5
4034052	37114443	6	6
4105742	4139967	4	4
4046732	43531434	3	4
4049949	4286419	8	8
4042835	4033895	4	5
4043686	4294684	4	4
4091363	46270971	4	4
4043184	4245991	3	3
4034052	4108402	3	9
4102111	4310566	6	9
4040400	46272044	5	7
4048365	40762929	3	3
4040390	4044347	4	5
4040563	4067932	5	6
4061061	4214128	3	6
4043161	4078082	4	4
4043022	4196823	7	7
4082478	4126213	1	1
4091056	4307400	4	4
4042661	4083510	3	3
4097520	4237716	4	4
4054501	4230544	4	6
4115107	4183336	5	5
4091762	4315684	1	1
4034374	4107591	4	4
4048384	4192642	6	6
4080993	4334124	3	3
4067265	4196879	2	2
4043351	4167263	4	4
4034052	4194720	8	9
4040396	4186758	3	4
4034052	4197082	5	7
4097778	4097784	1	1
4114975	37111441	1	1
4093991	43021911	6	9
4051068	4098059	6	13
4048365	3039399	7	7
4042150	4114646	2	2
4049949	4290519	6	6
4042529	4074067	7	11
4048384	4312359	9	10
4033543	4284109	4	6
4044046	4335481	3	3
4090615	37108755	2	2
4086921	42534970	4	4
4104157	4255393	5	7
4115254	4168069	6	7
4047655	37111503	5	6
4048543	4225228	4	5
4048365	3030759	4	5
4042516	4083223	3	6
4083787	4311335	6	8
4040400	4185428	4	5
4043178	4244217	3	3
4040390	4205368	5	5
4040400	4178889	5	8
4048365	4017209	3	3
4057090	37114792	2	2
4113999	4246251	6	8
4115386	4053677	5	5
4104314	4156474	3	3
4042516	4085101	5	6
4034850	37207644	5	5
4083519	4148405	2	2
4087642	4126926	3	4
4111522	4214804	3	3
4082264	4215257	3	3
4069509	4079034	11	13
4040396	3657349	5	6
4049949	4173473	6	10
4113999	4246452	5	10
4086921	4047985	5	5
4044895	4343806	1	1
4094031	4213738	1	1
4088775	438386	4	5
4116191	4333354	4	4
4080607	4148301	1	1
4040400	42539295	5	6
4045998	4138725	1	1
4098604	4083325	2	2
4082264	4098799	3	3
4087388	4037670	4	4
4034052	4095412	6	13
4034052	4185415	7	11
4048365	3025198	4	4
4048384	4237115	9	15
4113236	4183593	6	6
4040551	37109445	5	5
4036212	44783756	6	7
4115254	4196973	2	3
4034052	4281842	5	5
4042150	40489848	6	7
4040400	42535571	6	10
4097451	4185358	1	1
4034052	37112043	7	8
4103837	46272315	10	11
4042824	4135474	5	5
4101851	4204693	1	1
4041262	4160136	6	6
4042673	4329251	4	4
4043161	4188444	2	2
4058637	4012588	2	2
4115106	4241916	4	5
4092315	4088145	4	4
4043023	4050708	2	2
4043346	4133990	2	3
4047655	4061401	1	1
4048365	3031053	4	4
4040390	40486219	3	4
4114222	4307708	3	6
4048384	4183491	6	15
4048384	4173578	7	12
4083311	4298863	3	3
4050124	44784488	1	1
4090884	37209071	2	2
4040400	4117945	4	5
4040400	4127476	2	7
4096692	4182554	2	2
4043161	4225875	6	6
4113236	45766119	6	6
4040400	4048339	4	4
4115390	37109912	4	4
4042496	507239	8	8
4048384	4014239	10	16
4040400	4023425	4	4
4040390	4189010	3	5
4083519	764838	3	3
4043023	4335529	3	7
4040400	4262815	5	9
4040400	4338619	4	8
4048384	37115419	8	15
4091363	3655543	4	5
4103183	4011131	4	5
4102111	4012609	3	5
4048631	4151772	2	2
4042824	36713179	3	3
4042917	3027227	2	2
4040390	4206485	5	5
4047346	37395130	4	4
4095277	4056357	7	11
4048384	37114295	7	12
4085887	37019081	3	3
4043022	4001897	4	4
4083787	40480275	3	4
4090123	4166307	5	5
4046265	4260122	3	3
4048365	3031932	6	6
4040390	4068317	5	5
4111261	46287153	2	2
4041287	4294239	5	5
4083341	4133045	2	2
4071387	4311799	2	2
4090447	37112348	4	6
4108548	4225799	1	1
4094205	4078354	3	3
4094822	4116978	4	4
4034850	4005184	4	4
4096864	4029123	5	5
4037611	4176434	8	10
4090127	4132909	5	5
4054827	37310471	3	3
4042477	4315028	2	2
4042150	4215762	4	6
4097451	4100426	1	1
4115106	4033618	3	4
4093228	4003139	1	1
4036212	4253167	5	5
4040391	4107431	5	6
4043335	4068542	3	3
4083964	40493352	3	5
4057955	4014499	3	3
4067285	36714616	5	5
4085075	4016474	1	1
4043346	40487152	8	10
4040795	4045304	2	2
4048384	37304206	9	16
4085720	44782600	5	5
4048365	4205936	1	1
4040390	3657432	5	9
4034052	4142926	7	11
4034964	43531651	1	1
4114075	4041480	7	7
4113999	4244661	6	8
4102111	4121809	3	3
4093991	4312944	4	5
4040390	4134729	7	9
4039365	3031659	3	3
4048365	4276678	6	6
4074187	4150862	2	2
4099590	4161113	5	5
4078460	46273848	3	4
4067285	4194743	4	7
4057955	4220083	2	2
4042650	4035174	4	4
4090127	4277020	9	9
4079971	36675119	1	1
4043371	4340677	3	3
4104952	42539711	2	2
4042516	40483135	5	7
4090447	4191730	3	3
4090615	4112162	2	2
4108548	4278106	4	4
4043018	4123400	5	6
4078374	3003283	2	2
4048365	4230724	4	5
4040400	4142551	3	3
4115574	4115578	2	2
4040577	4060945	3	3
4103183	3656065	3	7
4047651	37112902	8	10
4040396	4144928	6	9
4071096	4074708	1	1
4095571	4096776	1	1
4034052	4217817	6	12
4114075	4199775	3	4
4042329	4295374	2	2
4048365	3008911	4	4
4093991	4185013	5	6
4040396	4052110	4	7
4042325	4121433	2	2
4048365	3010887	4	4
4113999	4265609	5	6
4042646	44806653	3	3
4043686	40486623	4	5
4048384	4092150	7	11
4082274	36713332	3	4
4054835	4308149	4	8
4043022	4236272	3	6
4048384	4300546	9	16
4034052	36717555	5	7
4048384	4014241	4	4
4043022	4242091	4	4
4034052	4124185	6	12
4042516	4076321	6	10
4103837	44806085	10	12
4086921	3657425	4	4
4040392	4027913	3	6
4034289	4187921	3	3
4040392	4130182	5	8
4070169	36674770	2	2
4040390	4206587	6	6
4040390	4057547	5	7
4114222	4314192	3	6
4048384	4237089	12	25
4040390	4335684	4	10
4115390	40492470	8	10
4042150	4183868	2	4
4040390	4146214	4	5
4072267	4152653	3	4
4034052	4240524	7	13
4043022	4137566	2	2
4042516	4280648	4	6
4038502	375187	6	9
4042150	4031112	3	4
4097891	3034256	1	1
4048384	4126225	8	15
4040566	3655997	6	6
4042529	4028422	10	13
4042529	36716395	7	11
4085715	4274718	4	4
4040400	4079103	7	7
4093991	43021585	7	8
4048384	4099008	6	12
4043161	4138600	3	3
4040390	4201945	8	9
4033543	4328868	3	5
4048384	4028315	7	11
4042917	3005785	2	2
4042516	4212866	5	5
4042820	4179940	4	4
4048384	36695650	6	9
4089557	4050388	1	1
4042647	4290101	4	4
4042641	4229766	3	3
4038502	4319611	4	5
4042650	4208331	3	4
4039365	4044788	4	4
4082416	4090405	3	3
4040400	4247169	5	7
4103837	40481114	11	11
4095277	4084252	7	11
4043018	4137278	4	4
4043161	42535367	4	5
4088613	37112440	5	5
4090776	4219508	3	3
4043022	4180733	3	3
4058637	4015656	2	2
4059953	4126488	4	4
4071855	4073901	5	5
4040390	4260830	5	5
4040390	4207599	5	7
4105742	4206153	5	5
4093090	4218704	8	9
4051068	37112194	4	5
4056683	4058894	2	2
4090615	760907	5	5
4097962	4153390	1	1
4038599	4102172	1	1
4103471	4147565	2	2
4048345	4269516	2	2
4090614	37395738	7	7
4043022	4234933	5	8
4045159	3030426	3	3
4048384	4089103	11	26
4074227	4283306	6	6
4042672	4301768	1	1
4046265	4139776	3	3
4063669	4163674	10	17
4093991	4177603	2	2
4043351	4201755	1	1
4040551	4073262	4	6
4043021	4030039	5	6
4040390	4144085	5	6
4050767	4302691	1	1
4042150	37111478	6	7
4104314	4245720	3	3
4051068	4181409	8	13
4034052	37112919	8	8
4061735	4063909	3	3
4042529	4118347	9	9
4045159	3023242	2	2
4082839	4333884	1	1
4091056	37017425	3	4
4042150	4117744	6	6
4093991	4345217	4	6
4048365	40757491	3	3
4033677	35613288	4	4
4042150	4142069	5	5
4033543	4295360	5	5
4113999	40493514	8	12
4034069	4127544	1	1
4034052	4088389	6	13
4043346	759932	7	7
4061061	4007835	4	6
4034850	4193466	2	2
4043346	4331956	4	4
4034052	4336253	6	13
4111200	4113003	5	5
4111522	4182249	5	6
4093991	36715733	5	6
4040390	45769229	5	7
4041193	4336300	2	2
4048384	4183317	11	12
4038335	4341538	3	3
4040391	4263903	4	6
4048384	4034417	7	7
4091409	4150721	2	2
4105742	4116994	6	6
4055950	3016157	1	1
4040396	507014	7	7
4063669	4239117	9	16
4040577	4047919	3	3
4093991	4033230	2	2
4042529	4059970	5	5
4042641	4052397	4	6
4058130	4232685	1	1
4083787	4244589	4	4
4081976	4222869	1	1
4076390	4173967	4	4
4043021	4337731	5	5
4091363	46273621	7	8
4090616	4249170	2	2
4091363	4317427	5	8
4110275	46286095	5	5
4083964	253910	3	5
4077311	4138436	3	3
4107062	4143963	4	4
4116191	4201367	2	2
4042829	4260669	2	2
4048365	3013680	3	3
4105113	4308316	1	1
4034270	4139456	8	8
4113931	4025961	3	3
4086921	764663	5	6
4043018	4028033	8	10
4040392	4183678	3	4
4040396	46270672	6	6
4112439	4025414	4	4
4033543	4009083	3	3
4048384	37113992	9	13
4090614	4314354	4	6
4042833	4107388	2	2
4082416	760147	4	7
4105886	4095843	4	5
4093991	4293708	5	6
4105118	4272398	3	5
4048384	4084074	8	21
4048384	37114917	9	13
4048384	4175294	6	6
4048384	37117831	5	5
4043022	4343007	4	8
4043161	4124892	3	3
4041271	4180419	2	2
4112439	4023673	4	4
4043182	4173725	6	9
4115390	4131271	3	3
4040398	4039412	4	4
4086921	44788727	4	4
4048384	4143727	8	12
4095634	196715	4	4
4040390	4222126	4	5
4055396	4055040	2	2
4067285	4125168	5	5
4042641	44808009	4	4
4067204	4112378	1	1
4040390	40487636	6	8
4093991	4296507	4	4
4033853	4293699	3	3
4078078	4039413	3	3
4042516	4158912	4	7
4048365	3016252	4	4
4041287	4095198	3	3
4079780	45760830	3	3
4054827	4298027	3	4
4042477	4337369	4	4
4042529	4282998	6	11
4078460	4167222	4	5
4043018	4070544	2	3
4083519	44802572	5	5
4092768	4328739	1	1
4105742	4144788	3	3
4048384	4263861	6	7
4107284	4111066	1	1
4043022	4227000	3	6
4113085	37119059	1	1
4036366	4038852	1	1
4074258	4074265	1	1
4043184	4128717	1	1
4101105	4111459	2	2
4111017	4313787	3	3
4115106	4181345	4	4
4093090	4143926	4	6
4043023	37394931	4	4
4048384	4155310	6	16
4082416	373412	4	6
4043182	4125300	5	7
4040400	4123436	5	7
4091698	4054050	1	1
4051068	37113447	7	14
4034850	4150522	5	5
4111017	44783280	3	5
4042641	44792098	5	5
4113999	46273199	7	7
4043022	4128303	6	9
4038502	4187326	5	5
4043020	35622414	6	6
4040390	4142894	6	9
4040390	4205347	6	9
4040400	36684410	6	7
4065366	4109914	7	8
4090615	42538640	4	4
4091056	35623820	3	5
4043023	40484655	7	7
4088613	4352131	6	7
4093991	40491522	4	5
4081007	761164	5	5
4040923	4068525	2	2
4044726	44808291	4	4
4093991	36716026	5	8
4102111	4003139	4	6
4048365	40761682	5	5
4082264	4243487	4	4
4082416	4323552	3	3
4111798	4315677	6	7
4034850	4191731	6	7
4049119	4078043	3	4
4048384	4221205	7	19
4113999	37208027	6	8
4048384	4283820	6	6
4086921	44801861	6	6
4042516	44789958	4	4
4066029	4289176	2	2
4095277	4352385	8	13
4040390	4140711	8	12
4040390	4140725	4	6
4113759	4117021	1	1
4034052	37218962	7	13
4080893	4119041	3	3
4040401	4075485	4	6
4111522	4234172	4	4
