ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45766527	4254238	2	2
45768389	45758943	2	2
441840	604728	6	10
45770355	36685364	1	1
141960	4057927	6	8
45773015	37207448	1	1
441840	607976	6	11
441840	765637	5	5
441840	4022133	4	4
45766831	760355	2	2
135061	73021	5	5
440921	42536787	4	7
441840	4314629	5	8
135930	608837	5	7
440921	4173706	3	3
441840	761173	6	10
45769143	45759091	2	2
620007	37117506	6	6
134741	619243	2	2
438112	602039	6	8
439156	4134142	2	2
441840	4117268	6	9
441840	4237326	5	5
441840	197607	7	9
440921	74124	1	1
441840	42690257	3	5
441840	4100440	6	6
441840	4223497	7	13
45768435	45772551	1	1
441840	4148121	5	9
45769143	45760198	1	1
441840	378164	5	6
440921	37110608	5	5
441840	4048017	4	8
45773637	44795830	3	3
441840	4321070	4	4
45769253	4085719	9	9
444089	35610570	6	6
607781	40482669	4	4
255919	4049948	5	8
441840	4111238	5	9
373499	373638	4	5
45768126	45762589	1	1
134057	4033404	3	8
441840	4110443	4	6
441840	4051432	7	11
440921	37310188	5	5
45768196	45764548	3	3
376918	607958	3	3
45769813	4006794	1	1
438112	4115134	4	6
45766896	45766754	1	1
440921	4054910	4	5
434223	4176067	4	5
440921	436263	3	3
432586	37312550	2	2
438112	605199	6	9
192763	4124847	3	5
45768004	45764342	2	2
441840	4192646	5	11
45769143	45771532	3	3
45769254	4348702	19	19
433128	4344621	5	6
135930	4014215	6	11
45769253	36695962	5	9
441840	46269951	5	13
435701	602313	1	1
441840	4334731	5	10
45768031	37111635	1	1
441840	37399467	5	8
441840	200657	7	11
440921	138886	2	4
441840	4299671	3	3
443783	4040820	5	5
620056	4311412	6	6
606761	4174775	2	2
45768072	37398986	1	1
45764143	37017634	1	1
441840	316478	4	7
439392	4246130	3	5
45769800	4253963	3	3
45772861	45764618	2	2
24818	607950	5	5
45768422	45762877	1	1
77635	618718	2	3
135930	4316069	5	8
441840	4094290	5	5
435774	608081	5	5
45769253	37115108	7	11
200174	618709	4	7
45773637	44800701	3	3
45768338	45762366	1	1
441840	4110871	8	13
441840	4245243	6	7
45769143	45764442	1	1
45766720	36675318	3	3
45759892	35613252	2	2
441848	4137352	2	2
45769254	4285222	15	15
135930	607401	4	8
440921	4241409	3	7
441840	28461	6	9
441406	4273394	1	1
135930	40486222	5	9
45767880	45762687	4	4
441840	36713512	6	12
45759892	35607628	2	2
441840	4133865	9	10
444363	4096279	3	3
441840	30770	6	10
441840	37108903	5	8
441840	765113	4	9
444363	4161619	3	3
45768615	4073091	1	1
620318	4080656	5	7
45768196	45772851	1	1
441840	4124836	4	7
45759892	35613255	2	2
441840	377868	3	9
45769253	4274881	10	14
444089	37117182	4	5
45772881	764921	3	3
45767858	36714466	1	1
619741	36716566	6	6
441840	764851	7	11
45773552	45761557	2	2
45766720	45767101	1	1
440921	4057353	4	5
45769254	4091567	5	5
441406	45767605	3	5
441840	4095825	5	6
619741	4337450	5	5
441840	4318406	4	4
438028	4157522	2	3
444363	4263531	4	5
444112	37116483	5	8
200174	36716446	6	7
438112	4291150	5	6
441840	42538753	7	8
45773549	45759755	1	1
45767697	45764641	3	3
375415	3663250	4	6
45769253	4110240	11	11
45772881	4143092	2	2
441840	4199437	4	6
444363	4159013	3	6
441840	4304116	6	9
441840	4105714	8	8
441840	43021470	6	11
441840	4102313	4	7
45757697	376419	3	3
441840	37311119	5	6
200588	4231824	5	5
45768108	45771951	2	2
441840	4126270	5	11
45769253	4310401	4	4
45767119	44791682	2	2
441840	4292383	4	14
45759892	35613715	2	2
441840	765104	3	12
141960	36686399	2	7
441840	4054824	7	10
441840	4210005	2	8
45770354	45770283	1	1
45767176	45767234	1	1
45767697	45772146	1	1
441840	4114949	5	5
608007	4040590	5	5
45769254	4136363	6	6
440921	4134947	1	1
45766574	4114366	2	2
45763639	40629958	3	3
441840	36712942	5	10
441840	4110316	4	4
376106	4236877	5	6
438112	4311628	5	7
141960	4281836	4	7
45759892	35612939	2	2
375252	3656985	3	7
619861	45976991	4	4
441840	36716891	6	10
45767793	45764669	2	2
444089	4053272	3	4
135930	763801	6	12
372635	604614	2	2
441840	436446	6	11
441840	46284194	10	10
381575	36674806	3	4
441840	195453	4	6
45769253	36695606	5	5
441840	35626071	7	13
441840	4132999	3	5
438112	4298845	3	3
375415	618717	3	3
441840	37396572	5	5
440921	4017658	5	8
441840	42689834	7	7
441840	4107349	7	7
45772802	36713878	1	1
441840	4342635	5	9
620312	4157851	4	4
441840	4267974	5	5
45769253	4349256	8	8
45773552	45762043	2	2
441840	602153	6	14
441840	4266004	7	9
441840	4096967	5	9
441840	36716827	5	9
441840	4064042	4	6
441840	760777	2	8
444363	4159904	3	3
254068	4317683	5	5
441840	44812006	5	5
441840	602237	6	7
441840	4209291	4	11
45773171	4284132	3	3
441840	4095196	4	6
45769143	45771828	2	2
441840	4037703	5	6
441840	36713672	4	11
440921	4152323	6	6
441840	4308400	5	7
440921	37310157	10	10
45769253	37113276	7	7
619861	45976985	4	4
45773637	44796185	2	2
441840	36715906	4	10
441840	4144279	3	5
45768184	45764969	1	1
441840	606986	4	8
375415	37116473	5	5
441840	4245941	6	8
441840	600630	2	2
45769253	37119290	8	8
441840	4261798	3	3
441840	3654270	4	11
45769254	37218983	6	6
45765717	4161634	2	2
441840	36684641	5	10
441840	4102428	5	8
45767697	45764400	1	1
607147	4178240	2	4
440921	605386	7	7
141960	133926	4	7
45769254	4076699	5	5
441840	43530804	4	7
441840	4218504	6	6
45759892	35612630	2	2
45769254	37219251	4	4
441840	35625839	7	13
441406	4299275	4	5
141960	4031633	4	6
441840	36713477	5	10
45757290	4001010	1	1
375415	4174968	5	5
441840	4102403	4	8
438112	4243565	5	7
619741	36686173	5	6
436634	619029	4	4
45767880	45767882	1	1
45770355	45770102	1	1
45759892	35613035	2	2
607781	4217430	2	2
441840	42539514	4	8
441840	4012581	8	13
441840	4001334	7	14
375415	3656868	6	6
441840	37309804	6	9
444363	4157201	5	5
441840	4167921	4	7
24818	618715	1	1
441840	40488439	5	6
45769254	37304125	8	13
441840	76499	6	10
45769254	37114967	5	5
376106	4022427	5	5
200174	42538711	2	8
441840	4271940	6	6
438112	4314611	4	8
441840	40482716	4	6
441840	4146449	4	5
140190	4206885	6	8
45763639	4152630	3	3
255919	4126925	5	7
45769254	4348709	10	10
45768479	37312005	1	1
45768345	45771995	1	1
441840	46285379	5	6
444363	4164262	7	7
441840	4036414	7	7
45759892	35612863	2	2
441840	4128914	6	10
444089	442746	5	6
619741	4111707	3	4
441840	4276715	6	6
137275	605270	4	4
45759892	35613647	2	2
45757697	36674806	4	4
45770474	44795028	1	1
45768246	45761478	3	3
45769253	36717119	6	6
80182	606434	2	2
607781	4321885	2	2
441840	4276669	6	9
45769253	37112953	5	5
134222	4134166	2	2
45769253	4141902	10	15
441840	761759	7	10
620334	4163673	4	4
440029	46269742	3	5
45763917	36713457	2	2
441840	4296355	6	9
619741	618759	3	3
45769899	46269873	1	1
45769253	44791602	9	9
441840	443366	3	6
435569	618740	6	7
441840	44802163	5	6
441840	37310036	5	10
441840	4155201	6	9
441840	40491352	4	7
45768416	45760559	3	3
45769883	4109050	1	1
441840	4307716	5	5
444189	443103	3	4
441840	4028250	6	10
441840	4052352	5	7
76611	4251574	3	4
439156	36716760	3	3
603047	4083841	2	2
441840	36684555	4	10
45772685	37309612	4	5
441840	4088507	5	8
441840	37016362	6	16
45773549	45773336	3	3
74733	37116517	1	1
76611	441739	3	3
601836	4100393	5	5
45770499	45770500	1	1
441840	761923	2	4
45763668	45770615	2	2
434300	600940	3	3
620312	4012177	4	5
45768073	45761542	1	1
45759892	35607621	2	2
440921	4151683	4	5
45769253	4274868	12	16
45768052	45761542	3	3
45769253	37113639	8	8
135930	4312547	5	7
375252	37207977	5	8
441840	439405	3	6
45769143	4106990	5	5
444089	36676215	5	5
619741	4001332	6	8
140190	4062225	2	2
443253	4172905	4	4
441840	4102382	6	11
441840	37392518	5	7
441840	4344261	4	7
45769143	45763031	2	2
444115	36674449	4	4
45768345	45761272	2	2
606545	607045	5	5
441840	4160825	4	7
440921	4084589	2	4
45760910	45772609	1	1
45761350	42539114	1	1
45769253	37304206	7	10
372887	42535503	4	5
45763557	197816	4	4
620007	4320046	6	7
45768332	45771634	2	2
441840	4073724	5	5
45768435	45760314	1	1
441840	4179650	4	9
45767697	4272956	3	3
134057	606064	3	6
45763562	4057822	1	1
441840	761144	6	14
376961	4154638	5	5
45773638	44801715	1	1
444363	4177120	4	6
441840	4045744	6	9
439394	36676503	2	4
45769143	45762889	2	2
620312	35632119	5	7
45773390	4168500	1	1
620318	4338097	6	6
438028	4160115	2	4
444077	439331	3	3
601836	4354064	5	5
45769253	37219129	8	9
45768416	45771688	3	3
441840	4120568	6	6
441840	4053833	5	10
45767796	45759501	1	1
45772685	443115	2	2
441840	37204819	3	7
45771529	45760127	1	1
441840	4129208	5	7
441840	4216493	5	9
441840	4106873	4	6
443392	4162133	4	4
45773562	4210427	1	1
619741	4048796	6	6
45769234	45769235	1	1
45769254	4353014	10	13
441840	4085847	6	6
441840	4208224	3	8
45766574	4116369	2	2
135930	4129750	5	7
45763639	36685192	3	3
440921	4159523	3	3
45768372	45760652	1	1
433128	607312	2	7
432739	606027	1	1
255919	764722	3	4
45773549	45767760	1	1
45769254	4222482	5	5
137275	37309948	5	5
441840	4326738	4	6
441840	764244	4	9
441840	4338890	5	10
441840	762681	9	11
45770989	4245319	2	2
444363	4156455	5	5
45769254	37111972	6	6
200174	4058349	2	7
441840	255304	4	6
441840	4118903	4	4
45769254	4352902	12	13
321887	609012	5	7
441840	4247120	3	6
45772835	45760086	2	2
45769253	37304096	8	14
438028	4173550	3	7
200174	4098961	6	6
441840	762105	4	8
45759892	35613246	2	2
45769253	4083513	9	13
441840	4107493	7	7
45767815	45759485	2	2
441840	37209079	6	8
438028	4158582	4	5
440921	4322799	4	4
377085	4319903	2	2
45767985	45762294	1	1
433128	312383	3	4
441840	4049234	4	7
45769143	45758099	2	2
608298	4031343	9	9
45768377	45768005	2	2
441840	4102996	7	12
45768402	45771240	2	2
441840	4297902	5	9
604800	601621	1	1
321887	36715649	4	6
77960	73336	5	8
441840	36715634	4	10
441840	3657867	5	12
45771441	45767182	1	1
45767806	45765076	1	1
441840	42690351	5	5
441840	45769983	4	4
433128	608994	4	4
140190	437402	6	6
45770358	45770306	1	1
441840	40482488	5	5
440647	619069	2	2
441840	4053139	4	7
620334	37304151	3	4
436670	606984	5	5
45763639	4168461	4	4
441840	379022	3	8
45759892	35613672	2	2
440921	4095092	3	5
45759892	35613357	2	2
441840	435885	5	9
255919	609301	6	8
200174	4220827	4	6
45757697	4185093	5	5
441840	4170323	6	8
45768389	45764340	2	2
441840	4091330	6	10
45769253	4109912	7	10
135930	4068604	5	8
441840	4032907	6	8
441840	37117182	4	10
602892	602891	1	1
441840	4240433	5	5
438028	4178850	5	5
45767844	45759206	1	1
441840	4117241	4	8
441840	4242674	6	12
45769253	35632416	7	7
441840	4100122	8	11
441840	4299983	5	8
441840	4059601	7	10
45768052	45762604	2	2
45759892	35612726	2	2
441840	603151	4	9
45757290	4001507	2	2
45759892	35607614	2	2
441840	4190254	6	9
441840	761331	6	11
45769143	45768120	1	1
441840	4077347	5	10
376647	602061	3	3
441840	4296351	7	10
441840	4188040	5	6
438112	4312936	5	8
45770952	45759139	1	1
441840	193162	6	10
45767119	4268243	2	2
441840	4086354	5	6
441840	37309646	6	12
441840	44807050	4	6
45759892	35613310	2	2
440921	46273643	3	3
45765643	4107714	1	1
441840	37209448	5	12
45759892	35612796	2	2
441840	4087646	6	9
444112	4116067	7	9
45769254	37113789	7	13
441840	4164249	7	8
438112	602026	3	4
45759892	35613266	2	2
441840	4236321	5	7
607983	4181465	1	1
441840	36676493	4	10
441840	765508	6	9
255919	3654255	5	5
45772819	45762657	1	1
45759892	35613739	2	2
441840	4221413	7	8
441840	4262258	5	9
441840	436828	4	4
45757697	4222110	4	6
441840	4182635	5	7
45768436	37110944	2	2
45765643	42535516	1	1
433128	43530936	3	3
45767815	45767817	1	1
45769254	4233693	13	13
45768389	45772520	1	1
45759892	35614483	2	2
441840	4342648	3	10
441840	4200108	5	5
135930	4179453	4	6
438028	4169854	3	3
45770820	4267869	2	2
441840	45769805	8	8
444363	4035154	5	5
45769253	37117820	8	8
45757635	4334098	2	3
441840	381023	5	9
45765717	4086272	2	2
45767762	45772799	1	1
45757635	4129185	2	2
45757697	4220171	4	6
441840	4150997	5	10
434033	4334133	2	2
441840	4185478	5	8
441840	4012132	4	13
45769143	45758445	1	1
441840	441928	8	10
45769500	4150862	1	1
441840	4200373	8	8
441840	4180170	4	6
441840	4059120	2	5
438112	74737	3	5
619189	42538940	2	2
440921	4153267	4	6
608741	4137862	6	6
45768054	45759715	1	1
438028	4179605	2	2
441840	42539374	5	11
441840	4290738	5	7
441840	608600	4	5
45771504	45760753	1	1
45769253	4352897	11	11
619741	4319331	6	6
441840	4002520	7	12
45769789	36713449	1	1
441840	4057790	7	12
444187	36716626	5	6
198124	606366	5	6
75865	607547	2	2
45759892	35612913	2	2
135930	4069309	5	9
440921	42689820	3	3
441840	4174174	5	9
602827	45768952	5	6
45770956	45758873	4	4
441840	4109375	3	3
45768394	45761651	2	2
441840	438042	4	5
135930	4016130	3	10
607147	4176673	5	5
255919	603326	6	8
444112	4055174	6	10
441840	4197581	5	13
441840	44782746	4	8
45769143	45765269	1	1
24818	4054762	3	3
141960	4307674	7	7
441840	44784500	5	6
45757697	4293704	1	1
45759892	35613816	2	2
441840	381952	3	10
316501	4081095	2	2
45769143	45762368	1	1
601217	601739	2	2
45768389	45758384	1	1
441840	4140466	4	11
441840	45768661	4	10
441840	36686538	6	11
198124	608290	2	2
443783	607401	2	3
441840	4094702	7	10
317248	602124	8	9
135061	619321	5	6
45766655	45772673	1	1
607147	4176677	5	5
441840	4102989	8	14
45759892	35612582	2	2
441840	194861	5	8
45768345	35614245	6	6
45757772	37109646	3	3
45767787	4320636	1	1
255919	4151507	5	6
45768436	4271429	1	1
373499	4335892	4	5
77358	4156641	3	4
441840	4128849	4	4
45769254	4047783	5	5
255919	4200043	4	7
441840	37017557	4	4
45768246	45759362	3	3
441840	4049968	7	10
45769254	4085716	16	16
441840	763712	5	5
321887	4108952	3	5
45759892	35613815	2	2
45768345	45770943	1	1
441840	4236280	4	7
45773549	45772231	1	1
443783	4033496	2	4
45769253	4353010	11	11
441406	605046	3	3
441840	44802865	3	3
601836	4029827	4	4
45768309	45762071	1	1
372887	4337830	2	5
45766959	37209120	2	2
620007	37118718	8	8
441840	4126903	6	7
45772685	37209156	4	4
441840	601153	4	10
45773552	45764111	2	2
45757697	4196037	1	1
135930	4117605	3	6
604634	761620	2	2
45770932	764989	1	1
441840	4106826	6	10
444363	4158300	5	5
45772673	4093945	1	1
608298	37115172	7	7
441840	4110600	5	5
45765428	37110742	1	1
255919	4335447	4	7
437541	601980	2	3
200174	443979	3	9
619741	4003357	5	5
45772685	44783856	3	4
441840	45763640	4	10
441840	4137055	3	3
45767877	45759628	1	1
440921	4014508	4	8
441840	4013167	3	14
45768373	45761402	1	1
441840	37204312	5	10
77960	4142899	6	6
441840	4095533	5	6
45769254	4102621	5	5
45769253	4057160	3	3
441840	4199890	4	7
438112	37204404	4	6
441840	4101810	6	6
45764236	35621739	1	1
437312	4117715	3	3
45769253	37304209	7	11
441840	4073725	3	3
45759892	35613021	2	2
441840	4193305	5	5
140190	4054547	3	4
607147	4170158	3	5
45763639	4242333	4	4
443392	4116244	3	3
441840	4033143	7	11
45773171	43021427	2	2
45767825	45758976	1	1
140190	4068862	6	7
441840	36680576	4	11
444363	4094951	3	5
45767914	45772452	1	1
441840	3655630	4	12
440921	4062244	4	5
608377	608383	1	1
608741	4000727	5	5
440921	4096780	6	7
606804	4156151	1	1
135061	37395918	4	4
620318	4080660	4	4
443343	4130342	4	5
45770354	45771194	1	1
441840	606205	4	10
441840	4298153	6	9
45766655	4150478	3	3
443392	4046873	3	6
441840	36685409	6	10
609689	609690	1	1
45772685	760454	4	4
45768954	36714518	2	2
45769254	4098955	7	7
45769253	4319133	11	15
440142	618972	3	5
443343	45757158	5	5
45757697	4070203	2	2
438112	4116216	4	5
441840	4115088	4	6
441840	4102498	6	8
45769254	37118357	11	11
45767175	45767232	1	1
435216	609107	5	5
45769253	37111953	6	6
441840	4048735	6	6
620007	37114287	7	7
441840	3656907	6	10
45769253	4160209	8	8
45757649	36687066	2	2
440921	42536697	4	4
45770935	45761142	1	1
441840	4297806	6	8
441840	4048525	4	10
604169	618589	1	1
441840	4339312	4	7
441840	4245455	4	8
45769143	45759959	2	2
318174	608903	4	5
45759892	35613471	2	2
375415	432645	5	5
444132	765379	3	3
441840	4128414	5	5
134741	604715	4	6
440921	3655881	3	3
441840	4258270	3	3
45767755	45767756	1	1
441840	4237172	3	3
375415	4048279	4	4
140190	36674993	3	5
45769736	45769734	1	1
441840	4318990	6	12
619741	440999	5	5
45769143	45761543	1	1
45769253	4263673	9	9
45769862	36684823	4	4
441840	4142836	5	10
441840	4300574	5	11
441840	46285390	5	6
45769254	4284900	19	20
441840	4228674	6	10
45759892	35613338	2	2
45769816	45772818	1	1
373499	40492342	4	6
77635	36683533	4	4
45757803	760981	2	2
441840	4298581	4	10
441840	45770890	4	8
45769253	4202246	6	6
438112	4298149	5	6
141960	4150468	5	6
375415	44783582	3	3
45770355	45770101	1	1
45759892	35612759	2	2
441840	3655817	4	10
438112	4311336	5	8
441840	4246669	3	10
441840	4107767	7	7
441840	4111101	4	10
441840	132780	4	8
45757635	4347533	2	2
440921	4097024	2	2
45768142	45773352	1	1
45768389	45761031	1	1
619741	4272804	3	3
135930	36717609	5	10
441840	78267	7	10
45767697	45761170	1	1
441840	4218502	4	5
45773549	4235744	1	1
45769253	4215642	7	7
441840	3657035	7	11
77358	602288	3	4
255919	4221981	7	11
376106	4095999	4	4
438112	4312694	4	5
441840	44784366	6	9
441840	4160748	6	9
441840	4222003	4	8
321887	764504	3	4
611623	611751	1	1
440921	4299815	3	3
45768005	45764141	1	1
441840	45757442	4	11
45772730	760002	1	1
441840	4032425	6	9
441840	40486463	7	12
193079	4143857	2	2
619741	4094097	3	3
607619	764496	1	1
441840	4159902	4	5
45763557	4220074	1	1
438028	4180520	3	7
620056	37112013	7	7
45759892	35613240	2	2
255919	441571	5	6
441840	373461	5	9
45769253	4329712	11	16
441840	4343208	6	10
436568	4098851	5	5
441840	43531709	4	6
441840	4037288	3	3
441840	37116684	6	8
141960	137721	4	8
441840	436702	4	10
317248	4264694	2	2
441840	4171706	6	12
444363	4162027	4	6
45769254	4261634	4	4
441840	4283942	4	6
45763639	4143778	3	3
45759892	35614018	2	2
45759892	35613386	2	2
441840	43531719	4	5
444132	4019046	3	3
443343	603323	4	4
606451	37114848	4	4
441840	37117093	5	8
441840	44794443	7	7
45769862	36716183	2	2
444363	35623630	2	2
441840	4115182	4	10
440921	37395689	2	3
45757697	4332087	3	3
45769253	36695890	10	10
441840	37110888	5	9
45757140	45757139	1	1
441840	380711	5	12
441840	4162309	2	3
45768077	45764750	1	1
45769254	37118437	14	17
45768171	45762924	1	1
141960	4052510	4	8
45767719	45759241	1	1
45768435	42688439	3	3
440029	4080772	3	4
441840	4161203	5	7
45768004	37117847	2	2
141960	43530814	4	6
45769254	37304136	7	10
441170	3572003	5	6
45769862	4004455	1	1
45768342	45763190	1	1
45773552	45758842	2	2
45766276	37399462	1	1
441840	4049762	6	12
441840	4163044	6	7
45769813	45760004	1	1
45770956	45760660	2	2
607147	4177150	3	4
45757697	37397344	2	2
376106	4154699	4	8
441840	45769791	6	9
45767717	4135784	1	1
438112	43530973	2	2
441840	435542	3	11
141960	4054656	5	8
444187	4013919	4	6
45757697	4335731	4	4
45768452	4082372	3	3
45772874	45767520	1	1
441840	4181466	3	6
441840	4208835	4	7
441840	4065993	4	6
45766189	45766191	1	1
441840	4093200	4	5
45772874	45764618	2	2
45768385	45758165	1	1
135930	4015863	5	10
255919	40391011	5	6
45765643	4100575	2	2
441840	440195	7	10
435613	4032731	3	3
45763554	45763759	2	2
80497	36715653	3	3
441840	4245212	5	10
441840	4108485	7	7
45759892	35613049	2	2
607147	4172243	3	5
45759892	35612804	2	2
135930	37209587	6	13
438112	4246140	4	7
45768246	45768278	2	2
441840	4118392	5	8
437760	4180527	2	2
45768429	4120356	1	1
441840	44783839	3	8
441840	42539091	2	10
45773371	3657267	2	2
45769253	4177567	4	4
45772685	4219384	1	1
444421	4251025	1	1
441840	4304316	6	7
441840	40481299	3	7
441840	37108630	5	9
441840	761524	6	12
608324	4176067	3	4
45769254	4279862	13	13
45769253	42539342	7	10
441840	37310245	6	8
441840	43530751	3	4
441840	762962	4	10
45772846	45764269	1	1
438112	759876	5	8
77960	4115067	5	6
45766655	4149120	4	4
45768533	45768810	1	1
444112	35623434	4	9
441840	4001485	5	10
255919	4082302	7	11
441840	4089396	7	7
619741	4002502	6	6
45769143	45762292	2	2
441840	4028013	6	9
619741	4001853	4	6
438028	4161489	1	1
441840	437262	3	8
441840	4096430	5	6
45773552	45767928	1	1
441840	4098245	5	6
45769438	35609846	2	2
441840	4113084	3	10
441840	4031270	5	13
45769254	37304153	8	15
441840	46284812	5	7
444220	4008524	6	7
441840	40481145	2	11
438112	4248185	5	7
441840	37018020	3	3
45768052	45761269	3	3
441840	762644	4	10
441840	3655353	4	6
45769254	4017857	3	3
317248	607380	4	4
45769143	45768148	3	3
442106	4098627	1	1
441840	37016343	4	11
45767880	45762937	3	3
441840	4127666	8	10
619243	4305574	2	2
620313	4137724	5	5
444112	440019	3	9
134741	37399450	3	4
45773549	45767757	2	2
441840	36684480	4	9
438028	4170677	3	4
45771525	4154022	1	1
45766948	37209107	1	1
135061	4174141	5	5
140190	42536660	5	8
45767827	45764011	1	1
45769254	37304150	5	14
441840	4279122	4	5
45769254	4141902	11	16
441840	42690309	5	5
438112	4289516	6	8
433128	4057656	2	2
441840	40477299	5	11
45759892	35612949	2	2
45768246	45759709	1	1
434223	442354	2	3
254068	602124	8	10
