ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212577	37310026	6	10
4169265	46039903	3	3
4190005	4126957	8	10
4180651	36717401	1	1
4177236	37016239	3	4
4178401	4180073	6	8
4190005	620065	7	12
4177242	605434	3	3
4199158	4056226	7	15
4180628	4014529	6	8
4214799	4094077	8	10
4212076	433342	6	8
4180628	606961	6	7
4212577	40483694	4	8
4199670	36713218	2	2
4199158	4215152	7	14
4215871	37117417	6	9
4215871	609150	6	8
4180314	36676585	3	3
4199158	4184215	8	11
4180627	4270626	5	11
4214466	42537835	6	8
4203558	4134297	11	11
4209977	619972	7	10
4215871	4163016	5	8
4187240	4173464	2	2
4237321	4024696	1	1
4190005	4081646	7	12
4180627	4072855	3	9
4199158	4056505	6	13
4216293	35622756	3	8
4227378	4084234	4	6
4181664	4232755	4	4
4199158	37117463	5	13
4169265	45978010	3	3
4247371	4123459	5	6
4184974	606831	5	5
4185503	36712980	8	10
4171379	4281036	6	9
4205805	46270293	3	3
4227253	4163854	6	7
4180628	618928	6	9
4190005	4109916	5	8
4197119	620329	9	9
4180628	81948	6	6
4199158	4074679	7	13
4180628	43021871	4	7
4174982	4078947	7	7
4182165	36715686	4	5
4206591	4314048	5	6
4199158	37303900	14	19
4199787	609150	6	7
4171379	198471	7	8
4190005	4028232	6	9
4190005	4235331	13	15
4180628	3656127	7	9
4206244	4297795	4	5
4199158	4135716	7	15
4180627	4075571	8	13
4180628	434497	7	10
4199158	620003	5	12
4181064	764920	4	4
4221985	44783655	5	5
4212577	4042209	6	6
4178626	3654656	5	5
4180651	4081230	1	1
4215871	4183978	4	4
4195288	4329385	4	5
4213241	608187	5	6
4195683	4085238	7	9
4179141	42534967	4	6
4178947	3657323	4	6
4190005	37117391	6	12
4199158	620076	5	14
4190005	36695781	9	19
4189943	600635	3	3
4178401	4065267	7	7
4185115	36714167	2	5
4190005	4352784	6	8
4214466	4111734	6	6
4190005	37115439	6	13
4190005	4192250	7	12
4194839	602969	4	4
4174982	4337676	3	4
4199158	4074378	7	10
4180628	4080939	4	6
4190005	44784084	8	12
4168806	4161106	3	3
4209986	4349670	5	5
4188980	4037906	6	6
4201745	36716720	4	4
4212577	4299705	6	6
4200396	4284035	6	9
4180628	4136570	7	10
4247371	602083	6	9
4220073	37110111	3	5
4180651	37396376	1	1
4190005	4209999	7	13
4199158	4272694	5	14
4201745	4340948	4	4
4217023	43531542	2	2
4227253	606934	7	7
4190005	4275977	7	16
4199158	4217605	6	13
4180628	36712704	8	11
4207938	619993	8	9
4185503	4101330	7	10
4206591	4131434	3	3
4169265	45758852	4	4
4180628	4283611	7	11
4185115	4302659	2	5
4235458	4216681	12	12
4193169	607085	3	3
4190005	4294992	6	9
4240532	37112005	3	3
4172040	4301597	3	3
4180651	37110743	1	1
4178367	4169606	6	8
4209986	4353281	3	3
4195957	4092921	5	6
4195288	4330375	6	9
4190005	37303883	5	12
4190005	4218872	6	11
4168332	604875	6	6
4204936	4287470	3	3
4180628	4063270	7	8
4181193	4079665	4	4
4241403	4127165	6	10
4235458	37114322	8	8
4201745	45768942	7	9
4232345	604223	4	4
4199158	4092000	5	12
4227253	43020624	3	6
4181664	608512	3	3
4178545	602189	6	7
4227253	43530914	7	7
4192421	36714347	4	4
4199158	46273194	6	8
4180628	37309932	7	10
4200396	4144846	8	14
4180627	36676411	5	9
4214466	37113919	11	15
4237238	4245320	1	1
4185503	4070066	5	7
4212076	35607586	5	7
4211016	4089437	6	12
4179141	4011659	6	6
4169265	45995954	3	3
4180628	4096000	6	7
4180628	42536844	6	9
4180628	4300103	3	6
4206591	4289678	5	6
4190005	44783926	6	9
4214799	4276892	6	6
4180651	35622251	1	1
4201068	45765714	1	1
4190005	37304138	5	10
4190005	4295568	6	14
4194839	607055	3	3
4200396	37119326	8	12
4209989	605544	6	6
4190005	37117962	10	17
4178545	36685259	6	8
4209977	37113052	9	14
4209977	4147127	6	8
4181064	37108589	3	3
4217846	4165678	10	11
4194839	607775	4	4
4199158	4349403	7	12
4180628	609217	6	12
4180628	602013	6	7
4190005	4230470	6	14
4238814	4232761	3	4
4199158	37109751	5	11
4208661	606028	4	4
4205536	4258128	4	4
4190005	4110540	7	13
4190005	4109760	7	10
4237367	4042536	6	6
4200396	4067642	9	9
4199158	4276101	12	12
4208811	604493	7	8
4203155	4093221	5	5
4185115	4238028	6	6
4214466	4119437	6	8
4169265	611798	3	4
4190005	4197120	4	8
4209986	37112446	4	4
4211016	4196680	7	8
4168332	619166	8	8
4180628	4173017	7	10
4199473	40482390	4	6
4212481	4239270	11	11
4199158	35632219	5	11
4174982	37115262	6	8
4180628	4150201	4	8
4190005	36714351	5	13
4199158	37219097	5	10
4195288	4205195	6	8
4180627	4022957	7	11
4205538	4218643	6	6
4169265	616252	3	4
4199158	37117372	6	17
4169265	615294	3	4
4190005	4184027	8	16
4238643	46270999	3	4
4239975	36717720	2	3
4212577	4264891	5	7
4238814	4072554	5	7
4190005	37115438	5	9
4240656	35625460	2	2
4215871	4232612	6	11
4190005	37111829	7	14
4180627	44811558	4	9
4174982	4080196	7	9
4169620	4196613	3	3
4190005	4177868	6	10
4224208	606020	3	3
4181063	619097	5	6
4190005	4123779	9	11
4195683	4088936	6	9
4227253	37310826	2	2
4199158	4034037	4	9
4199158	4203412	7	15
4170270	4148471	5	5
4190005	37112770	8	12
4200396	37113060	10	16
4190005	37114783	8	14
4199158	620110	7	15
4199158	4056356	5	18
4215757	4085944	3	3
4247371	4132585	5	8
4174982	37112393	6	6
4185503	605119	5	6
4199158	4198986	7	15
4209977	4116044	6	7
4214466	4053843	5	8
4243365	608869	4	4
4190005	42537900	6	12
4203155	4240766	9	10
4180627	604986	4	8
4222794	620016	2	2
4199158	4286257	11	12
4200396	42538322	7	14
4217846	601197	9	10
4199158	37112329	6	14
4227253	4123289	6	7
4180628	36686467	4	4
4209858	620194	2	2
4180628	4116078	3	4
4190005	4347428	9	14
4201554	4334129	4	4
4185206	4001956	2	4
4229751	37209304	4	4
4224208	606021	3	3
4181064	37395567	6	6
4180628	40489993	6	8
4209977	4137395	8	9
4199473	4179545	2	4
4179713	44782867	4	4
4180004	4330629	5	6
4180628	42538712	6	9
4180627	4241099	4	8
4169265	37396733	3	6
4178367	4305037	4	8
4190005	4309933	3	9
4174982	4092750	5	8
4180628	40486481	5	7
4180004	36716252	4	4
4169265	45977142	3	4
4212577	442118	5	8
4235458	4238628	14	14
4178367	4170428	4	5
4199158	37303890	7	13
4187240	4058643	3	4
4247371	4082854	4	7
4195957	4014110	6	8
4227378	37118701	4	9
4229751	4006422	2	3
4169265	45771835	4	5
4235458	4048734	8	8
4242509	37310477	2	2
4227378	4088939	4	6
4180628	135984	4	10
4247371	764986	6	10
4247371	762344	4	6
4212577	36715302	6	7
4184974	4087285	4	5
4214466	4275041	6	8
4209977	42538446	6	8
4211016	4296447	7	8
4190005	37117637	5	10
4180628	4310270	5	6
4200396	4135879	9	14
4200396	42538459	7	14
4201705	4067056	4	4
4190496	44811558	4	5
4180628	4060559	7	8
4190005	4137626	9	15
4203155	4133449	7	8
4227253	4111541	4	6
4199158	4177875	9	15
4199158	4116170	5	9
4180627	4076528	6	8
4199158	4078893	10	17
4247371	4077086	5	7
4185115	4343588	7	8
4169265	45996501	3	4
4199158	37118047	7	14
4193873	606074	2	3
4185115	4031287	4	7
4235458	4236528	9	9
4227378	4057987	6	7
4208811	4206750	7	7
4206591	37310605	5	7
4227253	4353728	7	7
4171379	609031	6	7
4199158	4276117	5	14
4201745	4289090	6	10
4209977	4063069	8	11
4229604	4297999	4	4
4175951	4264355	5	6
4171379	4134935	7	8
4199158	4335050	8	15
4237367	4236524	12	12
4169265	37018274	9	10
4199158	36714297	6	10
4195957	4211790	5	5
4232345	4176176	6	6
4214641	608280	5	7
4169598	605450	4	5
4167864	4053307	6	6
4199473	4140374	3	10
4241162	42539677	6	8
4185503	42539089	4	5
4185503	79158	6	9
4169265	45991172	3	3
4174982	37219174	6	10
4227253	4340361	2	4
4169265	46017375	3	3
4209977	4244577	8	11
4215871	4110547	5	7
4182165	763920	4	6
4220676	4290677	3	3
4169265	45990720	3	3
4247371	42709976	8	9
4199158	4262284	10	13
4201745	4046100	4	4
4227253	36713397	7	7
4176800	607391	2	2
4194839	4293447	2	2
4180628	4012136	8	13
4180938	46271557	5	8
4212481	37118382	10	10
4247371	4234412	3	6
4199158	4041342	8	16
4180938	44812230	5	6
4209977	4048504	8	11
4169265	612658	3	4
4199158	36695855	4	10
4199158	4056382	5	10
4239975	606056	3	3
4169265	614720	3	4
4199158	4279695	6	13
4241403	40481023	6	6
4235458	620083	8	11
4185503	4171170	7	7
4180628	619034	6	11
4171379	4030259	4	5
4190005	36717245	7	10
4190005	4216005	8	12
4209977	37112393	8	8
4237321	605985	1	1
4180628	606078	6	8
4211016	4270775	8	9
4237321	618553	2	2
4178664	604623	4	5
4185115	4142533	5	5
4180628	4016818	6	9
4215871	4281605	5	5
4169265	612663	3	4
4190005	42539338	9	15
4190496	4161776	6	8
4180628	609195	7	7
4182165	4179460	3	3
4199158	37115221	5	9
4190005	37117578	8	14
4173409	37114225	5	5
4175951	3661673	4	5
4179141	133610	2	2
4209977	37114791	7	12
4212577	4053659	3	3
4213241	600702	5	5
4216758	40487017	3	3
4180628	37116379	3	10
4169265	45990718	3	3
4247371	4338763	4	7
4214466	4275966	5	5
4169265	45991118	3	3
4188980	4037907	6	6
4168332	4037907	7	7
4190005	4103281	6	10
4169747	46270438	6	7
4247371	4003522	6	8
4212577	46269771	5	7
4199158	4138331	7	13
4173938	607980	5	6
4247371	36676860	5	9
4185503	4017389	4	6
4180938	4333746	4	10
4182165	604222	3	4
4180651	36716155	5	5
4247371	37396129	6	9
4203558	4150894	14	14
4185503	761936	4	5
4195957	4199191	3	4
4208059	37113022	6	6
4181322	4138713	2	5
4178367	37310732	3	4
4195957	4093882	6	7
4180628	4089544	6	7
4181480	602080	2	2
4199158	42538876	8	17
4180628	37208207	7	11
4200396	4279832	6	8
4169265	46040719	3	3
4180938	46271897	6	9
4190005	4166094	7	10
4199158	4312044	9	16
4182165	4336073	4	5
4180628	437867	6	6
4199158	4077599	7	13
4226266	36715651	2	2
4209977	37119181	9	12
4180004	4200611	5	5
4195683	4272552	10	12
4214466	37119029	10	13
4178545	605241	8	11
4217846	601686	12	12
4180628	608845	6	6
4212577	4100770	6	6
4193315	4324957	5	6
4190005	36717440	6	9
4200668	619978	5	6
4180627	4168983	8	11
4214466	36695975	7	10
4180627	43530774	9	12
4217846	4212333	7	7
4217521	4177788	2	2
4168335	4263448	5	6
4168335	36686156	7	8
4181664	35609491	3	5
4237321	4046799	2	2
4180938	4201675	4	10
4199158	4079027	8	11
4209977	4135872	8	13
4185636	604867	4	4
4181322	36675331	6	7
4227253	4219376	6	9
4211016	4208558	5	13
4180938	37397376	5	6
4237367	4352376	10	10
4190005	4090449	5	10
4199158	4272963	6	15
4169265	45773254	5	7
4180628	602162	5	12
4181322	44807646	6	6
4178367	37108785	5	6
4185115	3663267	7	10
4206591	4281028	5	6
4214466	4177576	3	4
4168335	760136	5	6
4209977	42537835	7	8
4201174	43530605	3	3
4211016	37115625	6	6
4200396	44783937	5	6
4214466	4148313	5	7
4200396	4162263	4	6
4169265	45977021	3	4
4217846	618518	9	10
4190500	4193787	3	4
4178367	36713040	5	7
4199158	4319173	3	9
4185503	37119302	3	6
4200396	4275018	7	16
4190005	4217915	7	12
4235458	4299119	10	11
4180651	36717509	1	1
4247371	4338883	4	8
4212577	37309921	6	9
4216293	4235807	5	5
4180628	37016648	5	9
4214466	4108854	5	7
4209977	37117985	7	12
4167864	4301286	3	3
4168806	4303239	1	1
4212481	4263047	8	8
4180938	36713283	3	7
4227253	4006792	7	9
4190005	42537150	6	9
4199158	4151844	7	13
4199158	4112398	4	11
4190005	4107949	8	13
4190005	4033548	8	11
4190005	4079090	9	11
4247371	45763823	6	9
4199158	42538449	7	17
4209977	4351717	6	9
4178431	42535137	2	4
4195683	4143321	6	10
4206591	4240916	4	4
4185721	601618	3	3
4195288	46271895	4	6
4215871	35632132	8	12
4190005	4278155	9	16
4200396	37112451	8	14
4185206	4246557	3	3
4209977	4234912	8	11
4217988	4284744	7	7
4178683	4183026	4	4
4180004	4305371	5	5
4217846	606823	9	9
4180938	35608066	6	9
4209977	4195884	5	8
4181322	4161130	4	8
4182165	4008214	6	9
4247371	4033018	5	7
4190005	37117338	6	13
4203558	4286567	14	14
4195288	44812180	6	7
4180004	4231373	3	3
4199670	46272872	1	1
4199158	36695654	7	14
4169265	45990784	3	3
4208059	620369	3	3
4196024	4180664	2	2
4199158	4112401	6	16
4199158	37118727	10	19
4227378	4146017	7	9
4206591	602066	5	6
4176642	764462	4	6
4180627	4149897	5	10
4180938	36713035	4	8
4199158	4249025	7	14
4199158	4292088	5	11
4180627	35622131	5	10
4180628	608942	7	9
4200396	4137509	8	15
4190005	37117356	8	14
4180938	4082697	5	7
4227378	4009181	5	8
4180627	4088556	5	8
4227071	4111736	7	7
4180628	4217171	6	8
4206591	602000	5	9
4193465	4056460	2	2
4179141	4012739	4	4
4173409	37113395	7	9
4234717	4035883	1	1
4185503	321389	3	3
4232345	4089706	4	7
4247371	4043388	7	7
4180024	4352114	3	3
4247370	620322	4	4
4240605	43530919	2	2
4181063	607144	3	5
4181322	4078273	5	5
4190005	4132422	5	14
4190005	4074817	7	10
4175951	35624562	6	6
4217846	601685	9	9
4211016	37396984	11	15
4201745	42709976	6	9
4227253	44804769	6	7
4239871	601111	2	2
4180938	42535630	5	8
4215871	46272773	6	10
4199473	4083078	6	7
4247371	42710002	8	9
4214466	37113931	10	13
4214466	4198395	5	5
4195683	4076394	6	9
4200396	4275020	6	12
4227378	4132899	5	5
4227071	4113074	4	4
4182165	4313439	3	5
4203558	4076130	13	14
4180628	4330092	5	5
4173409	4087201	5	7
4180628	606954	5	7
4190005	4349127	9	12
4193315	600545	3	3
4180628	608281	6	6
4180627	4295434	5	12
4199158	4084233	7	14
4194164	4037967	7	7
4178367	4331947	5	5
4201745	4295428	5	8
4185115	4216541	4	5
4214466	4141992	5	5
4237367	37114822	13	16
4190005	37118828	6	14
4178545	4001846	6	8
4184657	608441	1	1
4215871	4215888	9	11
4180628	4206197	7	11
4199158	37112177	7	15
4197119	37112040	7	10
4180628	4316869	6	6
4212481	4336966	8	9
4209989	761557	3	5
4169265	615325	3	3
4241162	4283148	4	4
4201945	4048316	2	2
4199158	37018088	7	13
4190005	37118047	7	13
4202685	4074030	2	3
4220172	4301417	3	3
4180628	4059163	6	8
4215871	4276107	4	4
4196024	4176090	2	2
4190005	36695800	6	9
4169627	602114	2	2
4169265	614452	3	4
4180628	4199001	5	10
4209977	37114672	10	11
4214033	4238165	5	5
4246226	601128	2	2
4182165	4170631	4	5
4247371	42538831	6	7
4200396	4112200	8	14
4169265	36706720	3	3
4209977	37112395	8	11
4169265	616840	3	4
4180628	606309	6	8
4180628	4031282	4	6
4235458	4285532	11	12
4169265	610935	3	3
4180628	600988	4	6
4169265	613521	3	4
4207938	619991	8	9
4168335	444248	6	7
4209986	4278002	4	4
4180651	4172984	2	2
4190005	4278167	8	14
4209977	37303893	7	11
4180628	604638	4	10
4180628	606837	5	9
4215871	4141992	6	6
4190005	37114799	8	14
4212577	4110854	6	7
4169265	45977605	3	3
4203155	4114536	7	12
4169265	612569	3	4
4209986	4270641	5	6
4201376	4227238	4	4
4180627	4199979	5	9
4237367	4092444	11	11
4169265	46023794	3	4
4199158	4298558	9	10
4206592	4246018	5	6
4199473	37115383	6	9
4199158	4083076	7	13
4212577	4093263	5	11
4195683	4091541	8	12
4180627	4184187	3	6
4227071	4052338	7	7
4240242	620346	3	3
4180628	4093359	5	11
4181193	37017297	6	6
4180628	45757661	6	7
4200396	42537134	5	9
4195683	4351713	9	11
4190005	37114293	5	6
4214933	4180077	3	3
4181200	605439	5	5
4227253	37111620	7	9
4190005	4194449	7	8
4180628	4280503	7	9
4180628	4146460	6	7
4185471	4300899	4	4
4227378	4077414	4	9
4233066	3032219	2	2
4185115	4189194	6	9
4190005	4080266	5	13
4199158	4091551	9	17
4227253	619135	7	8
4180628	4112846	7	10
4180938	4198177	5	8
4180628	4040642	5	8
4180627	4186605	7	12
4195288	4196891	7	8
4171379	4281025	4	8
4199158	4283304	9	15
4200396	4306297	3	5
4179922	4079181	5	7
4190005	36695729	6	12
4194839	4298757	2	2
4203155	4198989	4	5
4185115	4138713	3	6
4181664	4229722	6	6
4181187	608095	3	3
4199158	4151457	8	14
4247371	36716603	3	6
4227378	4093861	6	9
4214466	42537026	8	12
4169265	46258621	3	3
4209977	4080211	9	12
4192421	4352649	4	4
4200396	37113926	10	16
4217846	600789	5	9
4241144	4241025	1	1
4185206	4129393	1	1
4181063	608441	4	4
4208811	4194215	7	8
4200862	4326234	2	5
4169265	617539	3	4
4181322	4204134	5	11
4199158	4278303	5	17
4227252	761279	4	4
4190005	46273194	6	7
4178367	35610640	4	5
4178367	4302081	3	6
4190005	4041251	4	7
4190005	4136784	7	9
4199158	3667148	4	17
4247371	37208215	6	11
4180628	4145696	5	7
4227378	4093727	6	9
4200396	4138570	8	12
4180628	42536577	5	6
4215871	37118831	8	12
4204936	4264445	3	3
4169265	46008097	3	3
4199158	37118828	6	15
4209845	4153251	2	2
4190005	600533	9	16
4247371	37110692	4	4
4247371	35622946	7	10
4190005	4119285	7	14
4199158	37113683	7	11
4180628	40491972	6	7
4180628	36686465	6	7
4190005	37114642	8	18
4190005	4182192	3	8
4190005	4200122	4	7
4178367	4328406	6	10
4180628	619300	6	8
4227071	4227214	6	6
4190005	4146546	5	10
4180628	380859	6	9
4227253	197020	2	2
4208811	4339197	6	6
4214799	4014100	4	9
4171379	4034074	5	6
4215871	42539597	10	14
4169265	45978231	3	3
4227253	4057204	2	3
4180004	4331954	4	5
4174520	46270349	3	3
4168332	606217	8	8
4182117	4205071	4	4
4204936	4045881	3	3
4232345	4111735	4	4
4180627	604275	2	4
4181966	4234955	2	2
4180628	37108611	5	7
4190005	35632410	7	15
4247371	3657886	5	8
4180628	376267	4	7
4203098	603170	4	4
4179713	43531097	5	5
4199158	44782622	6	9
4247371	35626022	3	7
4199158	4087512	9	17
4240528	620205	7	7
4208811	4218580	7	7
4237321	35622840	2	2
4168332	602940	4	8
4178367	4160985	3	4
4180628	45766380	5	8
4203925	4106150	4	4
4199158	4097676	6	12
4169265	45760297	8	9
4206244	4012445	4	4
4200396	619974	7	13
4188694	601098	3	3
4180627	4146635	7	10
4199158	4285217	7	16
4200396	620196	4	10
4186162	36687016	6	8
4190005	42536386	9	15
4196024	4170163	2	2
4173409	4092439	7	9
4178545	4002513	6	6
4190005	36695856	4	9
4190005	46272773	7	15
4199158	37112285	7	13
4199158	4089258	13	15
4217846	601251	9	10
4211016	4099588	8	10
4180004	46272023	2	2
4227253	608874	7	7
4246661	40492251	3	3
4215871	4076405	7	12
4176642	608247	5	5
4180628	4057524	4	10
4180627	4253495	6	10
4190005	37018298	8	9
4197119	4313907	11	13
4227253	40487392	3	7
4199158	4042317	6	14
4247370	3667144	7	10
4180628	4145897	8	8
4190005	4352261	8	11
4200396	4216831	4	7
4227424	42535240	1	1
4199158	35632223	6	15
4167070	4083914	4	4
4180938	4305033	5	10
4201745	607296	5	9
4195288	4202588	4	5
4190005	4207970	6	12
4169265	610108	3	4
4180628	46270406	6	7
4180628	4094962	7	8
4190005	35632187	6	11
4214466	4272559	3	3
4190005	4074355	6	8
4205538	4029444	6	7
4185503	4010065	6	9
4169265	35619508	3	3
4169265	45990568	3	3
4190005	620339	4	4
4180627	4213855	7	12
4181193	44790443	7	9
4169265	46041138	3	3
4180628	4201764	5	8
4237321	606098	3	3
4183953	439266	8	8
4185503	4330381	5	5
4180627	4058054	4	7
4193450	4085067	8	9
4212577	135688	5	8
4247371	432751	5	9
4169265	617026	3	4
4200396	4257966	8	8
4182165	45757314	5	7
4180628	760755	3	5
4200396	4112539	4	7
4180628	45757657	7	7
4200396	42539308	6	12
4185206	605346	4	4
4199158	608316	5	11
4180628	4280200	6	10
4211098	37112539	6	8
4215871	4014114	8	8
4199158	4322053	7	16
4199158	4286028	10	12
4216293	4202442	5	7
4247371	4078314	5	8
4185636	604858	4	4
4201745	4108894	6	7
4189403	606110	1	1
4239442	4052785	1	1
4235458	4172775	8	8
4180651	604905	2	2
4171379	37204538	7	8
4171379	4033493	4	5
4200396	42538467	6	12
4212481	4078238	9	9
4180938	4197623	6	11
4197474	609199	2	2
4220536	4001221	4	6
4185115	3662184	7	7
4200396	4177744	5	9
4199158	4263045	9	9
4178947	37208936	4	5
4227252	45767620	3	4
4169265	46013350	3	3
4180627	40491964	6	8
4214799	36715403	9	15
4199158	4248234	6	13
4247371	37311985	7	10
4245646	44804761	5	5
4233066	3025940	2	2
4180627	4169103	4	10
4190005	4240773	7	11
4169265	45977243	3	4
4178401	36695764	3	3
4178367	36713283	3	6
4203155	4087506	7	8
4180628	442188	8	10
4199158	37115691	8	11
4194856	604732	3	3
4190005	4135373	7	15
4199158	4271040	4	10
4178545	4054516	5	6
4212577	3657949	7	12
4199158	4071681	7	13
4185636	604839	4	4
4214466	4336622	8	10
4197765	605410	2	2
4182165	36684583	5	5
4200396	4159768	9	13
4209977	4093549	12	17
4180314	608103	2	2
4180627	4305980	2	9
4180628	444196	8	8
4180628	444233	4	9
4199158	4088940	9	17
4169265	45991344	3	3
4199473	4091556	6	10
4216185	4308552	3	4
4190005	4289613	5	5
4212577	4320831	6	7
4194856	45773388	3	3
4174982	42538878	7	11
4199473	4093861	7	11
4169265	614767	3	4
4180628	4094336	5	9
4180938	45765524	5	8
4209977	36714406	7	11
4190005	4276650	8	16
4200396	36714406	5	11
4212481	4186455	8	8
4201174	195106	2	3
4199158	4208067	7	16
4206591	609080	6	8
4180628	4138270	5	8
4199158	37112287	7	13
4195957	4330859	5	7
4178545	4185761	4	5
4182165	195948	5	6
4190005	37114625	8	18
4235863	36715757	2	3
4185503	4067528	5	6
4214641	4047301	3	3
4195957	4282543	6	8
4180627	4001704	3	5
4199158	620203	6	9
4201745	438699	7	12
4227253	43020906	6	7
4200396	36716277	5	9
4199158	37219240	7	16
4239313	619097	1	1
4199158	620343	6	13
4214466	4098274	6	10
4229832	4203686	1	1
4237077	4157845	3	3
4223622	45758529	6	7
4190005	4287569	10	14
4209977	4176048	6	11
4190005	4353009	9	12
4185887	4140545	3	3
4195288	46271993	2	4
4216293	4197636	5	6
4190005	4179254	9	16
4175154	36674977	3	3
4195957	4093736	7	9
4179141	37116549	3	3
4232923	4085606	3	4
4180628	37017494	6	9
4171379	606956	6	6
4227378	37112428	4	9
4190005	4141109	7	14
4214641	4028566	6	6
4190005	4138445	8	12
4209977	37114096	7	11
4199158	4103514	3	8
4223622	45772834	5	6
4190005	4245874	7	10
4199158	4180481	9	14
4170226	4219040	3	3
4190005	4209992	8	14
4199158	3667250	10	19
4181322	42535542	3	8
4180628	40487345	2	5
4247371	4150431	6	8
4180628	4131009	7	8
4180628	619302	7	9
4173409	42539020	6	10
4227071	4284041	5	5
4221985	4037505	5	5
4171379	606369	3	9
4190005	4078947	9	13
4180628	604420	2	3
4232345	609150	6	8
4169265	612311	3	4
4242498	4243579	1	1
4169265	612230	3	4
4190005	4273789	6	14
4227253	43020904	6	6
4169265	45977720	3	4
4199158	4100353	12	14
4227252	3657676	4	6
4238814	40481880	4	8
4182165	4246478	4	5
4176944	608996	4	5
4247371	4123595	4	7
4209989	3657033	6	6
4180627	36714166	5	8
4199158	44783924	5	13
4180628	4052499	6	10
4227378	4248559	4	7
4199158	4097224	10	21
4180628	3657942	7	12
4182165	4182012	3	4
4200396	4026105	6	6
4190005	37113959	8	10
4215757	4085624	4	4
4227378	4077406	4	9
4180628	45763824	7	9
4199158	4207547	12	14
4216185	44811335	4	4
4199158	37119280	7	12
