ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46003094	1	1
37209199	46201936	1	1
37209199	37014136	1	1
37209200	37008821	1	1
37209199	46166032	1	1
37206233	760055	5	6
37209199	46145705	1	1
37209200	45996047	1	1
37209200	45989928	1	1
37209199	46123193	1	1
37209199	46208703	1	1
37209199	46192435	1	1
37209200	45988971	1	1
37209200	46035299	1	1
37209199	37390062	1	1
37209199	46212239	1	1
37209199	46281659	1	1
37209200	46021718	1	1
37209199	37106455	1	1
37209199	46137530	1	1
37209200	46062200	1	1
37209200	46037654	1	1
37209199	35619587	1	1
37209200	45990026	1	1
37209199	46143531	1	1
37209200	46070626	1	1
37209199	36693211	1	1
37209199	46211628	1	1
37209200	37104513	1	1
37209200	46067728	1	1
37209200	46051201	1	1
37209199	37015620	1	1
37209199	46214296	1	1
37209199	46128346	1	1
37206233	444129	2	2
37209200	37385080	1	1
37209199	46203872	1	1
37209200	45994138	1	1
37078207	40767127	3	3
37209199	46169834	1	1
37209200	46020282	1	1
37209199	35616506	1	1
37209199	36711874	1	1
37209200	46016052	1	1
37209199	37015400	1	1
37209200	46060690	1	1
37209199	46209279	1	1
37209200	46042185	1	1
37209199	46207752	1	1
37209199	46171540	1	1
37209200	46041299	1	1
37209199	46122865	1	1
37209200	46279567	1	1
37209199	3666740	1	1
37209200	46279564	1	1
37209200	46260839	1	1
37209199	46169201	1	1
37209200	36706758	1	1
37209199	37388994	1	1
37209200	37386258	1	1
37209200	36691852	1	1
37116719	43530833	2	2
37209200	46043803	1	1
37204303	4000881	4	4
37209200	46013854	1	1
37073683	3024684	3	4
37209200	46024811	1	1
37209200	37105604	1	1
37209199	37388777	1	1
37209199	37210413	1	1
37209199	46139673	1	1
37203929	4195204	1	1
37209200	46067036	1	1
37209199	46125858	1	1
37209199	37108165	1	1
37209200	46020361	1	1
37209200	46069456	1	1
37209199	42688802	1	1
37204303	40482341	3	3
37209199	46129634	1	1
37209200	46001767	1	1
37209199	46213756	1	1
37209199	46128218	1	1
37209200	46069233	1	1
37110876	4215632	5	6
37118586	4347428	4	4
37209199	46200108	1	1
37209200	3666433	1	1
37209199	46193280	1	1
37209199	46265424	1	1
37209200	46025198	1	1
37209199	46208169	1	1
37209200	46259849	1	1
37209199	37011742	1	1
37209199	46282206	1	1
37209199	46268819	1	1
37209199	46281140	1	1
37110579	4153126	2	3
37209199	46129097	1	1
37209199	46167214	1	1
37209200	46055722	1	1
37209200	46029322	1	1
37209200	45978052	1	1
37209199	46124621	1	1
37209199	37305919	1	1
37209200	46026182	1	1
37209199	46212457	1	1
37209199	46202482	1	1
37209199	46189800	1	1
37209199	46220778	1	1
37209199	46178293	1	1
37209199	37215609	1	1
37209200	46041300	1	1
37209200	46052527	1	1
37209199	46162399	1	1
37209199	46209433	1	1
37209199	46136794	1	1
37209199	46282595	1	1
37209200	46065770	1	1
37116719	4234341	3	3
37209199	46186001	1	1
37209199	46161881	1	1
37209199	46200316	1	1
37209200	46054296	1	1
37209199	36710133	1	1
37209200	45990730	1	1
37209200	37385251	1	1
37209199	46177493	1	1
37206233	4102485	3	3
37209200	46055206	1	1
37209199	46167548	1	1
37209200	46077153	1	1
37209199	46264702	1	1
37209200	37308529	1	1
37209199	36688163	1	1
37204304	4232004	3	3
37209199	46165139	1	1
37209199	46197983	1	1
37209199	46209397	1	1
37209199	35620307	1	1
37209199	46177905	1	1
37209200	46000758	1	1
37209199	3663917	1	1
37209199	46197721	1	1
37209199	46283174	1	1
37209200	46038154	1	1
37209200	46259533	1	1
37073682	1988442	2	2
37209199	46281414	1	1
37209199	46140141	1	1
37209200	37006431	1	1
37209200	46043435	1	1
37209199	46132155	1	1
37073683	3012671	3	4
37209200	37104197	1	1
37209199	46264971	1	1
37209200	46076298	1	1
37209200	46077052	1	1
37209200	46047011	1	1
37209200	46069893	1	1
37209200	46074608	1	1
37209200	46049767	1	1
37209200	46023256	1	1
37209199	46187565	1	1
37209199	46186995	1	1
37209200	36704009	1	1
37209200	46072656	1	1
37209200	46280334	1	1
37209199	46157310	1	1
37204303	4121816	4	4
37209200	46037781	1	1
37209200	46031379	1	1
37209199	46125856	1	1
37209200	45992456	1	1
37209199	37108385	1	1
37209199	46183891	1	1
37209199	46169964	1	1
37209199	46213042	1	1
37209200	45989731	1	1
37209199	46264821	1	1
37209200	46055916	1	1
37209199	37013954	1	1
37209199	37107071	1	1
37209200	46055660	1	1
37209199	46267406	1	1
37209200	46032923	1	1
37209199	36687493	1	1
37209200	46057401	1	1
37209199	37391439	1	1
37209200	46000120	1	1
37209199	46220454	1	1
37209199	37388899	1	1
37209199	46202022	1	1
37209200	45992638	1	1
37209200	46042043	1	1
37073683	36304965	3	4
37209200	46060889	1	1
37209199	46135306	1	1
37209200	46055811	1	1
37209200	36694272	1	1
37209200	46057707	1	1
37209200	46005283	1	1
37209200	46049471	1	1
37209199	46126031	1	1
37209200	46052430	1	1
37209200	46066493	1	1
37207455	36715717	3	3
37209199	46215110	1	1
37209200	37387435	1	1
37209199	46202869	1	1
37209200	36704411	1	1
37209200	37005200	1	1
37209200	46025110	1	1
37209199	46124091	1	1
37209199	46203142	1	1
37209199	46182115	1	1
37209200	46077684	1	1
37073683	36203205	3	4
37209199	46283312	1	1
37209200	45993749	1	1
37203927	40483586	2	2
37209199	46134527	1	1
37209200	46063266	1	1
37209199	46217465	1	1
37209199	46125554	1	1
37209200	46042059	1	1
37209199	46130310	1	1
37209199	46208037	1	1
37209200	46039368	1	1
37209199	46218577	1	1
37209200	36693027	1	1
37209200	46063877	1	1
37209200	46032314	1	1
37209199	46161732	1	1
37209199	46178686	1	1
37209200	37008887	1	1
37209200	46018915	1	1
37209199	46181204	1	1
37209199	37106705	1	1
37209199	46113680	1	1
37209200	37005747	1	1
37209199	46215243	1	1
37209200	46044411	1	1
37209200	46020203	1	1
37209199	46122298	1	1
37208072	760074	3	3
37110404	764922	1	1
37209200	37385825	1	1
37209199	46136149	1	1
37209200	35618720	1	1
37209199	46209196	1	1
37206233	761245	4	5
37209199	46264933	1	1
37209200	46053677	1	1
37206233	4117394	6	7
37110208	4112877	5	6
37209200	46278202	1	1
37209200	46072224	1	1
37209200	36691239	1	1
37209199	46144722	1	1
37209200	37009377	1	1
37209199	36710583	1	1
37209200	46064942	1	1
37209199	35619890	1	1
37209200	36705808	1	1
37209199	46108958	1	1
37209199	46179863	1	1
37209199	42533724	1	1
37209199	37011122	1	1
37203929	4214229	3	3
37209199	37210560	1	1
37209200	46050401	1	1
37209200	36705486	1	1
37209200	46051185	1	1
37209199	46194066	1	1
37209200	37008648	1	1
37209200	46042261	1	1
37209199	37106638	1	1
37209200	46009242	1	1
37209199	46109233	1	1
37209199	46207593	1	1
37209200	46055451	1	1
37209200	46020160	1	1
37209200	46280346	1	1
37209199	46147043	1	1
37209200	46260647	1	1
37209199	46217089	1	1
37209199	3666893	1	1
37209199	46214579	1	1
37209200	45980762	1	1
37209200	46050380	1	1
37209200	46022128	1	1
37209199	46161906	1	1
37209200	3666240	1	1
37209200	37007614	1	1
37209200	46037113	1	1
37209200	36693545	1	1
37209199	46179456	1	1
37209200	46050361	1	1
37209200	46047067	1	1
37209200	46037923	1	1
37209200	37306710	1	1
37209199	36710041	1	1
37209200	46018054	1	1
37209199	37388911	1	1
37209199	46201897	1	1
37209199	46108060	1	1
37209199	46208176	1	1
37203929	4143759	3	3
37209200	46003564	1	1
37204304	37204568	6	6
37209200	46076162	1	1
37209200	37386894	1	1
37209200	46069549	1	1
37209200	46013625	1	1
37209199	46127357	1	1
37203927	4057444	3	4
37209199	46281596	1	1
37209199	46140013	1	1
37209200	37006853	1	1
37209200	46003677	1	1
37209200	46003242	1	1
37118667	36684634	5	5
37206233	4009744	6	6
37209200	46070645	1	1
37209200	37210892	1	1
37204304	4142498	3	4
37209199	46157185	1	1
37209200	45995004	1	1
37209200	45993966	1	1
37209199	46124554	1	1
37209200	46072947	1	1
37209200	36707267	1	1
37209199	46122939	1	1
37109390	37109349	1	1
37209200	45996347	1	1
37209199	46130291	1	1
37203929	4233056	3	3
37209200	46073372	1	1
37209199	46138152	1	1
37206233	76783	3	4
37209200	37005781	1	1
37209199	46184068	1	1
37075498	3021466	2	2
37209199	46130537	1	1
37073682	1988659	2	2
37209200	46278010	1	1
37209199	46206018	1	1
37209200	46059378	1	1
37209200	46060264	1	1
37209200	36704776	1	1
37209200	46010781	1	1
37204304	37311129	2	2
37209199	36709399	1	1
37209200	46000960	1	1
37209199	37015156	1	1
37203929	4024225	5	5
37209199	46122190	1	1
37209199	36712303	1	1
37209199	36689827	1	1
37209200	45996265	1	1
37209199	46169890	1	1
37209199	46148900	1	1
37209199	46281005	1	1
37209199	46162140	1	1
37204303	4214272	3	3
37071261	21491831	2	2
37209200	37388390	1	1
37209200	46043399	1	1
37209199	46128359	1	1
37209200	46070920	1	1
37209199	46159974	1	1
37209199	37388883	1	1
37209200	46035144	1	1
37209199	46201752	1	1
37209199	35617752	1	1
37209199	46266680	1	1
37209199	46208214	1	1
37209199	3657638	1	1
37208527	37208576	1	1
37116601	4017393	3	3
37209199	46128046	1	1
37109858	4331663	1	1
37209200	46018346	1	1
37209200	37007254	1	1
37209200	46068579	1	1
37209200	46261393	1	1
37209199	36687447	1	1
37209199	36709020	1	1
37209200	46001743	1	1
37209199	36711720	1	1
37209199	46214121	1	1
37209199	46138923	1	1
37209199	37213662	1	1
37209200	46023039	1	1
37073683	40763528	3	4
37209199	46196714	1	1
37209199	46126024	1	1
37209199	46204961	1	1
37209200	46076376	1	1
37209199	37390987	1	1
37209200	46016661	1	1
37209200	45992699	1	1
37209200	45991966	1	1
37209200	46074344	1	1
37078207	37070288	1	1
37203929	4210856	1	1
37209200	46061250	1	1
37209199	46174462	1	1
37209199	46161348	1	1
37209200	45989697	1	1
37209199	46209537	1	1
37209200	46044987	1	1
37209199	46137000	1	1
37209199	46210595	1	1
37209199	37214743	1	1
37209199	46129186	1	1
37206233	4066719	3	3
37209200	46058215	1	1
37209199	46138264	1	1
37209199	46196143	1	1
37209199	46131440	1	1
37209200	46062517	1	1
37209199	46124798	1	1
37209200	46070727	1	1
37209200	46279459	1	1
37209200	46076847	1	1
37116719	4248237	3	3
37209200	46016119	1	1
37209199	46283709	1	1
37209200	46039340	1	1
37209199	46264210	1	1
37204303	4035152	2	2
37209199	46187354	1	1
37209200	37008802	1	1
37209200	46004198	1	1
37209199	3666900	1	1
37209200	46038360	1	1
37209200	46003435	1	1
37209200	46019071	1	1
37209199	46192899	1	1
37209199	36694126	1	1
37209199	46149874	1	1
37209199	46123531	1	1
37209199	46112226	1	1
37209200	46067950	1	1
37209199	46159436	1	1
37209199	46158960	1	1
37209200	46043907	1	1
37209199	37214574	1	1
37209200	46034377	1	1
37209200	36704508	1	1
37209199	36709684	1	1
37209199	46217880	1	1
37209199	36711888	1	1
37209199	46265377	1	1
37209200	36689702	1	1
37204569	37204847	1	1
37209200	37308089	1	1
37209200	46037803	1	1
37209200	36689712	1	1
37209199	46160840	1	1
37209199	46140583	1	1
37209199	37013798	1	1
37209199	46204723	1	1
37209200	3663580	1	1
37206233	3657929	5	5
37209200	46007875	1	1
37209199	37012222	1	1
37209199	46132183	1	1
37209199	36709936	1	1
37209200	35618445	1	1
37078152	3021085	1	1
37209199	46191094	1	1
37209200	46065919	1	1
37209200	46077498	1	1
37209199	46201907	1	1
37209200	46075631	1	1
37209199	46188202	1	1
37209199	36708662	1	1
37206233	36685027	5	6
37209199	46194390	1	1
37204303	4069334	3	3
37209199	46148565	1	1
37209200	46000902	1	1
37209199	46144991	1	1
37203957	44807790	2	2
37209200	46261637	1	1
37209200	46044322	1	1
37209200	46063491	1	1
37209200	37105332	1	1
37209200	46069606	1	1
37209199	46157174	1	1
37209199	37014194	1	1
37209199	46212043	1	1
37209199	46264991	1	1
37209199	46124809	1	1
37209200	46071523	1	1
37209200	46060857	1	1
37209199	46177496	1	1
37209199	46205040	1	1
37209199	46216608	1	1
37209200	46065928	1	1
37209200	35616470	1	1
37204303	4286800	3	3
37203929	3015239	3	3
37209200	46057164	1	1
37209200	37005284	1	1
37209199	37011966	1	1
37206233	4331318	2	2
37209200	45996449	1	1
37209200	37006881	1	1
37209200	46046333	1	1
37209200	46055491	1	1
37209199	506266	1	1
37204303	4125933	1	1
37209200	46041138	1	1
37070362	37021375	2	2
37209200	46040669	1	1
37209200	37388060	1	1
37209199	46196930	1	1
37078170	3037698	1	1
37209199	46162927	1	1
37118586	4025829	3	7
37209200	46046151	1	1
37209199	46140520	1	1
37209199	37389091	1	1
37209199	46193898	1	1
37073683	3000012	3	4
37209200	46070365	1	1
37209200	37005349	1	1
37209199	46177915	1	1
37209200	46023605	1	1
37204304	46273699	3	7
37109774	4015836	1	1
37209200	46016252	1	1
37206233	37108734	6	6
37204304	4142134	3	3
37209200	46033919	1	1
37209200	46260049	1	1
37209199	46209656	1	1
37209200	36705719	1	1
37209200	46043979	1	1
37110208	44810378	2	2
37209200	46047411	1	1
37209199	46150039	1	1
37209199	46212051	1	1
37209200	46037145	1	1
37071577	3020896	2	2
37209200	46019600	1	1
37209199	46218165	1	1
37209199	46205199	1	1
37209199	46194591	1	1
37209200	3664130	1	1
37077830	44817185	2	2
37209200	46258563	1	1
37209200	46025801	1	1
37209200	46043697	1	1
37209200	46065285	1	1
37110819	42536968	1	1
37209199	37015648	1	1
37209200	46022587	1	1
37209199	46163386	1	1
37209200	46025081	1	1
37209200	46070027	1	1
37209200	46041625	1	1
37209199	3666115	1	1
37209200	46036509	1	1
37209199	46202365	1	1
37209200	36704993	1	1
37209199	37015809	1	1
37209200	46032676	1	1
37209199	46191303	1	1
37209200	46060840	1	1
37209200	46041504	1	1
37209199	46135133	1	1
37209199	46157361	1	1
37209200	46280450	1	1
37209200	46037769	1	1
37209200	46070886	1	1
37209199	3665975	1	1
37209200	46032014	1	1
37209199	46162386	1	1
37206233	37309747	3	5
37209199	46200067	1	1
37209199	46149799	1	1
37209200	46064252	1	1
37209199	46214786	1	1
37209199	37013204	1	1
37209200	46061398	1	1
37209199	46128775	1	1
37209199	46142276	1	1
37110208	40487141	6	7
37209200	46068546	1	1
37209199	37011960	1	1
37118586	4112386	6	8
37209199	46128395	1	1
37209199	46180014	1	1
37209200	36705278	1	1
37209199	46140140	1	1
37072516	36303945	1	1
37209200	35616554	1	1
37209200	37105122	1	1
37209200	46036776	1	1
37209200	37008106	1	1
37209200	46024998	1	1
37209199	46135076	1	1
37209199	46198062	1	1
37209199	46199309	1	1
37209199	46206691	1	1
37209199	37014708	1	1
37209200	36705221	1	1
37209200	46033179	1	1
37209199	46203550	1	1
37209199	46186241	1	1
37209200	46024085	1	1
37117071	37309954	4	4
37209199	37014863	1	1
37110579	4269876	3	3
37073683	3015227	4	4
37209200	37006766	1	1
37207458	37207599	2	2
37209199	46127210	1	1
37209199	46158910	1	1
37209200	46051017	1	1
37209199	46148519	1	1
37209199	35608377	1	1
37209199	46124582	1	1
37209199	37213854	1	1
37209200	46066992	1	1
37209199	46128117	1	1
37209200	46009860	1	1
37209200	36707491	1	1
37209200	45977951	1	1
37073682	36660952	1	1
37209199	46177103	1	1
37209200	46001016	1	1
37209200	46065818	1	1
37209200	46002987	1	1
37209199	46160494	1	1
37209199	36711930	1	1
37209199	46200828	1	1
37209199	46157259	1	1
37209199	37010829	1	1
37209200	36707533	1	1
37209199	46186374	1	1
37209200	45980065	1	1
37209199	35620107	1	1
37209200	46072598	1	1
37209199	37214351	1	1
37209200	46065490	1	1
37209199	46204080	1	1
37209200	46033245	1	1
37111636	37303967	3	5
37209200	37104091	1	1
37206233	4105105	3	5
37209200	46063255	1	1
37073683	43055347	3	4
37209199	37011909	1	1
37203929	3013378	2	2
37110579	40492415	3	3
37209199	37014981	1	1
37209200	46070638	1	1
37209199	36709340	1	1
37209199	46217844	1	1
37209199	36710223	1	1
37209200	46054279	1	1
37209199	37010625	1	1
37209199	46184074	1	1
37209199	46265863	1	1
37206233	4106361	4	4
37209200	46073226	1	1
37209199	46283645	1	1
37209200	46035931	1	1
37209200	46023002	1	1
37209199	37011502	1	1
37209199	46182140	1	1
37209199	46211044	1	1
37209200	46063304	1	1
37110201	37206861	1	1
37209200	37218031	1	1
37209200	37387012	1	1
37209199	46282815	1	1
37073682	1616636	2	2
37073683	3041605	3	4
37203927	4132106	3	3
37209199	3666417	1	1
37209199	46268344	1	1
37209199	46264075	1	1
37073683	37052246	2	2
37209199	46266856	1	1
37209200	46071655	1	1
37209199	46217000	1	1
37209200	46050918	1	1
37075021	3029642	1	1
37209200	46032514	1	1
37209199	46210038	1	1
37209200	46053266	1	1
37209199	46179295	1	1
37209199	46187268	1	1
37209199	46264693	1	1
37209200	46041323	1	1
37209200	36707305	1	1
37209199	46127446	1	1
37209200	46279865	1	1
37209200	46019364	1	1
37209199	46123245	1	1
37209199	46264183	1	1
37209200	45993376	1	1
37209199	46206406	1	1
37209200	45995880	1	1
37209199	46137526	1	1
37209200	46061543	1	1
37073683	40771455	3	4
37209200	46057658	1	1
37209199	46184829	1	1
37209199	46208596	1	1
37209200	46075191	1	1
37209200	46029267	1	1
37209200	46049147	1	1
37209199	46181423	1	1
37209199	46122370	1	1
37209199	46162871	1	1
37209199	37011530	1	1
37209199	46167213	1	1
37209199	46153971	1	1
37203929	3034141	6	6
37203929	4259562	1	1
37209199	37107503	1	1
37209199	46206506	1	1
37209199	46181213	1	1
37209200	46059086	1	1
37209199	46210178	1	1
37209199	46139800	1	1
37203927	4276576	1	1
37209200	46052633	1	1
37209199	46207305	1	1
37209200	46024039	1	1
37209200	37386456	1	1
37209199	46194848	1	1
37073682	1990462	1	1
37209199	46215349	1	1
37209199	46165178	1	1
37116489	4053501	3	3
37209199	46198913	1	1
37209200	46067931	1	1
37209200	45997004	1	1
37073683	40758909	3	4
37209199	46219915	1	1
37209199	37013022	1	1
37203984	4113429	1	1
37209199	46171231	1	1
37209200	46030933	1	1
37209200	46028938	1	1
37209199	46267918	1	1
37209199	46267580	1	1
37209199	37388503	1	1
37209199	46201932	1	1
37209200	45991625	1	1
37072222	3020487	2	2
37209200	37007956	1	1
37209199	46187355	1	1
37209200	46067061	1	1
37209199	46125750	1	1
37209200	46062629	1	1
37209200	46035521	1	1
37209199	46218094	1	1
37209200	46072603	1	1
37206233	4312565	5	5
37209199	36710170	1	1
37209200	46041259	1	1
37209200	46003627	1	1
37209199	46142937	1	1
37209200	46074723	1	1
37203929	4267144	1	1
37209200	46025211	1	1
37110208	4124467	2	2
37209199	46184675	1	1
37074512	3024909	2	2
37209200	46023853	1	1
37209200	45983483	1	1
37206233	765520	3	3
37116719	4234205	3	3
37072773	3049113	1	1
37209199	46193760	1	1
37073683	37027120	2	3
37209200	46032007	1	1
37209199	46163961	1	1
37070362	37075884	1	1
37209200	3666155	1	1
37209200	46038974	1	1
37209199	3665072	1	1
37209199	37015627	1	1
37209200	46029920	1	1
37209200	36707354	1	1
37209200	37005286	1	1
37209199	46127523	1	1
37209199	46209299	1	1
37209200	3664686	1	1
37209199	46185146	1	1
37209200	46065577	1	1
37209199	35618245	1	1
37209199	46177709	1	1
37206233	443744	4	4
37108860	37108863	1	1
37206233	4067542	5	5
37209199	42689086	1	1
37209200	46036519	1	1
37209200	46038972	1	1
37209199	37388822	1	1
37204304	42873084	5	5
37209199	46210922	1	1
37209200	36706350	1	1
37209200	46032058	1	1
37209199	46199771	1	1
37206233	4317702	4	4
37209200	46064790	1	1
37209199	46138254	1	1
37209199	3665677	1	1
37203929	4007507	4	4
37209199	46207755	1	1
37204304	4118787	3	5
37116719	4251292	3	3
37209200	36692396	1	1
37209200	46064437	1	1
37208796	37208809	1	1
37209200	46065491	1	1
37209200	37212351	1	1
37209199	46184381	1	1
37209200	46065501	1	1
37209200	46037498	1	1
37209200	46278294	1	1
37071190	3024372	1	1
37209199	46265381	1	1
37209199	46145112	1	1
37206233	37310051	5	6
37209200	46068011	1	1
37209199	46195764	1	1
37209200	46032983	1	1
37209200	46035593	1	1
37209200	46278449	1	1
37206233	42537307	2	2
37209199	46219036	1	1
37209200	46066231	1	1
37209200	37209903	1	1
37206233	37108724	4	4
37209200	35619564	1	1
37209199	46265750	1	1
37209200	46066872	1	1
37209200	37005675	1	1
37209200	46061176	1	1
37209199	46205667	1	1
37209199	46139772	1	1
37209199	37211093	1	1
37206233	4102457	2	2
37209199	37391269	1	1
37209200	45996192	1	1
37209199	46138921	1	1
37209200	46042531	1	1
37209199	46167616	1	1
37209200	37007854	1	1
37078207	3049138	3	3
37209199	46181081	1	1
37209199	46207630	1	1
37203927	4221663	4	5
37209199	46152989	1	1
37209199	37106657	1	1
37209199	46189678	1	1
37073683	37053836	2	3
37209199	46213785	1	1
37209200	37387957	1	1
37209199	46168600	1	1
37207774	4019051	3	3
37209200	46034770	1	1
37209200	36692767	1	1
37206233	762247	3	3
37209200	46037081	1	1
37209199	46161484	1	1
37077830	37071404	1	1
37209200	37009121	1	1
37209199	46203813	1	1
37209200	45995289	1	1
37209200	46279126	1	1
37209200	45994511	1	1
37209200	37104833	1	1
37209199	46125471	1	1
37209200	37104838	1	1
37209200	36690146	1	1
37209199	46191218	1	1
37203929	4295021	2	2
37203927	4275194	1	1
37209199	46169394	1	1
37209199	37014272	1	1
37209200	37210996	1	1
