ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41964492	4	4
41892140	41894090	4	4
41916587	41925225	1	1
41892151	41906018	5	5
41892134	41892494	3	3
41881518	41889154	1	1
41928899	41945754	4	4
41913820	41920374	2	2
41892132	41910735	6	6
41928899	41950188	4	4
41881435	41888107	1	1
41892130	41901311	6	6
41928899	41946572	4	4
41928899	41952207	4	4
41915371	41920089	3	3
41929547	41946387	1	1
41892130	41894109	5	5
41892134	41903881	5	5
41892132	41893942	4	4
41892134	41904663	6	6
41881315	41889027	3	3
41929277	41939538	2	2
41938897	41969550	1	1
41931105	41933546	3	3
41881315	41887597	3	3
41931094	41943735	3	3
41892130	41897248	5	5
41881382	41889608	1	1
41892134	41909819	6	6
41884183	41915204	3	3
41881551	41884423	1	1
41892132	41904849	7	7
41932739	41967464	1	1
41892132	41908406	5	5
41931105	41945712	3	3
41928899	41937148	4	4
41931074	41968407	4	4
41895594	41913646	2	2
41930881	41939828	1	1
41931096	41940217	3	3
41892139	41911257	5	5
41892130	41896884	5	5
41961014	41979203	2	2
41915371	41917788	4	4
41916076	41921914	1	1
41915371	41917195	3	3
41892159	41909478	5	5
41928899	41967509	5	5
41928899	41949321	4	4
41892130	41909277	7	7
41928899	41951142	4	4
41894107	41899008	1	1
41881315	41884066	3	3
41894662	41909704	1	1
41892130	41914573	8	8
41913535	41921226	5	5
41928899	41969817	5	5
41881315	41884341	3	3
41884302	41915138	5	5
41931099	41964375	3	3
41915371	41920353	4	4
41892132	41911293	6	6
41881315	41885970	3	3
41892130	41895424	5	5
41960507	41987752	1	1
41895995	41915154	1	1
41960441	41978617	2	2
41915637	41929123	3	3
41893026	41905845	2	2
41892130	41901036	6	6
41931099	41962409	3	3
41928984	41964836	2	2
41915666	41923909	2	2
41884264	41901830	3	3
41929966	41965803	1	1
41892159	41896212	3	3
41892566	41911517	3	3
41960909	41972120	1	1
41928899	41950341	4	4
41931105	41960392	3	3
41884545	41905148	4	4
41928899	41944383	4	4
41929334	41967640	3	3
41928899	41952600	4	4
41931071	41954409	3	3
41929187	41950903	2	2
41928899	41952459	4	4
41884352	41893007	2	2
41892134	41909488	6	6
41921610	41925316	2	2
41931077	41949875	2	2
41928899	41945865	4	4
41916262	41925280	1	1
41915371	41919948	4	4
41928899	41956111	4	4
41928899	41949443	4	4
41892134	41914467	5	5
41929879	41931661	1	1
41892130	41892802	6	6
41928899	41952799	4	4
41931105	41965473	3	3
41929410	41951861	1	1
41928899	41963107	4	4
41898684	41907632	1	1
41928899	41950958	4	4
41928986	41942717	2	2
41951000	41968772	1	1
41921600	41930971	4	4
41931105	41935442	3	3
41892130	41910499	6	6
41928899	41940919	4	4
41899124	41905434	1	1
41931071	41966002	3	3
41929115	41935190	2	2
41931099	41945290	3	3
41892130	41900416	6	6
41892134	41900060	5	5
41928986	41949183	2	2
41929185	41957927	2	2
41931105	41953702	3	3
41893620	41910069	1	1
41960913	41977486	1	1
41881315	41889453	3	3
41928899	41937993	4	4
41892933	41913171	2	2
41915771	41923903	2	2
41881663	41890346	2	2
41885971	41906262	1	1
41928899	41966196	4	4
41930537	41938592	1	1
41960542	41974283	2	2
41881315	41882294	3	3
41892134	41910355	7	7
41928899	41941131	4	4
41928899	41947484	4	4
41892134	41906409	5	5
41890319	41891728	1	1
41881838	41891867	2	2
41929389	41959839	1	1
41960429	41990929	3	3
41892159	41914787	4	4
41892337	41900662	2	2
41892134	41913034	5	5
41892130	41893436	5	5
41928917	41946506	2	2
41929015	41948758	2	2
41884264	41894328	3	3
41929195	41935153	2	2
41892132	41902910	5	5
41928899	41933186	4	4
41930299	41954316	1	1
41892130	41898035	5	5
41899180	41907298	1	1
41892130	41893773	5	5
41928899	41940465	4	4
41915601	41919902	1	1
41928899	41943715	4	4
41960751	41992643	3	3
41913527	41915839	2	2
41884545	41914477	4	4
41892130	41892937	5	5
41960447	41989185	2	2
41892784	41911804	2	2
41960998	41987330	2	2
41967156	41965248	1	1
41928899	41963989	4	4
41928899	41948558	4	4
41884545	41911555	3	3
41881315	41882613	3	3
41921547	41924778	4	4
41915371	41916410	4	4
41884160	41903933	3	3
41901626	41911366	1	1
41884302	41914652	5	5
41915637	41925198	3	3
41929293	41939852	1	1
41915371	41917662	4	4
41931099	41941466	3	3
41931099	41946518	3	3
41892356	41898857	2	2
41928899	41949400	4	4
41960664	41971065	1	1
41929134	41951188	2	2
41931105	41955037	3	3
41881315	41889173	3	3
41884488	41913798	4	4
41931094	41932077	3	3
41929441	41961842	1	1
41928899	41945561	4	4
41881315	41881446	2	2
41902030	41906588	1	1
41930109	41960548	1	1
41960682	41990581	2	2
41892130	41899832	6	6
41881315	41888424	3	3
41892363	41904182	2	2
41931099	41934687	3	3
41930439	41970726	2	2
41892130	41899357	6	6
41931074	41966015	4	4
41931099	41943495	3	3
41928899	41955734	4	4
41921547	41928358	4	4
41915636	41929977	4	4
41881594	41890620	2	2
41929060	41932145	2	2
41892151	41901443	4	4
41929190	41963454	2	2
41881487	41889463	1	1
41892134	41900801	5	5
41892130	41905899	8	8
41931081	41947087	2	2
41892146	41909629	4	4
41928899	41950880	4	4
41913527	41921149	4	4
41928899	41970612	5	5
41884534	41905794	4	4
41929060	41969587	3	3
41928899	41959233	4	4
41892146	41909573	4	4
41921547	41922403	3	3
41892130	41909450	6	6
41929006	41941655	2	2
41960740	41994601	4	4
41915380	41917567	2	2
41928899	41936697	4	4
41913642	41917509	2	2
41884545	41894321	4	4
41928899	41959945	4	4
41892255	42084206	3	3
41928899	41935174	4	4
41884145	41901280	4	4
41929556	41959618	1	1
41892130	41905181	7	7
41929184	41946202	2	2
41892156	41902650	4	4
41884302	41906874	4	4
41881525	41884013	1	1
41892130	41909149	6	6
41928985	41963636	2	2
41884302	41908093	5	5
41916273	41926087	2	2
41915393	41921441	2	2
41884160	41899522	3	3
41913527	41918525	3	3
41915771	41926562	3	3
41892134	41897994	4	4
41884258	41904198	3	3
41928899	41959640	4	4
41931105	41947449	3	3
41892142	41907777	6	6
41892130	41884494	3	3
41884168	41913925	5	5
41928899	41964198	4	4
41928899	41931623	4	4
41929750	41968657	2	2
41892140	41904142	5	5
41928899	41960897	4	4
41929015	41942067	2	2
41931071	41953148	3	3
41928899	41933074	4	4
41929154	41964173	2	2
41928899	41967840	6	6
41884264	41897324	3	3
41884347	41892418	1	1
41884193	41912523	3	3
41892130	41914487	6	6
41961042	41988061	2	2
41884612	41903525	2	2
41915771	41926457	3	3
41930469	41937599	1	1
41921547	41922360	5	5
41903462	41907827	1	1
41884488	41913228	4	4
41928945	41945567	2	2
41928899	41929017	2	2
41892130	41897340	5	5
41904259	41911448	1	1
41928899	41947369	4	4
41931105	41958052	3	3
41931096	41933120	3	3
41929410	41941256	1	1
41892319	41906385	2	2
41895515	41907297	2	2
41921610	41925239	3	3
41881415	41887387	1	1
41881640	41885793	1	1
41931105	41970124	4	4
41930681	41933158	1	1
41929032	41930880	1	1
41960516	41974500	2	2
41921547	41928441	4	4
41928899	41932027	4	4
41931071	41967791	4	4
41893948	41913044	2	2
41915694	41917274	1	1
41928899	41959227	4	4
41881315	41890267	3	3
41893302	41905469	2	2
41928899	41933628	4	4
41928986	41951387	2	2
41892130	41896377	5	5
41915636	41922492	4	4
41881315	41885217	3	3
41884534	41903019	3	3
41928985	41931890	2	2
41921610	41929401	4	4
41921547	41923726	3	3
41898407	41914070	1	1
41928899	41943334	4	4
41928899	41940533	4	4
41892156	41903136	4	4
41881315	41883464	3	3
41931105	41936324	3	3
41915371	41918953	4	4
41921547	41930764	5	5
41915372	41920435	2	2
41929761	41944884	1	1
41892134	41902326	5	5
41928899	41943780	4	4
41915371	42084646	4	4
41931099	41949549	3	3
41928899	41940978	4	4
41913527	41921241	4	4
41915371	41921497	3	3
41892553	41897227	1	1
41894849	41900825	1	1
41929513	41951705	1	1
41884314	41896227	2	2
41915764	41928662	3	3
41928899	41961976	4	4
41884302	41904936	5	5
41928899	41932836	4	4
41960879	41977523	2	2
41897875	41904023	1	1
41923944	41927642	3	3
41931105	41955076	3	3
41929032	41939204	2	2
41930192	41963913	1	1
41884545	41909293	3	3
41929278	41933022	2	2
41881315	41881329	1	1
41915376	41921055	1	1
41928965	41939893	2	2
41929195	41962988	2	2
41928899	41933574	4	4
41931099	41940872	3	3
41929610	41969690	2	2
41929319	41960252	1	1
41921547	41927364	3	3
41929376	41959581	1	1
41928899	41945289	4	4
41892130	41898187	5	5
41881692	41884773	1	1
41921547	41922082	3	3
41884488	41913056	4	4
41892132	41898586	5	5
41931096	41945416	3	3
41931099	41933928	3	3
41881315	41888646	3	3
41915371	41916194	4	4
41884488	41893731	2	2
41916527	41924097	2	2
41933714	41969215	1	1
41892159	41906024	4	4
41916762	41926866	2	2
41928899	41970198	5	5
41928899	41969273	5	5
41931096	41950213	3	3
41929723	41935241	1	1
41928899	41939276	4	4
41931081	41931392	2	2
41931096	41942211	3	3
41915703	41916248	1	1
41915637	41927150	3	3
41881892	41890724	1	1
41928899	41940891	4	4
41892160	41893254	3	3
41881315	41889838	3	3
41960880	41985981	2	2
41931099	41943765	3	3
41931071	41960045	3	3
41921547	41922388	3	3
41884705	41907044	3	3
41899667	41907583	1	1
41881315	41884752	3	3
41961005	41981779	2	2
41928899	41931341	4	4
41881865	41891576	2	2
41930324	41944759	1	1
41892155	41900475	4	4
41960524	41975883	1	1
41892130	41900486	6	6
41928899	41936025	4	4
41928899	41931661	4	4
41892130	41894333	5	5
41929916	41931318	1	1
41928899	41963691	4	4
41968682	41968060	1	1
41930490	41939691	1	1
41892132	41899330	5	5
41913603	41918709	2	2
41928899	41958188	4	4
41928945	41938891	2	2
41921600	41930233	4	4
41892130	41902979	6	6
41881315	41882025	3	3
41930109	41948101	1	1
41931078	41943490	2	2
41960671	41972295	1	1
41931071	41935184	3	3
41928899	41950713	4	4
41931094	41932109	3	3
41928899	41947812	4	4
41892130	41897274	5	5
41928899	41963822	4	4
41929389	41955857	1	1
41899942	41913235	1	1
41928899	41959483	4	4
41928899	41933671	4	4
41913611	41917761	2	2
41892130	41900541	7	7
41929528	41954337	1	1
41929371	41940045	1	1
41916527	41923274	2	2
41921600	41925165	2	2
41931074	41940634	3	3
41929112	41960074	2	2
41892132	41906348	6	6
41928899	41964645	4	4
41921547	41923051	3	3
41928899	41965827	4	4
41892132	41896068	4	4
41929186	41970446	3	3
41928899	41960168	4	4
41892156	41913985	5	5
41915371	41917731	4	4
41929096	41970023	3	3
41928899	41935208	4	4
41881591	41888744	1	1
41928899	41969793	5	5
41881315	41886222	4	4
41930847	41955261	1	1
41892130	41899716	6	6
41929058	41949871	2	2
41892160	41905798	6	6
41884302	41909309	5	5
41921547	41925175	3	3
41922097	41928118	2	2
41928899	41936793	4	4
41960865	41993974	2	2
41930786	41952332	1	1
41892130	41893669	5	5
41929154	41956089	2	2
41881624	41890760	2	2
41929190	41959768	2	2
41929196	41951762	2	2
41892130	41911180	7	7
41929751	41941454	1	1
41916209	41924217	1	1
41892134	41895126	4	4
41928899	41968686	5	5
41881464	41888455	1	1
41915637	41925249	4	4
41892130	41897022	5	5
41960602	41973287	1	1
41929015	41951517	2	2
41931074	41968427	4	4
41921547	41924560	3	3
41892130	41892562	4	4
41928899	41937864	4	4
41929277	41952599	2	2
41892130	41910562	8	8
41881632	41886796	1	1
41915371	41919189	4	4
41881370	41886860	1	1
41884258	41901489	3	3
41892363	41911956	2	2
41929916	41949214	1	1
41921740	41925621	1	1
41881315	41888441	3	3
41892344	41903361	2	2
41892622	41893257	1	1
41892134	41898941	5	5
41931105	41946080	3	3
41928899	41938459	4	4
41892708	41907317	2	2
41915636	41930575	5	5
41884241	41897383	2	2
41884302	41908216	4	4
41931105	41940628	3	3
41892130	41898433	5	5
41928985	41954305	2	2
41884534	41910612	4	4
41960851	41979965	1	1
41929792	41958326	1	1
41915637	41921710	2	2
41931071	41943017	3	3
41921651	41926734	2	2
41931074	41929915	2	2
41892130	41893027	5	5
41892132	41905378	6	6
41892156	41899274	4	4
41931105	41942762	3	3
41921946	41923176	1	1
41929386	41970598	2	2
41892134	41900201	6	6
41916647	41926029	2	2
41930119	41945858	1	1
41892134	41907619	7	7
41892130	41901682	6	6
41892130	41894760	5	5
41892255	41898812	2	2
41916870	41929398	2	2
41915525	41921303	1	1
41928899	41941054	4	4
41892130	41898865	6	6
41960951	41989874	2	2
41915571	41921803	2	2
41881315	41890091	3	3
41892140	41898874	4	4
41928899	41955634	4	4
41892134	41903962	5	5
41895243	41906876	2	2
41928899	41939273	4	4
41892130	41902390	6	6
41931096	41962218	3	3
41892151	41896736	3	3
41928899	41953038	4	4
41928899	41936373	4	4
41892130	41898255	6	6
41892130	41912439	7	7
41944095	41967654	1	1
41931105	41947859	3	3
41892142	41906285	5	5
41892130	41908313	8	8
41928899	41948535	4	4
41884827	41908710	3	3
41928899	41966808	4	4
41892177	41908479	2	2
41894516	41906668	1	1
41892130	41906047	7	7
41928899	41936466	4	4
41960516	41974472	2	2
41928899	41935033	4	4
41928899	41933005	4	4
41928899	41968036	5	5
41881545	41881693	1	1
41892156	41907427	5	5
41892130	41892839	5	5
41913603	41918694	2	2
41929006	41932622	2	2
41929760	41958364	1	1
41892156	41911383	5	5
41929278	41933135	2	2
41892130	41911422	6	6
41915826	41922573	1	1
41892130	41901747	6	6
41902936	41910810	1	1
41929032	41934906	2	2
41931105	41966771	3	3
41960433	41976899	2	2
41931099	41944320	3	3
41892134	41905301	5	5
41931099	41956887	3	3
41960909	41972487	2	2
41884168	41903004	4	4
41881315	41883201	3	3
41892130	41902314	6	6
41915371	41918557	4	4
41921610	41923264	3	3
41884257	41895791	2	2
41928986	41965725	2	2
41928899	41944057	4	4
41892130	41915342	8	8
41892159	41897000	3	3
41928899	41929343	3	3
41960807	41973564	2	2
41892130	41901510	7	7
41892130	41902141	6	6
41929100	41964937	2	2
41928899	41942211	4	4
41893574	41902401	2	2
41894948	41900944	1	1
41884272	41907123	3	3
41892344	41913343	3	3
41892130	41897419	5	5
41892292	41899949	2	2
41928899	41946506	4	4
41892130	41895533	5	5
41916926	41923388	2	2
41892453	41896570	1	1
41915764	41927255	3	3
41881315	41886409	3	3
41892159	41910297	4	4
41892337	41906535	2	2
41892130	41907003	6	6
41931094	41947718	3	3
41928899	41939548	4	4
41928899	41952340	4	4
41928917	41930844	1	1
41928938	41938860	2	2
41931094	41941418	3	3
41915592	41919982	1	1
41892130	41915098	6	6
41930681	41931939	1	1
41928899	41952927	4	4
41915620	41922236	2	2
41928899	41969981	5	5
41892155	41908279	5	5
41929292	41946455	1	1
41892130	41912980	7	7
41930163	41961454	1	1
41892130	41907314	7	7
41894777	41906264	2	2
41881664	41883482	1	1
41943511	41967660	1	1
41931105	41939858	3	3
41929265	41952071	2	2
41892130	41903771	6	6
41915380	41920689	2	2
41892130	41907443	7	7
41892130	41899333	6	6
41921547	41925629	4	4
41961059	41971039	1	1
41928899	41932352	4	4
41892904	41911897	1	1
41892151	41898241	3	3
41892130	41900583	6	6
41913527	41920370	3	3
41892156	41894760	3	3
41915764	41923180	3	3
41928899	41959909	4	4
41884488	41902749	3	3
41931105	41957226	3	3
41931094	41934161	3	3
41915764	41923083	2	2
41913527	41918491	3	3
41928899	41963519	4	4
41884347	41894056	2	2
41881315	41888159	3	3
41929056	41960071	2	2
41884302	41914672	5	5
41913527	41919187	3	3
41913535	41920218	3	3
41931105	41952103	3	3
41884235	41898795	3	3
41929334	41970265	3	3
41921547	41930094	5	5
41930797	41965396	1	1
41913527	41918873	3	3
41915371	41919158	4	4
41916380	41924632	2	2
41928899	41949237	4	4
41892130	41905081	6	6
41884199	41906664	5	5
41903821	41904864	1	1
41892130	41913271	6	6
41960429	41990060	3	3
41892156	41902856	4	4
41931105	41939341	3	3
41928899	41964261	4	4
41923140	41927405	1	1
41892140	41897236	3	3
41892160	41903663	4	4
41929238	41934919	2	2
41913635	41916544	2	2
41929528	41946958	1	1
41928899	41946264	4	4
41931094	41949094	3	3
41881568	41889327	1	1
41960644	41984308	2	2
41960724	41974492	2	2
41893540	41900153	1	1
41884302	41894221	2	2
41884510	41892628	1	1
41892132	41899751	5	5
41892156	41902625	4	4
41915788	41918689	1	1
41928899	41941113	4	4
41881315	41882837	3	3
41928899	41962892	6	6
41881315	41885394	3	3
41928899	41940923	4	4
41921547	41928484	4	4
41894125	41912156	2	2
41916718	41927379	2	2
41930492	41960214	1	1
41892130	41896748	5	5
41960913	41992993	2	2
41915371	41916141	4	4
41881315	41886968	3	3
41929966	41948068	1	1
41960697	41976673	1	1
41929906	41957779	1	1
41921547	41928800	4	4
41928899	41948518	4	4
41884535	41910605	4	4
41928984	41964235	2	2
41929278	41953598	2	2
41892130	41914766	6	6
41895914	41902701	1	1
41928899	41970305	6	6
41928899	41935921	4	4
41928899	41955682	4	4
41960988	41973851	2	2
41915371	42084285	2	2
41892156	41900439	4	4
41915636	41921778	6	6
41892622	41900113	2	2
41915371	41917392	4	4
41928945	41935095	2	2
41881315	41888590	3	3
41913602	41915626	1	1
41881315	41886268	4	4
41931105	41952120	3	3
41928899	41950235	4	4
41928899	41933479	4	4
41884535	41912844	4	4
41892156	41903586	4	4
41929484	41956462	1	1
41915371	41920944	4	4
41928899	41941622	4	4
41915371	41918585	3	3
41892130	41893246	5	5
41928899	41941509	4	4
41928899	41952088	4	4
41931099	41931697	3	3
41928899	41954087	4	4
41929154	41944185	2	2
41915375	41915442	1	1
41884535	41907509	4	4
41915382	41917285	2	2
41960441	41974279	2	2
41930392	41942239	1	1
41929844	41947118	1	1
41892130	41892889	5	5
41931105	41959676	3	3
41892156	41903529	4	4
41961059	41982157	2	2
41915637	41922849	4	4
41929906	41951700	1	1
41931071	41933686	3	3
41892134	41912450	6	6
41933591	41969671	1	1
41929056	41935923	2	2
41892134	41890168	4	4
41921547	41923368	3	3
41921547	41927076	5	5
41884256	41912414	4	4
41884534	41907760	4	4
41892132	41900739	5	5
41929031	41965632	2	2
41931099	41959868	3	3
41960878	41991262	3	3
41884689	41910384	3	3
41928899	41958823	4	4
41928918	41964766	2	2
41892132	41908489	7	7
41929410	41942840	1	1
41913603	41916254	2	2
41929293	41960971	1	1
41928899	41962712	4	4
41892159	41912719	5	5
41892130	41902233	6	6
41921547	41929639	6	6
41930932	41933084	1	1
41881317	41889705	2	2
41928899	41944220	4	4
41892142	41901086	4	4
41892130	41902616	8	8
41881850	41891697	2	2
41931071	41946120	3	3
41892130	41896898	5	5
41931099	41942578	3	3
41931099	41940040	3	3
41892132	41910197	7	7
41928899	41932556	4	4
41881635	41887722	1	1
41960145	41973216	1	1
41884235	41898354	2	2
41931071	41953782	3	3
41923944	41930105	3	3
41892132	41900250	5	5
41915636	41921806	2	2
41892134	41914992	7	7
41881315	41889465	3	3
41952206	41969782	1	1
41931094	41947493	3	3
41929844	41964725	1	1
41884396	41901689	3	3
41881315	41886752	4	4
41892319	41911161	2	2
41930510	41966943	1	1
41968753	41970717	1	1
41897708	41898653	1	1
41928899	41939911	4	4
41931094	41934669	3	3
41928899	41955299	4	4
41928984	41968918	3	3
41928899	41953762	4	4
41924696	41929858	2	2
41884433	41896880	2	2
41892156	41911321	5	5
41931099	41964660	3	3
41928899	41950527	4	4
41931105	41957362	3	3
41928899	41968648	6	6
41930537	41946914	1	1
41930163	41954200	1	1
41892130	41894597	5	5
41960679	41979880	2	2
41881315	41883035	3	3
41931078	41965022	2	2
41931099	41952576	3	3
41892130	41913956	8	8
41929376	41935548	1	1
41931077	41965599	2	2
41931071	41967045	3	3
41930419	41946070	1	1
41960631	41992699	2	2
41928899	41944111	4	4
41893507	41906161	1	1
41892132	41898056	4	4
41928899	41959946	4	4
41893856	41915334	3	3
41892337	41906568	2	2
41929099	41942957	2	2
41929405	41970208	3	3
41884302	41910754	5	5
41929319	41960569	1	1
41961102	41984872	3	3
41892130	41894498	7	7
41928899	41941394	4	4
41930979	41946127	1	1
41960749	41972046	1	1
41894145	41909325	2	2
41892602	41898669	2	2
41915371	41921131	4	4
41930507	41955689	1	1
41923580	41926976	1	1
41931078	41939362	2	2
41928899	41959375	4	4
41892391	41911464	3	3
41892130	41892445	4	4
41961025	41971194	1	1
41881315	41886941	3	3
41892614	41900094	2	2
41881865	41890564	1	1
41892134	41904273	5	5
41929278	41968955	3	3
41929710	41968075	2	2
41881692	41887796	1	1
41892134	41892935	4	4
41930933	41940188	1	1
41915637	41928225	3	3
41928899	41959197	4	4
41929134	41940487	2	2
41928899	41939116	4	4
41928899	41961921	4	4
41892134	41907205	5	5
41928985	41951548	2	2
41928899	41947533	4	4
41928899	42084405	5	5
41931099	41965926	3	3
41913527	41917192	3	3
41892132	41898044	4	4
41931096	41959428	3	3
41929441	41966340	1	1
41928899	41956560	4	4
41931099	41955348	3	3
41929410	41944319	1	1
41930279	41951171	1	1
41892130	41897095	5	5
41928899	41942973	4	4
41895515	41913325	2	2
41931071	41952173	3	3
41913656	41916294	2	2
41931099	41956150	3	3
41921547	41923010	3	3
41960441	41971025	2	2
41930480	41937012	1	1
