ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42030155	42030860	1	1
42034589	42049202	2	2
42035304	42036333	1	1
42046312	42056366	1	1
42084635	42060980	3	3
42035286	42047677	3	3
42084629	42072014	4	4
42046186	42067385	5	5
42018618	42030847	4	4
42055384	42084063	2	2
42084627	42057168	4	4
42046312	42064422	2	2
42084628	42066642	4	4
41970946	41980007	3	3
42084629	42079605	4	4
42084627	42078369	4	4
42084627	42072050	4	4
42046186	42055996	4	4
42006877	42000404	1	1
42035301	42042510	1	1
41989772	41994715	1	1
41970934	41988144	3	3
42014353	42016805	3	3
42034229	42050113	1	1
41987173	41998004	3	3
42034365	42036090	1	1
42035290	42039513	3	3
42084627	42066142	4	4
41987239	41998821	2	2
42021538	42032698	2	2
42018749	42023710	1	1
41999306	42008188	3	3
42001879	42012186	2	2
41982572	41985870	1	1
42006869	42014273	3	3
41970943	41989990	4	4
42035286	42040803	3	3
41998687	42006796	1	1
42046186	42081847	5	5
42046186	42057534	5	5
42006871	42002081	1	1
42021527	42033214	2	2
42035286	42037551	5	5
42035287	42040296	4	4
41970946	41978524	3	3
41999306	42010542	3	3
41987479	41996049	1	1
42005390	42018828	1	1
42046186	42062083	5	5
42035287	42052309	3	3
42035286	42034257	4	4
42084628	42069430	4	4
42055976	42072391	1	1
42084635	42064909	3	3
42035286	42052823	3	3
42018644	42029295	2	2
41999306	42013686	3	3
42538249	4333277	5	5
42084627	42056939	4	4
42018939	42019059	2	2
42084629	42062000	4	4
41970948	41971448	2	2
42014347	42017346	3	3
41970939	41990914	4	4
42072885	42083525	1	1
42046242	42074166	2	2
42035287	42043930	4	4
42001879	42011794	2	2
42046238	42078884	2	2
42538862	4215281	4	4
42035286	42051743	5	5
42031090	42031760	1	1
42054154	42072600	1	1
42018897	42028090	1	1
42021537	42034846	2	2
42084629	42068239	4	4
42084635	42054697	2	2
42018608	42028021	3	3
41987180	41996765	2	2
42084629	42066780	4	4
41999306	42006595	3	3
42021473	42031354	2	2
42035286	42045250	5	5
42000960	42014236	2	2
42084633	42061529	3	3
41970934	41992967	4	4
42033768	42040777	2	2
41987173	42002301	3	3
41975442	41990326	1	1
42046186	42073650	5	5
42084637	42073936	3	3
41973980	41991218	1	1
42538862	4349382	6	7
42084628	42077145	4	4
42084629	42059984	4	4
42035286	42049371	3	3
42084629	42066001	4	4
42084629	42075752	4	4
42084627	42074477	4	4
42046186	42068193	5	5
42084637	42057354	2	2
42035286	42050212	3	3
42001879	42011814	2	2
42034302	42039478	1	1
42046186	42076604	5	5
42084627	42059226	4	4
42046186	42075076	5	5
42055091	42060369	1	1
42046312	42074044	2	2
42538830	4234995	6	6
42084628	42078897	4	4
42538046	45766181	4	4
42018592	42024777	4	4
41970931	41974754	4	4
42084629	42081077	4	4
42046219	42061842	2	2
42084629	42068370	4	4
42056333	42061942	2	2
42018905	42027980	2	2
42030997	42031428	4	4
41970946	41993557	4	4
42035286	42035889	5	5
42018592	42026663	2	2
42057670	42077838	1	1
42056516	42055777	1	1
41981085	41984330	1	1
42084635	42065879	3	3
42084634	42066640	3	3
42035286	42043794	3	3
42033845	42051380	2	2
42014353	42018140	4	4
42035287	42053957	4	4
42002713	42017722	2	2
42537889	4248875	6	7
42084627	42069685	4	4
42537638	4239569	2	2
42035290	42047732	3	3
41970938	41984225	4	4
42538528	42873064	5	5
41987173	42002982	3	3
42084633	42075069	3	3
42008865	42014233	1	1
42084629	42062062	4	4
42033768	42043510	3	3
41970937	41987016	4	4
42046186	42055356	4	4
41987173	41998791	3	3
42046186	42056248	5	5
41987204	42006562	4	4
42056947	42073848	1	1
42046271	42079637	2	2
42536023	42536024	1	1
42035287	42048868	4	4
42046186	42046739	5	5
42019378	42030015	2	2
42046186	42066682	5	5
42035286	42041048	5	5
42046186	42073144	5	5
41999306	42012769	3	3
42035287	42052621	3	3
42084629	42054814	3	3
42046284	42064308	2	2
42084635	42060118	3	3
42084634	42075221	3	3
42084628	42075084	4	4
42001879	42013840	2	2
42019357	42026283	1	1
42046239	42073044	2	2
41987173	41997660	4	4
41970945	41971540	2	2
42057374	42079821	1	1
42033787	42052020	2	2
41978149	41984806	1	1
42021537	42033522	2	2
42035286	42046516	3	3
42046186	42059446	5	5
42084627	42080625	4	4
42046186	42081890	5	5
42030998	42031429	3	3
42084630	42082026	3	3
42035287	42037328	4	4
42035286	42035464	3	3
42538517	36715124	2	4
42046186	42079791	5	5
42014334	42017782	3	3
42035286	42045339	5	5
42035304	42040220	1	1
42035286	42052774	5	5
42035286	42040292	4	4
42035286	42034174	4	4
42046186	42080258	5	5
42046254	42055560	1	1
42014353	42018017	4	4
42046186	42071282	5	5
42033985	42042807	2	2
42046186	42072511	5	5
42084633	42077514	3	3
42055461	42079471	1	1
42046312	42078067	2	2
42046186	42055834	4	4
42084627	42069847	4	4
42046271	42068595	2	2
42084633	42074102	3	3
42046186	42074057	5	5
42033762	42043686	3	3
41999306	42010865	3	3
42006869	42008634	2	2
42084629	42066203	4	4
42014353	42015988	4	4
42046284	42082276	2	2
41987173	42001235	3	3
41970962	41983141	1	1
41999306	42013342	3	3
42057457	42063655	1	1
42033954	42051518	2	2
42021484	42031974	3	3
42018861	42029670	1	1
42035286	42045035	5	5
41983132	41984116	1	1
42021538	42033100	2	2
42046186	42060391	5	5
42046284	42076536	2	2
41987209	42000373	2	2
42019786	42020480	1	1
42046267	42074863	2	2
42035286	42049176	5	5
42084638	42081685	3	3
42084629	42066410	4	4
42001879	42010607	2	2
42035286	42038325	5	5
41987173	41999580	3	3
42046186	42056639	4	4
41987239	42000507	2	2
42019069	42030001	2	2
42046186	42079658	5	5
42046186	42082718	3	3
41970931	41986832	5	5
42035286	42045122	5	5
41970945	41988806	3	3
41995093	41995122	1	1
42056657	42058162	1	1
42014335	42014666	1	1
42046186	42065437	5	5
42084635	42077364	3	3
42046303	42074709	2	2
42536888	4216436	2	2
42007464	42012519	1	1
42084627	42058549	4	4
42046238	42065967	2	2
42034119	42041122	1	1
42014353	42005307	3	3
42046219	42070921	2	2
42035286	42036970	3	3
42019228	42026482	3	3
42046186	42056597	4	4
42046193	42055164	1	1
41987412	42006446	2	2
42008475	42012109	1	1
42046294	42063912	2	2
42018949	42019552	2	2
42046219	42057365	1	1
41987173	41996644	3	3
41999414	42000760	1	1
41999306	42011719	3	3
42046186	42063982	5	5
42056083	42066689	1	1
41987173	42005898	3	3
41971483	41977593	1	1
42084638	42073666	3	3
42046284	42082225	2	2
42035286	42046871	3	3
42035286	42036682	3	3
42006872	42000252	1	1
42031255	42031457	2	2
41970938	41992879	4	4
42084629	42075128	4	4
42046186	42069777	5	5
41970945	41971261	2	2
42018715	42024148	1	1
42046186	42081003	5	5
41987239	42000368	2	2
42033809	42042592	2	2
42084629	42055171	3	3
42035286	42035450	3	3
42035287	42048752	4	4
42084638	42062858	3	3
41995350	42006785	2	2
41970943	41987377	2	2
42035286	42042792	5	5
42046186	42070519	5	5
41987173	41997437	4	4
41970956	41976156	1	1
42084629	42053794	3	3
42018592	42023230	4	4
42084633	42062541	3	3
42084629	42064641	4	4
42046186	42077482	5	5
42019653	42020343	1	1
42003730	42016250	1	1
41970938	41974648	3	3
42034211	42050587	1	1
41987173	42001920	3	3
42035286	42035618	3	3
42035287	42040051	4	4
42046186	42068725	5	5
41970931	41984433	4	4
42046186	42071933	5	5
42014353	42017341	4	4
42046284	42071226	2	2
41987180	42001912	2	2
41970938	41972364	3	3
42046186	42064435	5	5
42023599	42029512	1	1
42020842	42025898	1	1
42084628	42079878	4	4
42084629	42073237	4	4
42084630	42055635	2	2
42007949	42011313	1	1
42537072	42537082	1	1
42084627	42074904	4	4
42084635	42055032	2	2
42001879	42012741	2	2
42035286	42043776	3	3
41972551	41987518	1	1
41971290	41981888	1	1
42084629	42073404	4	4
42057444	42065413	1	1
42056148	42077177	1	1
41970938	41984207	3	3
42046229	42068135	2	2
41971050	41984300	2	2
42046186	42065252	5	5
41987296	41996472	1	1
42046284	42078648	2	2
42055023	42070642	1	1
42055858	42070289	1	1
41995335	42003156	1	1
41979711	41987206	1	1
42035286	42039231	3	3
41978430	41986403	1	1
42056842	42083948	2	2
42034211	42049117	1	1
42538234	42539124	1	1
42084629	42060075	4	4
42018905	42024280	2	2
42046186	42071113	5	5
42055573	42065928	1	1
41977963	41991707	1	1
41999306	42012810	3	3
42006875	42005854	3	3
41976258	41985499	1	1
42046186	42077249	5	5
42084627	42083771	5	5
41971993	41980459	1	1
42035301	42039280	1	1
42046285	42076699	2	2
42035286	42035459	4	4
42035286	42045548	3	3
42035301	42042208	1	1
42046290	42082379	2	2
42084627	42056887	3	3
42536508	4057521	3	3
42035286	42047554	3	3
42084635	42071302	3	3
41981509	41988074	1	1
42046186	42071524	5	5
41970946	41984641	3	3
42057036	42072967	1	1
42034056	42035657	1	1
42046186	42081714	6	6
42035287	42036064	4	4
42538249	4140397	2	2
42018859	42027453	2	2
42046271	42055957	1	1
42084635	42075396	3	3
42034075	42040104	1	1
42046284	42081856	2	2
42056284	42079411	1	1
42084633	42071239	3	3
42002637	42017066	2	2
41999306	42003030	3	3
42538252	40481483	2	2
42014371	42015009	1	1
42030997	42032041	6	6
42035286	42053396	5	5
42046310	42072912	2	2
41970946	41978728	2	2
42018619	42030538	4	4
42046186	42062120	5	5
42001879	42004653	2	2
42046186	42046063	4	4
42538862	37304031	6	11
42053584	42081077	1	1
41973936	41992967	2	2
42057151	42073979	1	1
42003704	42016223	1	1
42001879	42004212	2	2
42084633	42054673	2	2
42033767	42050878	3	3
42034137	42054162	1	1
42084640	41917179	2	2
42046186	42068553	5	5
42084633	42070871	3	3
42084629	42059975	4	4
42046186	42083054	3	3
42538528	40489424	5	5
42084629	42075366	4	4
41970939	41975440	3	3
42001879	42010073	2	2
42046186	42075085	5	5
42001879	42013192	2	2
42046299	42069284	2	2
42035290	42035294	1	1
42021845	42033044	1	1
41999306	42010695	3	3
42035287	42050425	4	4
42018608	42030485	5	5
42006989	42008121	2	2
41971752	41980529	1	1
42035287	42039384	4	4
42014336	42018236	3	3
42084634	42060268	3	3
42046186	42070301	5	5
42084628	42080815	4	4
42033893	42044918	2	2
42084627	42058084	4	4
42018608	42026883	3	3
42046186	42079307	5	5
42084627	42076362	4	4
42014335	42015873	3	3
42001879	42011863	2	2
42001879	42012738	2	2
42020826	42028538	3	3
41970945	41973904	3	3
41987173	41995685	3	3
42084627	42061002	4	4
41971404	41977645	1	1
42084627	42078539	4	4
42084637	42081877	3	3
42035286	42039092	3	3
41971252	41976055	1	1
42035286	42039608	5	5
41972555	41986340	1	1
42019645	42025160	1	1
42084627	42056929	3	3
42035286	42052142	3	3
41970938	41986019	3	3
42018896	42027177	3	3
42034022	42051200	1	1
42046186	42069021	5	5
41971276	41979449	1	1
42084633	42062281	3	3
41999306	42012130	3	3
42034150	42050778	1	1
42030997	42031750	5	5
41970938	41988903	3	3
41971223	41980777	1	1
42035286	42044154	5	5
42046186	42079287	6	6
42084627	42054991	3	3
42055389	42058389	1	1
42084629	42063945	4	4
42084629	42075438	4	4
42019440	42030891	2	2
42035286	42047589	3	3
41987173	42004641	3	3
42035287	42050720	4	4
42035286	42044611	4	4
42035286	42040454	3	3
42018644	42025192	2	2
42025697	42026488	2	2
42046284	42072662	3	3
42002367	42007699	2	2
41970957	41977235	2	2
41970938	41971938	2	2
42033808	42053188	2	2
42046285	42069511	2	2
42046186	42066543	5	5
42046186	42057220	4	4
42014335	42016637	2	2
42006878	42007226	2	2
42046271	42076496	2	2
42046294	42055970	1	1
41970950	41982234	3	3
42033767	42044636	3	3
42003117	42016502	2	2
42033954	42049280	2	2
42033809	42051211	2	2
42021965	42035257	1	1
42006869	42012086	3	3
42033768	42042331	3	3
42537748	46269873	5	5
42054174	42062260	1	1
42537780	36715902	2	2
42046239	42080366	2	2
42046186	42066654	5	5
42033824	42046279	2	2
41988635	41994494	1	1
42006869	42008848	2	2
42046186	42075173	5	5
42084637	42075268	3	3
42035286	42049222	4	4
42035286	42051486	3	3
41987387	42002068	1	1
42035303	42038847	1	1
42001879	42009143	2	2
42053707	42075643	1	1
42056411	42072574	1	1
42035286	42053428	5	5
42046186	42078757	5	5
42084637	42073086	3	3
42046186	42061039	5	5
42046186	42063137	5	5
42084630	42070224	3	3
42035286	42053609	4	4
42046186	42067157	5	5
42057611	42066979	2	2
41999274	42007450	2	2
41987310	41999708	1	1
42046186	42066878	5	5
42084628	42072390	4	4
42084633	42060998	3	3
42046186	42064324	5	5
41970946	41988642	4	4
42033954	42052272	2	2
42084637	42071686	3	3
42035286	42052328	5	5
42014353	42015266	4	4
41970934	41986753	4	4
42084629	42062199	4	4
42057037	42069818	2	2
42033763	42039526	3	3
42046186	42076398	5	5
42014334	42017453	3	3
42084629	42055926	3	3
42002816	42018483	2	2
42019074	42020436	2	2
42046186	42073160	5	5
42035286	42037335	3	3
42046186	42057479	4	4
42046186	42073107	5	5
42046294	42057093	1	1
42001879	42004334	2	2
41999306	42009914	3	3
42046186	42080195	5	5
42030997	42032012	5	5
42001879	42013759	2	2
41995090	41986983	2	2
42084636	42072798	3	3
42033927	42040031	1	1
42014353	42014893	3	3
41970952	41987106	3	3
42046186	42056675	4	4
42084627	42055872	4	4
42046186	42062187	5	5
41987173	42005767	3	3
42014353	42016918	4	4
42033954	42046401	2	2
42035286	42053425	4	4
42035286	42050969	4	4
42001879	42006833	2	2
42014353	42016820	4	4
42035287	42039609	4	4
42535452	764593	2	2
41970961	41983100	2	2
42084637	42059958	3	3
42046186	42069828	5	5
42035286	42050818	4	4
42018608	42030250	4	4
41999306	42010863	3	3
41970931	41979067	4	4
42006875	42007931	2	2
42537276	4224241	2	2
42046239	42075020	2	2
41999278	42000203	1	1
42035286	42048464	3	3
42046186	42065394	5	5
41970939	41982994	3	3
42084635	42064115	3	3
41987173	41995630	3	3
42046186	42070062	5	5
41970938	41977001	3	3
42034137	42036059	1	1
42529271	42529491	1	1
42035287	42049563	3	3
42019005	42020359	2	2
42046312	42084093	3	3
42018861	42022399	1	1
42035287	42047545	3	3
42002922	42018025	2	2
42035286	42039015	4	4
42046186	42080187	5	5
41970950	41974291	3	3
42046299	42054879	1	1
42035286	42040912	3	3
42055443	42058086	1	1
42084627	42062863	4	4
42018748	42030027	3	3
42035286	42049265	5	5
42046186	42055246	4	4
42046312	42058752	2	2
42046186	42063891	5	5
42046186	42073767	5	5
42084635	42080899	3	3
42033762	42043672	3	3
42035303	42041581	1	1
42057308	42075691	1	1
42035286	42039001	3	3
42006871	42002243	1	1
42007314	42010875	1	1
41987173	42005285	3	3
42046186	42083070	6	6
42084627	42068428	4	4
41973366	41984983	1	1
41973283	41986833	1	1
42035286	42038882	5	5
41995089	41995125	1	1
42000960	42013980	2	2
42046312	42058555	2	2
41970938	41978067	3	3
42018592	42026534	4	4
42035286	42049973	5	5
42084627	42074820	4	4
42084636	42079666	3	3
42034138	42039408	1	1
41999306	42010155	3	3
42034305	42042608	1	1
42084629	42064857	4	4
42035290	42037797	3	3
42084627	42072382	4	4
42046186	42076459	5	5
42084633	42064579	3	3
41970931	41983672	5	5
42034142	42042480	1	1
42035286	42049317	4	4
42046229	42072989	2	2
42046284	42057644	2	2
42035286	42040857	3	3
42019910	42020635	1	1
42007310	42009537	1	1
42084637	42056781	2	2
42035286	42037469	4	4
42046186	42067026	5	5
42046186	42072371	5	5
41987173	42000064	3	3
42046284	42063741	2	2
42537889	37117344	4	4
41999306	42012682	4	4
42014393	42016407	1	1
42007203	42001685	1	1
42046186	42062599	5	5
42046186	42083060	3	3
42035290	42035347	3	3
42046186	42078598	5	5
41999277	42007358	2	2
41987173	42001422	3	3
42018936	42019955	2	2
42014353	42016092	4	4
42084629	42076688	4	4
41999920	42007799	1	1
42035287	42037706	4	4
42035287	42052449	4	4
41970931	41971201	3	3
42055595	42062205	1	1
42084633	42055122	2	2
41987173	42004054	3	3
41970943	41991983	4	4
41970931	41992102	3	3
42018930	42025874	1	1
42046186	42059898	5	5
42035287	42042606	4	4
42046186	42084625	5	5
42033762	42053401	2	2
42084627	42069331	4	4
41987186	41997132	2	2
41977070	41995079	3	3
42046186	42074596	5	5
42014353	42014831	4	4
42538157	434776	2	2
42007203	42007684	1	1
42035286	42049736	3	3
41999306	42011569	3	3
42084627	42069393	4	4
41970938	41985209	2	2
41991981	41994774	1	1
42084629	42067079	4	4
42002948	42018274	2	2
41970938	41974482	3	3
42035286	42042170	5	5
42000960	42012085	2	2
41970946	41993339	2	2
41987239	42004578	2	2
41987173	41999751	3	3
41987186	42005308	2	2
42046186	42065336	5	5
42033767	42051914	2	2
42018896	42025987	3	3
42035303	42039152	1	1
42046186	42064957	5	5
42014334	42015951	3	3
41970950	41982878	3	3
42018608	42023744	3	3
42055047	42070271	1	1
42046186	42060114	5	5
42055956	42069446	1	1
42046186	42054346	4	4
41987173	41997380	3	3
42046186	42078449	5	5
42084638	42072964	3	3
42014353	42018545	3	3
42046299	42065712	2	2
41999306	42013923	3	3
42084627	42070106	4	4
42035286	42051456	4	4
41970934	41989112	4	4
42084635	42064944	3	3
42084627	42080783	4	4
42035287	42054194	4	4
41971157	41981815	1	1
42084633	42064655	3	3
42001879	42008956	2	2
42054550	42082459	1	1
42084637	42056545	2	2
42046186	42064975	6	6
42021527	42032921	2	2
42084629	42080680	4	4
41970945	41976236	2	2
42046186	42080112	5	5
42003117	42016495	2	2
42046186	42084586	6	6
42046186	42058655	5	5
42084628	42080902	4	4
41980933	41990715	1	1
41970980	41988065	3	3
42046186	42081533	5	5
42019506	42016852	1	1
42046186	42084121	5	5
42035286	42048476	3	3
42018662	42030572	4	4
42000960	42011767	2	2
42035287	42039552	4	4
41970938	41991139	4	4
42084627	42069743	4	4
42046186	42070845	5	5
41987173	42001140	3	3
42056142	42076064	1	1
42538528	4108748	3	3
42084629	42066697	4	4
42035286	42047119	5	5
42084627	42077544	4	4
41970959	41985646	1	1
42023070	42030704	2	2
42018960	42026676	2	2
42033762	42047340	2	2
42046285	42054082	1	1
42084627	42062600	4	4
42046186	42069646	5	5
42046299	42073032	2	2
42084629	42060398	4	4
42084636	42056182	2	2
42084634	42062807	3	3
42021549	42033610	1	1
42084633	42064856	3	3
42035286	42047279	5	5
42035287	42036279	4	4
42000240	42003877	1	1
41987434	42000057	1	1
42033822	42048822	1	1
42033763	42043462	3	3
42084629	42075959	4	4
41970931	41972928	3	3
42046309	42056651	1	1
42084630	42068175	3	3
42084628	42077188	4	4
42035286	42045835	3	3
42035286	42038354	3	3
41987345	42002492	1	1
41970937	41983865	4	4
42035287	42047183	4	4
42084630	42066354	3	3
42057315	42061554	2	2
42035286	42051192	5	5
42025697	42030038	1	1
42035286	42047364	3	3
42084635	42080461	3	3
42035287	42038728	4	4
41970938	41982771	3	3
42019772	42020461	1	1
42084627	42059445	4	4
41987173	41997695	3	3
42084627	42055115	3	3
42007991	42009167	1	1
42035304	42042113	1	1
42055322	42070777	1	1
42046239	42070599	2	2
42046186	42062300	5	5
41970931	41978813	4	4
42046264	42057332	1	1
42084627	42078025	4	4
41987173	42002586	3	3
42046186	42072994	5	5
42033762	42050259	3	3
42035303	42039225	1	1
41999306	42003528	3	3
42035287	42038210	3	3
42033893	42042468	2	2
42046267	42064704	2	2
42084637	42065871	3	3
41970931	41982188	4	4
42054155	42075967	1	1
42537154	37112694	3	3
42084637	42066257	3	3
42084629	42073650	4	4
42046193	42062000	2	2
41970937	41974488	3	3
42035286	42039371	3	3
42084637	42071056	3	3
42046186	42075902	5	5
42046186	42076229	5	5
42084627	42069366	4	4
42014353	42018124	4	4
42046186	42046791	5	5
42084629	42081958	4	4
41987173	42000057	3	3
41988210	41993134	1	1
42018608	42027917	3	3
42046312	42059429	2	2
42035304	42037390	1	1
42084638	42064955	3	3
41970945	41987246	3	3
42018608	42030487	4	4
41987173	41996464	4	4
41999306	42010451	3	3
42046285	42073585	2	2
41979324	41990254	1	1
42046229	42058067	2	2
42035303	42050392	1	1
42046186	42068834	5	5
42001879	42010575	2	2
42018636	42025440	2	2
42021473	42028358	4	4
41971823	41976333	1	1
41973227	41988651	1	1
42084627	42058809	4	4
42021484	42031666	2	2
41972255	41982613	1	1
42018960	42028130	1	1
42084627	42070562	4	4
42046186	42072909	5	5
42084629	42074601	4	4
41987387	41996677	1	1
42033954	42052301	2	2
42084629	42083700	5	5
42007314	42010623	1	1
41982450	41985934	1	1
42006878	42000391	2	2
42035287	42034090	3	3
42084633	42076906	3	3
42033767	42038508	2	2
42035286	42052132	3	3
42084633	42063675	3	3
41982365	41993030	1	1
42046186	42076493	5	5
41970947	41977248	2	2
42014353	42016025	4	4
42035286	42052815	3	3
42034406	42044261	1	1
41970931	41977699	4	4
42008401	42011910	1	1
42006861	42013372	3	3
41977072	41994750	3	3
42084627	42062296	4	4
42035286	42051679	5	5
42084627	42062719	4	4
42046309	42076195	2	2
42046271	42080844	2	2
42007310	42009354	1	1
42084627	42070911	4	4
42035303	42041640	1	1
42084627	42078984	4	4
42014347	42018021	3	3
42035286	42051073	3	3
42084628	42078439	4	4
42055712	42078133	1	1
