ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044880	4111888	7	11
4113999	4246144	6	8
4113999	135208	6	6
4054501	36715810	3	5
4047650	37311080	3	3
4085503	4092253	7	7
4105886	3661837	4	6
4087403	4104023	1	1
4065366	4147677	6	10
4043023	42873095	3	3
4034458	506591	4	4
4048365	4008145	2	2
4034052	4078465	8	8
4040571	4032607	3	4
4040396	37397442	5	5
4105826	46272326	8	8
4043023	4242107	4	4
4095277	4074360	6	9
4083678	37114040	7	7
4042646	4169817	3	4
4075249	4028949	2	2
4090615	37110650	2	2
4042330	44793215	7	8
4048384	37113889	11	13
4115106	4130512	4	7
4051068	44783412	2	6
4048365	3025207	4	4
4034052	4285056	6	10
4103352	4052973	3	6
4042516	761970	5	8
4080801	4075950	2	2
4038502	4088096	5	5
4044034	4055800	4	4
4044046	4068785	3	3
4039366	4193858	1	1
4055254	4196274	1	1
4086921	43530889	6	6
4034052	4074061	8	11
4040400	4337271	5	5
4078475	4126702	3	3
4040400	40492912	6	6
4115390	37109917	6	6
4048384	4070509	7	18
4090123	4048124	8	8
4090002	44795365	4	4
4049119	4076193	5	6
4041287	4118274	4	4
4034052	4105476	5	6
4040390	4213128	4	4
4082270	4221935	1	1
4042657	4283540	3	3
4078460	4174259	4	4
4057060	4024984	2	2
4080993	36717554	4	4
4040400	4332424	4	4
4038838	36684814	1	1
4043161	4224142	4	5
4106215	4170267	1	1
4040577	4218125	4	4
4098436	37206740	2	2
4105826	4308827	10	10
4093991	4246233	5	10
4040390	42539518	6	9
4112586	4237016	4	4
4067285	4165270	5	6
4095277	4033692	6	11
4043022	4323560	3	3
4088641	37114288	7	7
4051068	4089907	9	11
4112603	25748	4	4
4071855	4073335	3	3
4078455	4088924	2	2
4040392	4166925	4	6
4040390	4181956	6	9
4093228	45765623	1	1
4086154	4219341	4	4
4040400	4024293	4	5
4042661	35622418	4	4
4054829	37018987	1	1
4093991	3656668	4	5
4034850	44810345	4	8
4043022	4338464	7	8
4090616	760767	4	4
4109660	45768507	1	1
4113999	4086687	1	1
4042501	37209340	3	3
4078460	37203924	3	3
4085902	4086249	5	5
4040390	4252878	6	9
4115106	4241795	4	6
4103837	4011317	8	8
4095277	4112383	8	16
4083678	4090937	5	5
4093991	4270728	5	7
4081874	4050111	2	2
4043203	4295040	5	5
4043161	4307238	4	4
4045159	40760971	3	3
4086926	44791047	5	5
4115106	4126936	4	4
4040390	4075297	6	9
4040400	4197719	5	5
4034271	4076701	3	3
4109244	44783571	4	4
4041285	4102133	6	8
4097211	4125199	2	2
4095277	4279236	3	4
4076121	4191612	8	10
4033677	35614402	4	4
4096864	4094104	6	8
4040390	4042518	3	3
4040396	46270769	2	4
4034850	4260619	4	8
4076034	4073968	1	1
4093090	4194302	9	9
4054501	4314336	4	6
4091823	4223797	4	4
4043189	4073411	2	2
4042529	4214949	8	15
4054055	4017508	3	3
4088613	37115477	4	4
4045159	36660434	3	3
4111017	4112979	4	6
4102128	4001137	2	2
4102111	4316617	4	7
4057244	46001102	5	5
4040396	4238658	2	3
4086921	4012979	6	6
4112439	4091825	3	3
4052438	4151139	3	3
4102111	4129226	3	6
4101264	45769296	4	4
4040390	4048632	9	9
4040390	4222958	6	6
4086154	4084110	5	5
4043351	4121767	1	1
4034959	43531010	4	4
4043161	4138324	4	5
4040396	44806016	4	6
4057091	4178517	4	4
4102215	4188149	4	4
4043346	36712751	6	7
4044347	40489841	2	2
4102111	40487030	4	4
4096864	4112607	6	8
4090002	44794350	4	4
4042150	4264716	6	7
4074877	42538870	1	1
4069509	4289829	7	13
4093991	4154799	1	1
4074187	42536182	2	2
4034052	4283508	4	4
4116191	44806559	3	3
4034850	4191119	4	8
4059238	4262475	4	5
4043023	37395148	7	7
4043161	45763632	3	7
4043018	4122483	8	8
4065366	4104817	7	7
4077232	37112853	1	1
4086154	4285735	4	4
4054503	4317413	4	4
4057537	35625117	2	2
4111522	4097090	4	5
4054835	4309088	5	7
4040299	4069246	3	3
4093991	4306076	3	5
4093991	40487507	6	11
4040401	4024268	3	5
4095993	432476	2	2
4038502	4300871	5	7
4041285	36716980	3	3
4040390	4103646	9	11
4043023	4073514	4	5
4101105	4178650	4	5
4040390	4152649	4	4
4040400	4208069	5	6
4040390	4000891	6	6
4112439	4047453	3	3
4043354	4175196	7	7
4108560	4208402	2	2
4048996	4290322	3	3
4048365	4047486	3	5
4084444	44811012	1	1
4069509	4211982	11	13
4040400	4085867	5	7
4059238	4183473	3	3
4091213	4127556	4	4
4048384	4165257	11	24
4093991	36686947	5	6
4102219	4102220	1	1
4042516	4042658	5	5
4115390	4101179	5	6
4043022	4156963	4	6
4034052	4238480	6	9
4044754	4027219	3	3
4040390	4022009	6	8
4034048	4307646	5	5
4040400	4018156	7	7
4043161	4237501	9	9
4041264	4066798	4	4
4047473	4159644	1	1
4096864	4030517	5	7
4107655	45757135	6	6
4056379	4132879	4	7
4038502	36713124	5	6
4048365	44811746	5	5
4048365	40762101	4	4
4040388	37108577	1	1
4040556	4125948	4	4
4042150	4069222	3	3
4091363	43021883	5	5
4042141	35607980	5	6
4102111	4310988	5	5
4042529	4180500	4	7
4048384	4177265	6	11
4042516	4066334	5	7
4093991	40492026	4	4
4034305	42872539	4	4
4043023	4018569	6	6
4043018	4074841	4	4
4106705	4244890	3	6
4115386	4285737	3	3
4086921	4017308	3	3
4111522	4140705	3	3
4040390	4049901	6	13
4043371	4110577	1	1
4044880	35632236	6	9
4094822	4029819	1	1
4046268	4258134	6	6
4042673	4246210	2	2
4109665	4049550	3	3
4096864	4028640	5	7
4083678	4195119	4	5
4067285	4166301	6	6
4081405	4286045	1	1
4042516	4117984	5	7
4080712	4080271	4	4
4044880	4238225	3	3
4038502	4334099	4	6
4106215	4306657	2	2
4111017	4317424	4	4
4054501	37017381	4	5
4043174	4238755	3	6
4067246	37394763	1	1
4095277	4158807	8	13
4112613	4112618	3	3
4041285	4088779	5	5
4081912	4152494	5	5
4113999	35624827	5	5
4086921	37310772	4	4
4048365	3052209	4	4
4034052	4332705	10	13
4048384	4275422	8	20
4074227	37112742	5	5
4040396	4135170	6	7
4044034	37113489	11	12
4034052	4077247	6	6
4083787	36686046	5	5
4042178	4099360	5	6
4034289	4269887	2	2
4040390	4152054	6	6
4091415	4080211	3	3
4043670	4064598	2	2
4051068	4353384	7	7
4115390	36717401	5	5
4077729	4336297	2	2
4043182	4064759	2	2
4048365	4005530	3	3
4040390	4019035	4	4
4048384	4210620	8	14
4101105	42538131	5	7
4053016	4324483	1	1
4110275	4157386	2	2
4090123	4214104	5	5
4051068	4238153	6	13
4034052	37117294	9	12
4061061	40483746	3	3
4113999	37209555	7	8
4042516	3657226	5	10
4093991	4117893	4	8
4044875	4197041	3	5
4113999	765719	5	5
4041659	42710015	2	2
4038502	3663202	4	5
4041193	4146806	4	5
4043346	257907	1	1
4105895	4151181	4	6
4043023	37109196	4	5
4061061	44805125	4	4
4090123	4041252	5	5
4091415	4111887	3	3
4048365	3016847	9	9
4061061	3016430	5	5
4090127	4141182	6	6
4079555	4130434	1	1
4047651	4119160	6	6
4048365	4216126	3	5
4084913	44801968	1	1
4046732	4179245	1	1
4034052	4277192	5	8
4090615	506759	4	4
4103183	4110961	5	5
4086154	4113792	5	5
4054503	4244496	4	4
4111522	4021418	4	6
4078460	4094501	3	3
4040390	4221763	5	9
4039365	3035422	3	3
4040390	4180180	3	3
4040400	4074030	3	3
4048365	3016689	4	4
4102111	4177102	4	9
4081476	37310200	3	3
4114075	4077162	2	2
4088641	4106422	9	12
4048384	37114760	8	22
4048384	4279216	8	14
4040390	4097702	5	7
4042529	4178051	8	15
4083678	4111432	7	7
4042516	4152008	4	6
4074609	45758929	2	2
4038502	441293	4	5
4043670	4079383	3	3
4048365	4022984	2	2
4048384	37117879	10	15
4086925	37398516	6	6
4067285	4001699	3	3
4042835	4111363	4	5
4042835	4087933	3	3
4039365	3037057	4	4
4083341	4056164	4	4
4085000	4194538	1	1
4056379	4226930	6	6
4093991	760956	6	8
4063579	44791807	4	4
4043026	4052408	1	1
4043178	4202608	5	5
4053826	74522	3	3
4041352	4329029	2	2
4093991	4293709	4	6
4043018	42872816	3	5
4093991	43021594	4	4
4101105	4098919	7	8
4092907	37117879	6	6
4067285	4125172	4	5
4038502	4122761	6	8
4038502	4222700	5	5
4113999	4111789	6	7
4040739	4108498	5	5
4048365	3040695	3	3
4086154	4035964	4	4
4043346	36684439	4	5
4083678	37113624	5	5
4040726	4262100	8	12
4042516	4234461	4	6
4048384	4133617	11	22
4102111	4003147	5	9
4093991	35624447	2	5
4095277	4283018	5	7
4106040	4074818	4	4
4042150	4027684	4	6
4043346	45768960	5	6
4086921	762850	5	5
4104314	4174040	6	6
4070019	4197941	2	2
4086925	37398551	4	4
4048384	4075393	8	16
4034052	4165782	4	4
4112735	45768866	5	6
4048365	4040370	5	5
4048384	4209140	9	16
4048365	4021148	2	2
4048384	4199751	6	14
4043346	4103005	6	7
4096864	36716876	4	4
4079583	4302936	3	3
4085720	4136789	1	1
4040396	4179792	3	4
4093090	4083590	7	9
4107083	35632331	2	2
4044403	4009644	2	2
4095277	4274736	5	9
4101105	4083590	4	4
4042641	4052386	5	5
4101842	4174386	1	1
4054501	4242675	5	5
4096864	4094863	6	7
4044880	4233858	6	7
4048384	4134288	7	19
4103714	36674816	4	4
4102111	4317137	6	9
4086925	37399614	4	4
4044511	4209275	2	2
4043022	4031312	3	3
4043161	4231546	6	9
4042516	4103496	5	6
4033677	35614008	4	4
4040390	44810475	7	8
4040400	4301377	3	6
4044887	4301340	3	3
4039365	44806999	1	1
4093991	377822	5	6
4042516	37016930	4	7
4040396	507010	7	7
4042178	4106996	4	4
4041270	4335524	3	5
4040391	4196938	5	5
4042647	37206985	1	1
4043201	4042335	1	1
4088775	4178477	2	2
4043023	4030835	3	3
4034825	136368	1	1
4057955	4214019	2	2
4040390	4020231	6	7
4048384	37113180	10	24
4101079	4102894	3	3
4042641	46272958	4	4
4042529	4178193	9	11
4051068	4208559	7	12
4073047	4125028	2	2
4091056	4058837	2	5
4043018	44808751	4	7
4040551	4060894	4	4
4088106	4068699	3	3
4034052	4243197	6	6
4113999	37311093	4	4
4063669	4286432	7	17
4045159	4007657	3	3
4076085	4128085	5	5
4093991	4041678	4	6
4040396	4275133	6	7
4033902	36717392	1	1
4041285	4059131	6	7
4041193	4245651	4	6
4043022	4297785	6	8
4040400	42538116	7	8
4038510	4013959	1	1
4043020	45769915	6	6
4042835	36684614	5	6
4064539	438662	1	1
4048365	21491070	3	3
4099590	4200144	5	5
4043670	46271382	3	3
4042657	4094385	5	6
4040388	76533	2	2
4040390	4147464	7	9
4081874	4141919	2	2
4090666	4089942	2	2
4040400	37311135	5	7
4048365	3016832	4	4
4054501	4242190	5	5
4034850	37207645	5	5
4058013	37112377	1	1
4088308	4078838	4	4
4033543	4327495	5	6
4034052	4172688	4	10
4042650	46270950	4	4
4034052	4084235	5	10
4043161	4138399	3	3
4044034	4004681	4	4
4090447	4109774	4	4
4088195	40493405	1	1
4048365	3016613	4	4
4102111	36684818	6	9
4042529	4087759	6	13
4042529	35632192	4	11
4113999	133803	5	6
4042819	4346611	2	2
4042150	4187657	4	4
4088613	4084221	6	6
4111017	4096359	4	6
4040400	4231674	7	12
4040390	4229117	6	12
4048384	4238894	7	13
4042641	37209048	3	4
4042516	4252724	4	8
4046268	4074402	3	3
4040400	46270721	4	4
4048365	3024128	4	4
4048384	4140211	7	16
4091056	4292728	1	1
4042648	40485411	5	7
4085264	4203639	1	1
4096864	4128050	4	4
4104314	4240550	6	6
4045159	3033887	3	3
4102111	37116981	4	4
4093228	44806516	1	1
4043171	4262405	1	1
4048365	4235102	4	4
4091213	4113700	3	3
4043178	4164275	5	5
4093991	4131429	5	6
4034052	4070207	5	5
4033677	4231001	1	1
4101488	43020634	1	1
4104157	4149423	6	7
4043022	4044736	6	7
4040396	4239542	3	3
4033677	35612782	4	4
4111709	4106058	1	1
4048384	4320617	7	10
4040390	4067118	8	9
4082090	36714691	3	3
4040400	4287377	4	5
4048384	42872906	10	13
4049119	44783122	5	6
4042149	4172953	4	4
4040583	4036263	2	2
4040390	4298398	4	5
4086925	37393927	4	4
4040390	4234175	4	7
4048384	4311091	6	7
4034052	4090434	4	11
4113999	764603	5	5
4042178	442100	4	4
4048384	37112331	8	16
4040396	4067742	5	6
4073334	4073340	1	1
4094369	4249910	1	1
4035815	4209164	1	1
4034052	4173123	4	6
4093991	4161803	3	6
4072267	4074001	3	3
4043006	4159858	1	1
4043022	37017309	5	5
4042149	4270213	3	3
4115106	4322986	2	2
4110098	46273762	2	2
4040400	4119905	3	3
4093991	36715367	3	7
4034303	4107053	3	3
4034052	37115250	7	11
4034850	4095492	6	6
4042516	4106257	5	6
4105883	4097370	3	3
4034052	4171276	8	11
4040390	4181050	3	4
4051068	4022446	7	9
4034052	4174911	4	6
4092904	37117606	3	3
4040390	44801964	6	7
4078475	4135388	3	3
4093991	4225663	2	2
4040390	35611579	2	8
4040390	4200059	3	3
4040396	40492913	6	6
4090615	37208275	5	5
4040394	4069406	2	2
4042516	46271389	4	6
4056334	4193652	2	2
4048365	3036264	4	4
4043354	4301390	7	7
4063669	4228845	5	10
4086921	44789137	4	4
4088641	4232501	6	6
4105886	4097637	4	4
4067285	40488323	4	4
4043351	4197251	1	1
4045159	4285271	1	1
4098353	40484519	2	2
4038502	4083477	3	4
4043161	45763952	6	6
4034052	4057554	11	15
4048365	3026249	3	3
4051068	4327648	3	5
4105895	4152547	3	5
4043023	4337184	7	8
4093228	762196	3	3
4106203	4208700	3	3
4043161	42535014	8	12
4040390	4018926	3	8
4040390	4231497	7	10
4043022	4147581	7	10
4114222	37116584	3	5
4043178	4040557	2	2
4043021	4072379	5	5
4113999	36686066	4	6
4048365	3028609	3	3
4091363	4082360	8	10
4040390	4208906	5	7
4051068	37113550	6	16
4042493	4068174	4	4
4042150	40480237	4	8
4103183	3656082	5	8
4044875	4199376	3	5
4043023	4129190	5	5
4048384	4132916	7	15
4040396	4149936	3	6
4090123	4028316	1	1
4042517	4137565	2	2
4090615	4247224	5	6
4042824	4097081	4	5
4040400	4287700	4	4
4040400	4032770	3	4
4040394	4099745	6	7
4078475	4135392	4	4
4089557	4273548	1	1
4034052	4348848	5	10
4101105	37114057	5	5
4103352	4262132	3	4
4042479	4238930	4	5
4048384	4171845	6	14
4043022	4164907	3	3
4048365	3030846	2	2
4040390	44791452	7	10
4041268	4022280	2	2
4065366	4179280	7	9
4038502	4029822	5	9
4093991	4177625	3	7
4043023	4018926	3	4
4048384	4167447	9	9
4054503	201801	3	3
4085554	36686446	2	2
4043176	4024104	4	4
4090614	4122621	5	5
4072579	44790487	2	2
4113999	36715783	5	5
4040400	40482834	7	7
4103837	46272157	10	11
4048384	4211089	10	23
4051068	4284747	12	12
4040390	4161943	5	7
4044034	4218142	1	1
4096864	4112855	5	8
4113999	4317011	5	8
4055396	4073224	3	3
4040400	4205990	3	3
4055263	46271011	1	1
4048365	3015915	4	4
4042141	760061	6	8
4040390	4213339	3	6
4093991	36712772	4	4
4090615	4108367	2	2
4088641	4107329	8	8
4040390	4123261	7	9
4043354	37118839	9	9
4100932	4172917	3	3
4043022	4296220	5	7
4040390	46273781	6	8
4082416	138682	4	5
4054835	254282	3	4
4043199	3655200	6	6
4086921	43531677	3	3
4093991	43021620	5	5
4048365	21494456	4	4
4043670	44791762	2	2
4043161	4286184	5	9
4113999	72576	5	5
4043031	4323352	2	2
4043182	4080163	3	9
4038502	761585	3	10
4040390	4237339	9	11
4111017	4314314	4	6
4114222	4114201	4	6
4042150	4263139	6	7
4040396	4001541	3	4
4043182	4202325	6	6
4043346	37312596	6	6
4037611	4186455	4	4
4035400	4090758	2	2
4034052	4199635	4	8
4048384	4132296	8	16
4043161	40482949	2	2
4042478	4278244	3	3
4110275	46286513	3	3
4105901	37118399	5	5
4034052	4044706	5	6
4048365	3020386	5	6
4051068	4279061	11	17
4044880	4112386	5	13
4045890	4182067	2	2
4043346	43021586	4	5
4042516	4107429	6	9
4110707	4335883	5	5
4099163	4003336	1	1
4057955	4044962	3	3
4048365	3001417	5	6
4041271	4295154	1	1
4038502	4201566	4	4
4103183	43021749	5	6
4096864	4345359	6	6
4054327	36714354	3	5
4033677	35613273	4	4
4048384	4195304	5	12
4042650	4208052	5	5
4079583	761346	3	4
4095575	4311500	2	2
4090615	37309920	5	5
4040396	4287689	2	2
4043018	4092849	6	8
4096864	4127854	5	5
4089548	4091474	3	3
4034504	4123628	7	7
4034052	4272555	8	10
4093991	376189	4	7
4047652	37112973	5	5
4102111	440140	4	6
4046705	4061399	3	3
4040390	4294397	7	11
4087388	4150123	5	7
4086154	4103880	3	3
4105118	4278996	4	4
4111709	43530671	2	2
4093991	4093141	6	9
4102111	3655821	3	3
4034052	42536130	6	7
4113999	4314644	7	8
4114075	37395667	3	3
4033543	44800931	6	7
4048384	4177890	5	6
4040396	4325354	4	4
4042150	4069713	3	6
4042478	4333888	5	5
4087388	4034405	5	5
4108548	4008773	4	4
4042150	4049529	6	9
4034052	4054439	3	13
4042673	4018768	2	2
4113999	37309740	5	5
4074214	37112687	4	4
4054836	4245564	3	3
4043021	4146793	3	3
4040583	45760665	3	3
4113999	4300470	6	9
4058769	4059522	2	2
4040390	4328495	6	6
4042142	4245083	4	5
4043161	4069038	3	4
4082606	37312481	1	1
4105886	4176292	7	9
4044046	4336916	2	2
4047044	4045494	1	1
4096864	4222306	5	7
4043023	4050577	4	5
4102111	37311978	5	8
4054499	40487596	3	3
4054412	4311344	1	1
4042516	4123912	4	5
4034052	4081099	5	5
4041249	4106941	1	1
4042516	40493002	5	9
4097631	36715160	1	1
4093717	4089907	2	2
4040390	4063886	7	7
4043022	4237260	5	8
4090123	37114698	6	9
4042641	4339738	6	6
4048384	37114499	9	15
4113999	44784246	5	6
4092395	4104292	2	2
4057866	4176177	2	2
4040400	4230278	5	8
4038746	45758613	1	1
4043023	4230280	2	2
4067285	4124044	5	7
4040396	4165549	3	3
4113999	4112599	6	11
4103837	4178893	8	8
4033543	4131816	3	4
4040390	4337059	5	8
4099590	4017973	1	1
4041285	36675175	4	7
4048384	4231319	10	22
4038502	4199425	4	4
4040390	4077424	5	8
4044958	45760412	2	2
4041193	4229426	5	6
4093991	4295446	2	5
4103837	4303004	10	12
4112439	4036917	2	4
4040400	4339465	4	4
4042150	4075612	5	7
4040400	4233106	4	5
4043163	4045658	3	3
4043161	36684404	5	7
4111529	3655972	3	3
4051068	4227293	3	13
4043020	4169669	4	5
4045287	4052314	1	1
4094205	4088002	5	5
4085703	4196169	3	4
4114222	4311766	3	5
4040390	46270107	4	4
4048384	37113811	10	11
4067285	4013045	4	6
4100804	4272963	3	3
4042661	44809895	4	4
4036212	4138099	5	5
4082416	4167555	3	3
4033543	4012062	3	3
4040196	3009545	1	1
4076121	37113394	6	9
4048365	3011961	4	4
4048384	44791583	7	15
4040390	43531181	5	8
4096864	4124495	3	3
4040400	4338177	6	6
4040726	4078305	7	7
4042150	4299799	4	6
4080993	374356	3	4
4048365	3033954	4	5
4106535	4106650	1	1
4115390	4206009	6	7
4112586	4247830	5	6
4093991	44782698	7	7
4045159	3051322	3	3
4067285	4197718	3	3
4048365	3037437	5	5
4043023	37395181	6	6
4084263	35632403	2	2
4040396	4291953	4	7
4096864	4151590	5	5
4040400	42535859	4	4
4104314	4299198	5	7
4103183	45766167	5	5
4040726	4164384	7	7
4045159	4153004	2	2
4042516	4161904	7	8
4049949	4007300	5	5
4034504	37115480	5	6
4102111	4130984	5	9
4075092	4120654	1	1
4106705	4088452	5	9
4034052	4220705	5	8
4048365	4220047	6	8
4084263	4074821	5	6
4043336	4175849	5	5
4040401	4226290	6	6
4044726	4114858	2	2
4040400	4098215	4	4
4043161	4068800	3	3
4043020	4067905	3	3
4042493	4144325	4	4
4040400	4058311	4	4
4042479	4216096	3	3
4090127	4225118	13	13
4090127	4031664	2	2
4044351	37310208	2	2
4083787	4242957	6	7
4048384	45766518	9	10
4040400	45773157	3	3
4048384	4013481	7	7
4096864	443217	6	7
4034052	4196647	5	6
4040391	44807631	3	3
4043161	4070735	4	5
4043022	4155182	3	3
4049634	4118620	4	4
4101079	374364	1	1
4043176	4081186	4	6
4113891	4297695	2	2
4040390	42534944	7	8
4095277	35632108	7	10
4042641	4336911	5	5
4040400	4231664	3	3
4042150	46270877	4	6
4041285	4088417	6	6
4102111	4324779	6	10
4112439	4027989	3	3
4034850	4188900	4	8
4099590	35623110	5	5
4091363	4113107	2	2
4042529	4276120	7	12
4042681	4340660	5	6
4048384	4348585	7	12
4040390	4160021	6	7
4067285	4180605	6	6
4043022	4340250	7	8
4048365	4322794	3	3
4034052	4261652	5	7
4086569	4075076	2	2
4042234	4042250	1	1
4114075	4279289	4	5
4043686	4187965	2	2
4033677	37396764	3	3
4040400	4042369	6	6
4034052	4238158	8	10
4043022	4342530	5	6
4100253	4281776	3	3
4085063	4085057	1	1
4103837	37111696	9	9
4110275	4166750	2	2
4054501	4289382	4	6
4081710	4021899	2	2
4040390	507253	11	12
4112586	36684422	2	2
4040390	4003558	5	7
4091056	44809336	4	4
4039077	4026545	1	1
4104157	4124331	4	4
4048384	4018979	6	16
4113999	765197	4	4
4040400	37394932	5	5
4085889	4136388	6	6
4033853	4263194	5	5
4054501	4001174	4	7
4041285	762649	7	7
4040390	4333531	5	5
4093751	4293600	1	1
4043022	37394969	5	6
4047652	4056974	2	5
4040394	4138388	4	4
4048384	37110821	6	6
4041285	45766721	5	5
4103183	37109914	4	5
4103183	3656080	6	8
4115390	4088338	5	9
4112439	4023685	4	4
4084423	4230963	2	2
4043022	4023764	2	3
4048365	40762298	4	4
4104157	4012343	4	4
4103837	4229288	8	8
4104157	4326427	4	5
4115390	43021578	6	7
4034052	4228224	6	8
4089557	4193357	1	1
4040390	4226424	7	8
4041268	4136234	4	7
4090127	4168291	3	7
4085759	45766047	1	1
4042529	37396905	4	16
4040390	4074528	5	6
4099590	4021695	5	5
4103183	40491977	4	5
4097430	3003834	1	1
4054423	4246035	3	4
4043161	4282924	5	5
4092931	4139229	4	4
4034052	37114257	6	8
4067441	4067443	1	1
4038502	375285	6	6
4091056	35622797	6	7
4095634	4218874	4	6
4038838	40486173	2	2
4042529	4287487	9	10
4105204	45767824	1	1
4113999	4236193	5	5
4034052	4281173	4	6
4045159	3019469	2	2
4040392	4031686	5	6
4075820	44809681	4	4
4043686	40492534	4	4
4043018	4098719	4	9
4041264	4264460	6	6
4046268	4259694	6	7
4040551	46272793	3	5
4048384	4213532	6	8
4093991	764733	2	4
4033677	35614028	4	4
4113999	4315536	5	8
4045159	3017158	2	2
4113230	4157855	7	7
4045159	3022976	2	2
4038490	4084767	1	1
4072218	36716349	3	3
4110858	440344	5	5
4043182	4018007	5	6
4040390	4030030	6	6
4048365	4258829	3	3
4054327	37115249	4	4
4040390	4208527	7	8
4090688	37113172	4	4
4113999	4295622	6	6
4040401	507267	8	9
4056434	200877	1	1
4048384	4225069	9	24
4043182	4195654	8	10
4046832	4136948	2	2
4033543	4011724	6	6
4061061	3033050	4	5
4034052	4007782	6	9
4082416	36683248	4	6
4042641	4195854	5	7
4043022	4017461	7	9
4040400	37395047	7	7
4048365	3010099	3	3
4113999	4176148	5	5
4048384	4090277	10	14
4043191	4305063	2	2
4114600	74783	2	2
4038502	36713312	5	8
4040390	46271057	6	7
4034052	37113318	8	14
4042641	4197718	5	6
4042529	4001714	6	12
4048365	4092943	1	1
4061061	3040990	4	5
4094043	4338366	1	1
4072267	4181912	3	3
4034052	4233715	5	5
4113999	4220210	6	7
4044034	4078842	7	9
4043333	4264157	3	3
4104314	4241436	4	4
4040400	4209973	5	5
4050263	4201360	3	3
4033677	35613131	4	4
4063669	37117426	6	7
4048384	4124730	7	15
4065464	4069406	1	1
4093991	4114015	5	9
4111017	4116223	6	6
4040396	4228820	3	4
4085759	4224281	3	3
4041285	4169889	6	7
4100253	4277346	7	7
4051068	4145895	9	12
4040390	4080126	3	3
4033677	35612882	4	4
4063669	4139755	4	14
4043161	4140870	3	3
4040400	4144875	6	7
4085789	44811031	2	2
4044034	4036935	4	4
4054559	4145066	3	5
4043022	37109139	5	8
4113999	37118986	3	8
4078460	4208906	5	5
4083787	4325094	6	6
4034052	4183987	6	6
4094499	4229619	2	2
4040390	44791289	5	8
4093991	4032282	5	7
4042673	4322960	3	5
4034052	37113838	11	14
4044908	44782800	4	4
4051068	4077606	7	15
4042150	4078052	4	5
4096864	4092565	2	4
4045159	3051896	3	3
4048365	3018964	9	9
4114075	45957392	3	3
4040400	4023291	4	4
4081177	37209559	3	3
4042650	4284252	2	2
4082416	4099097	3	3
4101635	760377	5	6
4042641	35622795	8	8
4033853	4299705	3	3
4080993	4268597	3	4
4102111	198098	4	7
4042334	4090987	2	2
4075827	4076633	1	1
