ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708296	46207531	1	1
36708300	37210458	1	1
36708296	46265805	1	1
36708251	46140118	1	1
36708253	46182132	1	1
36703930	46029453	1	1
36703931	46072570	1	1
36708231	37388656	1	1
36703941	37005681	1	1
36703931	46038657	1	1
36708233	46177686	1	1
36708233	46144565	1	1
36708319	46206112	1	1
36703931	46064079	1	1
36708235	46266078	1	1
36708231	46207526	1	1
36708296	46207495	1	1
36708296	46153355	1	1
36703931	46048561	1	1
36708231	46219922	1	1
36708291	46213404	1	1
36708231	46213980	1	1
36708235	37013027	1	1
36714321	36717724	1	1
36708230	46158851	1	1
36708236	46176986	1	1
36708295	46203154	1	1
36708306	46208063	1	1
36708300	46189921	1	1
36708296	36712319	1	1
36703931	46024425	1	1
36708300	46192116	1	1
36708230	46188134	1	1
36708300	46215694	1	1
36708231	46158971	1	1
36708296	46211094	1	1
36708307	36708395	1	1
36703931	46072515	1	1
36703931	46038363	1	1
36708233	46153430	1	1
36703941	46277883	1	1
36708300	46203865	1	1
36708306	46185206	1	1
36708300	46162215	1	1
36708300	46184691	1	1
36708296	46145153	1	1
36703931	36704411	1	1
36708295	37388660	1	1
36708328	35618942	1	1
36703931	46053600	1	1
36708235	36709295	1	1
36708232	46283250	1	1
36708300	3664027	1	1
36715555	4132505	3	3
36708296	46156220	1	1
36708296	46265796	1	1
36708295	37011908	1	1
36708271	46217764	1	1
36708232	46220268	1	1
36708235	46281715	1	1
36708296	37391450	1	1
36703930	46063570	1	1
36703941	46016605	1	1
36703941	46043682	1	1
36708300	3664812	1	1
36708230	37012677	1	1
36708231	46213303	1	1
36708322	37107598	1	1
36708300	35620314	1	1
36708235	37015507	1	1
36708231	46158948	1	1
36708300	46206986	1	1
36708296	46219385	1	1
36703931	46012461	1	1
36708230	46267314	1	1
36708233	46157131	1	1
36708232	46282147	1	1
36708231	46190096	1	1
36703941	46023307	1	1
36708233	46156972	1	1
36708300	36689667	1	1
36708295	46265553	1	1
36708271	46218206	1	1
36708296	46266285	1	1
36708235	37013422	1	1
36703931	46038875	1	1
36716620	4299417	2	4
36708300	37213581	1	1
36708300	46210267	1	1
36708235	37013423	1	1
36716959	36716961	1	1
36703941	46038405	1	1
36717083	42538322	2	2
36715375	4284626	3	3
36708295	46194717	1	1
36708296	46187342	1	1
36708230	46163625	1	1
36708306	46198888	1	1
36703941	46065947	1	1
36703931	46075946	1	1
36708231	37388918	1	1
36703931	46038391	1	1
36708300	37391939	1	1
36717010	4310087	2	2
36703941	46077413	1	1
36708296	37013322	1	1
36703941	46277907	1	1
36708231	46169690	1	1
36708235	36709987	1	1
36703941	46077298	1	1
36703931	46043986	1	1
36708231	46213994	1	1
36708231	46202356	1	1
36703941	3665056	1	1
36708235	46162604	1	1
36708236	46283278	1	1
36703931	46038617	1	1
36708231	36694005	1	1
36703931	46040562	1	1
36703941	46071501	1	1
36703941	46044322	1	1
36708296	46206264	1	1
36715564	36715565	1	1
36703931	36707460	1	1
36708232	46193464	1	1
36703941	46066858	1	1
36708296	46266138	1	1
36708231	46201911	1	1
36708296	37391398	1	1
36703941	46019833	1	1
36703941	46020063	1	1
36708306	46205455	1	1
36708296	46265909	1	1
36703931	46012382	1	1
36708236	46283047	1	1
36708232	46283201	1	1
36708300	46202185	1	1
36703931	46056619	1	1
36703931	46067832	1	1
36708306	46198991	1	1
36708232	36709377	1	1
36708233	46211645	1	1
36716620	4162137	3	3
36715956	43021782	6	6
36703941	46071533	1	1
36708296	46210761	1	1
36708306	46161067	1	1
36708300	36711618	1	1
36703941	46020143	1	1
36708300	37210266	1	1
36708233	46202331	1	1
36714281	42538307	1	1
36708306	36710160	1	1
36708296	46178670	1	1
36708291	37214743	1	1
36703931	46019008	1	1
36708231	46207880	1	1
36708231	46213354	1	1
36703931	46063825	1	1
36708300	46212533	1	1
36708230	46211198	1	1
36716620	45768857	4	4
36708300	37012891	1	1
36708300	3664113	1	1
36708307	37390376	1	1
36708296	46210070	1	1
36708272	46182204	1	1
36703931	46069674	1	1
36703931	46061053	1	1
36708296	46207205	1	1
36708325	3666403	1	1
36708295	46193761	1	1
36703930	46042016	1	1
36703931	37385920	1	1
36715933	36715802	1	1
36703941	46040646	1	1
36708232	36710079	1	1
36708296	42688806	1	1
36708296	36709639	1	1
36708300	46156485	1	1
36703931	46030306	1	1
36708300	46206823	1	1
36708296	36689954	1	1
36708300	46189785	1	1
36708319	46184035	1	1
36708231	37214024	1	1
36708296	46212996	1	1
36708300	46177681	1	1
36708280	46188032	1	1
36708229	35618250	1	1
36708232	46282440	1	1
36708328	46197440	1	1
36708233	46281075	1	1
36708236	46220120	1	1
36703931	37211090	1	1
36708280	36708712	1	1
36708296	46156594	1	1
36708296	37391439	1	1
36708231	46201919	1	1
36703931	3664198	1	1
604276	4345805	1	1
36708295	46267137	1	1
36708306	46204064	1	1
36708296	46265120	1	1
36708300	42689070	1	1
36708300	46166697	1	1
36708233	37011965	1	1
36703930	46038901	1	1
36708235	37389178	1	1
36708230	46184968	1	1
36708300	46178181	1	1
36708232	46209584	1	1
36703931	36706876	1	1
36708307	37106634	1	1
36708300	46210205	1	1
36708231	3665555	1	1
36708295	3664013	1	1
36708232	37015178	1	1
36703941	37005738	1	1
36703931	37211110	1	1
36708230	46190086	1	1
36708230	46177195	1	1
36703941	46020015	1	1
36708231	46207556	1	1
36703941	46019793	1	1
36708236	46168663	1	1
36708296	46145147	1	1
36708295	46267639	1	1
36708300	3664503	1	1
36708300	46156335	1	1
36708230	46208518	1	1
36708235	46167272	1	1
36708319	37106619	1	1
36708310	46196402	1	1
36708300	36711451	1	1
36714152	36675322	2	2
36708232	46220241	1	1
36708300	46183944	1	1
36708231	46193457	1	1
36708236	46202119	1	1
36703931	3664396	1	1
36708244	46182070	1	1
36703931	46064216	1	1
36708231	36711966	1	1
36708230	46211444	1	1
36708300	3664687	1	1
36708231	36692106	1	1
36708232	46193581	1	1
36708307	37106594	1	1
36708233	46184877	1	1
36708232	46147002	1	1
36708306	46208034	1	1
36708233	46209079	1	1
36708296	46174385	1	1
36703941	46066809	1	1
36708300	46203819	1	1
36708300	46216336	1	1
36703941	46066557	1	1
36703931	3664494	1	1
36708296	46265850	1	1
36708296	36709081	1	1
36708295	37013827	1	1
36708296	46208926	1	1
36703931	36690181	1	1
36708296	46156828	1	1
36716620	35624313	1	1
36708230	46266885	1	1
36703931	46015877	1	1
36716117	3667169	2	2
36708236	46152558	1	1
36708296	46213007	1	1
36708235	46168059	1	1
36708230	46213598	1	1
36708231	3665541	1	1
36715956	4162286	3	3
36708300	46206238	1	1
36708300	46155958	1	1
36708295	37011917	1	1
36708236	46283362	1	1
36708231	46185112	1	1
36703941	46071852	1	1
36708251	46198219	1	1
36708230	46213573	1	1
36708233	46209148	1	1
36708233	46157315	1	1
36703931	46073288	1	1
36703930	46056433	1	1
36708231	37012261	1	1
36708322	46183332	1	1
36703931	35620049	1	1
36703941	46037138	1	1
36708231	37391563	1	1
36708229	37218105	1	1
36708236	46283446	1	1
36708230	46177185	1	1
36708300	36712107	1	1
36708232	37015269	1	1
36708232	46202108	1	1
36703931	46069684	1	1
36715561	4120327	1	1
36703941	46066293	1	1
36708295	46265565	1	1
36708231	37014724	1	1
36708233	46214704	1	1
36708296	46186159	1	1
36708232	46194573	1	1
36703941	46066789	1	1
36703941	46077293	1	1
36708235	46176353	1	1
36708306	46155596	1	1
36708300	35619823	1	1
36708236	46220421	1	1
36708231	46207037	1	1
36708268	46182197	1	1
36708236	46177156	1	1
36715149	4182204	2	2
36708235	46203217	1	1
36708297	46282315	1	1
36708296	46266367	1	1
36708232	46149062	1	1
36708296	46206398	1	1
36708233	46281076	1	1
36708300	46156464	1	1
36708300	46189786	1	1
36703931	46064172	1	1
36708296	46156629	1	1
36703931	37211017	1	1
36708233	46220466	1	1
36703931	37008523	1	1
36703931	46029029	1	1
36708284	46187107	1	1
36708230	46189975	1	1
36708230	46213046	1	1
36714520	36695863	2	2
36708235	36709284	1	1
36713504	193795	4	4
36715956	4187731	3	3
36708232	46152687	1	1
36708296	46282210	1	1
36708300	37213690	1	1
36708231	46193436	1	1
36708296	46156722	1	1
36703941	46077295	1	1
36708236	46176880	1	1
36708233	46282691	1	1
36708231	37012260	1	1
36708296	36712056	1	1
36708235	46176382	1	1
36703931	37006451	1	1
36708297	46283011	1	1
36708236	46168686	1	1
36708231	46184461	1	1
36717498	37110314	2	2
36708300	46215571	1	1
36716057	40480040	4	4
36714664	40480911	2	2
36708300	46153404	1	1
36708294	46177721	1	1
36708235	37389146	1	1
36708231	46193425	1	1
36708227	37390586	1	1
36708300	42689095	1	1
36708236	36709260	1	1
36708296	46148666	1	1
36715789	36716606	1	1
36708231	46216358	1	1
36708300	46203872	1	1
36708307	37106581	1	1
36708231	46177835	1	1
36703931	46056868	1	1
36708300	46212796	1	1
36703931	46069130	1	1
36703941	46068742	1	1
36708319	46205245	1	1
36703941	46058887	1	1
36708248	3663518	1	1
36708296	46195694	1	1
36708251	35618073	1	1
36708229	37216407	1	1
36708235	46201679	1	1
36708236	46220144	1	1
36716624	4116001	1	1
36708236	46283181	1	1
36708300	37210273	1	1
36708236	46194145	1	1
36708315	46187670	1	1
36708296	46209857	1	1
36717576	4054760	2	2
36708296	37011694	1	1
36708233	46214731	1	1
36715564	4171248	1	1
36703931	37388410	1	1
36708319	46155038	1	1
36708300	46206754	1	1
36703931	46012620	1	1
36703931	46018865	1	1
36715956	40492320	3	3
36714411	42539707	1	1
36715949	4087427	3	3
36715564	4080307	2	2
36717341	4017387	1	1
36703931	46063994	1	1
36708296	37012814	1	1
36708300	37210895	1	1
36708300	46160744	1	1
36717187	192824	2	2
36703931	46067319	1	1
36708231	3665093	1	1
36708300	46201969	1	1
36708296	46266398	1	1
36703930	46038932	1	1
36703931	37006392	1	1
36708230	46267592	1	1
36708231	46210416	1	1
36708300	37305359	1	1
36708296	46184098	1	1
36708230	46187590	1	1
36703930	46063574	1	1
36708300	46156128	1	1
36703930	46063809	1	1
36708300	46206829	1	1
36708230	46158616	1	1
36703931	46069794	1	1
36708296	46155989	1	1
36708300	37011633	1	1
36708307	46196389	1	1
36708230	46177299	1	1
36708306	46205534	1	1
36708230	46283408	1	1
36703930	46044752	1	1
36708232	46147014	1	1
36708230	46208539	1	1
36712971	762421	2	2
36708235	36709967	1	1
36708296	46213707	1	1
36708300	37012882	1	1
36708302	46187694	1	1
36708236	46167304	1	1
36708235	46201697	1	1
36712972	36713539	3	3
36708296	46212238	1	1
36708235	46265947	1	1
36708322	37214391	1	1
36708319	46155043	1	1
36717005	44808543	1	1
36708233	46208825	1	1
36703931	36692346	1	1
36703931	46030810	1	1
36708268	46181998	1	1
36708232	37015319	1	1
36708236	46216938	1	1
36712975	37209330	3	3
36708230	46209986	1	1
36708295	46267492	1	1
36703931	46018854	1	1
36703930	46061078	1	1
36708317	46167918	1	1
36708230	37012676	1	1
36708230	46213115	1	1
36708300	46212132	1	1
36708300	46156174	1	1
36708231	46199257	1	1
36703931	36692394	1	1
36708236	46167703	1	1
36708300	37011467	1	1
36708232	46220283	1	1
36703931	46057287	1	1
36708300	46160526	1	1
36708296	46219268	1	1
36703931	46262279	1	1
36703931	37104542	1	1
36708236	46220163	1	1
36715956	4176285	3	3
36703941	46077452	1	1
36703931	37210473	1	1
36708300	46144740	1	1
36708231	46193426	1	1
36708231	36712494	1	1
36703931	37210348	1	1
36708300	46219060	1	1
36708295	46194967	1	1
36708271	46198151	1	1
36708300	46156742	1	1
36703931	46061030	1	1
36708231	3665086	1	1
36708230	46208569	1	1
36703931	46048425	1	1
36708232	46220233	1	1
36708230	46210266	1	1
36708300	37013275	1	1
36708296	36692611	1	1
36703941	46043774	1	1
36708300	46148954	1	1
36708300	46212870	1	1
36708300	46156522	1	1
36708244	46198233	1	1
36703930	46044746	1	1
36717724	42538406	1	1
36708231	36710385	1	1
36708235	46167274	1	1
36703941	46023108	1	1
36715956	4341241	6	7
36703931	46028499	1	1
36703931	46072452	1	1
36708232	46282391	1	1
36703941	46068717	1	1
36708230	36709650	1	1
36713170	4019051	1	1
36703931	36692343	1	1
36708236	46193514	1	1
36708306	46140083	1	1
36703941	46277888	1	1
36708231	46204553	1	1
36708296	46209925	1	1
36708300	46216327	1	1
36708236	36708967	1	1
36708230	46171699	1	1
36716019	4287851	1	1
36708235	37011356	1	1
36708232	37015273	1	1
36708300	46210169	1	1
36708307	36708449	1	1
36708231	46219594	1	1
36708300	46202243	1	1
36703941	46066230	1	1
36715807	4180797	4	4
36708231	46190754	1	1
36715807	37399545	3	3
36703931	36707430	1	1
36708300	46212032	1	1
36708231	46213293	1	1
36708322	46183340	1	1
36714927	4181962	1	1
36703931	46038380	1	1
36703941	46077449	1	1
36703931	46048881	1	1
36703941	46066756	1	1
36708296	37013971	1	1
36708233	46209701	1	1
36708232	46194058	1	1
36708230	37015535	1	1
36708300	37210983	1	1
36708252	36708673	1	1
36703931	37005374	1	1
36708230	46210275	1	1
36708306	46198979	1	1
36708233	46212452	1	1
36708236	46193673	1	1
36716620	765651	1	1
36708231	3665258	1	1
36708236	46168625	1	1
36708235	46152621	1	1
36703931	46029014	1	1
36708232	37015090	1	1
36714126	4107168	1	1
36703931	46069909	1	1
36708230	46213264	1	1
36708306	46166705	1	1
36708233	46220593	1	1
36708231	46161094	1	1
36703931	42688148	1	1
36708300	46176237	1	1
36708233	46156894	1	1
36708300	37210357	1	1
36708300	46202914	1	1
36708307	46169217	1	1
36708232	46220261	1	1
36703941	46056318	1	1
36703931	46067418	1	1
36708306	46185209	1	1
36708296	46282187	1	1
36708231	36712514	1	1
36708233	46215341	1	1
36708325	3666221	1	1
36703941	46277880	1	1
36708296	46144641	1	1
36703931	46016589	1	1
36708231	46158638	1	1
36708328	46187168	1	1
36715144	37219264	3	3
36708306	46206664	1	1
36708235	46162632	1	1
36708230	46267207	1	1
36708300	46210486	1	1
36708296	46156587	1	1
36708295	46265743	1	1
36703931	46075714	1	1
36708300	3664412	1	1
36708233	46188096	1	1
36708231	46215015	1	1
36708231	37388673	1	1
36703931	37388031	1	1
36708231	46214595	1	1
36714171	36674308	1	1
36716620	36716616	2	4
36703930	46063707	1	1
36717576	4018064	2	2
36708300	46267897	1	1
36708295	46265577	1	1
36708328	36710906	1	1
36716117	36716101	3	5
36708233	46149125	1	1
36708273	46217420	1	1
36708296	46145219	1	1
36708300	46176272	1	1
36708236	46195241	1	1
36708230	46211380	1	1
36708319	46196367	1	1
36708232	46149067	1	1
36708300	46156760	1	1
36708233	46282551	1	1
36717471	36717472	2	2
36708235	46167301	1	1
36715956	435457	4	4
36715565	4048275	1	1
36708296	42688826	1	1
36708231	46214014	1	1
36708300	46204616	1	1
36708229	37306601	1	1
36703941	46068764	1	1
36708325	37107589	1	1
36708231	37213987	1	1
36715956	4048032	2	2
36708296	46266448	1	1
36716620	759933	4	4
36708231	36710369	1	1
36708230	46167920	1	1
36703941	46071845	1	1
36708233	46202311	1	1
36708300	37389386	1	1
36708328	46200362	1	1
36708230	37012658	1	1
36703931	37214081	1	1
36708231	37012594	1	1
36708230	37015523	1	1
36715555	4345801	3	3
36708300	46178645	1	1
36708296	37011665	1	1
36708315	46187665	1	1
36708300	46203852	1	1
36708233	46184830	1	1
36708233	46211643	1	1
36708296	46209843	1	1
36703931	46015767	1	1
36713289	4333063	1	1
36703941	46037625	1	1
36703931	46017410	1	1
36703931	46052243	1	1
36715514	37219198	2	2
36708233	46209201	1	1
36708232	46177838	1	1
36708232	46194192	1	1
36703931	3664136	1	1
36708300	46210188	1	1
36716620	45768898	2	2
36708231	46207931	1	1
36703931	46050300	1	1
36703930	46018248	1	1
432795	4175083	5	5
36703931	46018986	1	1
36708252	46182301	1	1
36708235	46167450	1	1
36708300	36692395	1	1
36708295	46267614	1	1
36708233	46214748	1	1
36708231	46207416	1	1
36708232	36712432	1	1
36708300	46149814	1	1
36708235	46152752	1	1
36708232	37014681	1	1
36708300	36708645	1	1
36708296	46206278	1	1
36708233	46209496	1	1
36703931	37212406	1	1
36708306	46198995	1	1
36703941	46019792	1	1
36708236	46194656	1	1
36708244	36710843	1	1
36708306	46206518	1	1
36708300	46180445	1	1
36703931	46063049	1	1
36708235	46281785	1	1
36703931	46037538	1	1
36708296	506294	1	1
36708230	46283426	1	1
36703931	37214084	1	1
36708300	46194952	1	1
36708296	37391432	1	1
36703931	46067381	1	1
36708233	46157119	1	1
36708230	46177313	1	1
36708251	46182411	1	1
36708235	46281805	1	1
36708300	46169175	1	1
36703931	46040587	1	1
36703941	46066388	1	1
36708230	46163756	1	1
36708235	37013025	1	1
36708230	46283138	1	1
36708231	46219912	1	1
36708295	37013375	1	1
36703931	37385927	1	1
36703941	46019756	1	1
36703931	42688175	1	1
36708236	46203569	1	1
36708296	36711517	1	1
36703930	46064627	1	1
36703930	46063694	1	1
36708233	46209726	1	1
36708236	37014644	1	1
36708233	46214555	1	1
36708328	46197451	1	1
36703941	46071873	1	1
36708235	46176706	1	1
36708295	46267533	1	1
36708296	46266378	1	1
36708233	46212478	1	1
36708300	37392045	1	1
36708300	46201973	1	1
36708230	46213059	1	1
36703931	46076181	1	1
36703941	46037131	1	1
36708231	46207456	1	1
36703931	46069439	1	1
36708236	36709253	1	1
36708300	46215538	1	1
36708231	36709600	1	1
36708230	37389578	1	1
36708300	46186255	1	1
36708328	46197454	1	1
36703930	46062705	1	1
36708233	46282323	1	1
36708232	46201803	1	1
36708230	46267623	1	1
36708236	46203656	1	1
36708320	37209912	1	1
36708233	46214742	1	1
36708307	37106596	1	1
36708232	46209518	1	1
36703931	46023072	1	1
36708300	37210482	1	1
36708300	46207105	1	1
36708300	37011485	1	1
36708300	37214064	1	1
36708230	46168821	1	1
36708291	46181251	1	1
36703941	46020323	1	1
36708231	46207818	1	1
36708235	46162568	1	1
36703931	46067756	1	1
36708230	46211148	1	1
36708233	46209131	1	1
36708296	46212986	1	1
36703941	46066608	1	1
36708232	36710117	1	1
36708233	37012006	1	1
36708296	46186171	1	1
36708300	37391623	1	1
36714727	36714703	1	1
36708296	46169317	1	1
36714281	36717602	2	2
36703931	46064164	1	1
36708306	46206580	1	1
36708295	46267571	1	1
36708230	37011520	1	1
36708232	46167863	1	1
36715956	4216848	4	4
36708300	46148740	1	1
36708300	46156701	1	1
36703931	46012654	1	1
36708306	36710171	1	1
36708230	46266968	1	1
36708235	46167319	1	1
36708296	46184068	1	1
36703941	46066590	1	1
36708231	46171772	1	1
36708235	37389895	1	1
36703931	46038268	1	1
36708295	37389648	1	1
36708230	46208515	1	1
36703931	46049298	1	1
36708306	3666871	1	1
36708230	46213600	1	1
36703931	46069495	1	1
36708232	46283384	1	1
36708300	46175844	1	1
36708231	46188167	1	1
36708231	3665197	1	1
36703941	46020033	1	1
36703931	46037048	1	1
36703930	3662626	1	1
36708295	46203116	1	1
36708300	37213484	1	1
36703931	36706940	1	1
36708296	36689942	1	1
36708230	46201860	1	1
36708231	46207786	1	1
36715377	35632133	3	4
36708296	46219365	1	1
36703941	46012474	1	1
36712973	36687173	2	2
36708296	46174230	1	1
36708235	42689112	1	1
36708233	46184265	1	1
36703931	46075835	1	1
36708300	46189736	1	1
36708235	42689119	1	1
36703931	46036624	1	1
36708296	36692636	1	1
36703931	46030807	1	1
36716620	37116583	1	1
36712992	35626067	2	2
36708296	46184619	1	1
36708233	46157089	1	1
36708300	46268228	1	1
36708235	46265919	1	1
36708231	46213356	1	1
36708296	36708915	1	1
36703931	46056863	1	1
36708231	37388903	1	1
36713290	4176990	4	4
36708300	46177491	1	1
36708233	46209752	1	1
36708232	46283217	1	1
36708274	46161664	1	1
36708236	46220087	1	1
36708296	36689866	1	1
36708319	37106622	1	1
36716624	4117724	1	1
36703941	46279364	1	1
36708251	46140112	1	1
36708236	46203392	1	1
36703931	37006791	1	1
36708300	46212126	1	1
36708230	46185052	1	1
36708230	46267648	1	1
36715956	4162285	3	3
36703931	3664821	1	1
36708296	46209834	1	1
36703931	46063037	1	1
36703941	46019421	1	1
36708232	46209607	1	1
36708300	3664137	1	1
36714147	36713183	3	3
36715144	35632263	2	2
36708232	46216895	1	1
36708296	46156634	1	1
36708231	36692090	1	1
36708296	46281640	1	1
36708231	46190067	1	1
36708300	46160887	1	1
36708230	46193938	1	1
36708232	46177640	1	1
36708235	46281728	1	1
36708296	46199777	1	1
36703930	46063769	1	1
36708319	46179852	1	1
36703931	46067561	1	1
36708232	36710096	1	1
36715935	4071725	1	1
36716620	4161028	4	4
36708306	46204078	1	1
36708236	46195240	1	1
36703941	46066063	1	1
36708232	46202105	1	1
36708300	46210706	1	1
36708300	37391869	1	1
36703931	46028512	1	1
36708230	46213531	1	1
36716057	36695850	2	2
36703941	46037590	1	1
36716620	37016103	1	1
36708300	46168600	1	1
36708236	46168580	1	1
36708300	46177663	1	1
36703931	46075958	1	1
36703941	46038368	1	1
36708230	46213522	1	1
36708231	46216724	1	1
36708300	46207094	1	1
36708231	46206869	1	1
36708231	37388705	1	1
36708230	36709580	1	1
36703931	46072584	1	1
36708233	46156983	1	1
36708232	36709534	1	1
36715144	35632341	2	2
36708231	46283723	1	1
36708325	36687963	1	1
