ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4316083	4112850	5	5
4321561	37110895	3	3
4345588	620027	4	4
4344497	4014368	4	4
4344497	4113815	2	2
4316083	4052647	5	6
4348011	604859	3	3
4336840	604836	5	5
4316083	135688	2	5
4344497	4062102	3	3
4339410	40479208	4	8
4322976	40486958	3	5
4313341	760590	2	2
4344497	37117227	4	4
4322976	4075571	8	14
4316083	760765	7	8
4321561	4135363	9	15
4339410	604905	7	7
4321561	4089809	8	12
4313421	607788	2	2
4314958	442167	6	6
4322976	36713242	7	9
4342904	4179773	4	4
4322976	4231723	6	9
4322976	3657316	7	12
4347680	46272865	1	1
4322316	4101494	2	2
4339410	4003474	4	6
4312279	4312019	1	1
4321561	4275178	5	9
4335872	761554	5	5
4322976	4018052	7	7
4321561	4206910	7	11
4344497	42535719	2	2
4321561	37114788	8	11
4321561	36695960	7	13
4322976	603288	4	4
4322976	4141948	5	9
4320030	4165045	4	4
4344497	4100904	3	5
4330934	36713032	2	2
4335872	437872	2	2
4322976	4232241	5	12
4344497	438290	6	6
4322976	4201983	5	13
4322976	4170904	6	12
4348431	4300241	3	3
4322976	4324047	2	8
4316083	197440	5	6
4344497	4199740	2	2
4339410	4151707	4	6
4321561	35632355	4	10
4319472	36674977	2	2
4322976	4058612	3	7
4328655	4197057	2	2
4321561	37110940	6	13
4322976	4107021	5	12
4322976	42535619	8	12
4339410	46270466	4	5
4337977	606789	4	4
4344497	760793	1	1
4339410	36687223	4	8
4321561	607972	7	14
4339410	4319182	3	5
4322976	619602	4	4
4322976	44812231	5	10
4322976	37109434	7	11
4339410	4009287	5	7
4339410	37309743	5	6
4339410	761484	3	8
4322976	37396056	7	11
4321561	42537148	4	7
4344497	3657662	6	7
4321561	37115250	6	10
4324558	46271304	6	6
4344497	4129221	4	6
4339410	36715684	4	6
4317294	4290884	7	8
4337941	37111662	4	5
4344497	4031760	6	7
4321561	35632113	7	14
4344497	608426	3	4
4321561	4111285	6	7
4316083	4055173	6	6
4339410	37209178	7	9
4321561	4047915	8	11
4344497	4051140	1	1
4322976	4197884	5	13
4344497	443838	3	8
4339410	4018068	4	7
4321561	4057857	8	11
4320840	36715403	8	12
4339410	4236724	3	4
4321561	4056498	7	10
4322976	40759708	9	9
4321561	4075704	6	15
4322976	4086267	7	9
4320030	4325425	4	4
4344497	37309907	7	7
4339410	37207813	7	7
4311739	4214547	2	2
4318080	46272777	5	5
4344497	4058225	5	5
4339410	35622317	5	7
4321561	4159274	7	12
4322976	3027056	7	8
4316083	4346280	3	3
4316083	4106353	4	4
4344497	36715635	2	2
4339410	4068955	4	7
4322976	4268599	6	11
4331509	4221984	5	8
4321561	4133477	6	8
4321561	620267	7	7
4321561	4108252	5	6
4344497	4057774	8	9
4318080	4079401	4	4
4322976	4207353	2	4
4311739	620247	4	7
4344497	320798	3	3
4344497	4078698	1	1
4339410	4323892	5	8
4324690	44784469	4	4
4339410	40480937	4	6
4321561	37219178	5	10
4321561	4105317	6	10
4344497	36717344	3	3
4321561	4314007	7	7
4321561	4352898	7	14
4339410	36675044	2	2
4337941	4247463	4	5
4344497	37117230	3	3
4322976	37109426	6	12
4344497	4095998	1	1
4339410	761018	3	3
4322976	4006199	6	6
4339410	37116549	6	8
4344497	4095428	1	1
4322976	37396427	7	12
4321561	619974	7	13
4339410	4002130	6	6
4322976	4185242	3	9
4316995	601117	1	1
4318716	4004292	4	6
4322976	4203764	7	13
4316083	4116705	3	3
4339410	759895	4	6
4318080	4097231	2	2
4339410	4094692	5	6
4339410	604629	4	4
4344497	37309893	4	4
4339410	606234	4	4
4339410	45757303	5	7
4316083	618779	3	6
4321561	4122976	3	4
4321561	4083077	8	9
4316083	139210	5	5
4322976	45765481	6	11
4321561	37112456	11	16
4328655	42535326	2	2
4344497	36686417	1	1
4321561	4143478	7	11
4321561	36715013	5	12
4344497	619221	2	3
4326569	4210335	3	4
4322976	604550	3	3
4339410	46273570	4	6
4344497	36686400	2	2
4339410	37203959	4	8
4331509	609042	5	8
4339410	4261321	6	6
4344497	765375	4	5
4322976	601858	3	3
4339410	4004618	7	7
4321561	4283020	7	9
4321561	36695619	5	8
4335872	374642	3	3
4352128	4197833	5	5
4320821	605652	1	1
4321561	4211790	8	11
4344497	4050682	2	2
4321561	4136969	4	6
4316083	618723	3	3
4321561	4283440	7	12
4321561	4243178	9	16
4339410	4244018	2	5
4322976	43021519	3	12
4318080	3662209	5	5
4321561	37114851	8	12
4322976	4258841	4	10
4339410	4048846	4	8
4322976	3015590	8	8
4339410	45766833	9	10
4316083	37310062	5	7
4316083	616697	6	7
4344497	443753	5	6
4344497	4163429	4	5
4322976	4197775	4	12
4344497	40486907	4	4
4322976	4138003	6	10
4339410	765293	10	10
4321561	4087367	7	19
4344264	761187	2	3
4313275	44783111	3	3
4322976	4014775	7	7
4321561	37112802	7	11
4344497	4015338	4	6
4322976	4200678	5	12
4344497	4056455	1	1
4322976	3657224	8	12
4353709	607564	1	1
4339410	4135095	4	7
4321561	4200400	9	16
4339410	760237	5	9
4339410	4009599	7	11
4339410	4054058	4	6
4322976	602737	5	10
4322976	3662184	6	13
4322976	4067101	4	11
4328655	4207904	3	4
4322976	4199915	6	8
4339410	602585	6	10
4339410	4216730	3	5
4321561	4052600	6	12
4322316	4103014	3	3
4344497	40489827	2	2
4316083	4300257	3	3
4339410	4019051	5	7
4339410	4015342	6	11
4321561	35632236	4	9
4344497	37309880	4	4
4316083	138826	2	2
4321561	37113982	8	11
4340254	4279470	2	2
4336840	4209452	5	5
4344497	4153231	4	4
4321561	37113515	6	10
4344497	601012	2	2
4344497	443822	3	8
4339410	37111329	4	7
4321561	37112356	5	8
4316083	4106351	3	3
4331509	4246792	4	7
4316083	140886	7	7
4322976	44791016	5	5
4316083	618719	2	4
4339410	437705	5	9
4344497	444105	6	6
4316083	442623	3	4
4339410	4009749	8	8
4322976	3005870	8	8
4321561	4143321	7	11
4336840	4014198	6	6
4344497	4080939	3	3
4321561	37112414	8	8
4321561	37113148	6	7
4313199	4085867	4	4
4321561	4175114	6	11
4321561	4308101	7	13
4321561	606683	7	7
4316083	320798	2	2
4321561	4349653	7	12
4322976	4195779	3	10
4339410	42535129	6	6
4322976	37109321	7	11
4322976	601830	4	7
4321561	4027362	7	13
4344497	4055449	5	7
4321561	4125038	6	6
4335174	609094	3	3
4322976	36675315	5	11
4321561	620098	11	13
4331509	602005	3	3
4337941	45771413	4	4
4339410	4004807	6	6
4339410	4151087	3	6
4321561	42537559	6	13
4320821	42536886	1	1
4316083	4047853	2	3
4321561	4061414	5	5
4316083	3657959	5	6
4339410	46270166	5	7
4339410	4106180	4	6
4344497	4054853	2	2
4321561	37219140	7	10
4315940	608281	2	2
4316083	43530827	4	4
4321561	620346	6	10
4321561	4283512	3	5
4344497	442861	5	5
4321561	35632371	6	12
4339410	4207347	2	4
4339410	4008360	5	7
4344497	37118007	3	5
4344497	200917	3	3
4343911	36685050	2	2
4344497	42536816	2	2
4344497	443825	3	8
4322976	4145218	3	10
4321561	4274884	8	15
4321561	4157872	4	8
4344497	37118659	2	2
4312492	4030389	2	2
4322976	3049555	7	8
4322976	4151354	4	13
4322976	4043689	5	8
4337941	619194	2	4
4320030	4201753	4	4
4322976	607474	2	2
4321561	4093878	8	12
4316607	601122	3	3
4322976	36675331	6	12
4344497	4346280	4	4
4316083	4051594	4	6
4320840	3667177	6	9
4321561	619965	7	13
4322976	602219	3	4
4322976	44809819	5	5
4311439	602680	5	5
4322976	37109432	7	10
4344497	4318953	5	6
4322976	4177941	5	10
4321561	4075848	7	13
4324683	4326736	1	1
4321561	4058014	8	12
4322976	40760621	8	8
4311439	602679	4	4
4344497	4017381	2	2
4322976	4041811	9	11
4316083	37309782	2	7
4316083	438223	4	4
4311439	602052	4	4
4321561	4106061	8	10
4316083	4001834	3	5
4331509	604662	3	3
4344497	4194598	3	3
4344497	42536844	2	2
4339410	36716589	5	8
4322976	3049176	7	8
4337941	761776	4	4
4322976	44808421	4	8
4339410	604889	4	6
4322976	44789298	7	7
4321561	37303962	5	9
4344497	4027535	1	1
4321561	4145992	9	15
4316083	43022031	6	6
4344497	37208247	6	8
4322976	4200636	5	12
4322976	44806191	8	8
4321561	4093882	10	13
4322976	36713289	5	10
4321561	4214664	10	10
4322976	46271676	5	13
4339410	37110038	3	5
4322976	4332091	5	12
4339410	4344375	5	5
4339410	605269	5	7
4322976	4085455	6	10
4316083	4170635	3	3
4320030	4156796	6	6
4339410	4011665	7	9
4323193	4047788	2	2
4321561	35632230	6	11
4344497	44805546	2	2
4335747	605580	2	2
4339410	4315546	5	8
4339410	46273520	5	8
4322976	4175642	8	15
4316083	4295610	2	2
4344497	762399	3	3
4322976	4018446	6	6
4321561	4281450	11	13
4339410	4018490	6	9
4321561	4176257	4	6
4318862	36716574	3	4
4321561	4080152	6	8
4321561	4249009	7	11
4344497	37309964	4	9
4344497	37110648	2	2
4323193	4015756	4	5
4316083	4345685	4	4
4322976	4198464	6	16
4321561	4284629	10	12
4321561	4259137	9	12
4321561	4224329	8	11
4344497	4296204	4	4
4344497	444037	6	6
4321561	4244403	6	11
4321561	4283309	8	12
4322976	4052412	5	8
4321561	4086239	5	10
4322976	4076455	2	5
4344497	40485985	1	1
4344497	74179	2	3
4320821	762183	1	1
4312000	604596	3	4
4321561	37118263	9	10
4339410	4083817	3	6
4321561	4077416	7	10
4344497	4121416	3	3
4339410	608042	7	7
4337941	4239719	5	5
4321561	4110540	7	10
4344497	37309780	7	7
4344497	4123196	4	4
4322976	4273711	5	9
4339410	4008511	7	10
4321561	4048034	8	13
4344264	36687013	3	4
4322976	4030390	7	12
4343911	36685051	2	2
4321561	4137528	7	11
4322976	40763050	7	8
4322976	4012486	4	7
4344497	601072	2	2
4339410	36717169	4	6
4316083	4058212	4	6
4322976	36713065	5	11
4322976	4234955	5	7
4323193	4328819	3	3
4322976	40758972	7	8
4348431	618538	3	3
4322976	4160860	6	15
4344497	604286	7	8
4339410	4109956	4	6
4321561	4157845	7	10
4344497	36686344	1	1
4318716	4274002	1	1
4322976	40485406	2	10
4344497	4110723	6	6
4321561	36715125	4	9
4322976	4160423	4	12
4316083	4155027	5	7
4322976	37117305	7	9
4316083	42536573	6	6
4320030	4150486	6	6
4337941	42538776	5	8
4321561	4278013	9	13
4344497	4032896	4	4
4322976	600728	2	5
4322976	37397149	6	6
4344497	4055987	5	7
4321561	619993	8	14
4339410	46270401	6	6
4322976	46273738	6	13
4321561	37118084	7	12
4316083	4320831	3	4
4316083	602646	3	4
4339410	4018210	4	7
4331509	601145	3	8
4321561	4143784	6	6
4344497	37310061	6	8
4316358	4103647	1	1
4323195	608548	2	2
4344497	764499	5	6
4321561	4135875	9	15
4321753	37219080	3	3
4321561	4179349	5	5
4321561	37304048	5	8
4344497	4150480	2	2
4344264	37109282	3	3
4337941	37111630	3	5
4337941	604659	5	5
4316083	4031106	4	5
4321561	37112406	8	13
4339410	4136572	4	6
4316083	4307930	2	2
4322976	36713176	6	9
4321561	35632235	5	11
4337977	601814	4	4
4322976	40481874	6	15
4345951	4197627	3	3
4316083	133078	5	5
4316226	619253	1	1
4323193	4315546	3	3
4322976	46271898	4	11
4339410	606687	4	6
4316083	4054655	6	6
4344497	442627	3	4
4318080	3657236	4	4
4322976	4137866	4	9
4321561	37109546	5	10
4322976	4326490	6	9
4344497	444439	6	8
4322976	36676332	4	12
4344497	37110672	1	1
4322976	4176600	3	9
4339410	36715271	4	7
4317294	36717190	5	7
4344497	4340519	2	5
4321561	44784057	5	6
4316083	37309942	5	5
4322976	46270951	3	10
4316083	4003358	3	7
4322976	600761	6	6
4322976	3662187	6	13
4311239	4171810	1	1
4321561	4283090	8	11
4324690	4347417	2	2
4321561	37118829	5	9
4344497	608966	7	7
4344497	138611	2	7
4339410	46270410	5	5
4323193	4016272	5	6
4337941	3657808	6	8
4351726	4052695	1	1
4316083	4009312	4	4
4344497	4014234	4	4
4344497	198520	1	1
4348431	42537864	6	6
4321561	37118534	7	10
4339410	619123	6	7
4337941	36715407	3	6
4339410	4117574	5	7
4339410	4001954	3	6
4322976	4332875	4	7
4321561	42538464	7	14
4322976	4161776	6	14
4321561	4084236	7	10
4344497	40484136	4	4
4344497	4057786	5	7
4321561	4000168	7	13
4339410	4018963	5	10
4344497	4313487	4	4
4321561	36695992	7	13
4322976	4149897	6	11
4337941	36687169	4	4
4322976	4075569	7	13
4344497	4150201	5	5
4329644	4331819	2	2
4322976	607943	4	7
4344497	609236	9	9
4339410	4013605	5	8
4320030	607399	2	2
4322976	605362	4	7
4321561	37113920	12	17
4322976	4335102	5	11
4322976	4197041	5	13
4328655	4197764	3	3
4316083	37309793	6	6
4339410	36717392	2	5
4321561	4281461	11	13
4339410	4014529	4	6
4312226	4317955	1	1
4325438	4228671	2	2
4322976	46271624	5	8
4316083	603137	1	1
4322976	763255	4	7
4328655	4229189	2	2
4322976	4170362	5	9
4339410	4015064	6	10
4322976	44783698	4	10
4321561	4079027	6	8
4339410	4186433	9	9
4344497	4112847	6	6
4321561	4073787	8	8
4316083	432493	5	5
4321561	37117886	8	12
4316083	4058225	4	4
4344497	133384	6	6
4344497	442172	3	3
4344497	140172	3	3
4339410	4109037	4	4
4344497	4050403	2	2
4320840	620324	3	3
4344497	4031757	6	8
4320030	618881	4	4
4339410	4136840	8	8
4320030	444277	4	4
4335872	36712759	2	3
4321561	4175571	4	6
4339410	4153728	6	9
4345594	605420	3	3
4339410	37209333	4	5
4316083	4055870	3	3
4344497	4221984	6	9
4323193	4013469	4	4
4321561	37112957	7	10
4321561	4105904	6	8
4339410	433038	6	8
4322976	4330634	8	14
4321561	4176192	6	10
4344497	4170631	1	1
4321561	4207659	8	12
4339410	4018946	5	11
4321561	37118773	6	9
4316358	4183090	2	2
4316083	4213341	3	7
4321561	4319177	8	11
4344497	605441	3	4
4344497	608279	3	3
4322976	4031298	5	9
4332525	36714946	2	2
4316083	37310069	2	7
4322976	3019934	8	8
4339410	37209098	4	10
4322976	4326511	4	8
4321561	37111748	8	8
4339088	619383	5	5
4316083	40492419	4	5
4316083	4032896	3	3
4331509	605440	6	8
4344497	4042209	4	4
4316083	40490361	4	4
4316083	3662181	4	7
4317294	42538982	8	8
4331509	605252	5	6
4321844	4168983	4	4
4322976	43531448	5	9
4344497	4296449	5	6
4322976	3657269	7	9
4316083	4061823	3	3
4322976	4324382	4	10
4323193	601043	3	3
4322976	3001662	9	9
4337383	45773388	2	2
4316083	4221679	3	3
4339410	609084	4	6
4322976	4335108	4	12
4322976	42535312	2	10
4344497	760755	2	2
4322976	4329085	5	11
4344497	40489893	3	3
4321561	4148313	7	14
4339410	4240204	6	8
4335872	433911	3	3
4322976	4111151	5	8
4322976	4073531	7	10
4346506	4330634	4	4
4322976	4173714	6	6
4337941	440438	3	5
4316083	132483	6	7
4337383	604739	4	4
4344497	760794	1	1
4322976	606176	5	9
4322976	4168455	6	9
4320821	4028368	3	3
4345588	620032	5	5
4323193	600990	1	1
4353709	600670	2	2
4344497	37310062	6	8
4339410	36685051	3	6
4322976	4110981	5	8
4344497	4034151	1	1
4321561	4275973	11	13
4322976	4082701	5	10
4337941	3657766	4	4
4335872	36712758	2	3
4339410	760593	8	11
4321561	4080278	4	8
4322976	4282924	5	9
4322976	4248993	4	11
4322976	4230595	4	8
4322976	618822	6	9
4321561	37114784	8	11
4322976	43531087	6	11
4325458	4262977	6	7
4323195	606454	2	2
4337941	37111466	3	3
4322976	4142385	6	9
4316083	4060006	4	4
4322976	40482751	4	9
4322976	4057640	7	10
4322976	4082479	5	7
4344497	608957	3	3
4344497	81988	2	2
4344497	36675684	5	6
4344497	43530956	3	3
4339410	605501	6	7
4321561	4227572	8	20
4344497	139202	2	7
4344497	3655847	3	4
4339410	4023947	5	5
4319300	4297645	2	2
4321561	37117947	10	15
4316083	765375	3	4
4311739	620175	6	6
4323193	601048	3	3
4321561	4159261	5	12
4321561	608315	6	8
4339410	45767137	10	10
4318716	4120705	2	4
4321561	4283460	6	10
4335872	4318999	2	2
4322976	42535275	6	9
4321561	4200242	4	8
4316083	4052359	4	5
4321561	42538419	6	12
4335872	42536700	3	3
4344497	37309936	8	8
4322976	40758978	7	8
4344497	36674206	3	10
4322976	40760597	8	8
4321561	4089801	9	13
4335872	618590	2	3
4337941	764582	3	3
4339410	4247601	5	7
4344497	42539579	2	2
4344497	4015877	5	7
4344497	602317	3	3
4339410	4012733	6	10
4322976	4343807	6	9
4322976	44791167	6	11
4321561	42538878	8	15
4321561	37114944	9	9
4321561	4107949	7	11
4322976	3018154	9	11
4322976	3022728	7	8
4339410	4014390	5	9
4316083	4290964	2	2
4322976	37109335	7	9
4344497	4152929	6	7
4311439	602037	2	2
4337290	4297236	1	1
4324887	4128371	3	3
4322976	37109861	5	10
4339410	4003518	3	3
4329707	37209480	6	6
4344497	618952	5	5
4321561	4348594	4	8
4344497	601134	4	6
4344497	4047612	4	4
4322976	4322380	5	7
4322976	4234030	6	11
4322976	37016963	3	4
4321561	4075715	7	12
4322976	40758648	7	8
4344497	36674773	5	5
4344497	4052513	5	7
4323193	4136571	3	3
4351724	620191	4	4
4339410	608845	4	4
4321561	37117626	9	11
4344497	608282	5	5
4339410	37116414	3	6
4320030	444265	4	4
4320821	72413	2	2
4339410	4018645	6	8
4322976	4117764	6	9
4322976	608448	4	4
4316083	4055993	2	5
4322976	4073651	4	6
4321561	4264142	8	14
4321561	36717403	4	6
4339410	4136689	5	7
4339410	4017534	5	10
4344497	36716443	4	4
4322976	42535386	7	11
4321561	36695766	7	10
4321561	620141	7	8
4344497	444036	5	5
4321561	37112380	9	15
4322976	4001671	9	9
4316083	36686505	1	1
4344497	4068009	2	2
4344497	40491360	3	7
4327871	4156802	2	2
4339410	4018215	7	10
4322976	36032268	7	8
4322976	4323218	4	7
4313273	605843	1	1
4323893	600988	2	2
4322976	4207137	4	10
4322976	40485437	4	5
4344497	618770	4	4
4322976	4281381	6	8
4321561	37112260	7	8
4321561	4138781	8	10
4322316	3656079	3	3
4322976	4304431	5	11
4339410	42538783	6	8
4322976	40760622	8	8
4321561	4193766	7	11
4326357	619653	1	1
4321561	37109586	5	8
4321561	4074510	7	14
4344497	443824	2	7
4344497	443555	1	1
4323193	600998	2	2
4314399	45757227	1	1
4325458	36717603	6	9
4322976	4171723	4	12
4322976	4176323	4	7
4322976	4301869	6	11
4321561	4076823	8	10
4321561	4239691	10	12
4321561	40481023	6	8
4325866	40492776	3	4
4321561	4310976	5	5
4321561	4112033	6	6
4322976	4052415	5	8
4312034	606389	3	3
4322976	606265	2	8
4321561	4349950	12	12
4339410	4308538	5	5
4322976	4145915	7	12
4321561	42539651	8	14
4344497	4046347	1	1
4316083	609221	6	8
4322976	4231106	3	10
4328655	4329914	2	2
4311492	4311490	2	2
4334101	762405	3	3
4322976	602244	4	4
4316083	4270999	5	5
4321561	42538327	7	13
4337941	4245923	3	4
4322976	40487024	5	13
4316083	4300785	5	5
4321561	4297767	8	8
4329158	4047859	2	2
4321561	36695873	7	10
4339410	4018948	5	9
4344497	4247654	6	6
4322976	4178004	6	9
4339410	42536839	5	7
4316083	442308	4	5
4321561	37115134	5	7
4321561	620296	7	7
4344497	609006	6	8
4322976	3006789	7	8
4321561	37119178	9	21
4339410	321975	5	7
4321561	42539120	5	8
4339410	4097254	5	6
4321561	4021866	6	9
4344497	36686505	2	2
4316226	4245332	2	2
4344497	40479768	3	3
4339410	4001641	3	6
4322316	4112084	2	2
4344497	616697	6	8
4316083	4059860	7	8
4322976	37109142	6	10
4321561	4187388	8	11
4321561	35632224	6	13
4337977	604866	5	6
4321561	4177749	11	11
4322976	4335660	4	11
4316083	40489894	3	5
4321561	37115359	8	11
4337941	4031260	4	6
4339410	4006261	7	7
4347285	620023	3	3
4339410	4179913	5	7
4316083	4058345	4	6
4322976	4048477	4	8
4318080	4230941	4	4
4339410	619682	4	4
4344497	4108322	5	7
4339410	81144	6	9
4344497	4124995	2	2
4313834	605219	4	4
4323825	4052999	4	4
4322976	4270077	4	13
4339410	4003659	7	7
4344497	37110663	5	5
4331509	602114	6	8
4339410	4170742	3	5
4344497	36687224	3	5
4323193	440546	2	2
4321561	4232731	9	21
4339410	4170860	3	4
4322976	4125304	8	12
4351724	620195	4	4
4315940	27835	6	6
4339410	760352	10	11
4320840	620326	3	3
4344497	4129242	5	5
4322976	4140270	4	12
4321561	4179556	5	6
4317260	4084171	4	4
4337941	600596	4	5
4325438	4034399	3	3
4324683	42538831	2	2
4344497	4081100	3	3
4321561	4107947	7	9
4339410	607145	6	6
4344497	4134339	1	1
4344497	442795	4	4
4339410	4245910	5	7
4344497	4043719	1	1
4331509	602069	6	8
4333469	4233910	1	1
4344497	44806638	2	2
4316083	3657953	4	7
4321561	4303350	6	10
4322976	4216461	8	8
4344497	36686454	4	4
4321561	37118429	10	15
4321561	4237259	5	9
4339410	37310643	4	5
4322976	4107567	7	12
4344497	762148	7	8
4321561	4349669	9	13
4321561	36695823	7	14
4344497	37310084	4	4
4344497	762127	3	3
4321561	4284635	12	19
4335747	4096640	2	3
4322976	37109817	4	12
4322976	4193841	8	8
4316083	37310041	5	7
4321561	4084094	4	10
4319472	46273014	2	2
4322976	4124243	4	9
4344497	760819	1	1
4313199	4076596	3	5
4320030	196849	3	3
4352643	604388	6	6
4322976	604283	5	9
4335977	437872	1	1
4322976	763156	2	5
4344497	3657676	4	8
4344497	603210	3	6
4322976	42535859	4	9
4318080	4330789	3	3
4311736	4195066	5	6
4344497	4013165	4	4
4313421	608292	2	2
4321561	4092141	6	13
4339410	36687025	6	6
4323193	42535124	4	4
4321561	4091556	8	12
4339410	4019065	3	3
4344497	4054753	5	7
4344497	4081234	3	3
4344497	4016825	1	1
4322976	40481296	4	9
4317294	443077	5	5
4322976	4050424	5	8
4321561	37113235	7	9
4331509	37312054	6	9
4344497	4153248	2	4
4323193	4017657	3	4
4323193	765346	4	4
4331509	44783255	4	5
4339410	4017939	6	10
4322976	601341	4	4
4316083	4066406	4	8
4339410	81430	6	8
4344497	37110612	4	4
4322976	4107228	3	10
4344497	37310069	3	8
4322976	601877	7	7
4322976	4303663	5	8
4339410	44783836	6	6
4321561	4088938	7	10
4322976	763234	3	6
4322976	40490503	5	8
4322976	4053892	6	6
4337941	4218622	2	3
4322976	3012160	10	12
4335747	619674	5	5
4339410	45766280	4	4
4322976	601839	4	4
4321561	36717211	9	9
4316049	4314625	2	2
4312008	4146088	3	3
4322976	40478954	5	7
4335872	765239	3	3
4326255	4009635	1	1
4322976	4231221	2	7
4316083	435412	6	6
4344497	4229830	4	5
4344497	3657667	5	8
4351726	4135373	1	1
4321561	4014432	9	11
4321561	4125524	5	8
4344497	760762	1	1
4339410	75667	7	9
4322976	4067354	5	13
4321844	42536960	4	4
4339410	4247707	3	6
4321561	4351713	10	12
4339410	4085140	3	5
4334101	762399	3	3
4321561	620120	7	12
4322976	601882	7	7
4320030	4153142	7	7
4316083	4345463	5	5
4320821	37110687	1	1
4322976	618904	2	8
4322976	37208764	5	10
4322976	4289161	3	8
4322976	4052408	6	8
4344497	607526	4	4
4321561	4127357	6	6
4339410	4159964	4	5
4339410	760041	5	9
4344497	4111349	4	5
4321561	37113985	7	12
4321561	603084	6	7
4339410	42534876	4	5
4344497	4052200	2	2
4322976	3008893	7	8
4322976	3657202	6	10
4344497	4056561	1	1
4344497	4297199	3	3
4316083	602103	5	7
4344497	45768794	1	1
4344497	42538700	7	7
4322976	3027242	7	7
4344497	618719	3	5
4335189	4102130	1	1
4311439	603174	2	2
4344497	608899	5	8
4339410	605244	3	3
4322976	42535328	8	12
4322976	4122472	6	10
4322976	4245163	3	7
4316083	45766175	3	3
4339410	760616	5	11
4339410	765189	4	8
4322976	4197733	5	7
4321561	4349127	7	10
4316083	140172	2	2
4321561	37118056	6	10
4344497	132483	7	8
4316083	609214	3	4
4344497	4018723	1	1
4339410	759890	4	5
4339410	760117	10	10
4316083	37309980	5	5
4339410	4056293	6	8
4322976	4211029	6	6
4339410	37395999	2	5
4344497	4143293	5	5
4339410	4245084	5	7
4321561	37114906	11	11
4336840	36683285	5	5
4339410	4013899	3	6
