ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	35609394	10	11
4048384	4080164	10	17
4054501	4317541	4	5
4085720	4327352	2	2
4043022	40482739	6	8
4042330	4293030	2	2
4085138	4348148	1	1
4115106	4095319	4	7
4093167	43531107	4	4
4046265	4233106	3	4
4043171	4302030	3	6
4082416	36685230	3	3
4041285	4239635	6	8
4040400	4085114	5	5
4048384	4260390	6	6
4043023	4234330	4	4
4040739	4125434	4	4
4083766	37110857	4	5
4042673	4337740	5	5
4043021	36713225	4	4
4040400	4082853	2	6
4043182	35626106	3	3
4048384	4010936	7	14
4091363	45768877	6	9
4109370	4109514	4	4
4076085	4229688	2	2
4069509	4078625	7	9
4040400	4058918	5	5
4048365	4186024	4	6
4115390	4004279	5	5
4093991	762073	4	6
4073623	42537427	2	2
4043670	35622808	3	3
4041287	4149273	5	6
4048365	44806311	5	5
4043023	4336748	4	4
4043022	4343017	7	9
4042824	4336150	6	6
4040392	42538181	3	7
4080008	37116295	3	3
4112586	4246037	4	5
4080849	376423	4	4
4040391	4098411	4	5
4090467	37113665	4	4
4042529	4310950	6	11
4074214	37118535	3	3
4040400	761010	4	10
4043182	4067216	4	4
4077761	37205068	2	2
4049634	4352901	7	7
4045159	46236272	2	2
4040390	4067888	6	7
4042337	4207268	3	4
4080993	4306815	3	3
4061061	4167361	2	3
4033543	4024341	4	5
4063669	37113923	11	13
4040390	4136076	4	4
4034036	37303881	2	2
4051068	37118317	6	10
4057955	4016252	3	3
4042150	4233298	3	5
4098218	35608108	2	3
4095277	4126805	6	8
4038502	3655854	4	11
4042150	4070970	2	2
4085887	4141734	5	5
4034850	43531323	3	3
4051068	4306476	4	5
4051068	4134150	3	3
4042641	4205530	7	8
4093991	45773058	3	8
4107622	4080578	2	2
4041285	4267740	5	8
4033543	4050172	1	1
4077761	36713673	2	2
4043182	4090028	6	6
4106215	4186833	3	3
4042529	4245383	6	9
4105886	4225365	5	5
4034052	4284380	7	12
4093228	3654229	5	6
4041980	4001362	3	3
4091363	42538776	8	11
4086068	4044785	2	2
4033853	4201752	3	3
4040390	4066660	7	8
4048384	4234590	8	11
4043346	4108815	6	6
4042516	4282924	4	6
4041664	36685568	2	2
4076121	37396965	9	12
4085552	4015648	3	4
4048384	4156553	7	8
4086921	4091828	3	3
4048365	4016668	6	6
4094683	760490	4	4
4048384	37114267	8	16
4050623	4291004	2	2
4086926	4088026	1	1
4034052	4151306	8	9
4047652	4057088	1	1
4048384	4083435	8	13
4113999	4126118	6	9
4042311	4128316	2	2
4113999	4316489	5	6
4115390	4143856	4	4
4106007	4104593	2	2
4048365	3015025	5	7
4090615	37205177	3	3
4096864	4174765	4	6
4048384	4052454	5	6
4054559	4231681	4	8
4061061	3035559	7	7
4085710	4015956	2	2
4040390	4208775	2	2
4034052	37114596	11	14
4078460	4206832	4	7
4113999	4134124	3	3
4034052	4205145	5	9
4081728	4135869	6	7
4033677	42537482	3	3
4034052	4104340	2	2
4103837	36714875	10	10
4036212	4297442	5	5
4048384	37115496	10	17
4044349	3655306	3	3
4086925	37393489	7	7
4043161	40487090	5	10
4040390	4182225	5	9
4048365	4198571	5	5
4042141	42537569	5	5
4043182	4066646	6	8
4048384	4104681	7	21
4034850	45770211	3	3
4110275	44810814	2	2
4108452	4353625	1	1
4042142	4116353	5	6
4034052	4109772	6	9
4113999	4241143	6	8
4038746	45761727	5	5
4101105	4080119	7	8
4041268	4048623	3	5
4083787	4104821	6	6
4086925	37395374	5	6
4100605	37115262	4	5
4104157	4199272	3	4
4073565	35609648	3	3
4042641	4263226	4	5
4061061	40766054	5	5
4083519	45766887	3	4
4086273	37109316	1	1
4041262	4073142	4	7
4043346	4243127	4	5
4102111	762384	5	8
4048365	40762826	3	3
4037611	37113474	10	13
4040390	40483594	5	5
4043161	4076188	6	6
4043161	4035805	4	4
4077761	4029574	3	3
4096864	438089	5	7
4048365	40762873	5	5
4051068	37112049	6	15
4055396	4315368	4	4
4113999	4317430	5	5
4067285	4127893	5	5
4095277	36695932	5	8
4051068	4008933	3	4
4048384	4080196	10	19
4042516	4197888	4	6
4095251	4153079	2	2
4040400	43531454	6	8
4041107	4035805	2	2
4036212	4242274	7	8
4083787	4247715	6	9
4093892	4089909	1	1
4043018	4066403	4	6
4043333	4180699	3	4
4048365	3008298	5	5
4090615	4199279	2	2
4111798	35608090	5	5
4085600	4251432	4	4
4093991	4144606	1	1
4043022	4101919	5	7
4044034	4246866	10	11
4048384	4090626	10	22
4109370	4234987	1	1
4044228	4087511	5	5
4040392	4142971	4	5
4086921	4334491	4	4
4061061	4039191	4	4
4090614	4328290	2	2
4040390	44807660	5	8
4045159	3026132	2	2
4040390	4225292	7	7
4040400	4254105	4	7
4059238	4240069	2	2
4043174	4101919	3	3
4043176	4236715	4	5
4090614	4204588	5	5
4048365	44812138	4	4
4093991	4001469	4	5
4078475	4078654	3	3
4041193	4222434	2	2
4034052	4329570	6	12
4042150	4107820	6	6
4038502	37395871	5	10
4043023	4251177	7	8
4103352	36717348	5	5
4034052	4109636	6	9
4043161	4226012	5	10
4043670	44790996	3	3
4043670	40483850	1	1
4040551	4115551	4	4
4115408	315830	2	2
4102111	4025164	4	6
4040400	4334424	3	5
4042835	37108967	3	3
4083964	4002685	3	3
4040390	4205724	5	7
4103837	4307083	8	8
4042007	4023514	3	3
4034052	4056360	9	10
4045714	4077169	2	2
4040400	4333699	4	5
4043022	4125170	2	4
4043178	4202992	3	4
4097527	4044030	1	1
4048365	3040457	5	5
4042516	4024255	5	7
4043021	44784377	3	4
4097962	3657968	4	4
4107893	4016944	1	1
4061061	3037057	6	6
4062347	4190310	3	4
4098879	4170609	3	3
4040551	4244434	4	6
4040390	4173515	8	8
4081529	4126518	2	2
4040396	44807919	6	7
4092904	37115129	3	3
4093991	4083333	4	4
4040390	4009768	9	10
4049634	4140070	6	10
4043346	254266	5	8
4088775	4202432	2	2
4048365	40762475	5	5
4085570	4136240	4	4
4090127	4001712	3	3
4040400	4207733	3	10
4115106	4315658	6	9
4048365	3033313	3	3
4043161	4335307	6	7
4034052	4239553	5	11
4034052	4029829	7	9
4061061	3006117	4	4
4049776	4051842	1	1
4042835	4294861	3	3
4093991	4316632	5	9
4043346	443399	3	3
4047651	37115328	8	10
4034052	4200236	6	13
4041285	4093223	6	7
4055254	763376	2	2
4034850	4303705	4	8
4096864	4086709	4	4
4040390	4068429	4	4
4054828	4162120	4	5
4048365	42529049	4	4
4098519	4198886	1	1
4040400	4065553	5	5
4044880	4087220	11	16
4086921	37208952	6	6
4042516	4196715	8	11
4042650	4218849	4	4
4092907	4118965	6	9
4081912	4091973	3	3
4051068	36695847	4	7
4086683	45769582	3	3
4046265	4208092	4	5
4040390	4188466	7	9
4042150	40487123	3	3
4115728	4115729	1	1
4081728	37118078	5	5
4043023	37395221	6	6
4048365	3049547	4	4
4041285	4126136	5	7
4048384	36714982	7	15
4061061	3008752	4	5
4042641	37399501	6	8
4043022	4194854	4	4
4042516	4124392	4	5
4090447	4331316	2	2
4043179	40483297	4	4
4114975	36674791	3	3
4085719	4338244	1	1
4077761	37204815	2	2
4034052	4093295	5	13
4090447	42538488	5	6
4034052	4083507	7	8
4097520	4226341	6	6
4080639	37113920	8	8
4083650	4348710	5	5
4041980	4117613	2	3
4042661	42534958	4	4
4086921	4064863	3	3
4115390	44784234	4	4
4051068	4058074	7	16
4093991	42537724	2	5
4048384	4198238	6	16
4034052	4046456	5	5
4043020	4340660	4	5
4043022	4205523	3	5
4083766	4190079	4	4
4040400	4234940	5	9
4051068	37112918	8	13
4083787	4106499	3	4
4040390	4076178	5	7
4040390	4197733	4	5
4091213	4197095	4	6
4042150	4017873	5	5
4055938	37112501	2	2
4100932	765813	4	4
4113997	4115123	5	5
4106705	37113827	6	7
4042529	4122956	3	7
4043022	4138959	5	8
4113999	4300586	6	7
4050032	4050040	3	3
4091213	762656	7	7
4072484	4229858	3	3
4034052	4048234	3	3
4043670	44792152	3	3
4093991	4033787	7	8
4042150	4073567	3	3
4097962	4152968	2	2
4045159	40759617	2	2
4046265	40490862	4	5
4088613	4077544	5	8
4054603	4246023	2	2
4091360	141323	3	3
4040390	37395181	6	6
4044889	37108799	3	3
4041193	4184193	5	6
4065366	4089020	6	8
4043161	4173954	5	5
4048384	4321864	7	20
4051068	4077245	9	12
4051068	4091846	9	11
4090614	4111648	4	6
4040390	40489899	5	9
4040400	4329512	6	10
4107083	4174347	5	5
4034052	4127266	5	5
4040390	506785	4	4
4090615	37310040	6	6
4065366	37109766	7	8
4112341	4200018	2	2
4042529	37304147	4	15
4048384	4285594	7	11
4111522	4018841	4	4
4095277	4301390	7	9
4077761	36674990	2	2
4034850	44807198	7	7
4106907	4182329	1	1
4049949	4090146	6	10
4043182	4294398	9	9
4085350	4111073	1	1
4040400	4288369	5	6
4040392	4218789	5	5
4048326	40490325	1	1
4043023	36715387	5	6
4047488	4081861	9	9
4103837	4245642	8	8
4113997	4115125	5	6
4092907	36716174	6	8
4040390	40484981	6	11
4093991	762125	5	6
4061678	4008254	1	1
4095277	4075713	5	9
4093991	4111925	6	8
4043176	4210042	2	3
4048384	4193294	6	8
4042529	44783720	6	6
4043022	4160710	6	9
4048384	4209836	11	23
4092907	4034851	4	5
4048384	4124379	8	11
4044887	4231114	4	4
4048384	4194305	11	23
4048365	3043476	4	4
4081728	4138581	6	6
4071496	4234809	3	3
4063019	442250	1	1
4113085	765763	3	3
4043346	4101622	5	8
4104314	4241803	4	4
4113999	37208309	6	9
4042496	4338165	2	2
4081638	4199425	1	1
4093325	4092861	3	3
4055472	438608	1	1
4079709	40483790	3	3
4043191	4341998	3	3
4048384	4036854	8	11
4080993	373483	4	5
4043022	4272326	3	3
4047655	4332149	1	1
4050704	4108647	1	1
4041249	44793221	3	3
4034850	4039686	5	5
4086454	4081456	1	1
4048365	3010923	4	6
4104157	4281020	6	8
4048365	4006343	3	3
4040390	40489329	7	8
4054835	4158473	4	7
4080305	36676419	3	4
4044034	37396984	9	14
4102111	4243574	5	8
4040400	4230232	6	6
4042641	4141958	5	8
4054501	35610241	2	2
4040392	4143742	4	5
4048384	4193045	13	24
4093991	44807105	2	2
4102111	4300585	5	6
4093991	4080337	3	4
4105886	440015	2	2
4040726	4300865	10	10
4042149	4072320	4	4
4034504	4119354	6	6
4044880	4237395	6	7
4033543	44797336	5	6
4048384	4046285	5	5
4054503	4230394	3	4
4041980	44811323	6	6
4040396	46272918	3	3
4047655	4173589	3	4
4082541	44792601	2	2
4034052	4087515	6	8
4095277	4110399	7	11
4115390	4036064	6	6
4034052	37112597	6	8
4043023	4147525	4	5
4040390	4339837	6	7
4090614	4247488	4	4
4049119	4202998	3	3
4048384	4188075	6	15
4090426	4322528	2	2
4040400	4064249	5	6
4088775	4124485	2	2
4048365	3019138	4	4
4040388	441564	3	3
4048384	37112508	8	23
4061061	4015466	5	5
4089269	4102537	1	1
4113999	35619341	7	7
4115390	43021448	4	6
4033853	4047505	3	3
4048384	37113306	10	23
4093090	4127126	7	8
4043022	4303096	5	7
4086569	4082747	4	4
4054835	37208308	5	6
4048384	4144698	10	19
4103837	4200222	8	8
4080893	4127659	4	4
4115576	4208700	2	2
4040726	4078611	8	8
4048365	37020627	4	4
4041262	4075847	5	5
4105886	37312043	3	5
4048365	44806076	4	4
4092904	4163683	3	3
4081901	46270956	1	1
4103352	37209506	8	8
4042647	44793215	7	7
4103352	36687118	4	4
4043202	4190078	1	1
4072267	40486399	3	4
4038502	36713164	6	11
4040390	4119249	8	8
4080849	37207864	4	5
4106550	4285359	3	3
4085450	4239330	1	1
4048365	4309859	5	7
4048384	4235478	8	21
4042516	4208901	4	4
4096864	37204022	5	7
4042646	4199915	1	1
4040396	4144458	4	4
4034052	37118699	6	7
4102869	4117018	4	4
4081707	4242883	2	2
4048365	3027536	6	6
4079780	45771710	3	4
4101673	4138623	3	3
4082274	37312135	2	2
4043161	4209990	6	7
4092904	4158799	1	1
4113999	4131611	4	5
4046273	4174132	4	4
4054503	4201484	4	4
4048384	42537410	9	20
4034052	4007388	7	7
4093991	4177637	4	6
4042516	4164909	5	9
4048384	4057714	7	17
4040390	4311041	4	5
4058569	4110484	3	3
4103183	4154792	4	4
4102111	37208288	3	5
4043161	37394803	7	7
4043023	4211399	3	3
4040400	4147469	7	7
4043161	4082511	2	5
4048384	4233971	10	17
4042641	4098509	5	5
4042311	4188310	2	2
4115809	4115956	1	1
4082274	36676802	5	5
4090615	442792	4	4
4040390	4217650	4	4
4096864	4128189	6	6
4034850	4213562	5	9
4093991	376412	5	6
4034052	44782601	15	15
4042150	44808395	1	1
4038502	4113248	2	6
4097985	4067021	2	2
4040396	4120074	4	5
4036620	4216607	2	2
4086068	4073453	2	2
4081495	3656945	4	4
4095486	4281073	1	1
4048365	3038930	4	4
4040400	4335092	4	4
4034052	4152866	4	4
4048384	4352896	11	14
4051068	4013039	5	9
4113999	36717485	5	7
4041285	42538745	3	6
4040400	42535560	4	4
4092881	4056046	2	2
4086921	43530886	6	6
4090615	36687227	5	5
4072267	4072583	3	5
4105886	37312454	1	1
4059452	36713442	4	4
4077311	4272403	5	5
4086925	37399194	7	7
4069509	4335103	3	5
4103837	4127308	9	9
4049949	4309062	6	6
4045159	3052664	2	2
4043346	43021440	5	5
4078788	4073761	1	1
4040400	4088478	4	5
4101673	4098622	4	4
4040396	4235229	4	4
4040400	44808903	4	6
4048384	37111753	7	8
4048365	4037614	4	4
4043018	36717005	5	6
4034289	4236524	5	5
4080849	45763778	4	5
4042529	37115173	5	10
4043022	4017328	5	6
4048365	4210726	5	5
4043022	4322950	4	4
4090614	4101701	2	2
4098879	4144203	5	5
4038502	36713155	5	7
4042141	4144438	4	4
4039717	3011272	4	4
4113230	35632287	5	7
4104157	4031820	6	8
4034052	4196861	6	12
4042150	4300373	6	6
4043670	3661936	2	2
4036212	40492875	9	9
4093991	4345830	5	7
4038502	3657123	7	9
4040390	4234772	6	9
4033853	4289476	3	3
4054501	4316736	6	6
4040394	4236009	4	4
4099590	4263782	6	6
4048384	4078874	10	15
4043018	4231735	5	7
4038502	4087960	6	8
4059238	4274973	3	3
4048384	4290676	6	6
4034850	1176136	5	5
4111798	4054522	3	3
4113003	4076624	3	3
4103661	36715655	5	5
4034850	44805999	6	6
4111017	4241647	4	5
4034052	4306882	8	8
4083787	4110739	5	5
4043027	4034370	5	6
4044893	45773511	2	2
4037611	37117459	10	10
4044875	4346632	2	2
4040392	4301062	4	5
4034052	4169920	9	9
4040400	4123402	9	10
4042671	4130260	4	4
4086921	4094128	4	4
4040390	4043339	2	6
4093991	133861	3	6
4081912	4271455	3	3
4040711	4332598	4	4
4042661	4183323	4	4
4082458	4115029	2	2
4091623	4071882	2	2
4040400	4248700	5	11
4115390	4101168	4	6
4106203	4084586	3	3
4048384	37118093	6	6
4040390	37111500	5	5
4040390	4141900	8	9
4104157	37117195	6	8
4051774	4186451	4	4
4086154	4024804	4	5
4042641	4226816	5	9
4111200	4105502	2	2
4101635	4318275	2	2
4043022	4030784	4	6
4042150	4273753	4	5
4045162	4206326	3	4
4043018	4125950	4	6
4093991	80838	4	10
4088667	4089151	1	1
4041975	4047317	1	1
4040400	4161125	2	2
4105826	46271191	3	3
4043161	4098335	4	4
4047488	4176663	2	2
4033494	4293288	4	4
4093991	36717006	5	5
4048384	4138539	6	6
4067285	4136879	5	6
4048365	4231511	3	3
4095633	4028488	3	3
4043161	4328969	4	4
4090127	37112125	5	10
4075247	4081785	1	1
4093991	4090050	2	2
4078606	4193049	4	4
4048384	4215486	8	12
4082709	36676821	2	2
4042141	36716387	3	5
4112586	44782582	6	7
4042516	4116584	3	6
4040401	4301010	1	1
4078475	4077573	3	3
4080893	4131162	3	3
4042220	4298736	1	1
4041285	4126290	3	3
4086921	4145791	4	4
4095277	42872440	5	7
4040400	4069355	8	10
4048365	4037037	4	4
4044887	4085867	5	5
4042835	35622375	5	5
4073565	4221402	2	2
4074801	37112791	2	2
4112439	4028468	3	3
4093991	4347191	8	8
4077687	4078195	1	1
4085703	4151838	2	2
4040400	4226949	6	13
4043022	44806650	4	7
4101113	4325537	2	2
4043161	46271055	2	2
4048384	37219187	8	19
4040390	4065828	7	9
4088775	4124325	1	1
4034052	4109610	4	5
4061061	44807680	4	4
4054501	4291603	3	5
4042150	4205303	4	5
4103162	4102418	1	1
4034305	4033750	1	1
4034052	37115552	9	9
4040551	4049484	4	6
4034052	37118403	12	16
4051068	35632169	6	10
4042220	36716549	3	3
4061061	44807404	5	5
4038490	4112945	5	5
4102754	4159310	2	2
4094170	4080079	3	3
4111017	4112780	4	6
4042141	373784	6	8
4040400	4045663	4	7
4047120	438409	1	1
4054501	45768852	5	5
4034052	37114536	7	11
4034850	4045500	5	7
4103837	4206320	5	5
4044100	3656295	1	1
4042529	4238968	8	12
4046268	4077617	4	5
4101105	4285599	6	6
4067285	4231795	3	4
4078475	4139785	4	4
4083678	42535883	5	6
4083964	42536759	3	3
4054836	4128888	1	1
4044754	4331878	3	3
4115390	45766874	4	4
4115386	4057863	4	4
4042641	4140111	6	10
4043161	4042480	1	1
4040388	442559	3	3
4051899	4245011	1	1
4101105	4032943	6	6
4054829	4092358	2	2
4078460	44807972	4	4
4083964	4096618	2	2
4040637	4085639	4	4
4048365	44810788	5	5
4041268	4098419	5	5
4034850	4016665	5	7
4044880	4190180	4	7
4048384	4088970	7	26
4042150	4291158	3	4
4090268	36715302	2	3
4040390	4065238	5	6
4047655	40487175	5	5
4102324	4045473	2	2
4102112	36683248	3	3
4040400	4075238	3	3
4086925	37392271	8	8
4114222	441806	3	3
4053824	36687027	5	7
4086925	37393970	5	5
4056952	43054973	2	2
4048365	3001312	5	6
4051068	4008455	4	5
4057955	4213863	3	3
4046266	4020366	1	1
4043022	37395757	5	5
4042150	4182577	6	6
4048384	4236531	6	27
4047652	4077414	3	6
4040400	4230248	6	6
4038502	4087936	3	3
4112439	4038899	6	6
4033543	4140427	3	3
4096864	192384	7	7
4094986	4293709	2	2
4044228	4076850	5	7
4069216	4049927	1	1
4106203	4129398	4	4
4048384	4082324	8	11
4083784	36674975	1	1
4088641	4272697	8	9
4069509	4183720	7	14
4042150	43531694	3	4
4033543	4202157	3	3
4048384	4165734	9	21
4101105	4110797	8	8
4054503	4171274	5	6
4043670	37312221	3	3
4040390	4211396	5	5
4038490	4148207	4	4
4050263	40479571	2	2
4079587	4107590	2	2
4043337	4067940	5	5
4043018	4144853	4	4
4034850	4188890	4	8
4034850	4310103	4	4
4040400	4123115	4	5
4038502	378413	5	9
4042646	4226017	6	6
4097520	4146734	6	8
4090123	4284907	6	6
4092931	4090298	4	4
4048365	4017779	2	2
4041264	37117928	3	3
4034850	3012886	5	5
4042493	4099529	5	5
4102111	197654	4	6
4096864	4340364	5	5
4038502	4166557	5	7
4042841	4160007	1	1
4042650	40487502	2	2
4043018	37108568	4	4
4082090	760854	2	2
4110275	4141655	2	2
4042646	40487535	3	3
4034052	4194382	5	7
4044880	4225020	3	3
4045159	3030823	4	4
4040390	4144798	4	5
4040400	4252041	5	5
4085503	4084723	7	7
4040390	4122236	5	7
4040382	4080032	1	1
4034052	4196135	7	9
4113999	46270492	6	7
4061061	4149631	5	5
4078460	42537597	1	1
4114075	4218207	4	5
4107083	4353284	4	4
4040726	4085599	7	8
4085373	4324283	2	2
4039365	3023421	4	4
4083787	4033663	4	4
4042641	44783073	5	10
4038490	4098887	1	1
4034052	4075982	8	8
4086097	4313141	3	3
4042681	4018005	2	2
4093991	4299556	4	6
4093090	4065500	7	9
4105895	4333281	3	6
4040391	3657236	6	8
4034850	4179707	3	3
4083247	4098411	2	2
4110858	4180786	3	3
4034052	35632374	8	9
4104157	35621826	6	8
4054501	197500	6	8
4048365	3003185	6	7
4051068	4047837	4	9
4090615	4226004	4	4
4044356	42537626	4	6
4093991	761871	3	3
4113999	441510	5	7
4042650	4173490	3	3
4040400	4333544	3	4
4086097	4199765	2	2
4040400	4222022	5	7
4067285	4048304	3	3
4048384	4183268	6	11
4043182	4325272	3	5
4038502	35621810	3	7
4051068	4246169	3	3
4042835	4319604	4	4
4043022	40480226	3	3
4043161	4239070	5	9
4080849	40492757	4	4
4079040	44784089	3	4
4115390	4262446	6	6
4039365	44807006	4	4
4102111	4131458	4	8
4061061	44787059	5	5
4110707	4243285	4	4
4040554	42872538	4	4
4115390	4112094	3	3
4083787	4294290	3	3
4042835	36675177	3	3
4096864	3655942	4	4
4043022	4283832	6	8
4093228	4241903	4	4
4040390	4061130	8	10
4034052	4005137	3	3
4033543	4010792	2	2
4066295	4129376	1	1
4099912	4238480	7	7
4103837	40480254	9	9
4045159	40761588	3	3
4097451	4198497	1	1
4053838	4108783	4	4
4043018	4275669	3	5
4115169	36676842	1	1
4043022	42538181	4	8
4061061	4214252	3	6
4033677	35613573	4	4
4043161	4167027	2	2
4103352	375551	3	3
4041285	4127734	4	6
4042529	37114354	9	11
4043346	44803531	3	3
4042835	36712680	3	6
4043670	45757778	2	2
4040390	4178824	4	4
4103837	36714849	11	12
4049119	4151965	1	1
4048384	4103223	9	19
4101079	760038	6	7
4043022	4072185	5	6
4043022	37118087	4	5
4044887	4321450	4	4
4048365	3043812	2	2
4042646	4294412	3	3
4043161	4122427	4	4
4043027	4074410	3	5
4040390	4062135	5	5
4042516	4071369	4	4
4048365	3007446	5	5
4042529	4237795	11	15
4094284	44783555	3	3
4048384	4193444	7	10
4045714	4140714	4	6
4103837	4192293	5	5
4043023	37395099	7	7
4048384	4105890	9	20
4070532	4310546	1	1
4042150	4181013	4	4
4103183	4325525	3	6
4048365	3010998	8	8
4034052	37218961	8	14
4085600	4244590	5	5
4043018	35626106	4	4
4113892	4158256	1	1
4042325	4107598	4	5
4043022	42535650	4	6
4115390	4020159	5	5
4034052	4238523	4	4
4102111	72266	4	7
4048365	4338835	2	2
4040390	4282602	5	5
4095277	4256624	2	2
4093991	4180783	5	9
4054835	45769025	3	4
4048365	4193408	6	6
4042516	4107430	5	9
4112415	4115450	2	2
4046290	4197883	3	3
4091363	4293594	4	4
4043020	4208997	2	2
4078455	4127414	4	5
4040400	4052238	5	5
4040390	4225208	5	6
4081728	37118727	7	8
4106840	4106523	3	3
4093991	4345828	6	8
4044887	4203318	4	4
4041271	4232558	3	3
4040400	4140112	4	5
4034850	4046260	3	3
4042516	4072551	5	9
4034052	4179032	5	11
4113999	36676903	4	5
4034052	4152855	9	15
4102111	4246042	5	6
4103837	37311619	6	6
4048365	43533752	4	4
4101105	4103919	7	8
4042641	4013359	6	8
4094284	36687223	4	4
4043022	4213998	2	2
4042330	4301605	3	4
4096864	4127195	6	6
4048365	4091293	4	4
4074227	37118599	6	6
4034850	44793000	5	5
4038502	4335599	6	7
4086154	4107211	4	4
4114222	40488917	5	5
4039365	3026639	3	3
4040400	4068552	2	2
4053838	4144397	4	4
4065453	37110028	2	2
4043018	4335384	2	5
4040537	4144061	4	4
4040390	4331323	4	4
4033543	4290013	3	4
4086154	4201708	5	5
4096864	4049458	5	5
4083964	4019170	4	4
4110858	376657	4	4
4091056	4048675	5	5
4040390	4200964	9	11
4115390	4119456	6	8
4090123	4048114	8	8
4049960	40489893	2	2
4042150	4050428	3	3
4040396	4020894	5	6
4043023	37395079	6	6
4048384	4224329	8	17
4076085	4036576	3	3
4067285	4018274	5	9
4034850	3020560	5	5
4043022	4071955	2	5
4040551	44790431	3	3
4096864	36675025	3	3
4040551	4170400	5	5
4042517	4234560	3	3
4037611	37113429	9	9
4066295	193983	1	1
4040390	4206490	5	5
4067285	45767562	7	7
4113999	4300451	3	5
4086751	4151575	1	1
4112586	4307861	5	6
4040551	4283095	3	4
4040390	4050204	6	7
4040390	4146397	4	8
4041869	3006513	2	2
4040390	40484001	6	7
4054835	4095888	5	5
4048365	4018171	5	5
4040400	42535250	4	4
4038502	37110683	4	6
4048384	37114632	8	16
4093991	4066733	6	7
4040400	4049666	5	5
4043182	4070481	6	7
4048365	4322882	5	5
4048365	44807014	7	7
4040390	4121763	5	7
4040390	4341379	5	5
4042150	764238	8	9
4040390	4336304	4	4
4034052	4224194	3	3
4048365	4017080	5	5
4043022	36713863	4	7
4048365	3022558	3	3
4040551	40483706	3	3
4043022	4304719	2	5
4048384	4284630	8	16
4048384	4111579	6	14
4040400	4208620	7	8
4083678	4187536	5	5
4097520	4272264	2	2
4042516	44807071	4	4
4048384	37112494	7	22
4042819	40491920	3	3
4042516	4202895	4	5
4100465	4100587	2	2
4067265	4070469	1	1
4040396	45763716	4	4
4040390	4085263	4	5
4040390	4305011	6	6
4093991	4134955	3	3
4051068	4126803	5	10
4043022	44809225	6	11
4050263	4167869	2	2
4054059	201990	2	3
4040390	4117627	8	9
4042501	4131435	3	3
4076121	4113096	9	11
4081824	4075999	1	1
4042516	4239159	6	10
4096947	443734	5	7
4040391	44798420	3	4
4098968	4097187	1	1
