ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3031773	3031773	0	0
3032027	3032027	0	0
3032038	3032038	0	0
3032049	3032049	0	0
3033183	3033183	0	0
3030588	3030588	0	0
3030553	3030553	0	0
3030564	3030564	0	0
3032072	3032072	0	0
3011504	3011504	0	0
3032084	3032084	0	0
3032088	3032088	0	0
3031471	3031471	0	0
3031481	3031481	0	0
3032352	3032352	0	0
3011416	3011416	0	0
3030870	3030870	0	0
3030892	3030892	0	0
3031151	3031151	0	0
3031162	3031162	0	0
3031173	3031173	0	0
3031467	3031467	0	0
3032372	3032372	0	0
3032628	3032628	0	0
3014032	3014032	0	0
3031172	3031172	0	0
3031184	3031184	0	0
3031203	3031203	0	0
3030833	3030833	0	0
3032888	3032888	0	0
3032900	3032900	0	0
3032939	3032939	0	0
3030847	3030847	0	0
3030596	3030596	0	0
3031731	3031731	0	0
3031756	3031756	0	0
3026081	3026081	0	0
3032937	3032937	0	0
3032949	3032949	0	0
3033168	3033168	0	0
3033180	3033180	0	0
3030584	3030584	0	0
3030561	3030561	0	0
3032047	3032047	0	0
3032069	3032069	0	0
3032078	3032078	0	0
3032092	3032092	0	0
3012053	3012053	0	0
3031490	3031490	0	0
3030557	3030557	0	0
3030865	3030865	0	0
3030879	3030879	0	0
3031136	3031136	0	0
3031148	3031148	0	0
3031487	3031487	0	0
3023327	3023327	0	0
3032365	3032365	0	0
3032613	3032613	0	0
3032626	3032626	0	0
3019563	3019563	0	0
3031177	3031177	0	0
3031429	3031429	0	0
3031440	3031440	0	0
3031450	3031450	0	0
3000236	3000236	0	0
3019793	3019793	0	0
3032623	3032623	0	0
3031462	3031462	0	0
3030841	3030841	0	0
3010375	3010375	0	0
3010612	3010612	0	0
3020729	3020729	0	0
3002836	3002836	0	0
3032321	3032321	0	0
3032943	3032943	0	0
3032951	3032951	0	0
3033188	3033188	0	0
3031746	3031746	0	0
3031762	3031762	0	0
3031774	3031774	0	0
3031798	3031798	0	0
3032041	3032041	0	0
3032053	3032053	0	0
3032065	3032065	0	0
3033171	3033171	0	0
3033197	3033197	0	0
3030579	3030579	0	0
3030590	3030590	0	0
3030566	3030566	0	0
3000699	3000699	0	0
3034864	3034864	0	0
3034279	3034279	0	0
3034588	3034588	0	0
3035842	3035842	0	0
3036123	3036123	0	0
3036742	3036742	0	0
3035827	3035827	0	0
3035518	3035518	0	0
3034547	3034547	0	0
3005141	3005141	0	0
3035212	3035212	0	0
3034564	3034564	0	0
3035177	3035177	0	0
3037321	3037321	0	0
3035176	3035176	0	0
3034908	3034908	0	0
3034892	3034892	0	0
3037344	3037344	0	0
3034262	3034262	0	0
3036434	3036434	0	0
3034912	3034912	0	0
3035531	3035531	0	0
3035520	3035520	0	0
3035469	3035469	0	0
3035180	3035180	0	0
3002216	3002216	0	0
3037000	3037000	0	0
3036148	3036148	0	0
3037024	3037024	0	0
3034231	3034231	0	0
3036121	3036121	0	0
3036700	3036700	0	0
3037340	3037340	0	0
3035780	3035780	0	0
3001212	3001212	0	0
3034300	3034300	0	0
3035832	3035832	0	0
3036432	3036432	0	0
3037019	3037019	0	0
3036751	3036751	0	0
3035207	3035207	0	0
3036128	3036128	0	0
3034523	3034523	0	0
3037014	3037014	0	0
3034572	3034572	0	0
3036407	3036407	0	0
3034294	3034294	0	0
3037343	3037343	0	0
3034569	3034569	0	0
3036127	3036127	0	0
3034889	3034889	0	0
3035043	3035043	0	0
3036447	3036447	0	0
3036151	3036151	0	0
3033967	3033967	0	0
3035826	3035826	0	0
3035801	3035801	0	0
3034901	3034901	0	0
3034884	3034884	0	0
3035806	3035806	0	0
3034914	3034914	0	0
3037057	3037057	0	0
3034232	3034232	0	0
3033985	3033985	0	0
3036104	3036104	0	0
3034594	3034594	0	0
3036093	3036093	0	0
3036125	3036125	0	0
3001114	3001114	0	0
3019721	3019721	0	0
3035167	3035167	0	0
3036717	3036717	0	0
3036706	3036706	0	0
3037342	3037342	0	0
3035496	3035496	0	0
3036446	3036446	0	0
3034583	3034583	0	0
3034285	3034285	0	0
3035106	3035106	0	0
3035232	3035232	0	0
3035799	3035799	0	0
3037028	3037028	0	0
3035777	3035777	0	0
3035925	3035925	0	0
3036739	3036739	0	0
3033964	3033964	0	0
3036399	3036399	0	0
3034301	3034301	0	0
3036414	3036414	0	0
3034544	3034544	0	0
3034919	3034919	0	0
3036712	3036712	0	0
3009984	3009984	0	0
3037354	3037354	0	0
3036698	3036698	0	0
3037009	3037009	0	0
3033986	3033986	0	0
3035502	3035502	0	0
3036703	3036703	0	0
3034871	3034871	0	0
3036089	3036089	0	0
3035794	3035794	0	0
3034277	3034277	0	0
3034606	3034606	0	0
3036723	3036723	0	0
3035773	3035773	0	0
3013477	3013477	0	0
3034573	3034573	0	0
3035196	3035196	0	0
3034580	3034580	0	0
3034570	3034570	0	0
3034559	3034559	0	0
3036721	3036721	0	0
3036110	3036110	0	0
3033966	3033966	0	0
3014934	3014934	0	0
3037004	3037004	0	0
3035197	3035197	0	0
3037034	3037034	0	0
3036133	3036133	0	0
3035477	3035477	0	0
3036402	3036402	0	0
3034590	3034590	0	0
3035202	3035202	0	0
3020293	3020293	0	0
3037324	3037324	0	0
3036388	3036388	0	0
3036106	3036106	0	0
3036756	3036756	0	0
3009230	3009230	0	0
3034591	3034591	0	0
3035508	3035508	0	0
3034596	3034596	0	0
3034562	3034562	0	0
3036132	3036132	0	0
3014452	3014452	0	0
3034247	3034247	0	0
3035781	3035781	0	0
3034875	3034875	0	0
3036743	3036743	0	0
3034269	3034269	0	0
3036122	3036122	0	0
3035222	3035222	0	0
3037032	3037032	0	0
3034542	3034542	0	0
3015835	3015835	0	0
3034586	3034586	0	0
3034291	3034291	0	0
3034553	3034553	0	0
3036103	3036103	0	0
3034274	3034274	0	0
3034894	3034894	0	0
3034551	3034551	0	0
3034292	3034292	0	0
3034248	3034248	0	0
3035788	3035788	0	0
3036092	3036092	0	0
3035163	3035163	0	0
3037312	3037312	0	0
3036728	3036728	0	0
3034870	3034870	0	0
3035824	3035824	0	0
3007288	3007288	0	0
3034866	3034866	0	0
3033954	3033954	0	0
3034549	3034549	0	0
3034278	3034278	0	0
3035175	3035175	0	0
3008628	3008628	0	0
3037017	3037017	0	0
3036995	3036995	0	0
3036757	3036757	0	0
3034922	3034922	0	0
3034880	3034880	0	0
3037361	3037361	0	0
3034267	3034267	0	0
3036719	3036719	0	0
3037316	3037316	0	0
3033971	3033971	0	0
3037013	3037013	0	0
3033990	3033990	0	0
3036438	3036438	0	0
3017019	3017019	0	0
3035791	3035791	0	0
3036999	3036999	0	0
3036390	3036390	0	0
3037348	3037348	0	0
3033984	3033984	0	0
3033974	3033974	0	0
3035823	3035823	0	0
3036422	3036422	0	0
3035492	3035492	0	0
3034296	3034296	0	0
3035186	3035186	0	0
3034920	3034920	0	0
3036105	3036105	0	0
3034575	3034575	0	0
3035793	3035793	0	0
3034891	3034891	0	0
3036429	3036429	0	0
3035803	3035803	0	0
3033951	3033951	0	0
3034297	3034297	0	0
3036431	3036431	0	0
3037345	3037345	0	0
3006616	3006616	0	0
3034873	3034873	0	0
3036152	3036152	0	0
3036424	3036424	0	0
3037052	3037052	0	0
3034280	3034280	0	0
3034249	3034249	0	0
3034856	3034856	0	0
3034589	3034589	0	0
3023906	3023906	0	0
3035499	3035499	0	0
3034271	3034271	0	0
3035487	3035487	0	0
3036091	3036091	0	0
3035169	3035169	0	0
3036154	3036154	0	0
3035833	3035833	0	0
3036400	3036400	0	0
3034598	3034598	0	0
3037006	3037006	0	0
3034546	3034546	0	0
3036428	3036428	0	0
3035162	3035162	0	0
3034550	3034550	0	0
3035825	3035825	0	0
3036448	3036448	0	0
3033946	3033946	0	0
3035524	3035524	0	0
3035170	3035170	0	0
3007911	3007911	0	0
3034874	3034874	0	0
3035507	3035507	0	0
3036129	3036129	0	0
3033989	3033989	0	0
3036709	3036709	0	0
3033945	3033945	0	0
3036147	3036147	0	0
3035205	3035205	0	0
3035828	3035828	0	0
3036854	3036854	0	0
3035504	3035504	0	0
3036403	3036403	0	0
3034571	3034571	0	0
3035173	3035173	0	0
3034260	3034260	0	0
3035478	3035478	0	0
3034289	3034289	0	0
3036734	3036734	0	0
3025392	3025392	0	0
3033958	3033958	0	0
3036418	3036418	0	0
3036436	3036436	0	0
3035830	3035830	0	0
3037059	3037059	0	0
3034303	3034303	0	0
3026235	3026235	0	0
3035500	3035500	0	0
3034611	3034611	0	0
3035179	3035179	0	0
3034867	3034867	0	0
3035174	3035174	0	0
3033950	3033950	0	0
3036694	3036694	0	0
3012762	3012762	0	0
3037317	3037317	0	0
3037029	3037029	0	0
3034916	3034916	0	0
3036088	3036088	0	0
3033979	3033979	0	0
3034877	3034877	0	0
3036996	3036996	0	0
3036731	3036731	0	0
3035189	3035189	0	0
3034593	3034593	0	0
3036753	3036753	0	0
3036440	3036440	0	0
3036408	3036408	0	0
3036427	3036427	0	0
3035786	3035786	0	0
3036141	3036141	0	0
3036732	3036732	0	0
3036697	3036697	0	0
3034234	3034234	0	0
3036136	3036136	0	0
3025456	3025456	0	0
3035809	3035809	0	0
3036150	3036150	0	0
3034283	3034283	0	0
3034541	3034541	0	0
3035837	3035837	0	0
3037305	3037305	0	0
3035184	3035184	0	0
3026301	3026301	0	0
3037086	3037086	0	0
3034609	3034609	0	0
3036404	3036404	0	0
3034252	3034252	0	0
3026903	3026903	0	0
3036114	3036114	0	0
3033988	3033988	0	0
3013428	3013428	0	0
3037067	3037067	0	0
3034566	3034566	0	0
3035491	3035491	0	0
3036713	3036713	0	0
3034911	3034911	0	0
3037309	3037309	0	0
3034582	3034582	0	0
3035226	3035226	0	0
3036387	3036387	0	0
3035776	3035776	0	0
3033948	3033948	0	0
3034284	3034284	0	0
3035195	3035195	0	0
3036720	3036720	0	0
3036155	3036155	0	0
3035185	3035185	0	0
3036689	3036689	0	0
3036412	3036412	0	0
3037306	3037306	0	0
3034567	3034567	0	0
3034555	3034555	0	0
3036396	3036396	0	0
3034607	3034607	0	0
3036688	3036688	0	0
3048138	3048138	0	0
3050854	3050854	0	0
3047369	3047369	0	0
3047986	3047986	0	0
3048191	3048191	0	0
3048307	3048307	0	0
3049561	3049561	0	0
3048665	3048665	0	0
3051843	3051843	0	0
3050800	3050800	0	0
3021631	3021631	0	0
3051130	3051130	0	0
3049661	3049661	0	0
3052129	3052129	0	0
3052439	3052439	0	0
3028604	3028604	0	0
3049988	3049988	0	0
3048079	3048079	0	0
3047643	3047643	0	0
3049264	3049264	0	0
3047431	3047431	0	0
3051844	3051844	0	0
3047437	3047437	0	0
3047741	3047741	0	0
3047827	3047827	0	0
3049042	3049042	0	0
3010456	3010456	0	0
3047589	3047589	0	0
3051850	3051850	0	0
3050283	3050283	0	0
3048976	3048976	0	0
3052730	3052730	0	0
3047450	3047450	0	0
3049308	3049308	0	0
3053120	3053120	0	0
3051784	3051784	0	0
3047627	3047627	0	0
3048972	3048972	0	0
3048384	3048384	0	0
3047851	3047851	0	0
3050490	3050490	0	0
3021571	3021571	0	0
3050289	3050289	0	0
3049340	3049340	0	0
3047915	3047915	0	0
3022294	3022294	0	0
3051531	3051531	0	0
3047537	3047537	0	0
3048163	3048163	0	0
3048711	3048711	0	0
3051168	3051168	0	0
3005871	3005871	0	0
3051799	3051799	0	0
3048021	3048021	0	0
3047598	3047598	0	0
3047423	3047423	0	0
3049316	3049316	0	0
3050573	3050573	0	0
3000962	3000962	0	0
3052467	3052467	0	0
3050279	3050279	0	0
3047730	3047730	0	0
3048111	3048111	0	0
3050248	3050248	0	0
3048017	3048017	0	0
3047382	3047382	0	0
3047539	3047539	0	0
3047447	3047447	0	0
3051120	3051120	0	0
3047575	3047575	0	0
3048998	3048998	0	0
3048703	3048703	0	0
3048324	3048324	0	0
3050292	3050292	0	0
3047745	3047745	0	0
3047405	3047405	0	0
3047390	3047390	0	0
3051175	3051175	0	0
3051792	3051792	0	0
3052759	3052759	0	0
3048337	3048337	0	0
3051808	3051808	0	0
3050230	3050230	0	0
3049976	3049976	0	0
3050839	3050839	0	0
3048382	3048382	0	0
3052446	3052446	0	0
3000828	3000828	0	0
3050179	3050179	0	0
3051126	3051126	0	0
3051127	3051127	0	0
3048181	3048181	0	0
3047709	3047709	0	0
3047386	3047386	0	0
3002372	3002372	0	0
3051139	3051139	0	0
3049924	3049924	0	0
3047493	3047493	0	0
3051144	3051144	0	0
3049025	3049025	0	0
3001278	3001278	0	0
3052166	3052166	0	0
3053039	3053039	0	0
3052731	3052731	0	0
3052784	3052784	0	0
3047502	3047502	0	0
3052745	3052745	0	0
3019115	3019115	0	0
3002097	3002097	0	0
3051525	3051525	0	0
3048311	3048311	0	0
3047744	3047744	0	0
3047521	3047521	0	0
3052174	3052174	0	0
3047910	3047910	0	0
3047611	3047611	0	0
3052772	3052772	0	0
3047848	3047848	0	0
3051465	3051465	0	0
3049884	3049884	0	0
3048195	3048195	0	0
3048670	3048670	0	0
3049011	3049011	0	0
3047888	3047888	0	0
3051514	3051514	0	0
3048952	3048952	0	0
3048062	3048062	0	0
3052104	3052104	0	0
3002560	3002560	0	0
3049642	3049642	0	0
3047742	3047742	0	0
3047426	3047426	0	0
3051442	3051442	0	0
3047439	3047439	0	0
3052819	3052819	0	0
3048356	3048356	0	0
3047612	3047612	0	0
3051434	3051434	0	0
3050565	3050565	0	0
3048147	3048147	0	0
3050494	3050494	0	0
3049914	3049914	0	0
3035392	3035392	0	0
3048076	3048076	0	0
3048034	3048034	0	0
3052482	3052482	0	0
3050819	3050819	0	0
3048629	3048629	0	0
3035991	3035991	0	0
3051835	3051835	0	0
3053104	3053104	0	0
3050542	3050542	0	0
3049895	3049895	0	0
3047857	3047857	0	0
3051131	3051131	0	0
3050515	3050515	0	0
3048055	3048055	0	0
3048122	3048122	0	0
3052739	3052739	0	0
3023064	3023064	0	0
3050809	3050809	0	0
3048303	3048303	0	0
3050828	3050828	0	0
3047718	3047718	0	0
3053048	3053048	0	0
3048364	3048364	0	0
3048984	3048984	0	0
3049331	3049331	0	0
3047667	3047667	0	0
3047362	3047362	0	0
3051485	3051485	0	0
3047584	3047584	0	0
3049307	3049307	0	0
3047991	3047991	0	0
3050186	3050186	0	0
3048682	3048682	0	0
3048193	3048193	0	0
3048199	3048199	0	0
3050857	3050857	0	0
3047503	3047503	0	0
3051800	3051800	0	0
3050322	3050322	0	0
3052789	3052789	0	0
3051125	3051125	0	0
3047429	3047429	0	0
3050318	3050318	0	0
3048626	3048626	0	0
3047608	3047608	0	0
3048081	3048081	0	0
3037076	3037076	0	0
3047794	3047794	0	0
3049657	3049657	0	0
3052729	3052729	0	0
3052125	3052125	0	0
3009534	3009534	0	0
3048988	3048988	0	0
3014752	3014752	0	0
3051432	3051432	0	0
3048207	3048207	0	0
3048631	3048631	0	0
3050310	3050310	0	0
3051755	3051755	0	0
3048973	3048973	0	0
3052794	3052794	0	0
3047760	3047760	0	0
3047957	3047957	0	0
3052152	3052152	0	0
3053128	3053128	0	0
3048180	3048180	0	0
3009116	3009116	0	0
3049942	3049942	0	0
3049261	3049261	0	0
3052110	3052110	0	0
3050517	3050517	0	0
3050811	3050811	0	0
3052773	3052773	0	0
3050559	3050559	0	0
3050319	3050319	0	0
3016646	3016646	0	0
3050816	3050816	0	0
3053135	3053135	0	0
3050519	3050519	0	0
3012137	3012137	0	0
3050187	3050187	0	0
3047641	3047641	0	0
3050508	3050508	0	0
3050873	3050873	0	0
3052758	3052758	0	0
3050893	3050893	0	0
3052741	3052741	0	0
3049296	3049296	0	0
3052144	3052144	0	0
3047636	3047636	0	0
3050556	3050556	0	0
3048372	3048372	0	0
3050243	3050243	0	0
3052806	3052806	0	0
3049602	3049602	0	0
3051513	3051513	0	0
3047913	3047913	0	0
3049610	3049610	0	0
3047982	3047982	0	0
3016479	3016479	0	0
3049893	3049893	0	0
3049644	3049644	0	0
3051188	3051188	0	0
3049310	3049310	0	0
3048674	3048674	0	0
3017029	3017029	0	0
3050793	3050793	0	0
3051159	3051159	0	0
3049285	3049285	0	0
3048366	3048366	0	0
3052136	3052136	0	0
3053108	3053108	0	0
3049607	3049607	0	0
3047911	3047911	0	0
3048358	3048358	0	0
3047483	3047483	0	0
3051795	3051795	0	0
3052469	3052469	0	0
3048650	3048650	0	0
3048161	3048161	0	0
3004686	3004686	0	0
3050785	3050785	0	0
3049883	3049883	0	0
3048198	3048198	0	0
3051772	3051772	0	0
3047442	3047442	0	0
3007785	3007785	0	0
3051815	3051815	0	0
3050829	3050829	0	0
3047694	3047694	0	0
3052088	3052088	0	0
3048326	3048326	0	0
3048695	3048695	0	0
3048051	3048051	0	0
3052080	3052080	0	0
3047897	3047897	0	0
3028019	3028019	0	0
3048308	3048308	0	0
3050195	3050195	0	0
3048217	3048217	0	0
3052429	3052429	0	0
3051186	3051186	0	0
3047738	3047738	0	0
3018793	3018793	0	0
3049567	3049567	0	0
3047956	3047956	0	0
3048636	3048636	0	0
3050520	3050520	0	0
3049603	3049603	0	0
3053096	3053096	0	0
3051830	3051830	0	0
3048136	3048136	0	0
3048294	3048294	0	0
3050290	3050290	0	0
3018503	3018503	0	0
3052404	3052404	0	0
3048052	3048052	0	0
3047914	3047914	0	0
3051806	3051806	0	0
3048046	3048046	0	0
3007976	3007976	0	0
3051481	3051481	0	0
3050207	3050207	0	0
3048623	3048623	0	0
3047571	3047571	0	0
3006263	3006263	0	0
3050214	3050214	0	0
3052498	3052498	0	0
3050200	3050200	0	0
3047543	3047543	0	0
3047691	3047691	0	0
3048620	3048620	0	0
3052148	3052148	0	0
3050574	3050574	0	0
3050861	3050861	0	0
3047477	3047477	0	0
3047884	3047884	0	0
3052168	3052168	0	0
3047987	3047987	0	0
3049647	3049647	0	0
3049902	3049902	0	0
3052466	3052466	0	0
3047434	3047434	0	0
3050250	3050250	0	0
3049018	3049018	0	0
3049320	3049320	0	0
3047962	3047962	0	0
3047775	3047775	0	0
3051464	3051464	0	0
3049315	3049315	0	0
3050865	3050865	0	0
3048710	3048710	0	0
3050837	3050837	0	0
3052481	3052481	0	0
3051147	3051147	0	0
3050571	3050571	0	0
3048940	3048940	0	0
3053119	3053119	0	0
3051838	3051838	0	0
3050223	3050223	0	0
3047460	3047460	0	0
3048314	3048314	0	0
3048291	3048291	0	0
3048684	3048684	0	0
3049655	3049655	0	0
3052472	3052472	0	0
3047758	3047758	0	0
3047951	3047951	0	0
3053042	3053042	0	0
3048343	3048343	0	0
3052735	3052735	0	0
3048299	3048299	0	0
3050523	3050523	0	0
3048355	3048355	0	0
3047719	3047719	0	0
3052179	3052179	0	0
3049015	3049015	0	0
3050530	3050530	0	0
3050258	3050258	0	0
3048323	3048323	0	0
3047582	3047582	0	0
3048002	3048002	0	0
3048963	3048963	0	0
3051203	3051203	0	0
3049036	3049036	0	0
3047932	3047932	0	0
3049950	3049950	0	0
3051785	3051785	0	0
3049594	3049594	0	0
3052182	3052182	0	0
3010310	3010310	0	0
3047755	3047755	0	0
3049280	3049280	0	0
3048661	3048661	0	0
3021481	3021481	0	0
3048325	3048325	0	0
3052492	3052492	0	0
3009257	3009257	0	0
3052764	3052764	0	0
3053130	3053130	0	0
3050278	3050278	0	0
3047728	3047728	0	0
3051470	3051470	0	0
3048097	3048097	0	0
3047488	3047488	0	0
3050557	3050557	0	0
3049886	3049886	0	0
3048035	3048035	0	0
3053041	3053041	0	0
3051855	3051855	0	0
3052748	3052748	0	0
3051431	3051431	0	0
3027843	3027843	0	0
3049297	3049297	0	0
3047472	3047472	0	0
3047572	3047572	0	0
3028374	3028374	0	0
3050563	3050563	0	0
3047515	3047515	0	0
3024331	3024331	0	0
3052108	3052108	0	0
3049918	3049918	0	0
3052458	3052458	0	0
3050256	3050256	0	0
3009917	3009917	0	0
3048688	3048688	0	0
3050497	3050497	0	0
3049609	3049609	0	0
3047862	3047862	0	0
3050576	3050576	0	0
3050528	3050528	0	0
3050575	3050575	0	0
3051206	3051206	0	0
3051123	3051123	0	0
3052151	3052151	0	0
3047860	3047860	0	0
3047942	3047942	0	0
3051140	3051140	0	0
3049007	3049007	0	0
3048142	3048142	0	0
3053131	3053131	0	0
3047752	3047752	0	0
3052078	3052078	0	0
3051154	3051154	0	0
3016254	3016254	0	0
3048289	3048289	0	0
3048350	3048350	0	0
3047731	3047731	0	0
3021887	3021887	0	0
3049904	3049904	0	0
3053058	3053058	0	0
3049638	3049638	0	0
3050786	3050786	0	0
3022906	3022906	0	0
3049259	3049259	0	0
3051165	3051165	0	0
3048310	3048310	0	0
3049888	3049888	0	0
3049585	3049585	0	0
3048108	3048108	0	0
3051171	3051171	0	0
3053107	3053107	0	0
3052173	3052173	0	0
3047645	3047645	0	0
3048708	3048708	0	0
3049337	3049337	0	0
3047929	3047929	0	0
3000415	3000415	0	0
3049925	3049925	0	0
3048388	3048388	0	0
3047834	3047834	0	0
3048696	3048696	0	0
3051782	3051782	0	0
3049263	3049263	0	0
3052776	3052776	0	0
3052803	3052803	0	0
3050535	3050535	0	0
3047398	3047398	0	0
3052128	3052128	0	0
3047590	3047590	0	0
3052795	3052795	0	0
3022549	3022549	0	0
3047804	3047804	0	0
3049583	3049583	0	0
3049313	3049313	0	0
3047430	3047430	0	0
3047601	3047601	0	0
3048025	3048025	0	0
3047961	3047961	0	0
3052432	3052432	0	0
3050236	3050236	0	0
3047394	3047394	0	0
3047858	3047858	0	0
3048362	3048362	0	0
3051429	3051429	0	0
3052762	3052762	0	0
3051161	3051161	0	0
3004503	3004503	0	0
3051477	3051477	0	0
3052756	3052756	0	0
3047737	3047737	0	0
3052476	3052476	0	0
3047565	3047565	0	0
3049964	3049964	0	0
3047938	3047938	0	0
3052767	3052767	0	0
3047652	3047652	0	0
3050882	3050882	0	0
3047653	3047653	0	0
3048983	3048983	0	0
3001980	3001980	0	0
3049029	3049029	0	0
3047887	3047887	0	0
3050495	3050495	0	0
3048083	3048083	0	0
3053081	3053081	0	0
3047388	3047388	0	0
3048084	3048084	0	0
3047400	3047400	0	0
3050257	3050257	0	0
3051141	3051141	0	0
3048295	3048295	0	0
3049267	3049267	0	0
3049969	3049969	0	0
3048315	3048315	0	0
3008695	3008695	0	0
3005479	3005479	0	0
3049279	3049279	0	0
3048693	3048693	0	0
3004379	3004379	0	0
3047892	3047892	0	0
3048211	3048211	0	0
3051170	3051170	0	0
3047607	3047607	0	0
3048170	3048170	0	0
3051453	3051453	0	0
3047748	3047748	0	0
3049885	3049885	0	0
3047402	3047402	0	0
3047453	3047453	0	0
3048213	3048213	0	0
3051538	3051538	0	0
3047692	3047692	0	0
3051789	3051789	0	0
3052117	3052117	0	0
3048985	3048985	0	0
3050864	3050864	0	0
3050295	3050295	0	0
3052503	3052503	0	0
3047561	3047561	0	0
3052096	3052096	0	0
3050221	3050221	0	0
3051473	3051473	0	0
3048042	3048042	0	0
3051519	3051519	0	0
3053040	3053040	0	0
3047474	3047474	0	0
3047696	3047696	0	0
3048699	3048699	0	0
3036389	3036389	0	0
3037308	3037308	0	0
3037322	3037322	0	0
3001818	3001818	0	0
3036410	3036410	0	0
3000719	3000719	0	0
3036749	3036749	0	0
3034860	3034860	0	0
3036149	3036149	0	0
3038187	3038187	0	0
3036748	3036748	0	0
3037060	3037060	0	0
3036425	3036425	0	0
3048646	3048646	0	0
3048053	3048053	0	0
3051858	3051858	0	0
3051115	3051115	0	0
3049330	3049330	0	0
3052725	3052725	0	0
3047936	3047936	0	0
3034402	3034402	0	0
3048950	3048950	0	0
3051502	3051502	0	0
3048346	3048346	0	0
3053030	3053030	0	0
3047921	3047921	0	0
3051509	3051509	0	0
3022466	3022466	0	0
3050306	3050306	0	0
3047659	3047659	0	0
3050881	3050881	0	0
3048137	3048137	0	0
3048148	3048148	0	0
3052132	3052132	0	0
3048204	3048204	0	0
3050503	3050503	0	0
3048989	3048989	0	0
3050525	3050525	0	0
3049345	3049345	0	0
3049663	3049663	0	0
3048187	3048187	0	0
3050820	3050820	0	0
3052416	3052416	0	0
3017124	3017124	0	0
3016480	3016480	0	0
3047908	3047908	0	0
3047844	3047844	0	0
3049606	3049606	0	0
3047377	3047377	0	0
3033800	3033800	0	0
3051809	3051809	0	0
3050513	3050513	0	0
3048975	3048975	0	0
3051817	3051817	0	0
3051539	3051539	0	0
3052092	3052092	0	0
3047854	3047854	0	0
3047545	3047545	0	0
3047917	3047917	0	0
3047723	3047723	0	0
3051786	3051786	0	0
3047849	3047849	0	0
3050877	3050877	0	0
3049912	3049912	0	0
3048171	3048171	0	0
3049917	3049917	0	0
3047620	3047620	0	0
3048340	3048340	0	0
3051500	3051500	0	0
3048040	3048040	0	0
3016008	3016008	0	0
3052140	3052140	0	0
3052475	3052475	0	0
3049021	3049021	0	0
3048961	3048961	0	0
3047591	3047591	0	0
3050267	3050267	0	0
3047919	3047919	0	0
3016783	3016783	0	0
3047579	3047579	0	0
3047498	3047498	0	0
3052737	3052737	0	0
3049009	3049009	0	0
3051773	3051773	0	0
3047905	3047905	0	0
3050853	3050853	0	0
3047777	3047777	0	0
3017609	3017609	0	0
3047475	3047475	0	0
3047379	3047379	0	0
3052175	3052175	0	0
3050566	3050566	0	0
3049020	3049020	0	0
3050314	3050314	0	0
3050550	3050550	0	0
3049037	3049037	0	0
3047811	3047811	0	0
3048156	3048156	0	0
3052409	3052409	0	0
3052488	3052488	0	0
3053071	3053071	0	0
3016882	3016882	0	0
3048209	3048209	0	0
3048128	3048128	0	0
3047654	3047654	0	0
3051150	3051150	0	0
3048606	3048606	0	0
3047688	3047688	0	0
3052744	3052744	0	0
3051463	3051463	0	0
3051503	3051503	0	0
3049327	3049327	0	0
3051118	3051118	0	0
3048944	3048944	0	0
3051847	3051847	0	0
3048317	3048317	0	0
3047669	3047669	0	0
3051468	3051468	0	0
3050237	3050237	0	0
3048383	3048383	0	0
3049660	3049660	0	0
3004944	3004944	0	0
3051197	3051197	0	0
3051189	3051189	0	0
