ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
433702	4232002	3	3
440142	3656110	5	8
441840	4184762	4	5
317248	4173974	6	7
193239	4284098	1	1
441840	440674	5	8
195877	4127823	4	4
135930	4149554	4	7
200174	4297909	3	3
255919	436988	6	7
135930	4344612	3	4
134057	762753	4	6
80004	45766789	6	7
255919	4313453	6	8
372424	4191118	2	2
199876	40490888	3	3
444363	4141280	4	4
441840	4094448	3	3
321588	4110961	4	4
378165	372639	1	1
435242	762965	1	1
433694	37017579	3	3
134057	43021634	8	10
433128	46269885	2	3
441848	4318525	2	2
442284	4245923	2	2
443248	4008214	2	2
77960	4211698	2	3
441192	439461	2	2
444221	35624441	3	3
441840	45771432	5	5
378444	36715141	2	3
444202	78218	6	6
75865	438476	5	5
254068	4273760	2	2
432586	4019705	5	5
432586	37110461	3	5
443392	4116069	2	2
435242	4047635	1	1
435713	438045	6	6
443783	4297673	3	4
441840	4077376	6	6
200791	4028621	2	2
255919	4334242	7	13
79938	4009299	1	1
437312	4307438	1	1
444112	4099696	4	10
141960	4181148	6	9
255919	4043895	5	6
135930	4125939	3	3
193863	4244186	7	7
255919	4054513	4	5
75897	75621	3	3
321887	40489967	4	5
443392	4312543	4	6
441840	4060383	5	5
441840	4237024	6	7
135930	42534847	5	7
441840	80249	6	11
135930	36675162	6	9
135930	4322711	4	5
432586	4185575	2	3
374377	4070527	2	2
441840	4228651	6	7
81251	36717486	2	2
375415	4154163	1	1
375252	4210871	4	6
373499	443429	7	8
507288	507297	1	1
196236	46270044	3	3
80665	37116436	2	2
444445	35617476	2	2
376106	378679	2	4
444220	760418	4	7
376106	4216353	2	2
77960	40489948	4	6
443261	4295600	4	5
443720	45768720	2	2
444089	4183161	3	3
134057	433208	3	3
444221	4152807	2	2
444089	444286	6	7
195002	37110316	5	5
372887	4164586	2	2
139057	42538782	8	9
441840	4027384	2	2
434500	4015494	1	1
441840	4166018	5	6
441207	4097792	1	1
132446	37311865	4	4
77635	4191712	2	2
432586	42538968	3	3
441840	4250346	4	5
441488	43021355	2	2
432513	4320831	2	2
378417	37396129	3	3
444112	4083308	2	2
255919	37310030	7	8
373499	37108690	5	6
373499	761565	4	5
441488	3661487	2	2
437445	4311368	1	1
439224	4163818	1	1
442793	36715571	2	3
440228	75385	1	1
321887	4144028	2	2
254669	36674977	2	2
441840	4263770	7	7
432586	4195680	5	5
441840	4070414	6	6
435140	440892	2	2
441488	4097497	4	4
437312	4048173	2	3
433968	4200244	2	3
133857	80504	3	4
441840	4237741	5	9
193863	4323142	4	4
440142	40487643	4	5
255919	4156670	5	7
80004	37116506	2	2
443698	443709	1	1
444089	4059298	3	3
441840	46284072	6	6
134057	40486046	5	8
135930	760836	5	8
134057	314463	4	6
373499	37108970	5	9
443253	4157200	2	2
434252	4074052	2	2
321588	4161973	3	4
134057	4198453	3	4
77960	764079	2	2
77635	45766899	6	7
375252	40493236	4	5
443783	44792251	5	5
443557	36687007	4	4
444112	37110590	5	9
373499	381392	6	7
441840	4150248	2	2
444112	4033030	5	6
135930	4185039	3	3
193518	46269890	1	1
198124	35608128	1	1
435785	4223325	4	4
376106	4326435	4	4
141960	4297655	4	5
196931	437224	5	7
441840	4139740	8	8
435569	4002867	6	6
374653	4247510	1	1
255919	36685148	5	9
437312	4329097	2	3
77358	4268639	3	3
440029	4092533	5	5
135930	36675164	5	8
141960	4154595	4	4
443783	379027	2	2
193863	4331291	4	6
441840	4290068	5	5
435681	440550	1	1
257315	46269712	3	4
135930	4317279	3	3
443392	4297673	3	7
376106	4272715	7	7
444089	42536732	4	4
441488	4164545	3	3
80502	45767009	3	3
441840	4345446	4	7
137275	4344047	2	2
444089	4092514	6	8
441848	761528	2	2
441840	3662169	6	14
442176	433695	3	3
376106	4094254	5	5
78228	36687155	2	2
440279	4313808	2	2
441192	4073222	3	3
441840	4036642	5	5
75865	192359	4	4
441840	4170017	5	7
444112	4270871	7	7
198124	4263367	3	3
432594	4188338	1	1
437312	4154731	2	3
441840	4185779	5	8
443783	4008720	5	6
433128	37110281	4	4
439415	45766188	3	4
134057	4334638	2	2
441840	44788392	3	3
444363	4153657	2	2
376106	4046909	2	2
372887	4215954	2	3
444089	42536261	5	5
441840	40480130	3	3
317576	4168972	1	1
443783	432883	5	6
439394	36674518	2	2
378444	4334791	2	2
255919	4043565	6	7
321887	43020796	2	2
373499	4246230	4	4
252662	255841	3	3
440279	4317789	5	5
77960	4147656	3	4
200147	37204487	1	1
441840	4269485	6	6
193666	37209370	2	6
134057	4124698	3	5
373499	4334745	5	5
252280	45769089	5	6
75865	4131752	2	2
200174	761720	7	8
443343	4136542	4	4
135930	442180	3	3
141960	37116377	5	6
439394	36713733	4	4
443364	44806874	2	2
441840	4344033	6	9
135061	4245808	3	3
433823	4033096	1	1
442176	36716001	2	5
140214	4033777	2	2
441840	36716143	6	9
135930	37116269	3	5
255919	377266	5	5
444202	4142120	2	2
141960	37116658	4	4
440545	141972	3	3
444208	762625	3	3
252662	4219170	3	3
444112	4198272	3	3
381591	4237180	2	2
444363	4097512	4	5
442176	4206792	2	2
444089	36716710	4	4
443392	4181346	4	5
8715	4197818	1	1
433128	4269358	5	5
376106	4048794	3	3
436805	4069062	2	2
255919	4135084	7	8
432620	4319476	3	3
441840	40479575	4	8
444089	40493517	7	7
317309	4137551	3	3
441840	4347062	4	10
436670	4135819	4	4
135930	4184113	1	1
444207	36713130	4	5
444363	433745	3	3
379209	37309885	2	3
134057	4131459	2	2
23164	4029436	2	2
374142	4065454	3	3
439415	43021862	6	6
372887	4114970	5	5
435569	4031255	3	3
432620	4319337	2	2
440921	4015344	5	6
441840	4201908	4	5
255919	26514	4	5
77960	4185800	2	3
134057	4121302	4	4
200452	42536550	4	4
441840	46270422	6	12
376123	3657137	2	2
441840	4094906	5	5
373499	3656972	6	7
255919	760143	7	10
443392	45771015	3	7
439392	37016244	1	1
440921	4324187	2	2
135061	4245315	4	4
444089	432256	5	8
135061	4294184	3	3
444211	37209468	1	1
376106	4225722	3	3
441840	44789447	4	4
444112	760767	6	7
132781	43021383	2	2
444112	4230052	4	6
135777	37310594	2	2
255919	4033970	7	11
193079	4057036	2	2
135930	4245932	4	8
441126	4183175	3	3
77630	37310489	5	5
441840	45770087	8	8
141960	42709867	2	2
441840	37396773	7	11
133298	4031519	2	2
444089	4340960	5	5
138255	40480602	4	4
75128	436832	3	3
378161	4033325	2	2
440142	4119616	4	4
432661	3656668	2	2
375252	36713316	3	5
200174	4030999	3	4
374653	37118948	3	3
440704	42535432	4	4
441788	137785	4	4
77635	36717439	3	5
134057	4101624	2	5
434223	4159183	3	3
442176	4032877	3	3
435524	436681	3	3
444112	4082355	3	11
196856	4126426	2	2
254389	4119932	3	3
441840	4071315	6	6
433740	4120775	5	5
255848	4228277	1	1
434223	4159182	3	3
441840	4014140	4	5
432251	440653	6	6
438046	4266020	2	2
78560	4033904	3	3
434633	37117220	1	1
439394	4144072	3	3
141960	134569	5	6
255919	4319019	4	6
134057	42538818	5	8
432941	4299817	2	2
441840	44792853	4	4
441840	197645	6	9
377554	36714552	2	2
254068	4155169	6	6
507327	507236	3	3
441840	4157359	5	7
77960	4179167	1	1
373499	765069	5	8
444187	4062227	2	3
255919	4185463	6	6
135930	45757777	4	7
443345	4098984	2	2
441840	4084776	4	4
378444	45757561	2	2
444089	40486731	4	5
441840	4236246	7	7
444112	4116197	3	7
441406	42536731	3	3
141960	4080946	3	7
507302	35609328	2	2
141960	4033191	4	4
77358	4198945	5	6
372887	4221532	6	6
441406	37017029	3	3
376647	4266193	3	3
435569	4033186	5	7
197717	197723	1	1
75128	444042	2	2
433128	136580	3	3
138525	4115369	4	4
199913	434455	3	5
444221	4185801	2	2
78831	439162	3	5
441488	4098378	3	3
441406	4153444	5	5
201996	193626	1	1
434592	4121330	3	3
443392	442252	4	5
376106	3654676	4	4
374142	4100567	2	4
438536	4033185	4	4
376113	761546	1	1
443392	4312823	3	4
375252	4048610	3	5
433031	4085530	2	2
321588	4213824	4	4
77635	4001785	4	4
255919	45773361	8	10
77630	44783380	2	2
316139	4103448	1	1
134057	314958	3	3
196734	40482030	1	1
441840	4086124	5	5
77635	443982	4	5
444191	36687217	5	5
372887	36715969	4	4
373499	37208020	3	3
135930	4312693	6	8
433128	4127552	4	6
77635	4094816	3	3
194984	36716710	3	3
78560	37209304	4	4
321887	4137551	3	6
76914	4311626	3	3
140190	4311637	2	2
141960	4034572	5	6
77635	4117891	2	3
373852	42535450	3	3
443725	4217694	2	2
443343	4283883	6	6
80004	36686221	3	5
443457	4018216	3	3
434161	4196717	1	1
442781	4034008	3	3
77635	443582	1	1
441840	72745	5	11
435646	40486701	2	2
439394	37395913	2	2
255919	761610	6	7
441840	4276408	4	5
75865	4028636	5	5
432586	37119236	3	5
134057	4296512	6	6
441840	4222566	4	4
376106	4054760	4	5
255919	4185264	6	6
441848	764917	2	2
317248	4209431	4	4
432734	36717593	2	2
376106	4030202	6	6
141934	37208340	4	4
437738	4314868	2	2
255919	3655614	5	10
438112	4299148	8	11
444110	4173594	2	2
374653	4146643	3	3
321876	313800	2	2
436670	4051500	4	4
134057	37395937	3	6
443783	4221832	3	3
441840	37204406	5	11
317248	40486741	5	6
200174	4080946	3	7
444202	36685945	4	4
197328	4141626	2	2
444112	4050399	5	5
444112	4340810	5	7
135930	78097	5	6
200174	36676721	3	4
436666	4029555	4	4
435839	4120259	4	4
141960	36685119	5	6
444112	4299693	7	8
432251	4062474	4	5
444089	4026028	3	3
200174	434580	3	5
135930	4169757	5	8
140214	4031147	3	3
433128	42537517	3	3
433128	4154997	3	3
441840	4049877	5	5
255919	4032845	7	9
432534	4055517	4	4
135930	765408	7	7
252280	36716426	4	6
372241	3655293	2	2
444363	37110427	4	6
200174	4293286	5	6
439392	40480206	3	6
255919	4095274	5	9
140214	4300186	4	4
444191	37310217	3	3
444108	42538741	3	3
443343	196758	4	4
138525	762187	5	5
444208	4316067	4	4
434329	46273590	2	2
438112	37109648	5	6
439199	434787	3	3
433531	4003680	1	1
141960	4112766	3	4
441840	4047920	5	5
376106	4031790	4	4
443364	4139740	6	6
260131	4196476	1	1
443210	4091711	2	2
443783	760167	3	3
373499	4303107	6	6
255919	4108648	2	2
372887	4232954	2	3
135930	76542	3	10
134057	4033864	4	4
443343	4289682	4	4
442104	46273186	1	1
135699	443835	1	1
442343	4347660	2	2
442103	4161540	2	2
433128	4150308	1	1
444089	4260536	4	6
135930	36714696	3	3
441840	4114292	4	6
255919	42537633	5	6
200174	4030997	3	5
443392	4314357	4	5
376106	4030066	6	7
75865	4145196	3	5
135061	4245469	2	3
439382	4244203	5	5
374351	4166722	2	2
200452	4154569	3	3
441840	46284547	5	5
141960	36686923	5	8
135930	760713	2	4
77960	760227	3	5
373499	4159750	3	3
443783	36674990	2	2
77960	4013453	3	4
255919	37116560	5	6
378161	35607970	3	3
441840	4056097	4	5
375252	4338876	5	5
255919	4032854	6	6
444112	4091335	5	9
376383	37109950	2	2
443783	36717643	4	4
141960	4317701	5	7
436096	4133645	2	2
194984	35625295	6	7
373087	4338900	1	1
201614	46269833	3	3
255919	4065996	5	6
135061	4111327	2	3
77358	4155324	6	6
441840	444030	5	5
444208	4172431	3	3
507302	35609372	4	4
441840	4094813	4	10
141960	37207964	5	6
255919	4005631	7	10
441737	4295727	3	3
137275	35622007	3	3
135930	4179314	2	2
373499	4212182	3	4
444112	4087427	6	8
135061	36717423	4	4
137275	35624118	4	4
78149	4344607	1	1
444089	4148254	5	5
132797	4345445	3	3
80217	197006	4	6
372887	4044221	4	4
444112	36717702	3	3
134057	4094387	4	4
135061	4030866	4	4
255919	373489	4	4
77960	4116766	5	5
439408	43020453	2	2
439847	4172545	3	3
442982	4101168	1	1
255919	4053825	2	4
255919	761210	3	4
432941	4185886	1	1
444089	764099	5	5
441488	4099552	3	4
135930	4212562	3	3
200174	4163426	4	5
255919	37395921	7	8
373724	4139634	6	7
441406	43531705	3	3
441840	4161492	5	7
141960	4112182	5	8
77358	440558	4	7
80004	37310049	4	5
135930	4003468	3	6
376647	4155171	2	2
255919	4134582	5	6
437312	4058524	3	4
440142	4102834	5	8
444089	4204940	7	8
441840	4287703	4	5
439840	4244582	3	3
443392	35619986	4	5
140357	4314622	2	2
255919	45757713	6	10
135930	4050383	3	5
372887	762803	4	4
377091	46270368	5	5
441840	4134438	6	8
443398	197500	3	4
73580	40606419	1	1
375252	375251	3	5
77635	4055186	5	5
374142	44782572	4	5
133228	4124353	1	1
437312	4051335	3	3
254068	4243134	5	5
441406	4048747	3	3
255919	4218996	4	8
440921	4153260	5	6
317585	40491479	3	3
139057	4126912	4	5
200452	37209389	5	6
76611	36686149	3	3
255919	4043894	4	5
200174	4095152	5	8
438112	36674470	2	7
378161	36685238	4	6
381854	37207875	3	3
441840	434868	9	9
444089	4251631	3	3
441488	4100161	3	3
134057	37312001	5	8
444112	36680612	4	9
373499	4112984	5	7
192560	37016150	1	1
432534	4315270	2	2
196931	4241774	4	5
441406	43530974	2	2
141960	4317012	5	8
432582	374313	1	1
441840	4176705	4	4
77960	4182012	3	3
436568	4001834	3	5
438112	4100540	3	6
134057	3656141	5	5
441840	44792283	4	4
440921	444257	4	9
443343	4340266	4	5
444363	4097047	4	4
194133	4145006	1	1
440142	4120277	5	5
255919	4083637	4	5
443783	4115839	4	5
432620	438748	3	3
199859	36675684	1	1
444207	37018738	3	3
134222	760269	4	5
444100	4094358	3	4
194709	42709936	3	3
444363	44782841	1	1
439415	45766387	3	5
444187	4054448	5	5
444363	4103410	3	4
444089	37118677	3	7
134057	4180798	4	5
436670	4049437	3	3
439382	4030187	6	6
433440	4195680	2	2
432833	45769024	2	2
255919	4108879	5	6
440142	43021061	4	5
440631	40490822	3	3
432586	35610114	3	3
435839	44803047	1	1
255919	3662336	6	12
373499	761334	6	10
372887	40482301	4	4
135930	4014229	5	8
376106	4131025	3	3
375252	434935	6	6
441207	4098668	4	4
200174	45769808	4	6
441840	4168693	4	4
77358	4152178	1	1
255919	436927	6	6
444201	4224242	5	5
197810	4281026	2	2
139057	4270871	3	3
195588	4127562	1	1
75865	4171105	4	4
72516	37309932	2	2
74124	4274173	5	6
378849	37115760	1	1
444112	4087473	4	4
135930	762278	4	6
434223	4157053	3	3
438630	4054781	3	3
77960	37207762	3	4
433740	37205062	3	3
373499	36684675	6	7
137275	36714669	6	6
139057	4003663	3	3
255919	36715094	5	8
196734	37204487	2	2
441840	4171631	6	7
379019	4154709	2	2
193863	4232929	6	7
443347	4095516	3	3
432582	4316616	3	3
200174	4293589	5	5
439847	4071066	2	4
441406	43020796	3	3
374360	4151453	3	3
321588	42536640	3	4
255919	4244639	5	6
440032	4298473	1	1
194108	40486905	2	2
443261	4143216	3	3
255919	4242990	5	5
443444	4249541	1	1
77358	4273329	5	5
23164	4225411	3	3
440142	4068743	4	4
442270	46269821	2	2
442793	4304701	4	5
442770	4114216	3	3
444089	4272088	3	4
74124	4019050	4	5
77960	46270484	4	4
444189	4155050	2	2
441840	37396106	4	9
439415	43021323	6	7
439394	4070288	1	1
441840	433536	7	8
376106	4276529	2	2
441840	44788527	3	3
441840	4288543	3	3
439224	4167480	1	1
317305	4246489	1	1
134401	4090886	1	1
321588	4120090	2	2
442176	438959	1	1
135930	434455	5	8
255848	4248029	1	1
254068	4270705	3	3
141960	37117262	4	5
444112	4225365	5	6
440142	35625532	4	6
134057	46270158	5	7
134057	37312142	3	5
200452	4131758	4	4
372887	4184466	2	3
439415	40487160	5	5
443588	37018638	3	3
133278	4300922	2	2
444363	4158734	4	4
255919	4153837	5	7
442770	42538662	1	1
444229	439986	1	1
444191	4054068	1	1
444077	4094081	2	2
321887	4324395	3	3
135930	4117245	5	7
436658	4203927	1	1
438028	4161343	2	5
441840	3654253	4	7
444089	4127547	4	4
439392	4112610	5	7
135930	4198076	4	5
432582	37204530	3	3
200174	4295482	4	4
444112	4131907	5	6
443783	440059	1	1
441488	4164112	3	4
433893	4015975	1	1
444220	761654	3	3
444089	4155535	1	1
77960	42539037	4	5
441840	44791966	6	6
440142	43021310	5	6
375415	36686176	3	4
193666	4016808	2	2
506944	507008	3	3
441488	4096105	2	2
255919	4082016	4	6
441840	4282923	7	7
321887	40487070	4	4
444089	37398953	4	7
441840	4141527	4	4
255919	37312229	6	8
434156	4327824	3	3
135061	4143244	4	4
321887	437147	2	4
135930	4093986	4	4
77358	4155035	5	5
440142	4195785	5	5
434462	40487013	2	2
135930	4245087	3	8
193250	4294973	3	3
255919	4102900	5	6
197810	4312957	2	2
444112	4031486	5	6
373425	36716609	2	2
443392	35622904	5	8
437453	4311917	3	3
373499	37207908	4	8
317248	4133578	5	5
433128	434427	4	4
442781	4308278	2	2
441582	3657037	3	3
141960	764139	6	7
432586	4244690	2	2
444089	4112867	4	5
132446	36717541	1	1
196064	4243745	2	2
444112	4033191	5	6
437312	4174044	5	5
140190	436540	5	6
441840	4008700	7	11
77960	4084288	4	6
443364	3661933	2	2
444089	4126431	5	9
134057	443563	3	5
441840	44790702	6	6
444421	4221807	1	1
134057	43020837	2	6
199876	42536550	3	3
260212	4243494	1	1
200174	4345344	2	4
375252	4096157	2	5
375252	433480	4	6
433128	45757163	4	4
255919	4265749	5	7
255919	4114454	5	6
444363	4099264	4	4
77358	4345473	2	3
255919	45769032	6	10
372887	4241639	3	3
254068	4005620	3	3
381591	45766160	4	4
440142	36717401	4	4
134401	4124368	4	4
319845	3654794	3	3
443783	36712738	2	3
441840	4251183	8	8
443783	37204149	2	5
433128	4087682	3	3
439156	4079858	4	4
444187	4017671	4	6
443783	261889	3	3
200174	4290731	3	3
196931	37309614	3	3
440279	4072785	5	5
444100	4114950	2	2
433128	4206115	3	3
134741	4148476	3	5
255919	4134454	4	4
141663	140191	1	1
373499	37208237	5	5
440213	4078686	3	5
255919	4001672	6	8
443398	4289093	5	5
321887	42537643	3	3
441840	46272736	6	7
141960	4204015	3	4
443400	4247360	3	3
200174	759809	5	5
378444	36675044	3	3
135930	4110099	4	6
313543	4129034	4	4
443253	4157215	2	2
135772	134898	3	3
200174	42709765	6	8
317248	4190190	1	1
255919	36684800	6	9
443557	4114606	1	1
444191	4151542	2	2
198988	4116077	3	3
78831	37309862	3	3
76797	4244811	3	3
441840	4161057	4	4
255919	4335602	6	7
444211	4012444	6	6
444089	4133592	3	4
139057	4001678	3	3
321887	4055593	4	5
444112	4033859	6	8
193155	760938	1	1
442451	435420	2	2
441840	44803248	5	5
193254	201078	2	2
506890	506922	2	2
444077	439327	2	2
435646	40487991	2	2
441840	4179095	5	7
77358	4106511	4	4
140190	37109882	5	5
443400	4315805	1	1
433128	43531622	2	2
441840	4086585	5	5
441840	44803644	4	4
444089	35622697	7	7
135930	46271208	4	4
194984	4214373	3	3
441207	4099432	3	3
435569	40484028	5	5
439224	4171289	1	1
443557	4067858	2	2
379019	375736	5	5
139057	437979	2	2
443343	4311159	4	4
141934	134118	1	1
135930	36684457	6	7
444211	372409	2	2
443343	35622672	4	4
443392	4112871	4	5
441840	4162980	4	7
439382	4028765	2	2
135930	4083771	3	3
442781	4238346	2	2
255919	35608000	7	7
258369	40490998	2	2
436670	46269690	3	5
444363	4177128	3	3
442183	35610154	1	1
436670	4099740	3	4
255919	3657011	6	10
444112	46274058	5	8
321588	4289542	3	4
373499	762365	5	6
255919	4090114	7	12
255919	763530	6	7
77635	36686973	3	3
374886	4096359	3	3
373499	4110660	1	1
433128	37205091	5	6
372887	4077912	2	2
193863	4006259	4	5
135930	4093369	4	4
434300	761003	3	3
319843	4171708	1	1
135930	36686460	5	8
439614	4311788	2	2
135930	765325	6	14
441840	765479	4	4
380818	37207869	3	3
443783	4077577	4	5
132853	3654648	2	2
376106	4100232	5	5
375252	4303685	5	5
441840	42536891	4	5
444089	4128392	2	2
507302	35609254	4	4
436670	4219117	4	5
255919	45769740	6	6
444220	4059554	4	4
440921	4055987	4	8
372887	4157036	1	1
134222	4013465	5	5
321588	4242669	3	4
441840	4173540	6	7
141960	4292526	6	6
435503	4243676	3	3
74733	4016395	3	4
141960	4298838	5	6
443951	4178434	3	3
443568	443382	5	5
372887	4312671	2	2
255919	4259504	7	10
135930	4336980	4	4
444363	4098849	3	3
444112	4032266	5	6
443609	764816	1	1
198124	44784640	4	5
444089	197804	4	4
134057	4149568	3	5
8715	4170197	1	1
432586	36715509	3	3
195002	36717494	3	3
193518	37117767	3	3
444191	3655847	2	3
77960	4266078	4	4
200174	4006979	3	3
441840	4230942	6	7
257094	40481582	2	2
255919	45763781	6	8
444108	4023988	1	1
439392	4216273	1	1
435569	45773429	3	3
255919	4336156	6	7
435416	4160108	4	4
134057	4311437	4	5
441840	4168095	6	7
140190	35622058	4	4
255919	4088830	4	4
255919	37395567	7	9
200174	4033661	3	3
442270	3654677	3	3
135930	4309178	4	5
436670	4047636	4	4
255919	3654597	4	4
432251	4313143	4	4
381854	36714565	3	3
444112	46270080	5	9
135930	760522	5	10
200174	4299423	6	8
254068	4030792	4	6
201461	4121653	1	1
436568	37310049	6	6
255919	4314217	6	8
372887	379784	5	5
440066	4281849	6	6
436670	35621979	2	2
433106	4165343	1	1
443364	45770020	2	2
193863	4153345	8	8
432586	761894	2	2
77358	4201595	4	5
200174	4032908	5	5
193739	37109310	1	1
193518	36715873	2	3
441488	4098372	3	6
444089	4206014	2	5
134057	43021446	7	9
255919	4219972	4	4
134057	43020622	4	5
141960	4298851	5	7
441840	4269990	6	6
255919	4183232	6	7
443400	40486731	1	1
443392	759982	3	6
374886	36685059	3	3
255919	4080682	3	3
141960	4250346	2	2
376106	36717395	4	4
441840	44788638	4	4
255919	42872891	5	5
255919	4114215	5	10
137275	37110063	2	2
441840	4273021	4	4
432586	37206827	3	3
135930	4242041	4	8
196369	4137935	2	2
440142	4220189	3	3
443392	4110884	5	6
443343	197346	5	5
440279	4148016	2	2
196053	4315670	1	1
135930	4122178	5	7
316084	4115231	2	2
433128	4056581	4	4
141960	4154471	4	5
435713	4053637	4	4
321887	4246563	3	5
373785	765918	5	6
199876	40480943	3	3
441840	37110280	7	9
200174	42538852	5	9
435524	435238	2	2
135930	437649	6	7
317248	4040447	5	6
375800	4047754	2	2
200174	4033662	2	2
437541	4231284	2	2
438112	4294433	1	1
255848	4124539	2	2
433128	36684827	3	3
140190	37399451	5	5
373724	37396187	6	6
439392	4079700	5	5
440921	4096313	1	1
444112	36686091	7	7
433477	434926	2	2
444363	4160375	2	2
255919	36684788	7	9
381854	45757413	3	3
441840	4039970	3	3
255919	43020498	3	4
135930	4002148	4	5
444089	4095437	6	6
374027	42535463	2	2
439847	4085234	3	3
74472	765064	2	2
379792	4102198	1	1
379019	4300208	3	5
135930	4310305	5	6
75865	76924	5	7
441488	4099722	4	4
372608	373172	1	1
443392	4301779	3	4
255919	40483771	6	8
441840	4167924	3	3
440142	4101008	5	8
441840	4051046	5	5
141934	4034648	4	4
374371	37110240	1	1
444089	4030529	5	5
80004	4071876	1	1
139974	443831	1	1
140190	4051166	1	1
437312	42709921	3	3
255919	45767656	6	9
135930	4069306	5	8
435713	4053420	4	4
444089	4056026	3	4
255919	36716141	5	9
436670	4035437	5	5
444202	36685951	3	3
432251	4119591	1	1
