ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126465	4322651	4	4
4180627	4192502	4	8
4150554	4003865	8	10
4160354	36716254	5	6
4126705	46129590	4	5
4153380	761410	3	3
4169265	46200770	3	4
4126705	46130050	4	5
4125368	4110390	4	4
4126548	4126550	3	3
4140409	4009194	5	5
4181322	4120844	5	6
4180628	4327065	5	8
4167841	4139938	6	6
4180628	46270429	5	7
4131615	36715866	4	4
4169265	46076163	3	4
4126705	37104611	4	5
4127342	4298000	2	2
4169265	46203616	3	4
4168332	4032302	8	8
4154691	4300307	2	2
4144492	37114337	7	8
4181322	4031291	4	4
4126705	46216229	4	5
4169265	46123040	3	4
4176645	36717145	1	1
4169265	37214211	3	4
4126705	46024927	4	5
4169265	36707530	3	4
4177088	4179652	6	6
4126705	37014661	4	5
4151508	37309998	3	3
4139262	43531326	3	3
4120768	4127538	1	1
4176642	44808423	6	6
4137737	4138799	2	2
4160267	46270295	3	4
4156229	45772322	4	4
4180628	4027550	3	6
4126705	45767784	4	4
4126705	46124204	4	5
4159886	4308583	6	8
4163951	4286037	2	2
4169265	46210362	3	4
4160709	44811012	1	1
4169265	42538011	4	6
4180627	4138613	5	7
4180628	4119298	3	3
4160551	4046857	4	4
4126705	35620234	4	5
4169265	46209713	3	4
4169265	46205766	3	4
4169265	36691717	3	4
4169265	37306024	3	4
4176944	4139561	2	2
4129891	36713363	5	5
4126705	46025941	4	5
4180628	374748	7	7
4169265	46184387	3	4
4169265	46186373	3	4
4126705	46102823	4	4
4128492	4091466	4	5
4157120	44813958	1	1
4142524	4123247	2	2
4143592	4132150	3	3
4133974	4244501	4	4
4179713	44809595	2	2
4181664	4270079	4	4
4179841	40484211	1	1
4169265	37211760	3	4
4176642	46271672	4	4
4126705	46029386	4	5
4126705	46031307	4	5
4169265	46135671	3	4
4131124	4082311	5	5
4137716	4238303	7	7
4128615	4044621	1	1
4126705	37015161	4	5
4131124	4001956	4	4
4169265	46279131	3	4
4127971	4309265	4	4
4169265	46194109	3	4
4180938	36685464	3	4
4180627	43531410	6	9
4150663	4142954	1	1
4146314	4193127	5	5
4126705	46152611	4	5
4126705	36692612	4	5
4147213	37116896	6	6
4126705	46072446	4	5
4169265	37008766	3	4
4126705	46016675	4	5
4146316	4142010	1	1
4134141	4286273	8	11
4168332	4202210	8	8
4169265	46090671	3	3
4179755	4178247	1	1
4180628	4117569	6	7
4180627	4000900	4	9
4126705	46153344	4	5
4138789	42536328	3	4
4169265	46150116	3	4
4177573	4079706	2	2
4165792	4110535	5	5
4181063	259848	2	2
4169265	46001226	3	9
4126705	46167585	4	5
4180628	36674391	3	3
4175951	4102371	2	2
4157873	4161175	1	1
4126705	46124124	4	5
4125035	4079094	3	3
4122904	4119090	2	2
4165792	37118854	13	13
4169265	46149131	3	4
4169265	46263031	3	4
4169265	46138117	3	4
4144492	4149613	9	9
4126705	36706769	4	5
4156229	35607633	7	7
4180628	4219760	3	3
4181952	4246315	4	4
4169265	46039240	3	4
4126705	46037174	4	5
4120472	4231071	2	2
4180627	4148975	6	10
4178545	4243891	6	7
4126705	46007233	4	5
4180627	4082989	4	5
4158892	4311112	2	2
4126705	46030815	4	5
4169265	46204931	3	4
4159949	40490877	3	3
4167841	45771277	5	6
4134141	4150923	13	18
4169265	37008569	3	4
4169265	46027703	3	4
4126705	46009194	4	5
4126705	46054168	4	5
4179519	45766905	2	2
4126705	46150026	4	5
4169265	46164979	3	4
4126705	46077596	4	5
4160354	4006259	5	5
4176642	36674910	7	7
4126705	46127261	4	5
4180628	4178675	5	7
4165792	4185412	11	11
4180628	4118017	6	9
4130852	37108731	2	3
4169265	37213869	3	4
4175379	4171744	3	3
4180628	4246316	5	9
4120665	45759683	4	4
4180938	4125370	4	4
4180628	4344053	5	6
4126705	46051588	4	5
4126705	46177633	4	5
4153882	133969	4	5
4126705	46166383	4	5
4151650	4025821	3	3
4168335	4151539	4	6
4155544	4080211	4	6
4152717	37113383	7	7
4169265	46209570	3	4
4144492	4076943	7	10
4126705	46197281	4	5
4161281	4062064	3	3
4180628	4132079	5	7
4126705	46175680	4	5
4126705	46127360	4	5
4165387	4032014	1	1
4169265	46152739	3	4
4169265	42534483	3	4
4180628	4113663	3	6
4126705	45768277	8	8
4180628	4232495	5	5
4180627	4332433	5	8
4126705	46210054	4	5
4126705	46070017	4	5
4169265	46214357	3	4
4169265	37005124	3	4
4118020	45757089	5	5
4169265	46071772	3	4
4135711	4255046	3	3
4159949	4164907	1	1
4180628	762384	7	8
4154333	4187888	5	15
4169265	37216548	3	4
4180628	37395805	3	7
4126705	46024500	4	5
4126705	37004341	4	5
4140114	4104343	4	4
4169265	46032734	3	4
4180627	4139424	4	7
4169265	46148975	3	4
4169265	46115534	3	4
4168332	4220318	8	8
4152280	35615155	4	4
4169265	46281861	3	4
4180627	42535381	6	11
4156229	45764648	4	4
4126705	46215685	4	5
4126705	45762382	6	6
4126705	46214250	4	5
4155297	42709758	3	3
4175154	4048780	4	5
4171379	4222306	4	8
4180628	4096490	3	5
4156502	37310981	8	8
4121769	4030321	2	2
4169265	37006822	3	4
4165792	4155179	5	5
4126648	3667253	4	4
4169265	35613116	8	8
4180653	4097543	4	4
4153949	4057103	3	3
4156229	45771243	3	3
4126705	37006122	4	5
4169265	35616509	3	4
4169265	45764360	3	3
4126705	46022192	4	8
4169265	46194680	3	4
4126705	46211624	4	5
4180627	35609272	6	11
4160354	35615047	5	5
4157980	4135369	2	2
4126705	46280610	4	5
4126705	46204838	4	5
4148948	4119723	4	4
4129891	192261	4	4
4126705	46124241	4	5
4180628	4108746	6	10
4132867	4148281	8	8
4126705	46282779	4	5
4168332	4197502	5	5
4142310	4151899	3	5
4169265	46060386	3	4
4169265	46030269	3	4
4180628	4267871	5	7
4169265	46202511	3	4
4169265	46135593	3	4
4180627	3657236	5	12
4169265	46071056	3	4
4126705	46199072	4	5
4126705	46184216	4	5
4181322	4032323	5	5
4126705	46044769	4	5
4126705	46137792	4	5
4181187	36685063	3	3
4169265	46156020	3	4
4169265	46152446	3	4
4126705	36712461	4	5
4180627	4230401	5	10
4169265	45767819	3	3
4131598	4241890	4	5
4180627	4333141	6	11
4134442	4127394	1	1
4169265	46207557	3	4
4126705	35612290	4	4
4126705	45996449	4	5
4159960	4226958	3	3
4169265	46046174	3	4
4180628	141438	5	9
4181664	42873070	2	2
4169265	37211302	3	4
4156229	45761532	5	6
4180938	45765541	5	9
4126705	46263943	4	5
4144492	4205878	6	9
4169265	46158544	3	4
4126705	46129443	4	5
4128575	36695815	5	5
4156365	4118996	1	1
4126705	35612756	9	9
4154279	4194540	4	5
4126705	36709632	4	5
4126705	36705756	4	5
4126705	37011489	4	5
4122811	37396365	3	4
4126705	46187283	4	5
4162526	36032174	8	8
4169265	46062103	3	4
4169265	37012568	3	4
4134141	37112886	13	17
4175154	4130049	3	3
4169265	37387174	3	4
4180627	4098774	7	9
4150288	4279624	2	2
4128426	4284907	5	5
4169265	46038319	3	4
4132644	44798918	3	3
4180628	3657111	5	9
4178826	441280	1	1
4171379	45772089	5	8
4119774	4044280	4	4
4169265	46129466	3	4
4180627	4336748	4	7
4178676	37111650	3	3
4180627	4127247	6	9
4180627	4044363	6	8
4126705	46150122	4	5
4169265	37306550	3	4
4155313	4235314	5	9
4121128	4312095	3	3
4144778	4206637	5	7
4134146	443779	4	5
4145825	4340796	3	3
4180627	4195611	5	9
4169265	37109836	4	4
4180767	4144584	5	5
4169265	46210650	3	4
4181063	254561	6	6
4169265	46063533	3	4
4169265	37104122	3	4
4119979	4070086	1	1
4134141	37113701	9	16
4169265	46004703	3	4
4126705	46150070	4	5
4134141	4088323	8	14
4126705	46269192	4	5
4125501	4204908	3	3
4126705	37110213	7	7
4162723	4036509	2	2
4181322	45763656	5	7
4169265	37109628	4	7
4132804	4294397	3	3
4169265	3664676	3	4
4180628	4181315	6	6
4169265	45763484	5	6
4126705	46127372	4	5
4163006	4310214	4	4
4126705	37007354	4	5
4169265	45962482	3	3
4128492	42535091	4	4
4138789	37118222	4	4
4171379	45772128	6	10
4126705	45759680	4	6
4169265	46161743	3	4
4126705	46135891	4	5
4181664	4181670	2	2
4126705	46012411	4	5
4169265	45993347	3	5
4126705	46024701	4	5
4119523	4202614	3	3
4169265	36687948	3	4
4169265	46061460	3	4
4126705	46026968	4	5
4126705	45763047	3	3
4169265	46072508	3	4
4126705	36712218	4	5
4126705	37015074	4	5
4169265	46218829	3	4
4126705	35618242	4	4
4168332	4200474	5	5
4180938	4046294	2	2
4126705	37215548	4	5
4169265	46176986	3	4
4169265	45762031	5	5
4126705	46082605	4	4
4146314	44809730	3	3
4169265	37007721	3	4
4126705	46127892	4	5
4180164	4202992	1	1
4169265	45992417	3	4
4122154	37311036	5	5
4129749	4313214	2	2
4125411	3654471	2	3
4126705	46054101	4	5
4146314	44788276	3	3
4126705	46043367	4	5
4156229	4327722	4	8
4180627	4040562	5	7
4116964	4239876	8	8
4126705	45772139	3	4
4126705	46049749	4	5
4180628	761533	8	9
4126705	37386339	4	5
4180631	4072493	2	2
4144778	4138580	8	10
4126705	46167327	4	5
4126705	46260480	4	5
4182165	4244344	5	6
4181192	4204160	2	2
4126705	46070131	4	5
4134141	4091677	15	16
4169265	36706806	3	4
4167841	4144277	6	6
4126465	4224311	4	4
4126705	46047652	4	5
4180653	4091135	7	7
4155790	4337826	3	3
4169265	4236224	5	6
4145435	36714407	2	3
4169265	46205950	3	4
4182165	4247587	4	5
4126705	4262105	6	7
4126705	35619771	4	5
4169265	45763417	4	4
4156229	45761007	3	5
4170116	37018199	3	3
4126705	46023896	4	5
4126705	46066924	4	5
4177892	4008768	2	2
4120488	4326590	2	2
4180627	4217623	3	5
4169265	46184404	3	4
4154691	4078571	1	1
4181322	4227266	5	6
4126705	46027781	4	5
4169265	37013716	3	4
4180256	4346407	2	2
4180632	4067983	4	4
4178680	45763799	4	6
4176642	4151585	5	5
4119774	3656077	5	5
4126705	46205109	4	5
4119966	4308735	9	9
4169265	46152842	3	4
4171847	4307751	3	3
4129865	4338759	5	5
4119760	762015	2	2
4152297	4152624	3	3
4126705	46194563	4	5
4126705	46065285	4	5
4134149	4073851	5	5
4126705	4087099	6	7
4167841	4024423	4	5
4122228	4003004	3	3
4169265	46052524	3	4
4126705	46220527	4	5
4126705	36708797	4	5
4126705	46167215	4	5
4139262	4249867	3	3
4126705	46264908	4	5
4169744	37118367	5	5
4126705	36687451	4	5
4140794	4139895	2	2
4126705	45995237	4	5
4169265	4159846	8	8
4169265	37107027	3	4
4169265	46096232	3	3
4180170	37018497	5	5
4158892	4000608	3	5
4169265	36705208	3	4
4169265	37014060	3	4
4125035	37117390	4	4
4160354	4246678	3	3
4180628	4169089	4	5
4128030	4130323	1	1
4126705	45997059	4	5
4169265	46205660	3	4
4126705	46169728	4	5
4154990	4222634	1	1
4182139	45770126	1	1
4126705	46216946	4	5
4126705	46203040	4	5
4180938	4218644	4	4
4181322	4275358	3	3
4169265	46159408	3	4
4169265	46004231	3	4
4169265	46025177	3	4
4180628	4083357	4	5
4126705	36692124	4	5
4126705	46207081	4	5
4126705	36687392	4	5
4169265	36712568	3	4
4169265	46032590	3	4
4166903	4050826	3	3
4175191	4221393	2	2
4169265	3663753	3	4
4147761	46270454	3	3
4126705	46164146	4	5
4180628	3663225	6	7
4178025	4219203	6	6
4119774	42538530	3	3
4126705	46200760	4	5
4169265	46128853	3	4
4181664	4089550	3	3
4126705	36692365	4	5
4143410	4348015	3	3
4167841	4230718	6	6
4126705	45995296	4	5
4126705	37391425	4	5
4123011	4333356	1	1
4180627	4278667	6	12
4126705	46126830	4	5
4169265	37389711	3	4
4165781	4008610	4	4
4137062	4231388	7	7
4126705	46077266	4	5
4126705	46069775	4	5
4180628	4218088	4	6
4140794	44802566	1	1
4169265	46047562	3	4
4121042	37111539	6	6
4156502	46271299	7	7
4169265	46039354	3	4
4126705	46066322	4	5
4126705	45992685	4	5
4126705	46212125	4	5
4178025	4132911	9	9
4156229	45757952	3	5
4169265	45993752	3	4
4169265	46210028	3	4
4126705	46126679	4	5
4126705	46077064	4	5
4181322	4214844	2	3
4149889	4238122	8	8
4126705	36689822	4	5
4181064	40482085	1	1
4126705	37210352	4	5
4169265	46061522	3	4
4165781	4118614	4	5
4168332	4202282	5	5
4122115	4031269	3	3
4169265	46167612	3	4
4181664	4088587	5	5
4126705	46072423	4	5
4179713	4146386	1	1
4180627	4312613	7	8
4126705	45762884	5	5
4126705	36693841	4	5
4178025	4195986	7	7
4133034	4274497	4	10
4169265	46024716	3	4
4162433	36712788	4	5
4150554	4091919	12	14
4180628	4111224	5	6
4126705	46004242	4	5
4179713	37204339	4	4
4169265	46155965	3	4
4156365	4119025	1	1
4132093	4336157	2	2
4126705	46063440	4	5
4147894	4334576	6	6
4157120	4167888	1	1
4164502	37108747	2	2
4180627	4070210	6	9
4169265	46154387	3	4
4126705	36711704	4	5
4126705	46138586	4	5
4144778	4247288	6	7
4126705	46162693	4	5
4178367	4072154	3	3
4126705	46075275	4	5
4126705	46157310	4	5
4169265	46197717	3	4
4126705	46092869	4	4
4134141	37111835	7	9
4180627	4194863	5	9
4126705	46022762	4	11
4129865	4130854	3	3
4126705	4212744	7	9
4169265	46069790	3	4
4169265	45991250	3	4
4167841	4057205	7	7
4126705	46052680	4	5
4126705	46145338	4	5
4180628	4247474	5	7
4168335	4152476	3	3
4180628	40487604	7	8
4170798	4170800	1	1
4159949	4007880	5	9
4143410	4034776	3	3
4181493	4056370	4	6
4126705	46047616	4	6
4122633	4001718	4	6
4169265	46283603	3	4
4169265	46010999	3	4
4126705	42688037	4	5
4169265	46058917	3	4
4154691	4189052	1	1
4180628	4206867	6	7
4126705	46206473	4	5
4180767	4289000	2	2
4126705	46004176	4	5
4126705	4206259	6	6
4169265	45971780	3	3
4169265	46061164	3	4
4175951	37312066	8	8
4126705	46199904	4	5
4178025	4276339	6	6
4126705	37210024	4	5
4144778	4261031	5	6
4159886	4285501	4	10
4169265	45994425	3	4
4126705	46176004	4	5
4154739	4012584	6	7
4128596	35609158	3	3
4169265	46158850	3	4
4144492	37112642	6	9
4165781	4236528	4	4
4169265	36694207	3	4
4169265	3666268	3	4
4180628	37116595	4	4
4180627	4334022	5	11
4180627	4189295	5	9
4126705	46136768	4	5
4126705	37210274	4	5
4126705	46063534	4	5
4123293	765004	4	4
4169265	46260360	3	4
4126705	46021284	4	5
4169265	46214316	3	4
4168332	40492429	4	4
4180627	4294551	5	7
4126705	46163796	4	5
4169265	46208653	3	4
4181063	4338875	3	3
4160551	46270180	4	4
4169265	46022958	3	4
4126705	46091625	4	4
4169265	46054933	3	4
4126705	46195772	4	5
4179872	4216866	2	2
4126705	46216085	4	5
4168335	4153720	4	7
4180628	4244342	5	8
4134423	44811685	4	4
4139931	4262532	2	2
4162397	4192399	2	2
4126705	37214653	4	5
4164803	37109563	3	3
4169265	37309420	3	4
4169265	37010943	3	4
4146314	44808905	5	5
4126705	46027153	4	5
4126705	46186938	4	5
4126705	36709771	4	5
4180628	36687227	5	7
4156480	4226986	2	2
4126705	46042678	4	5
4133451	4078837	4	5
4181192	45766875	3	3
4126705	37009762	4	4
4169265	37014545	3	4
4134141	4097727	13	18
4124783	4028189	9	9
4154279	4297770	4	4
4169265	46202895	3	4
4169265	46205524	3	4
4180628	43021132	4	4
4138789	4295865	7	7
4141245	4312923	1	1
4169265	46029945	3	4
4169265	46018100	3	4
4120665	45758925	2	2
4124783	4137699	5	5
4169265	35613373	8	8
4126705	46203122	4	5
4151991	36715731	2	2
4126705	46019833	4	5
4181063	36716136	4	4
4156229	45771510	6	6
4126705	46201355	4	5
4126705	46197515	4	5
4139008	35609379	7	7
4126705	46129711	4	5
4181322	42535332	6	11
4126705	46072211	4	5
4169265	46069026	3	4
4169265	46191728	3	4
4173413	4087999	3	3
4169265	36689062	3	4
4142310	4159099	4	6
4181187	37116567	4	4
4172591	4284536	4	4
4169265	37390702	3	4
4126705	46169714	4	5
4126705	36693975	4	5
4126705	46278762	4	5
4169265	37388961	3	4
4156229	46036791	8	9
4169265	4018999	6	9
4179304	4007586	8	8
4167841	4051722	6	6
4169265	46135477	3	4
4119523	43021101	5	5
4181664	44807303	7	9
4180627	4328550	6	8
4126705	46213691	4	5
4126705	46178728	4	5
4126705	37011142	4	5
4154739	45766839	5	9
4169265	46004420	3	4
4126705	46184471	4	5
4180242	4232516	3	3
4149889	4029409	2	5
4139008	35609372	7	7
4126705	35620329	4	5
4126705	46282280	4	5
4134423	4171278	1	1
4178367	44810611	2	7
4157982	4281470	5	5
4124573	3657271	4	4
4144778	37118791	5	7
4169265	46217618	3	4
4163023	37118235	3	3
4160914	4346515	2	2
4126705	46095038	4	4
4169265	46030331	3	4
4126705	37011993	4	5
4169265	46048514	3	4
4156229	45759512	5	5
4180627	4076191	8	12
4169265	35614332	8	8
4121436	4072528	2	2
4177892	4284031	3	3
4133312	4142271	3	3
4133034	4248042	6	13
4177892	4276861	3	3
4159886	4349954	8	8
4126705	45760866	3	5
4146214	4101326	2	2
4169265	46180572	3	4
4133453	4037412	5	5
4132648	4076431	2	2
4181064	4144444	2	2
4180627	4177094	2	2
4131053	4107277	2	2
4168332	4238056	8	8
4126705	46193621	4	5
4169265	46040698	3	4
4126705	46157490	4	5
4134613	4310847	2	2
4152901	44789559	1	1
4137807	4137477	2	2
4169265	36711911	3	4
4126705	45764586	5	5
4126705	36705726	4	5
4119774	4113294	6	7
4126825	4253759	1	1
4149592	4035798	2	2
4180627	4074666	8	8
4180627	4218403	5	8
4126705	46073172	4	5
4169265	37107330	3	4
4126705	46215564	4	5
4126705	46207526	4	5
4169265	46136181	3	4
4121042	4330655	6	6
4137422	4048232	1	1
4178367	37310791	5	7
4169265	45989023	3	4
4156229	45759912	3	3
4146314	44804419	3	3
4169265	46012807	3	4
4169265	46017885	3	4
4126705	46129778	4	5
4180627	4164300	7	10
4155790	4065703	4	4
4134141	37113698	13	13
4180628	40479557	7	8
4157120	4094175	4	4
4169265	46125381	3	4
4169265	36691777	3	4
4169265	36693499	3	4
4169265	46194386	3	4
4126705	46070148	4	5
4169265	46212253	3	4
4180628	4131456	2	2
4131916	37118861	5	5
4126705	46126573	4	5
4137716	37114141	5	5
4126705	45993474	4	5
4180627	4163872	3	6
4177880	4037024	5	5
4118121	42689996	1	1
4126705	46025210	4	5
4121859	4106585	3	3
4126705	46036675	4	5
4180627	4035773	3	10
4126705	46096217	4	4
4126705	45764724	7	7
4126705	37213911	4	5
4126705	46037959	4	5
4149889	4050647	8	8
4137491	4142859	1	1
4126705	46202727	4	5
4126705	46068174	4	5
4126705	37008870	4	5
4126705	45766104	7	8
4169265	46090807	3	3
4178683	42872507	1	1
4169265	36689607	3	4
4169265	36708622	3	4
4126705	46162945	4	5
4127971	4123601	6	6
4146314	4140798	5	5
4181192	45766882	3	3
4134141	4056370	8	11
4156229	45772424	5	5
4126705	46206502	4	5
4168335	4090091	4	5
4123769	46022762	8	8
4126705	46060208	4	5
4169265	46208270	3	4
4180627	37204340	3	8
4169265	46149878	3	4
4149680	134205	2	2
4126705	42689095	4	5
4120665	46001222	7	7
4181322	35609302	7	7
4153882	4097426	4	4
4181664	37310526	1	1
4169265	46000756	3	4
4126705	45764579	3	3
4133747	4270454	3	3
4134141	4278610	8	16
4129244	433978	2	2
4151637	4202201	5	6
4126705	46015733	4	5
4126705	45770973	3	3
4139129	4163844	1	1
4180170	141056	4	4
4120973	40483836	1	1
4126705	45982149	4	5
4169265	36710269	3	4
4176642	4058607	5	5
4129482	4281033	4	5
4165792	4089588	11	11
4169265	37006662	3	4
4126705	46021366	4	5
4154961	37392277	5	5
4171379	37204218	3	9
4126705	46124078	4	5
4126705	45991262	4	5
4126705	46069932	4	5
4154279	4236769	4	4
4126705	46182922	4	5
4180628	4237648	5	5
4169265	46045676	3	4
4169265	46283692	3	4
4126705	37017603	4	6
4126705	37011734	4	5
4169265	46162622	3	4
4144778	4137420	6	8
4140143	36684435	1	1
4123011	4325040	3	3
4169265	46177911	3	4
4147894	4143798	5	5
4178025	4212498	10	12
4126705	45764796	3	3
4125999	4138497	1	1
4180627	4076193	7	13
4128011	4103626	1	1
4169265	46125700	3	4
4117695	35611580	3	3
4180627	4239217	6	7
4179304	37204807	4	4
4145347	3663200	3	3
4129387	4246799	1	1
4174970	42535020	3	3
4155790	3657238	4	4
4126705	37107791	4	5
4116634	43021624	3	3
4167390	45765683	1	1
4169265	46073080	3	4
4126705	35613414	9	9
4169265	37387443	3	4
4154333	37113018	5	8
4146558	4061450	3	3
4167841	4222499	4	4
4180938	4070901	3	6
4124650	4112865	5	5
4126705	46030904	4	5
4180628	4115294	6	8
4181664	4158469	3	3
4126705	46053455	4	5
4124783	4299925	4	4
4157691	4129428	1	1
4147841	4087699	5	6
4126705	46198964	4	5
4181187	4045979	4	4
4169265	46279770	3	4
4181322	4161646	3	7
4116634	4103185	2	2
4180627	4068174	6	10
4169265	37105324	3	5
4180627	4048814	4	6
4169265	46137507	3	4
4164934	4102951	1	1
4159949	4265706	2	3
4126705	45989590	4	5
4126705	46196486	4	5
4181063	4277092	2	2
4169265	42533771	3	4
4134141	4285359	8	11
4126705	45994563	4	5
4117454	4101836	4	4
4156502	4124928	6	6
4126705	46171453	4	5
4127971	4195222	4	6
4126705	37106653	4	5
4126705	46213076	4	5
4160551	46270225	3	5
4126705	46055289	4	5
4156229	35607658	7	7
4169265	37106387	3	4
4126705	36705168	4	5
4147213	4221707	5	6
4126705	45997550	4	5
4126705	45995121	4	5
4126705	46259273	4	5
4174977	4290823	3	4
4126705	46213090	4	5
4169265	46076309	3	4
4179519	760506	3	3
4144492	4267271	8	13
4160814	4157955	1	1
4137716	4027398	5	5
4126705	46279764	4	5
4169265	37009301	3	4
4156502	4035568	5	6
4180628	4239804	5	8
4126705	45759418	5	5
4124960	4165616	3	3
4175951	4225568	8	9
4169265	35612040	3	3
4119716	4309763	3	3
4137716	4351862	5	5
4180627	37016880	5	7
4141733	37019149	3	4
4162261	4149987	4	4
4169265	46038133	3	4
4126705	46174240	4	5
4134141	4080269	10	16
4161054	4294594	3	3
4169265	36687805	3	4
4126705	46145434	4	5
4157335	4071559	3	4
4119815	40489387	2	2
4169265	37209900	3	4
4181664	37394608	3	3
4159886	4092770	6	6
4160342	3654954	4	5
4143592	4069241	7	7
4168332	4022610	6	6
4180628	4309800	5	8
4169265	46074773	3	4
4156229	4221162	4	4
4180160	4332801	4	4
4169265	46260997	3	4
4130349	4044809	2	2
4180627	4193252	3	7
4169265	46053963	3	5
4169265	46056274	3	4
4169265	37306783	3	4
4126705	46064896	4	5
4122154	4012265	2	2
4131598	4256776	3	3
4158470	4154960	1	1
4126705	46018028	4	5
4121729	4131033	1	1
4128342	4163004	4	4
4162996	4311328	2	2
4124020	4023552	4	4
4156502	46271092	5	6
4169265	37015619	3	4
4178367	42535247	2	3
4169265	46181594	3	4
4126705	46211326	4	5
4180628	37310083	5	9
4126705	42688241	4	5
4129486	4127052	3	3
4179872	4320019	3	3
4181322	4049684	5	5
4162822	4135338	1	1
4169265	46218319	3	4
4126705	37104544	4	5
4133838	4024617	6	6
4150554	37115039	6	6
4178545	4316878	4	4
4169265	46214535	3	4
4181664	4220306	2	2
4169265	46196462	3	4
4128134	4126018	1	1
4169265	46057385	3	4
4133974	4242192	4	4
4126705	46193484	4	5
4169265	46061961	3	4
4169265	37211310	3	4
4169265	46281408	3	4
4130037	4313913	3	3
4126705	46216116	4	5
4126705	37010437	4	5
4146314	4151032	1	1
4132314	46269753	2	2
4169265	46280466	3	4
4169265	37015690	3	4
4126705	37014777	4	5
4126548	37110761	1	1
4133169	44806559	5	5
4149889	4328075	4	7
4126705	46024625	4	5
4171379	37208486	6	6
4147841	4275121	6	9
4174520	4013607	3	4
4175951	4219427	3	3
4178367	40481419	3	3
4169265	42689186	3	4
4126705	46138833	4	5
4160354	4143244	4	4
4169265	46060920	3	4
4133838	4126794	4	4
4126548	37116049	1	1
4126705	37391109	4	5
4152745	4284683	3	3
4129855	4129196	1	1
4136165	44807143	5	5
4178367	40488870	4	5
4156638	37113566	3	3
4180628	36715693	7	7
4126394	4122738	1	1
4121042	37108747	6	6
